Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,56,0,-0.0402854909695443,-0.0423615662919513
12,57,0,0.0965820655129077,-0.17124967541344
12,58,0,-0.146314422629924,-0.114174258657069
12,59,0,-0.0786537491555114,-0.187462139724101
12,60,0,0.047189388361132,-0.000832347735813387
12,61,0,0.0723708025044986,0.0406473672173814
12,62,0,0.00141587412730047,0.0352456157385445
12,63,0,0.0267134102371757,-0.0564406155178076
12,64,0,-0.0550175225706538,0.0146284394774998
12,65,0,-0.0105802700301908,0.240282132843734
12,66,0,0.00804296998915375,-0.0569303645334634
12,67,0,0.070211307694309,0.195546962816314
12,68,0,-0.108449299385759,-0.0298349922820137
12,69,0.130078750373617,-0.0082844987492284,0.0449305569783339
12,70,0,0.0314768096393822,0.246384768248651
12,71,0,-0.0789519388381809,0.0996381410313729
12,72,0,-0.0180504164566278,0.0126158496758903
12,73,0,0.0382788819006746,-0.0109062791919238
12,74,0,0.0209569971990118,0.099897068023689
12,75,0,-0.0109089251927255,0.140678416467677
12,76,0,-0.0289111277608269,-0.164074794970417
12,77,0,0.0871464845269729,-0.0624850190163773
12,78,0,0.0415786661172416,-0.0458491377645803
12,79,0,0.102370234252136,0.131450213050174
12,80,0,-0.0321886563073508,-0.197170957752713
12,81,0,-0.0393382759252462,-0.0914721370206077
12,82,0,-0.0215793083139842,-0.0341457766841548
12,83,0,-0.0725043859767558,-0.236389117360833
12,84,0,0.0532783502071029,-0.138010133391718
12,85,0.118928553830081,-0.00761206935284043,-0.141069519760237
12,86,0,0.0442794025637045,0.192445558489405
12,87,0,0.127962693255649,0.113166286244057
12,88,0,-0.051607364236154,-0.0217079018641603
12,89,0,0.0545144332634011,0.252187603522096
12,90,0,-0.0259613594084576,-0.00655359216527105
12,91,0.130665850405022,0.111284507427766,-0.0178911495317211
12,92,0,-0.0443955138174778,-0.0111622826461006
12,93,0,0.0334590545234636,0.149139827045032
12,94,0,0.0532365523415205,0.0704780052914205
12,95,0,0.0131643595706573,-0.0724934359819037
12,96,0,0.0693155345349155,0.103372563779602
12,97,0,0.0885875526524477,-0.0367975354361469
12,98,0,0.0484121250280034,0.0434911301014755
12,99,0,0.0200870868248848,0.263656248498978
12,100,0,0.0326402933145142,0.071710548361318
13,1,0,-0.0588779504377233,0.0617922862367489
13,2,0,0.00739911461449388,-0.0420906929562422
13,3,0,-0.00336681814412063,-0.0321233574998194
13,4,0,-0.00139273768620101,0.0600443665483156
13,5,0,0.0373798129919425,-0.0502601536280081
13,6,0,-0.00165449879844514,0.0822678052692252
13,7,0,0.0244896196114176,0.0356706749706879
13,8,0,-0.0043527026164695,0.0144194212891219
13,9,0,0.0009213677326336,0.081825089931152
13,10,0,-0.0167804719791765,-0.00149589559060499
13,11,0,0.0264552937358725,0.119671306916963
13,12,0,-0.0475956343155681,0.105808868045274
13,13,0,1,1
13,14,0,0.00563090542698508,0.18941145581349
13,15,0,0.0230376370135469,0.0349569523237558
13,16,0,-0.141828998826341,0.025524307884546
13,17,0,-0.0239189100496024,-0.18158969554442
13,18,0,-0.00631266378957599,-0.0210066607808472
13,19,0,-0.00379840093670577,0.0526551251154241
13,20,0,0.0489620844754222,0.100226169914133
13,21,0,0.0558145233729949,0.139755441620024
13,22,0,0.050164938977434,0.0851534562359721
13,23,0,0.0569446464246921,0.017320498741137
13,24,0.116603608696563,0.0240564849814009,0.0298775745105787
13,25,0,0.0140661903181041,-0.0077785510454246
13,26,0,0.032294336489374,0.00564643998347764
13,27,0.115519381078441,-0.124631779084247,0.0323109027240681
13,28,0,-0.0170572620199,-0.0548649812332273
13,29,0,0.00595640684764185,0.149513258513558
13,30,0,-0.0390264702024577,-0.212618511557299
13,31,0,0.0275267080754551,0.13857796569463
13,32,0,0.0488785776485798,-0.120236816171437
13,33,0,0.00623352714531931,0.145867146561048
13,34,0,0.00938126841358696,0.0303481744158462
13,35,0,0.0145470567831229,-0.0348991474050904
13,36,0,0.0566506080516936,0.152539522463473
13,37,0,0.0119204026177058,0.0960494101735742
13,38,0.123557318191109,-0.0499721693218166,0.02666625377033
13,39,0,0.0242967868708306,0.021017850874343
13,40,0,-0.0233923552396559,-0.0914097086571719
13,41,0,0.00163858704899318,0.0205171092918393
13,42,0,0.0602874809613322,0.0540198887368197
13,43,0,0.0208485797549015,0.0644396607091946
13,44,0,-0.00875847671918969,-0.0220372978069782
13,45,0,-0.0418908341753729,0.109763833399018
13,46,0,-0.0840584468901016,-0.0102793388785655
13,47,0,0.0632392404442519,-0.0577113992785231
13,48,0,-0.010070653068881,-0.0344205163343479
13,49,0,0.0470139178330188,0.134012616979591
13,50,0,-0.0222939145663212,-0.127373832760116
13,51,0,0.0587336791631333,-0.146071333144958
13,52,0,-0.0508491452181262,-0.00436684603043888
13,53,0,-0.0391610880016839,0.0777178851331401
13,54,0,0.0444949436102104,0.22623432434494
13,55,0,-0.0109813413336175,-0.0251723667028614
13,56,0,0.0273703123057111,0.0230729666970535
13,57,0,-0.00907976114468842,-0.101998496036421
13,58,0,-0.0149752887527932,0.0667177071145961
13,59,0,0.0106961248046905,-0.0248034164844097
13,60,0,-0.0219020723297289,0.0442095945119488
13,61,0,0.0375655044401664,0.0139107045082772
13,62,0,-0.0353696289635763,0.0569924474787674
13,63,0,0.00643207058941849,0.00609807756561791
13,64,0,-0.0146838805844519,-0.0322421476435466
13,65,0,-0.030742600814101,0.0789806121150871
13,66,0,0.0295881647404979,0.0234979681924159
13,67,0,-0.0253474123662697,-0.0730756515351735
13,68,0.111727686616191,0.0415972730364052,-0.0117178690517941
13,69,0,0.00287074373893239,-0.022899147322249
13,70,0,-0.0260754316513127,0.020283494688729
13,71,0,0.0337639698165972,0.0299953770273258
13,72,0,-0.00941156659468273,-0.0377513183187748
13,73,0,0.000868139056567618,-0.159254218654012
13,74,0,0.0163411763836058,-0.143373272882783
13,75,0,0.00983536704727906,-0.015133504115138
13,76,0,0.0180935562591541,-0.0772700430387856
13,77,0,-0.0587841329933971,-0.0252681422095741
13,78,0,0.00702584517737494,0.0637449874224001
13,79,0,-0.00697274687229195,0.124316296781581
13,80,0,0.0317435453200961,-0.0887378782311748
13,81,0,0.00822153552532768,-0.11650850408823
13,82,0,0.06824172639998,0.0909131481548011
13,83,0.113848001096359,0.0460635128178618,-0.179362283186135
13,84,0,-0.00626643056819458,0.0220892793789699
13,85,0,-0.0204611800787053,-0.1180027926749
13,86,0,0.0476733849932456,0.037136379853401
13,87,0,-0.0189581427213963,-0.067362634520167
13,88,0,-0.00552642951418979,-0.149861446801396
13,89,0.125630065728176,0.0736770610386515,0.0558369013482726
13,90,0,-0.0976435912953704,-0.0686675296709211
13,91,0,0.00772139817682949,0.16947588336839
13,92,0,0.0212268694042524,0.149710749129109
13,93,0,-0.0133683730569742,0.0151046844461501
13,94,0,-0.0283085137498346,0.157955856327325
13,95,0,-0.0164531403487891,0.0407641995642661
13,96,0,-0.00497573932260265,-0.00769312370495192
13,97,0,-0.0235131129242861,-0.117736375392401
13,98,0.122757877996973,-0.0461270888338005,0.0813016853477592
13,99,0,-0.0119653149780689,0.01911851131964
13,100,0,-0.00308173365252401,0.0434966657536505
14,1,0,0.10228894702869,0.322398363523107
14,2,0,-0.108816973424282,0.0588401040894669
14,3,0,-0.0968318337391728,-0.151589543685331
14,4,0,0.00258344638249152,0.171136330785463
14,5,0,0.107222771298855,0.153901731788274
14,6,0,0.0142291675261516,-0.14414498892907
14,7,0,0.0384760252479023,0.0316657250128441
14,8,0,0.0679113487200816,0.15791258078101
14,9,0,-0.00925428277148577,-0.167354156200506
14,10,0,-0.0162210117310401,-0.0236695134597538
14,11,0,0.0334997192157698,0.140018039900589
14,12,0,0.122760957959179,0.067797343032823
14,13,0,0.00563090542698503,0.265262527495238
14,14,0,1,1
14,15,0,-0.059716875750618,0.058038372153497
14,16,0,0.150194188225763,-0.0613722956845751
14,17,0,-0.0470085533859113,-0.0469958767245284
14,18,0,0.0329208371250521,-0.124627164956835
14,19,0,0.016098879458576,0.0347678910911186
14,20,0,0.0347762846512415,0.135816068360484
14,21,0,-0.0955030843785959,-0.0335278001268008
14,22,0,-0.00859138493924728,0.0837388422979191
14,23,0,-0.0293244670603088,0.035047770876604
14,24,0,-0.0418959600207727,0.0115738377621771
14,25,0,0.00552846971798715,-0.204400863577499
14,26,0,-0.0219511109529104,0.215389309874848
14,27,0,-0.00591353802482348,0.183001764793552
14,28,0,0.112922444830264,0.104008112481451
14,29,0,0.0195060527510358,0.0454689627732751
14,30,0,-0.0691047298679858,-0.173098480706493
14,31,0,0.0810196910651759,0.0631604146968827
14,32,0,-0.0193639495575374,0.24731137973254
14,33,-0.12628118531074,-0.00338170494051645,0.00305218941628294
14,34,0,0.0113604987264988,0.0500726410250262
14,35,0,-0.0234605889545626,0.22736555153491
14,36,0,-0.0305155281726644,-0.035293186704344
14,37,0,0.015119392246232,0.0668559929489662
14,38,-0.124704188092469,0.0138678068275965,-0.0942958565614842
14,39,0,-0.0226386259909718,-0.0507921881492546
14,40,0,0.037536204193339,0.0376742187114052
14,41,0,-0.0109848339625261,0.155627786802978
14,42,0,0.0569305062550972,-0.0421531110324616
14,43,0.116320965107111,-0.0198513605927399,-0.230978710409058
14,44,0,-0.0226257506098423,0.00929095595709097
14,45,-0.122345425375842,0.00293744421708208,-0.132262371222036
14,46,0,-0.00137376469468159,-0.0549208545901196
14,47,0,-0.0265753298918385,-0.168209374181957
14,48,0,-0.0817300657505771,-0.200169860808677
14,49,0,0.0283299181176364,0.00135766291369818
14,50,0,0.0785677825389114,0.128655246649256
14,51,0,-0.0504110350013684,-0.0643869848746966
14,52,0,0.0383520499233767,-0.0353481848301895
14,53,0,0.0773830153058888,0.130112407579913
14,54,0,-0.0255544893192011,-0.0121573423160443
14,55,0.114726318527955,-0.0824159800295791,0.0123630573488122
14,56,0,-0.0370807590785533,-0.0214444349795497
14,57,0,0.0881731239348148,0.127510596515352
14,58,0,-0.0811771018932179,0.0566883738370607
14,59,0,0.00785286674084325,-0.0557656629571578
14,60,0,0.0269634011862281,-0.132065960959217
14,61,0,0.0828716613763791,-0.0473963210214132
14,62,0,0.084306318078146,0.251646915949413
14,63,0,-0.000821014899711438,-0.0056538086180353
14,64,0,-0.0757771480064056,-0.0274619671108045
14,65,0,-0.00582573516716449,0.177259784810742
14,66,0,0.0159244260801159,0.115301883850722
14,67,0,0.0575201808922935,-0.160513681975631
14,68,0,-0.138661683302537,-0.0643222974989083
14,69,0,0.0195785388298523,0.0575052561835118
14,70,0,0.0433791155133197,-0.205530943475224
14,71,0,-0.0632185068107124,-0.105979496725235
14,72,0,-0.0075733857628273,-0.0425796819839247
14,73,0,0.079505001504692,-0.0780233118647517
14,74,0,-0.0124836719544027,-0.00831684544742351
14,75,0.118728241020906,-0.0129399024408083,-0.106416004545539
14,76,0,-0.0593751950169433,0.0195868430806707
14,77,0,0.0868153474472921,0.0927461935543599
14,78,0,0.0267151349510236,0.0875302208359598
14,79,0,0.0878715518355439,0.212473582915452
14,80,0,-0.0398182867803731,-0.232686546918489
14,81,0,-0.0881287896159341,-0.269647199263779
14,82,0,-0.0764200840949722,0.0350065947958818
14,83,0,-0.0436766007898247,-0.0955680477876168
14,84,0,0.0569589166916721,0.344564283790537
14,85,0,-0.0235522711255439,-0.129289543492923
14,86,0,0.0408127655066573,0.0531013776045707
14,87,0,0.0456772821552416,-0.16777643068831
14,88,0,-0.156274219760751,-0.169348911536015
14,89,0,0.086593532598283,0.0610847361249545
14,90,0,0.0929185117940694,0.00873143094122077
14,91,0,0.0321178196074739,0.0487439477313522
14,92,0,-0.0240952273520176,0.130816659990699
14,93,0,0.0223098333200519,0.187764627913665
14,94,0,0.00666611991779551,0.227800498087101
14,95,-0.120682938655469,0.02688049549938,0.20019097443198
14,96,0,0.0024226370271116,-0.0322863789679812
14,97,0,-0.0446490462346494,-0.163644895451363
14,98,0,0.0799620091098067,0.116511827510154
14,99,0,0.0315234958269177,0.0160963175138499
14,100,0,0.0474823679856665,0.120652956789493
15,1,-0.116075754604838,0.0832405192578309,0.291204803174579
15,2,0,-0.0220035249972239,-0.113664123375575
15,3,0,-0.00184710599325024,-0.0160634650846347
15,4,-0.116421133569979,-0.0198281723085784,9.40816065232462e-05
15,5,0,-0.0659411226095173,-0.282045827840685
15,6,-0.109793853689163,-0.0380883931515687,0.00484626787002811
15,7,0,0.000643968353321686,-0.0364711276297915
15,8,0,-0.038901697793652,0.00745147954958546
15,9,0,0.0352977373004845,0.194521262855559
15,10,0,-0.0349836450493992,0.118376774633019
15,11,0,-0.0131028213601717,0.0517224354717024
15,12,0,0.0204400698916866,0.0330571940529901
15,13,0,0.023037637013547,0.0453222789117493
15,14,0,-0.0597168757506181,0.0537308534058552
15,15,0,1,1
15,16,0,0.0278552589668734,0.0223933676580084
15,17,0,-0.0274831139862959,-0.11145718741622
15,18,0,0.0151235594572517,-0.0829220874440155
15,19,0,-0.0451418541353649,-0.00437824223764071
15,20,0,-0.0693557893149655,-0.129376759381824
15,21,0,-0.0363379838755268,0.0494329630671438
15,22,0,-0.0423077874432088,0.0196941893476031
15,23,0,0.00737049051282885,-0.0849707053311352
15,24,0,-0.0743427288890524,0.200714393127177
15,25,0,-0.0629838242014689,0.182993462000211
15,26,0,0.0196838420927458,0.00216941963605718
15,27,-0.117745677959531,-0.0501493323985369,-0.168331224133694
15,28,0,0.0106875383253116,0.0700749780830251
15,29,0,-0.0118547874524677,0.423267158100458
15,30,0,-0.000833438654011481,0.10213490822645
15,31,0,-0.032308017715981,0.0295644974386957
15,32,0,-0.0129761970237246,-0.0103587290105626
15,33,0,-0.0127318406202518,-0.165647308746467
15,34,0,-0.106663835427104,-0.0560325691401785
15,35,0,0.0180800559941897,0.27294046893838
15,36,0,-0.0207269016362284,0.184496866633753
15,37,0,0.0547759834279301,-0.0109158782518471
15,38,0,0.0129056868073367,0.126460320281373
15,39,0,0.0482740274285175,-0.0605297150602418
15,40,0,-0.0482027738365758,-0.102672523588081
15,41,0.12228561854148,-0.0441314297693183,0.170791169355677
15,42,0,0.0109779271920881,-0.0262313301139989
15,43,0,-0.0435704873222165,-0.424788982709917
15,44,0,-0.136630002031553,-0.0378122863576277
15,45,0.123556412721353,-0.0844708419276248,0.110277264399213
15,46,0,-0.0363777506055241,0.118726293901942
15,47,0,0.00029691259615415,-0.0655198452984804
15,48,0,-0.00627125329824774,0.209309942391515
15,49,0,0.0431505411069678,0.155110101478137
15,50,0,0.0646868699729837,-0.00819329874628586
15,51,0,-0.034504718746811,-0.155589296476291
15,52,0,0.0340918051539559,0.124877134950521
15,53,0,0.0184507668765888,0.166671680841068
15,54,0,0.0315361439745253,0.0294948011734013
15,55,0,-0.140628973215444,-0.0892132257602909
15,56,0,-0.0131483713115264,0.162095397426114
15,57,0,0.0196832375249667,0.202377891791697
15,58,0,-0.00471752576844268,0.0642952353658989
15,59,0,0.0679911955026362,-0.127723096427559
15,60,0,-0.0076239716328191,-0.0319152107077531
15,61,0,-0.00572109459029685,-0.115757438896109
15,62,0,0.0624607058154977,0.0513153055971683
15,63,0,-0.010881580509507,0.169267863549391
15,64,0,0.0138314676728378,0.145286390898332
15,65,0,0.00562976526051244,-0.0483475311091649
15,66,0,-0.0279967187557224,-0.023695302261242
15,67,0,0.020354314690252,0.0267420909648532
15,68,0,-0.0493405379222039,-0.0254874112749856
15,69,0,-0.0347146715160011,-0.0625247857330367
15,70,0,0.0350219557642705,-0.0252534245862
15,71,0,-0.091798456498848,-0.240608586936501
15,72,0,-0.112270571151988,0.109783676753415
15,73,0,-0.0117011235774672,-0.051803725339983
15,74,0,-0.0935833430699445,-0.0351635898485459
15,75,0,0.043603402519568,0.16223174572518
15,76,0,0.017015899328423,0.0454067863835619
15,77,0,0.0437143591582762,-0.0826115742422238
15,78,0,0.0533032321402922,0.115025883353566
15,79,0,-0.0113462600552569,0.0247530319796745
15,80,0.119139951684747,-0.0070105308527264,-0.150266911415619
15,81,0,-0.0524475415623651,-0.196029823161692
15,82,0,0.0380670685296826,-0.0878417764350362
15,83,0,-0.0566663532865764,-0.165396667430315
15,84,0,-0.0317331975074354,0.218430952457691
15,85,0,-0.0585706990530822,-0.0523390417790706
15,86,0,0.0268635692800347,0.157902472233347
15,87,0,0.105298595526738,-0.0719670659837164
15,88,0.11972261115305,0.00629094267324126,0.00190067999302654
15,89,0,-0.00654675893641649,-0.0992472224018727
15,90,0,-0.124950862060274,0.0561567833765762
15,91,0,0.0184351733401729,0.136845839169577
15,92,0,-0.140363214455508,-0.0276410348227631
15,93,0,0.0182377918343027,0.23213984016256
15,94,0,0.0932247420578282,0.182064493416601
15,95,0,0.00192465109056888,0.244199415518369
15,96,0,-0.123200218639758,-0.150675431386188
15,97,0,-0.028441187715191,-0.174006347412693
15,98,0,0.0221751419887984,0.0161459910388873
15,99,0,0.0272014525584763,0.0457072036298818
15,100,0,-0.0547070192715213,-0.0051142044438148
16,1,0.110521715667379,0.165978848745733,0.0757703582155242
16,2,0,-0.106343124351384,-0.0470592585273008
16,3,0.114713971979085,-0.0548188739000498,0.144801159058032
16,4,0,-0.041289134478336,-0.0819578601163591
16,5,0,0.120412600194281,0.102096996342264
16,6,0,0.0422340608514482,0.13388991258235
16,7,0,0.0132010148118343,0.00464935231351941
16,8,0,0.0282529555105663,0.0885628837038318
16,9,0,-0.0201171006078393,-0.088288978522373
16,10,0,0.0294120006255731,-0.0188947713689405
16,11,0,-0.0334522211369614,-0.0526708410229288
16,12,0,0.160663523665846,0.120986184113459
16,13,0,-0.141828998826341,0.0242951764611044
16,14,0,0.150194188225763,-0.0417127469307559
16,15,0,0.0278552589668733,0.0164402083356791
16,16,0,1,1
16,17,0,-0.0260091588749467,-0.0308463107210534
16,18,0,0.0446416606091237,-0.129884363518536
16,19,0,-0.0130604167035164,-0.169520923278358
16,20,0,-0.059611261437697,0.0243579972799244
16,21,0,-0.204382191275863,0.0443940614391207
16,22,0,-0.0863499559435092,-0.259103943273155
16,23,0,-0.0291879136122891,-0.0722518069629961
16,24,0,-0.168119179918644,-0.266978811916474
16,25,0,-0.0681617401184161,0.0305747737575603
16,26,0,0.0261991346516287,0.0933031295482571
16,27,0,-0.00953698538042048,-0.126954653899605
16,28,0,0.129948989995767,-0.0463134123598712
16,29,0,-0.0115267932328829,0.0540234480174522
16,30,0,-0.0563504673209707,-0.0635942287005195
16,31,0,-0.00982483084379163,0.209558571945237
16,32,0,-0.122650467643837,0.0586026468650714
16,33,0,0.0364382639044329,0.197517317148383
16,34,0,-0.0517274327696283,0.0368689200429379
16,35,0,-0.0494865929137924,-0.13932778667295
16,36,0.113284597098024,-0.163780119333282,-0.133895447973355
16,37,0,0.107177370776865,0.00190739181871471
16,38,0,0.0665364526904608,-0.0804805545603206
16,39,0,0.0402121418308827,0.0505491747671502
16,40,0,0.0223211636786846,-0.08701269232865
16,41,0,-0.070756768351706,-0.177485936013527
16,42,0.115467195140889,0.015601629597463,0.23464905767819
16,43,0,-0.085733858635058,0.0176781688762165
16,44,0.109589273766567,-0.0452125260741715,-0.00631546980447915
16,45,0,0.00237976164435564,0.0166944815029788
16,46,0,0.00296706710811845,0.0357490020094436
16,47,0,-0.0630272598860764,-0.207317066137776
16,48,0,-0.254999286723516,0.0111765088610456
16,49,0,0.0355454399356334,-0.00343956270530375
16,50,0,0.122214901029339,0.200393971041962
16,51,0,-0.121068028936929,-0.18629327530749
16,52,0,0.0357727580502367,-0.06222590716799
16,53,0,0.0890106697067072,0.158547497427122
16,54,0,-0.109429697411987,-0.0612511873854199
16,55,0,-0.0476005712494547,-0.0706424118822603
16,56,0.120285362155463,-0.0712585059190434,0.00131468515969872
16,57,0,0.0905931284348695,-0.0322445315607161
16,58,0,-0.0488949474412014,0.0525830344991175
16,59,0,0.0225743879621135,0.0613834970203511
16,60,0,0.0308498047227794,0.0704342448936946
16,61,0,0.00388932182618541,0.0818015166899789
16,62,0,0.133124381548787,0.0740698794173014
16,63,0,-0.0447366150650102,0.00324798874681279
16,64,0,-0.10717412191926,-0.029707367475315
16,65,0,-0.0472211983803271,-0.0388309957279796
16,66,0,-0.0890197113751473,-0.0806966875926389
16,67,0,0.050154354163754,0.182116210736753
16,68,0,-0.0873208705348495,-0.0499370332366482
16,69,0,-0.0718434615850339,-0.269044596568801
16,70,0,0.0746186805391706,0.128943152016082
16,71,0,-0.219071363410069,-0.030824432332111
16,72,0,0.0133337199441697,-0.0163090296773893
16,73,0,0.10538952168562,0.00824703344047603
16,74,0,-0.00705070786893079,-0.0803470636158385
16,75,0,-0.0565721747989562,0.150900580397773
16,76,0,-0.114453695156144,-0.144383274606569
16,77,0,0.0815827490337803,0.00449820753980728
16,78,0,0.0318505422101908,-0.0980530435766574
16,79,0,0.147684287507656,0.0692332172290669
16,80,0,-0.0317179819471212,-0.0686179673787367
16,81,0,-0.139682817575429,-0.243675275443256
16,82,0,0.000719279151098633,0.0460383454771562
16,83,0,-0.0985968870239587,-0.0856493357229202
16,84,0,0.0419720921064074,-0.0269069485920587
16,85,0,-0.0637831556540778,-0.0685516435848218
16,86,-0.121523690859364,0.0320657179637642,-0.0791144637622821
16,87,0,0.110167200831914,0.0813202226221415
16,88,0,-0.103864747281309,-0.0745563988863938
16,89,0,0.087314120030513,0.133869722844486
16,90,0,0.140362404970001,0.0957646563675588
16,91,0,0.0427634215053879,0.0435354090850106
16,92,0,-0.00630350497147465,-0.0075012397786485
16,93,0,0.0144288680229746,0.0419628414592359
16,94,0,0.0860246638663953,0.178148191361085
16,95,0,0.0388821866445098,0.0884377890510775
16,96,0,0.0571564660170981,-0.0168722323797097
16,97,0,0.0211244769091684,-0.119771999407028
16,98,0,0.11339197394816,0.101941197986562
16,99,0,0.0664009702545689,0.102264303002352
16,100,0,0.00181913572325279,0.108038723525613
17,1,0,-0.00658137873730461,-0.171302977307343
17,2,0,0.0319553546972121,0.0923488491561947
17,3,0,0.0403327997980125,0.08952283877897
17,4,0,0.0572860320177133,0.107686874395573
17,5,-0.114859936606359,-0.063682182041201,0.047475389401408
17,6,0,-0.00427420666678284,0.0558904920378004
17,7,0,-0.0553804473388261,0.0113280110467367
17,8,0,-0.0431918735936268,0.214919108844027
17,9,0,0.0523864580254001,-0.0467590324810644
17,10,0,-0.0173804445509075,0.00798449671306741
17,11,0,-0.045817781179964,-0.130717516906315
17,12,0,0.00528218977350956,-0.104808049708601
17,13,0,-0.0239189100496024,-0.204385681911983
17,14,0,-0.0470085533859113,-0.0377702067809513
17,15,0,-0.0274831139862958,-0.0967585096867849
17,16,0,-0.0260091588749467,-0.0364750934887798
17,17,0,1,1
17,18,0,0.00253504220912828,0.107996780639512
17,19,0,0.0735372091506078,0.0108312101018589
17,20,0,-0.0129754206086704,-0.0820446067573174
17,21,0,-0.0998907420776077,-0.0930029018960475
17,22,-0.112932205699612,-0.0150300269046538,-0.139299467516635
17,23,0,-0.0170548813915266,0.129380023741692
17,24,-0.112365976659892,0.0232356631290243,-0.073008366876955
17,25,0,-0.0359067686808475,0.224931846224159
17,26,0,-0.0256738433778706,-0.074153543089511
17,27,0,0.0698022508361905,0.0758803676707358
17,28,0,-0.019062795829923,-0.196420347909202
17,29,0.119943389751701,0.0287491247913346,0.178466119177689
17,30,0,0.124188597557695,0.22022796191297
17,31,0,0.0325987660464137,-0.0766577195941314
17,32,0,-0.0907566997304425,-0.126685816681112
17,33,0,0.00280221793401885,-0.00981377152350392
17,34,0,0.0113994184903469,0.158773279479134
17,35,0,0.0190232216140447,-0.148045588141373
17,36,0,-0.0766228727869413,-0.0692057398775367
17,37,0,-0.0107110478434181,0.0152417242967606
17,38,0,-0.0215802365844279,-0.00941134179596454
17,39,0,0.0553641622652166,-0.193556931166925
17,40,0,0.0194487680250867,0.0416267289674843
17,41,0,-0.00113661934610496,-0.111375174334726
17,42,0,-0.0236846699353384,-0.0318513932031651
17,43,0,0.0358616780620217,-0.0336079972550837
17,44,0,0.0668833648963354,-0.108461896360598
17,45,0,0.0197928815822637,0.120058596175186
17,46,0,0.0638140751810157,0.181045332704746
17,47,0,-0.155863418242953,-0.0271231905747885
17,48,0,0.0333902852985758,0.149990855645734
17,49,0,-0.136416598488715,0.129131801840183
17,50,0,-0.0578058090312358,-0.0663188082982835
17,51,0,0.0214734879263708,-0.111188461528227
17,52,0,0.0546784502274513,0.103703386344231
17,53,0,-0.0717968861880246,-0.0576170249879735
17,54,0,-0.102323613228136,-0.163768261819715
17,55,0,0.062035673406029,0.0182543252014035
17,56,0,-0.0514724918757562,0.0707604078818852
17,57,0,0.0200702078023286,0.158729692779458
17,58,0,0.0637969741963771,0.0518417039184539
17,59,0,0.00316538035842691,0.0236821614859361
17,60,0,0.0162057119186799,-0.032094582439466
17,61,0,-0.0132567308073698,-0.100215761832975
17,62,0,-0.0424670941181913,0.0105285750870153
17,63,0,0.037391188863037,0.122012939633746
17,64,0,0.103713431016624,0.0670089991946668
17,65,-0.125972257168197,0.00369456440763764,-0.0881031575444533
17,66,0,0.00500771005311914,-0.0918582126676593
17,67,-0.11935357875668,-0.00186828194387125,0.0828187648891549
17,68,0,-0.0121363336380517,-0.00256066164717426
17,69,0,-0.0385769047106639,-0.126731018252304
17,70,0,-0.0525878108337886,-0.0418249071750308
17,71,0,0.0117420973129978,0.140699614181271
17,72,0,0.0155445408928588,-0.0205318391825388
17,73,0,-0.0308304699600959,-0.0582471505220854
17,74,0,0.00778072771196254,-0.13415687670521
17,75,0,-0.0259247194260263,-0.0189528425092961
17,76,0,0.0648510002801113,0.0304288181791154
17,77,0,-0.155821353321442,0.018161529566031
17,78,0,-0.00217863393300049,0.146742869840388
17,79,0,-0.0073670530164852,-0.265998089053507
17,80,0,-0.0351601130953222,0.102991742298248
17,81,0,0.0465553365528029,0.248153745029816
17,82,0,-0.0716741577568184,0.00270858878032282
17,83,0,0.065992320371783,-0.195815585602675
17,84,0.112437133853161,0.00181743411880032,0.248519084088239
17,85,0,0.0893591895556094,0.0679228919668737
17,86,0,-0.172760521420339,-0.115966654310028
17,87,0,0.0329161967349197,0.0300364504331594
17,88,0,0.0600017942699116,0.0828919548935445
17,89,-0.12106439235623,-0.0718444785357731,-0.312494447801121
17,90,0,-0.0413641297660808,-0.0937840630282097
17,91,0,0.00177515404578602,-0.106801747939833
17,92,0,0.0177488427575823,0.0360878194116893
17,93,0,0.00040391938985275,-0.0752833463755971
17,94,0,0.0327153982074534,-0.149144556338843
17,95,0.115227502957389,-0.0180011018669131,-0.111711006428369
17,96,0,0.042071522314511,-0.00346362321039646
17,97,0,0.0387273984819996,0.120388886247241
17,98,-0.118296586255073,-0.00160662312858249,0.135846129000757
17,99,0,-0.0324122673004494,0.0292517107717255
17,100,0,-0.0365201068447167,0.00316747289845778
18,1,0,0.00432638033841514,-0.0165053932805123
18,2,0,-0.0565757518512016,0.0197019901005032
18,3,0,-0.000188395528088912,0.0930375253926072
18,4,0,0.0503868411659791,0.028881486842203
18,5,0,0.0645821042160599,-0.0769709008865011
18,6,0,0.071892875905839,-0.0245098886323383
18,7,0,-0.001468221409055,0.00949845157415258
18,8,0,-0.0125893141360528,-0.0461274545150977
18,9,0,0.0109272984720266,-0.076566105295394
18,10,0,-0.00998740589743448,-0.156276342967483
18,11,0,-0.0184291196076319,0.0490607451676833
18,12,0,0.0155787972556059,-0.0935912302244531
18,13,0,-0.00631266378957598,-0.0170031443816505
18,14,0,0.032920837125052,-0.0720303084618268
18,15,0,0.0151235594572517,-0.0517683436314378
18,16,0.112276095855573,0.0446416606091237,-0.110449310113131
18,17,0,0.00253504220912833,0.0776647165925187
18,18,0,1,1
18,19,0,-0.0295171381036408,-0.0749670877680483
18,20,0,0.0575126612047548,0.0892406578252671
18,21,0,-0.102130063962013,-0.212242609749314
