Var1,Var2,y,pred
3,9,0.0,0.027378242
3,10,0.0,-0.033400197
3,11,0.0,-0.03662942
3,12,0.0,0.006114792
3,13,0.0,0.04296744
3,14,0.0,-0.0023715012
3,15,0.0,-0.012091432
3,16,0.0,0.024103414
3,17,0.0,0.037497263
3,18,-0.119390564777581,0.005884867
3,19,0.0,0.04519332
3,20,0.0,0.036401268
3,21,0.0,0.004462909
3,22,0.112946604252153,0.025960933
3,23,0.0,0.049841378
3,24,0.127428727187448,0.037193727
3,25,0.0,-0.009404067
3,26,0.0,0.038010698
3,27,0.0,0.014379974
3,28,0.0,-0.003709782
3,29,0.0,0.0057771467
3,30,0.0,-0.022454236
3,31,0.0,0.056016196
3,32,0.0,-0.009207103
3,33,0.0,0.03637318
3,34,0.0,0.016241468
3,35,0.0,-0.069173336
3,36,0.0,-0.03514575
3,37,0.0,-0.03328434
3,38,0.0,-0.09190768
3,39,0.0,0.013180731
3,40,0.0,-0.009619642
3,41,0.0,-0.0028591119
3,42,0.0,0.0025719218
3,43,0.0,0.01347151
3,44,0.0,0.030205246
3,45,0.0,0.045589227
3,46,0.116462246998856,0.061376765
3,47,0.0,-0.0054122284
3,48,0.0,-0.0102426
3,49,0.0,0.044855673
3,50,0.114474853344166,0.01076984
3,51,0.0,0.0045296885
3,52,0.0,0.004858095
3,53,0.0,0.009863775
3,54,0.0,-0.010497868
3,55,0.0,-0.017728511
3,56,0.0,0.053438462
3,57,0.0,-0.0023323148
3,58,0.0,-0.020944659
3,59,0.0,-0.13110061
3,60,0.0,-0.011756506
3,61,0.0,0.0042508803
3,62,0.0,0.00079650804
3,63,0.0,0.033056002
3,64,0.0,0.02695674
3,65,0.0,-0.031696137
3,66,0.0,0.019467901
3,67,0.0,-0.0021247566
3,68,0.0,0.0508144
3,69,-0.115368410551302,0.057490736
3,70,-0.1257580335587,0.026137587
3,71,0.0,0.049172886
3,72,0.0,-0.015635673
3,73,0.0,0.04516238
3,74,0.0,-0.034595553
3,75,0.0,-0.0071407
3,76,0.0,-0.0095007755
3,77,0.0,-0.017251372
3,78,0.0,0.040959876
3,79,0.0,0.047813546
3,80,0.0,0.009207612
3,81,0.124079250456303,0.047008675
3,82,0.0,0.052482765
3,83,0.0,-0.02348325
3,84,0.0,0.0053895824
3,85,0.0,0.02180944
3,86,0.0,-0.11527683
3,87,0.0,-0.02624083
3,88,0.0,0.032319233
3,89,0.0,0.016334292
3,90,0.0,0.04110617
3,91,0.0,-0.059209514
3,92,0.0,0.02892467
3,93,0.0,0.0054073296
3,94,0.0,0.015789371
3,95,0.0,0.0070640855
3,96,0.0,0.0050039925
3,97,0.0,-0.0109821
3,98,0.0,0.048106574
3,99,0.0,0.009385075
3,100,0.0,-0.053197388
4,1,0.0,0.014309671
4,2,0.0,0.0026444606
4,3,0.0,-0.017640997
4,4,0.665510221384466,0.025351088
4,5,0.0,0.0036787502
4,6,0.0,0.004033517
4,7,0.0,0.016714137
4,8,0.0,-0.051693697
4,9,0.0,-0.09562053
4,10,0.0,-0.04995667
4,11,0.0,0.05578555
4,12,0.0,-0.037570152
4,13,0.0,-0.0375317
4,14,0.0,0.034117427
4,15,0.0,0.050581526
4,16,0.0,-0.092913166
4,17,0.0,-0.095257565
4,18,0.0,-0.009365965
4,19,0.0,0.05501579
4,20,0.11295088526992,-0.03798977
4,21,0.113460754455906,-0.045839448
4,22,0.0,0.016235318
4,23,0.0,0.0037051253
4,24,0.0,0.0031657182
4,25,0.109869610806091,0.038755048
4,26,0.0,0.001533132
4,27,0.0,-0.092507094
4,28,0.0,0.010629397
4,29,0.0,-0.012716856
4,30,-0.130644177193306,-0.015401263
4,31,0.0,0.0153157525
4,32,0.0,-0.06347373
4,33,0.0,0.043828
4,34,0.0,-0.09494175
4,35,0.0,0.050825115
4,36,0.0,-0.006598104
4,37,0.0,0.031089868
4,38,0.0,0.010112908
4,39,0.0,0.00094429776
4,40,0.0,0.04224221
4,41,0.0,0.028971832
4,42,0.0,0.043394055
4,43,0.0,0.0378278
4,44,0.114746883094401,0.031220462
4,45,0.11572555559663,-0.032227237
4,46,0.0,-0.034387726
4,47,0.0,0.037690263
4,48,0.0,0.0011817627
4,49,0.0,-0.022222314
4,50,0.0,0.039882403
4,51,-0.115062186247226,-0.0017192215
4,52,0.0,0.0036035888
4,53,0.0,0.037332278
4,54,0.0,-0.012693305
4,55,0.0,-0.003946036
4,56,0.0,-0.04985479
4,57,0.0,-0.06143934
4,58,0.0,-0.055600453
4,59,0.0,0.0041977726
4,60,0.0,0.023458164
4,61,0.0,0.001153063
4,62,0.0,-0.042259183
4,63,0.0,0.028884817
4,64,0.0,0.02145357
4,65,0.0,0.022578102
4,66,0.0,0.056459203
4,67,0.0,0.009474423
4,68,0.0,0.05528509
4,69,0.0,-0.051411774
4,70,0.0,0.003636565
4,71,0.0,-0.0054862984
4,72,0.0,-0.051072735
4,73,0.0,0.000112622976
4,74,0.0,-0.033189137
4,75,0.0,-0.0033209957
4,76,0.0,-0.0069554187
4,77,0.114281658674557,-0.0136818625
4,78,0.0,-0.0680933
4,79,0.0,-0.0041681565
4,80,0.0,0.03713048
4,81,0.0,0.002452772
4,82,-0.121112516956854,0.05280916
4,83,0.0,-0.0056788586
4,84,0.0,-0.025747743
4,85,-0.115505538677494,0.03076261
4,86,0.0,-0.09708053
4,87,0.0,0.036408763
4,88,0.0,-0.0087901205
4,89,0.0,-0.07855821
4,90,0.0,-0.03229562
4,91,0.120746472108393,-0.057782818
4,92,0.0,0.033392664
4,93,0.0,0.01861244
4,94,0.0,0.042199682
4,95,0.0,0.005526509
4,96,0.0,-0.15412357
4,97,0.0,-0.07483213
4,98,0.111665827999481,0.037591737
4,99,0.0,-0.044926304
4,100,0.0,-0.017042033
5,1,0.0,-0.0031790324
5,2,0.0,0.031815257
5,3,0.0,0.017098617
5,4,0.0,0.00425997
5,5,0.87586585059762,0.025351088
5,6,0.0,-0.04725461
5,7,0.0,0.01865859
5,8,0.0,0.057174772
5,9,0.0,0.012615245
5,10,0.0,-0.012081433
5,11,0.0,-0.080862954
5,12,-0.116370829628748,-0.061857317
5,13,0.0,-0.004949037
5,14,0.0,0.0029819421
5,15,0.0,-0.02150451
5,16,0.115756081566758,-0.024233345
5,17,0.0,-0.060611818
5,18,0.0,0.0035930835
5,19,0.0,-0.035068516
5,20,0.0,-0.06348874
5,21,0.0,-0.023330469
5,22,0.0,0.0032009445
5,23,0.11807138869939,-0.021703418
5,24,0.0,0.0070351027
5,25,0.0,-0.043543343
5,26,0.0,-0.015491474
5,27,0.0,-0.06849216
5,28,0.0,0.035726532
5,29,0.0,0.03581387
5,30,0.0,0.021350514
5,31,0.0,0.051254027
5,32,0.0,-0.045262564
5,33,0.0,-0.010309774
5,34,0.0,0.0004907064
5,35,0.0,-0.02107877
5,36,0.0,0.03662598
5,37,0.0,-0.017566938
5,38,0.115164194619723,-0.0033387132
5,39,0.0,0.037289437
5,40,0.0,0.0037783794
5,41,0.0,0.01688068
5,42,0.0,0.048388317
5,43,0.0,-0.018154923
5,44,0.0,0.05182497
5,45,0.0,0.028739508
5,46,0.0,0.047755595
5,47,0.0,0.00046547875
5,48,0.0,0.03610089
5,49,0.0,-0.17783974
5,50,0.0,0.011008453
5,51,0.0,0.04899819
5,52,0.110466590644677,-0.05460005
5,53,0.0,0.046702635
5,54,0.0,0.03357276
5,55,0.0,-0.013015557
5,56,0.0,-0.047476012
5,57,0.0,-0.09998526
5,58,0.0,0.0008038096
5,59,-0.108768052572521,0.002130907
5,60,-0.114466371924895,-0.0029882975
5,61,0.0,-0.009941198
5,62,0.0,0.052427292
5,63,0.0,0.03336223
5,64,-0.124040279304915,0.0016459934
5,65,0.0,0.00015870854
5,66,0.0,-0.06610823
5,67,0.0,-0.0024169125
5,68,0.0,-0.022189315
5,69,0.0,0.050598204
5,70,0.0,-0.03625389
5,71,0.0,0.051677294
5,72,0.0,-0.00081129745
5,73,0.0,-0.0063584633
5,74,0.0,0.024593737
5,75,0.0,-0.052011494
5,76,0.0,0.024939712
5,77,0.0,0.0025024228
5,78,0.0,-0.044213463
5,79,0.0,-0.041327927
5,80,0.0,-0.04179104
5,81,0.121060710548493,0.05119746
5,82,0.0,0.033862125
5,83,0.0,0.022880267
5,84,0.0,0.044229154
5,85,0.0,0.0030403696
5,86,0.0,0.02327026
5,87,0.0,0.013851281
5,88,0.0,0.048892625
5,89,0.0,-0.04002844
5,90,0.0,0.01175613
5,91,-0.119509251191109,0.051576223
5,92,0.0,-0.00499079
5,93,0.0,1.020357e-05
5,94,0.0,0.017051797
5,95,0.0,-0.016810823
5,96,0.0,-0.04504602
5,97,0.0,0.03808562
5,98,0.110521651314777,0.00047842786
5,99,0.0,0.02477388
5,100,0.0,-0.026547037
6,1,0.0,0.037506353
6,2,0.0,-0.047135193
6,3,0.0,0.00029871985
6,4,-0.116912026316698,0.024516243
6,5,-0.11982655169816,-0.027389783
6,6,0.0,0.025351088
6,7,0.0,0.005448144
6,8,0.0,0.014238488
6,9,0.0,0.045878045
6,10,0.0,0.03807291
6,11,0.0,-0.052986342
6,12,0.0,0.013352197
6,13,0.0,-0.0009992123
6,14,0.128687569285764,-0.04752629
6,15,0.0,0.03721754
6,16,0.0,-0.0008878894
6,17,0.0,-0.013019387
6,18,0.0,-0.08662674
6,19,0.0,-0.023131046
6,20,0.0,0.054589026
6,21,0.0,0.01973408
6,22,0.0,0.049800258
6,23,0.0,-0.008358497
6,24,0.0,0.060375597
6,25,0.0,0.0049951784
6,26,0.0,0.010341365
6,27,0.0,0.026608925
6,28,0.0,-0.016123686
6,29,0.14037206988002,0.048830222
6,30,0.148291644698229,-0.05356886
6,31,0.0,-0.008640062
6,32,0.0,0.028451897
6,33,0.0,0.035541836
6,34,0.0,-0.0020790286
6,35,0.137036579292875,-0.0011710413
6,36,0.0,0.032523263
6,37,-0.13128644762565,0.046816465
6,38,0.0,-0.017911114
6,39,-0.134366153456862,0.037027296
6,40,0.0,-0.014159668
6,41,0.0,0.05492187
6,42,0.0,-0.010859925
6,43,-0.122985800165641,-0.06757155
6,44,0.0,-0.03219605
6,45,0.0,-0.04279792
6,46,0.0,0.045914922
6,47,0.0,0.024516474
6,48,0.0,0.044776786
6,49,0.0,-0.015342239
6,50,0.0,0.04061679
6,51,0.0,0.042382743
6,52,0.0,0.0030672662
6,53,0.0,0.017711658
6,54,0.0,-0.023764778
6,55,0.0,0.036507968
6,56,0.0,0.04797611
6,57,0.0,0.004483979
6,58,0.0,0.036228534
6,59,0.0,0.052153423
6,60,0.0,-0.015900865
6,61,0.0,0.014107149
6,62,0.0,0.03659923
6,63,0.0,0.02579714
6,64,0.0,0.031104658
6,65,0.127496937221343,0.045602635
6,66,0.0,-0.10873312
6,67,0.0,0.012922626
6,68,0.0,0.020638522
6,69,-0.129089380317079,0.023548406
6,70,0.0,0.04363684
6,71,0.0,-0.03724261
6,72,0.0,0.03206675
6,73,0.0,-0.021077689
6,74,0.0,-0.008405458
6,75,0.0,0.04285712
6,76,-0.1505998209704,0.036565077
6,77,0.0,0.03571629
6,78,0.0,-0.055724252
6,79,0.0,0.03918625
6,80,0.0,-0.022397857
6,81,0.0,-0.080048814
6,82,-0.137472443999549,0.033276107
6,83,0.131049099077578,-0.032806072
6,84,0.0,-0.08216731
6,85,0.0,-0.07618649
6,86,0.0,0.025053065
6,87,0.0,0.048368316
6,88,0.0,-0.009084754
6,89,0.0,0.0023762695
6,90,0.0,-0.025598649
6,91,0.0,0.009389214
6,92,0.0,0.008358672
6,93,0.0,0.0107751675
6,94,0.0,-0.037814844
6,95,0.1344520635972,-0.0024615265
6,96,0.0,-0.010427993
6,97,0.0,-0.03607108
6,98,0.0,0.042047594
6,99,0.0,-0.034673262
6,100,0.128324193416292,0.0275723
7,1,0.0,-0.007462416
7,2,0.0,0.010660477
7,3,0.0,0.0022213273
7,4,0.0,0.05882455
7,5,0.0,0.030647475
7,6,0.0,0.0053072236
7,7,0.0,0.025351088
7,8,0.0,0.051075872
7,9,0.0,0.031330835
7,10,0.0,0.03961731
7,11,0.118743293833238,0.021605637
7,12,0.0,-0.067901835
7,13,0.0,0.05424368
7,14,0.0,0.04446478
7,15,0.0,0.0457475
7,16,0.0,-0.14230102
7,17,0.0,0.03531849
7,18,0.0,0.007924113
7,19,0.0,0.055502433
7,20,0.0,0.052165646
7,21,0.0,-0.07338576
7,22,0.0,0.031740878
7,23,0.0,0.037498426
7,24,0.0,0.0009428747
7,25,0.111561086661654,-0.010526154
7,26,0.0,0.003002828
7,27,0.0,0.02883504
7,28,0.122190743432104,-0.009355348
7,29,0.0,0.006378617
7,30,0.0,-0.017342824
7,31,0.0,0.011051755
7,32,-0.117557160824691,0.02770194
7,33,0.0,-0.0691012
7,34,0.0,0.056494396
7,35,0.0,0.043651383
7,36,0.0,-0.010740954
7,37,0.0,-0.02219263
7,38,0.0,0.05255234
7,39,0.0,0.011429142
7,40,0.0,0.061857995
7,41,-0.116909715473663,0.036435377
7,42,0.0,0.060469877
7,43,0.0,-0.042696726
7,44,0.0,0.04800542
7,45,0.117507185491622,-0.1984706
7,46,0.0,-0.017978214
7,47,0.0,0.052376058
7,48,0.0,0.013821032
7,49,-0.119938883798475,0.029194195
7,50,0.0,0.050407927
7,51,0.0,0.044012427
7,52,0.0,0.0031893365
7,53,0.0,0.04682291
7,54,0.0,-0.009225104
7,55,0.0,0.027231645
7,56,0.0,-0.08172426
7,57,0.128325848160251,0.034533452
7,58,0.0,0.044678953
7,59,0.0,-0.035987567
7,60,0.0,0.04098026
7,61,0.0,0.032832727
7,62,0.0,0.01506843
7,63,0.0,-0.24658407
7,64,0.0,0.008980695
7,65,0.0,-0.036296
7,66,0.0,0.003032174
7,67,0.0,0.053051744
7,68,0.0,-0.017036807
7,69,0.0,0.03668229
7,70,0.0,-0.0092182495
7,71,0.0,-0.016546432
7,72,-0.129460609392734,-0.1609819
7,73,0.0,-0.0049268864
7,74,0.0,0.0025508814
7,75,0.0,-0.025737498
7,76,0.0,0.017606448
7,77,0.0,0.049592536
7,78,0.0,0.04824054
7,79,0.0,0.006392386
7,80,0.0,0.05592323
7,81,0.124197053845884,0.0056460313
7,82,0.0,0.043250363
7,83,0.0,0.03515957
7,84,0.0,0.02229524
7,85,-0.117283781345538,0.045504767
7,86,0.0,0.00066963956
7,87,0.0,-0.112331256
7,88,0.0,0.030085232
7,89,0.0,0.003133174
7,90,0.0,-0.07874651
7,91,0.0,-0.058103774
7,92,0.0,-0.043108214
7,93,0.0,-0.0017965324
7,94,0.0,-0.0350052
7,95,0.120275175161691,-0.004083682
7,96,0.0,-0.009720761
7,97,0.0,0.028103646
7,98,0.0,0.029266667
7,99,0.0,0.046562675
7,100,0.0,0.0567995
8,1,0.0,-0.015880186
8,2,0.0,-0.0334418
8,3,0.0,0.00073514506
8,4,0.0,-0.05013745
8,5,0.0,0.056336217
8,6,0.0,0.012664106
8,7,0.0,0.05603416
8,8,0.0,0.025351088
8,9,0.118450463819392,0.054570876
8,10,0.0,0.0023414604
8,11,0.0,-0.04981878
8,12,0.0,-0.038183976
8,13,0.0,0.0002146177
8,14,0.0,0.0394152
8,15,0.0,-0.03166301
8,16,0.0,0.056842018
8,17,0.0,-0.017423961
8,18,0.0,0.047298197
8,19,0.0,-0.24649875
8,20,0.0,0.03408242
8,21,0.0,0.0053120963
8,22,0.0,0.005542148
8,23,0.0,-0.006675292
8,24,0.0,0.030848008
8,25,0.0,-0.07001735
8,26,0.0,-0.07484087
8,27,0.0,0.049685646
8,28,0.0,0.002062451
8,29,0.0,-0.10067116
8,30,0.0,0.03189141
8,31,0.130851522111636,-0.0010741837
8,32,0.0,-0.06667654
8,33,0.0,-0.032750685
8,34,0.0,-0.0100164
8,35,0.0,-0.017684687
8,36,0.128190962007177,0.046337802
8,37,0.0,-0.00077136233
8,38,0.0,0.016278517
8,39,0.0,-0.01583961
8,40,-0.123595271535424,-0.022026163
8,41,0.0,0.026150744
8,42,0.0,0.037689246
8,43,-0.117051252028268,0.04774834
8,44,0.0,0.005516233
8,45,0.0,0.011192229
8,46,0.0,0.034923416
8,47,0.0,-0.027001344
8,48,0.0,0.040954154
8,49,0.0,0.026616301
8,50,0.0,0.0062817
8,51,0.0,0.009504791
8,52,0.0,-0.009957034
8,53,-0.122908280510141,0.050514452
8,54,0.0,0.013370279
8,55,0.0,-0.010868717
8,56,0.0,0.0026616864
8,57,0.136529566082102,-0.010173056
8,58,0.0,0.047676183
8,59,0.0,0.0562738
8,60,0.0,0.047943395
8,61,0.0,0.012279566
8,62,0.0,0.02635206
8,63,0.0,-0.024264742
8,64,0.0,0.01931179
8,65,0.0,0.0430489
8,66,0.0,0.05006559
8,67,0.0,0.0046651997
8,68,0.0,0.01633967
8,69,0.0,0.05197643
8,70,0.0,0.010252323
8,71,0.0,-0.011122692
8,72,0.0,0.01950392
8,73,0.0,-0.01906341
8,74,0.0,0.0151184015
8,75,0.0,0.01872924
8,76,0.0,0.021829445
8,77,0.0,-0.0380687
8,78,0.0,-0.055012617
8,79,0.0,-0.0022833534
8,80,0.0,-0.055838924
8,81,0.0,0.018723886
8,82,0.0,-0.022831354
8,83,0.0,-0.1443727
8,84,0.0,-0.029126827
8,85,0.124781593148546,0.058764063
8,86,0.0,0.028240573
8,87,0.0,0.03683914
8,88,0.0,-0.025522511
8,89,0.0,-0.039109427
8,90,0.0,-0.008080769
8,91,0.0,-0.021020185
8,92,0.0,0.009381335
8,93,0.0,-0.048570383
8,94,0.0,-0.03088047
8,95,0.0,-0.062012155
8,96,0.0,-0.03717013
8,97,0.0,0.015344661
8,98,0.0,-0.051407088
8,99,0.0,-0.029881436
8,100,0.0,-0.030678619
9,1,0.0,0.037101638
9,2,0.0,0.05141605
9,3,0.0,-0.008164171
9,4,0.0,-0.09415427
9,5,0.0,0.0061026327
9,6,0.0,0.050443664
9,7,0.0,0.01345953
9,8,0.0,0.055543046
9,9,0.916956086875871,0.025351088
9,10,0.0,0.018339586
9,11,0.0,-0.08718559
9,12,0.0,0.040081073
9,13,0.0,-0.029254153
9,14,0.0,-0.1913782
9,15,0.0,-0.030115921
9,16,0.0,-0.0067911185
9,17,0.107562551651636,-0.014473837
9,18,0.0,-0.027914036
9,19,0.0,0.0022525825
9,20,0.0,-0.09824486
9,21,0.0,-0.0036794133
9,22,0.0,0.049348183
9,23,0.0,0.017669093
9,24,0.0,-0.07372035
9,25,0.0,-0.10174805
9,26,0.0,0.009761531
9,27,0.0,0.044830784
9,28,0.0,-0.045550052
9,29,0.118971225258896,0.010743801
9,30,0.0,-0.01911031
9,31,0.0,-0.117062345
9,32,0.0,0.016862344
9,33,0.0,-0.009169687
9,34,0.0,0.044820763
9,35,0.0,-0.0064721555
9,36,0.0,0.0030037276
9,37,0.0,0.0032872073
9,38,0.0,-0.15160735
9,39,0.0,-0.01987112
9,40,0.0,0.019538166
9,41,0.0,0.0049395524
9,42,0.0,0.009409364
9,43,0.0,0.01208457
9,44,0.0,0.003532339
9,45,0.0,-0.024197418
9,46,0.0,-0.05229293
9,47,0.0,0.029267173
9,48,0.0,-0.011573959
9,49,0.0,-0.037574325
9,50,0.0,-0.12938394
9,51,0.0,-0.060433734
9,52,0.0,-0.06255153
9,53,0.0,-0.07649456
9,54,0.0,0.0008454509
9,55,0.0,-0.010705698
9,56,0.0,0.039704733
9,57,0.0,0.019457083
9,58,0.0,0.0035741143
9,59,0.0,0.0027834736
9,60,0.0,-0.01281096
9,61,0.0,0.00313
9,62,0.0,-0.02920987
9,63,0.0,0.0071801133
9,64,0.0,0.05656359
9,65,0.0,-0.027597446
9,66,0.0,0.036271017
9,67,-0.123402294316423,0.0007331334
9,68,0.0,0.028111618
9,69,0.0,-0.01792312
9,70,0.0,0.014328893
9,71,0.0,-0.022053648
9,72,0.0,-0.0949281
9,73,0.10728804349507,-0.007820588
9,74,0.0,-0.024601515
9,75,0.0,0.016311254
9,76,0.0,0.024227526
9,77,0.0,0.011301201
9,78,0.0,-0.014190655
9,79,0.0,-0.08356492
9,80,0.116428078502781,-0.01583042
9,81,0.0,-0.027665138
9,82,0.0,-0.0442427
9,83,0.0,-0.016167037
9,84,0.0,0.048508294
9,85,0.0,0.03752957
9,86,0.0,-0.016576756
9,87,0.0,0.017778318
9,88,0.0,-0.03414831
9,89,0.0,0.0035717003
9,90,0.0,0.05198342
9,91,0.0,0.017817434
9,92,0.0,0.047100727
9,93,0.0,-0.029624462
9,94,0.0,0.04095986
9,95,0.0,-0.022009376
9,96,0.0,-0.19619991
9,97,0.0,0.02935439
9,98,0.0,-0.056457642
9,99,0.0,0.036676567
9,100,0.0,-0.029803295
10,1,0.0,-0.005745042
10,2,0.0,0.010304125
10,3,0.0,-0.040750165
10,4,0.0,-0.0638511
10,5,0.0,-0.013899345
10,6,0.0,0.03071424
10,7,0.0,0.028827649
10,8,0.122929804998778,0.00041828677
10,9,0.0,0.011007216
10,10,-0.74344842415303,0.025351088
10,11,0.0,-0.05061147
10,12,0.0,0.05887882
10,13,0.0,0.053770307
10,14,0.0,0.0039998554
10,15,-0.107564949099221,-0.12359269
10,16,0.0,-0.014468331
10,17,0.0,-0.11198138
10,18,0.0,-0.0344466
10,19,0.111102709049147,-0.12563859
10,20,0.0,0.036388803
10,21,0.0,-0.02427845
10,22,0.0,0.01858792
10,23,0.0,-0.058898438
10,24,0.0,0.021816786
10,25,0.0,0.021356326
10,26,0.0,0.014048737
10,27,-0.108383145160645,0.046971902
10,28,0.0,-0.004674379
10,29,0.0,-0.056198176
10,30,0.0,0.024890702
