Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,97,0,-0.0511517163797566,-0.0796953274006693
1,98,-0.113930554675819,0.0108428759317662,0.114810745196228
1,99,0,0.0397985338940821,0.0787449355042842
1,100,0,0.0104644183139848,0.0790093701207544
2,1,0,-0.122744950434261,-0.105009840085643
2,2,0,1,1
2,3,0,0.0391542816410326,-0.243560221268852
2,4,0,0.0762924797309692,0.00499723344208751
2,5,0,0.000659130118948225,-0.031334639330304
2,6,0,-0.0287126054771822,0.0882212626853509
2,7,0,0.00903459934876733,-0.0479833254634821
2,8,0,-0.025142948867019,0.0131634534080113
2,9,0,0.0439205596734194,-0.0123710909160338
2,10,0,0.00708158021627155,-0.0130565311406493
2,11,0,0.0248869866512049,-0.146745867451933
2,12,0,0.0432509593447418,0.0382773387777671
2,13,0,0.01980142535481,0.0330274540790032
2,14,0,0.0265034781663829,-0.0746084654927528
2,15,0,-0.00776135276147043,0.0111763757659281
2,16,-0.11233363260052,0.0337764632813063,0.0563306119390359
2,17,0,0.00937431218600428,0.00376131153631453
2,18,0,-0.0119920332373936,-0.130553945560191
2,19,0,-0.0170313501816827,-0.157475148771483
2,20,0,0.0392490234309497,0.193949667173789
2,21,0,-0.0859328866867078,-0.0678842764742327
2,22,0,-0.0420658138939189,-0.02150595735781
2,23,0,-0.00593128483677136,-0.158193772909536
2,24,0,0.00100447716652296,0.0803565974066224
2,25,0,0.0393628725312299,0.0257806119894096
2,26,0,-0.0643698019677975,-0.0405135929694885
2,27,-0.115066704179831,0.00266706896440042,-0.198930510477882
2,28,0,0.00770443928481524,0.0497648681337179
2,29,0,0.0314343270433471,-0.149324241020548
2,30,0,0.00702801170860776,-0.142755115764291
2,31,0,-0.00164643098215642,0.160786472518623
2,32,0,-0.00619673637812205,-0.0485852685958294
2,33,-0.121547759247695,0.043482175400201,-0.0460815297748016
2,34,0,0.0400092478472297,0.00195169952055818
2,35,0,0.0272447491010692,-0.0534519295910285
2,36,0,-0.0273605173249175,-0.0411770502703143
2,37,0,0.0092608820281654,-0.0515288739886768
2,38,0,0.00777436965910069,-0.0932404702971556
2,39,0,-0.129898255539238,-0.104395078406309
2,40,0,-0.00271441470461076,-0.0335027979086477
2,41,0,-0.0281657693752138,0.0772722095728504
2,42,0,0.00501466150684813,0.0851235050205106
2,43,0,-0.0382487421542101,-0.170025123029282
2,44,0,0.00742414601432175,0.0521462376646045
2,45,0,0.0131427232440562,0.0415651204026374
2,46,0,-0.100769250846767,-0.171757328552859
2,47,0,0.0300725747599444,-0.0482068279916232
2,48,0,-0.0512323212594154,-0.165856814880161
2,49,0.113467063505603,-0.0707693491866438,0.0303392143555255
2,50,0.108671898026183,0.0183689234139406,0.209071330206873
2,51,0,0.0475141359882755,0.0997704512315018
2,52,0,-0.129878012994206,-0.0478805495263874
2,53,0,0.00782367467684386,0.226552832725052
2,54,0,0.0146874124742983,0.107241034016311
2,55,0,0.00958897247483787,-0.0529475347857495
2,56,0,-0.0125553915449942,-0.0149361626190028
2,57,0,-0.0327044450948478,-0.0871067517770155
2,58,0,0.0319846565945277,-0.120882345660729
2,59,0,-0.0258134130029525,-0.134909875019376
2,60,0,0.0112686658517845,0.0785939382836409
2,61,0,-0.015404837000226,-0.0522771339916225
2,62,0,-0.0108066056141244,0.0721971351139203
2,63,0,-0.0496043729672148,-0.170781975326508
2,64,0,0.02575656814151,0.0280459845291712
2,65,0,0.0222247190029573,-0.014140279788443
2,66,0,0.00357713332085722,0.0397619426765481
2,67,0,0.0337080919904244,0.097974250537445
2,68,0,0.0122361000954333,-0.0692158459473628
2,69,0.109361402590991,-0.0969161355459649,0.0252202089192906
2,70,0,-0.00858707864716577,-0.0351242649406121
2,71,0,-0.00332587579326659,0.0761943192916079
2,72,-0.113496063251249,-0.00420985564863098,-0.0243295552635715
2,73,0,0.0534037042036877,-0.00071771224489583
2,74,0,0.0189096926023379,0.140309646493443
2,75,0,0.029215927431016,-0.0084948320061679
2,76,0,-0.0328462812255187,0.176080206832811
2,77,0,-0.023456792486169,-0.182610977877807
2,78,0,-0.0151986122996435,0.151981976299357
2,79,0,-0.0290346611659096,-0.0544124183484503
2,80,0.112022060077414,-0.0129850610784922,-0.126410633584277
2,81,0,0.041720163117881,0.158173093450241
2,82,0,-0.0716816039061494,-0.165758984945988
2,83,0,-0.00820296059368472,-0.0253435150678235
2,84,0,-0.0466264187003084,-0.0055756049439774
2,85,0,0.00367637843416601,-0.0644160151096885
2,86,-0.125856582304248,-0.0243415682884135,0.107133367254274
2,87,0,-0.0210011338854225,-0.174066879526331
2,88,-0.105068206496644,0.0457301587870562,-0.105338731702212
2,89,0,-0.0104911188969361,0.0144542486429907
2,90,0,-0.0886576543976191,-0.0489948860158558
2,91,0.11356502397843,-0.087834476773612,-0.06708942526811
2,92,0,0.00811918904103609,-0.180386557663976
2,93,0,0.0436889996690232,0.100036916446332
2,94,0,-0.00736815822540059,0.260854002188488
2,95,0,0.0560744008149292,0.0248657077383748
2,96,0,0.000462156969513691,0.0463228198011295
2,97,0,0.023189056151842,0.118969612947184
2,98,0,-0.0219260034820029,-0.0223168268397365
2,99,0,-0.00180213316900888,0.0916005453251067
2,100,0,0.0163826794832272,0.27934842606189
3,1,0,0.00803715111525541,0.0192986918026866
3,2,0,0.0391542816410327,-0.161210311601374
3,3,0.0932497126050293,1,1
3,4,0,0.0220668859166971,-0.00527615653149803
3,5,0,0.0426917947499769,0.00179605344042085
3,6,0,0.0222004875476659,-0.0684445686614406
3,7,0,-0.0293909261376347,0.0313937701185237
3,8,0,-0.0197424156432406,0.00212163872503466
3,9,0,0.0648575940296179,0.00603796136546416
3,10,0,0.0113937279791931,0.148764049432031
3,11,0,-0.0376224645968496,-0.158153628526215
3,12,0,0.0119959562172975,0.0627611956027398
3,13,0,0.0263490171825534,0.129272768761771
3,14,0,0.0331175682588688,0.0821329686715414
3,15,0,-0.0106465914218181,0.217684534248401
3,16,0,-0.0130478309466073,0.165275546000976
3,17,0,-0.0256333925271212,0.000325581921128723
3,18,0,0.0463068130544019,-0.076950377866143
3,19,0,-0.00795764346309358,0.157387382171964
3,20,0,0.0301847705273544,-0.0971712492933217
3,21,0,0.0266443158641953,0.0398192990182624
3,22,0,-0.0437238621969275,-0.102053659342003
3,23,0,-0.0200610334635586,0.081910643767977
3,24,0,0.000674475402634668,-0.0958386778710212
3,25,0,-0.121110511625997,-0.136088601592566
3,26,-0.116687217390149,0.0276589436686016,0.13602333387783
3,27,0,0.0296661994107661,0.143347482571186
3,28,0,-0.00603472867033795,0.105451107958734
3,29,0.120930689153668,-0.0948805882567848,-0.0887444670266002
3,30,-0.114341806201532,0.0376258037398435,0.0575518831436162
3,31,-0.14185265324114,0.0138273656751,0.11851475043333
3,32,0,-0.0014459783145801,-0.174636095381336
3,33,0,0.0492150508875665,0.0607662469728458
3,34,0,0.0105322433585326,0.108985671228915
3,35,0,0.0284470092086722,0.0605603224065987
3,36,0,0.0318510156510964,0.0956472590758613
3,37,0,-0.0286817140400861,-7.65751988743816e-06
3,38,0,-0.0523967813455776,0.132349110991271
3,39,0,-0.0375959706892445,-0.0601337679641104
3,40,0,0.0665306742443746,0.0246162292350487
3,41,0,0.0602203087967103,-0.0472626175091675
3,42,0,-0.00324113716484196,-0.0251444685825579
3,43,0,0.00754031892481866,0.111009721980024
3,44,0.116009733515261,-0.0889333231869964,-0.158640616936375
3,45,0,-0.0269144230202887,0.041490162056723
3,46,0,-0.0442831550003724,0.0089096166306074
3,47,0,-0.102218856911648,-0.140552469965384
3,48,0,-0.0590935833581725,0.00587764106699863
3,49,0,-0.0112806647492843,-0.053545559002398
3,50,0,0.0164118677503668,-0.0140311251498498
3,51,0,0.0301475071628577,0.0578682709429239
3,52,0,-0.154374130022714,-0.076520072152952
3,53,0,-0.010241936571552,-0.027818241054717
3,54,0,-0.0282147064911347,0.110638348418872
3,55,0,-0.037160570557124,-0.0954670548066323
3,56,0,0.000479164001328418,0.00238518796742281
3,57,0,-0.0216316998554977,0.01162890165369
3,58,0,0.024737465300774,-0.0608970046386957
3,59,0,-0.0585920286745701,0.202162249079431
3,60,0,0.0322784840132215,-0.0436623674552422
3,61,0,0.0240456619326814,0.184196979719589
3,62,0,-0.0133231136372537,-0.118781122204102
3,63,0,-0.0535930901282178,0.0114381877113599
3,64,0,0.0984000263026104,-0.0166134540071183
3,65,0,-0.0322593307459255,-0.0717404759948659
3,66,0,-0.00941713317084818,-0.0124117785880238
3,67,0,0.0274607842614364,-0.0224043654293371
3,68,0,0.0342712332707027,0.105997140789601
3,69,0,-0.0422138004486198,0.00642432800420509
3,70,0,0.076566734062115,0.0920522792668156
3,71,0,-0.033245584389852,0.00290294810258953
3,72,0,0.0525423539920878,0.136926912305947
3,73,0.121565532071911,0.0996590336348857,0.119535481686212
3,74,-0.119793585647396,-0.091915765791378,-0.00397504625338738
3,75,0,-0.0327257821359903,-0.04251050342559
3,76,0,0.0699900178099405,-0.0615590719486379
3,77,0,-0.0460040937061156,-0.0360232904613376
3,78,0,0.0134946734044209,0.116261267364507
3,79,0,-0.0152286429491931,-0.0409788660358796
3,80,0,-0.0396890312761194,-0.162445602347904
3,81,0,-0.00957451914121008,-0.0559493034076231
3,82,0.120594875162457,0.0447818297506972,-0.0681229093984969
3,83,0,0.0938097188846331,0.148763436776407
3,84,0,-0.0277594204417959,-0.104368368769572
3,85,0,0.0174559471788005,0.0877047766424922
3,86,0,0.0563135397371391,0.117768887045743
3,87,0,0.00967922054296765,-0.0447899817401383
3,88,0,-0.00835968551564933,0.0551040394516682
3,89,0,0.0478902805848575,0.0683175761611214
3,90,0,-0.125283976548476,-0.0606070531083651
3,91,0,0.0276226051227738,0.155188805543516
3,92,0,-0.0335683418121406,0.0377805492417687
3,93,0,0.0236395904735871,0.102834278299357
3,94,0,0.0784240202115654,-0.0713779205086987
3,95,0,-0.0837124506256268,-0.0681390505464655
3,96,0,0.0572152987248918,-0.10498305404318
3,97,0,0.0204977752734701,0.0360841737302663
3,98,0,0.0341927806917563,0.197733055262926
3,99,0,-0.018235581397082,0.04555523568129
3,100,0,0.031918671594995,0.00810077340700651
4,1,0,0.0136239104069557,-0.164385791274036
4,2,0,0.0762924797309693,0.00728261795724465
4,3,0,0.022066885916697,-0.0116168693243021
4,4,0.916942094452679,1,1
4,5,0,-0.149785606645902,0.0133368175297291
4,6,0,-0.0392012737085155,-0.0480456796030823
4,7,0,0.146206741604518,0.00480267899578201
4,8,0,-0.0689973305585789,0.237462859189186
4,9,0,0.0395024393852352,0.109172379165764
4,10,0,-0.0502566193800933,0.18137119525169
4,11,0.118499553324734,0.0958640578502016,0.209572555148433
4,12,0,0.0847338703796634,0.0145802141377729
4,13,0,0.0044885781720138,-0.063650823237523
4,14,0.110112225400806,-0.210810468386385,0.0526583461508176
4,15,-0.0995071050496394,-0.104754934496873,-0.377243933616597
4,16,0,-0.015481495239427,0.0747070921703647
4,17,0,-0.0358743905666532,0.0617836022471797
4,18,0,-0.134616958083344,-0.128230487185577
4,19,0,-0.0410700044366746,-0.0849118967301229
4,20,0,0.00140304713760427,-0.0185408559224508
4,21,0,-0.0880817383229781,-0.098140336425129
4,22,0,-0.0709209679962952,-0.0429195857192267
4,23,0,-0.0712264336073684,-0.0172040611401215
4,24,0,-0.105678046625942,-0.252303479918721
4,25,0,0.0972089308362622,0.066298066952704
4,26,0,0.00557105595724606,0.0823492234379773
4,27,0,-0.0175712427476445,-0.0729361082401759
4,28,0,0.0961154338309323,-0.00338897934898462
4,29,0,0.204596180247418,0.339180098570231
4,30,0,0.00598678469887693,0.0139621721045984
4,31,0,-0.0079807375364508,0.0251809375255179
4,32,0,0.00926362165112736,0.0601601756956842
4,33,0,0.0705780255511202,-0.0214544166529805
4,34,0,-0.019364475077615,0.131578761477246
4,35,0,0.00518147127657473,0.0265831328433679
4,36,0,-0.18482107344267,-0.0780380916365492
4,37,0,-0.126127165829983,-0.050868850193303
4,38,0,-0.0378370258453308,0.0364279814710226
4,39,0,-0.12672534727611,-0.186170392317002
4,40,0,-0.0625729926998868,-0.166998960074773
4,41,0,-0.0534937507850756,-0.0126311042127288
4,42,0,0.0453094662337821,-0.0477779829890851
4,43,0,-0.060289299294147,-0.0147986579144326
4,44,0,0.0509168791748465,0.359431088069751
4,45,0,-0.069077953338381,-0.146669796906157
4,46,0,0.0836820942687152,0.182094311955648
4,47,0,0.172819777580758,0.168026676524945
4,48,0,0.02232411048871,-0.0156235885556921
4,49,-0.108995671270594,0.111396369229096,-0.209999030563597
4,50,0,0.0924098041047999,0.0365554986693916
4,51,0,-0.0500923215884923,0.0931359924053678
4,52,0.120004785275804,-0.100418287053489,0.0420025488135012
4,53,0,-0.0775648697360212,0.146302139843607
4,54,0,0.106797002188021,0.270538011159004
4,55,0.115828058177424,0.108889748691017,0.042114395131618
4,56,0,0.0642433423902831,-0.0147263545909229
4,57,0,-0.0593672657653836,0.0100054113860253
4,58,0,-0.116142828841703,-0.0667700684418219
4,59,0,-0.0258948712679194,0.177483392588107
4,60,0,-0.0221989808307311,0.0912731000509893
4,61,0,0.0387339217436239,-0.0152556583022733
4,62,0,0.105549508683219,0.114849699753108
4,63,0,-0.185169682761359,-0.0057525773859799
4,64,0,0.00679338298852107,0.00352510870060462
4,65,0,-0.0321375966190523,0.0860009830772768
4,66,0,0.0586859174551549,0.124094597426767
4,67,0,-0.104470079264571,0.0752061203651493
4,68,0,0.0992186022429481,0.0832624487919281
4,69,0,0.0172456655898453,-0.100138635786916
4,70,0,-0.124027756038754,-0.0516350273283959
4,71,0,0.0413893878838131,-0.232874322941915
4,72,0,0.0514155745189803,-0.0473389118537527
4,73,0,0.0676473374362585,-0.101635625646544
4,74,0,-0.0867042917994875,-0.0922043827208236
4,75,-0.107243022106138,-0.0196377792424604,-0.118060848821195
4,76,0,0.142114951356923,0.0847669900100859
4,77,0,-0.0527035443918439,-0.0888361055040881
4,78,0,-0.0994549351151888,0.0479166876887582
4,79,0,-0.0230121752795976,-0.033331096918176
4,80,0,0.0738522457158013,0.177467020301489
4,81,0,0.147544092530201,-0.065057844317324
4,82,0.110927838567847,-0.00273903723608803,0.282986224382831
4,83,0,-0.196088053915526,0.022680361506259
4,84,0,-0.0925393815204619,-0.0293386221290278
4,85,0,0.115099805121986,-0.151463376042305
4,86,-0.120896956775452,-0.0515241504417437,-0.22853540235707
4,87,0,0.0212386698358146,-0.0196014845201622
4,88,0,0.0591763711082678,-0.0381710065210789
4,89,0,-0.0266419641872,-0.111088976663925
4,90,0,-0.0190325563414715,0.0891211873031399
4,91,0,-0.0010365379204734,-0.059923710473748
4,92,0,0.0110687063560545,-0.0286648481109544
4,93,0,0.15305917700306,0.206831607368863
4,94,0,0.0608483694074079,-0.0438180347092768
4,95,0,0.132210960850596,-0.108186039372785
4,96,0.101340910878168,-0.200177993021731,-0.357911299300658
4,97,0,0.0360674401978601,0.0416558358895951
4,98,0,-0.219390829335903,-0.107196036248122
4,99,0,0.0560148693638278,-0.023754019707448
4,100,0,0.0898104638551079,-0.101038787796819
5,1,-0.102608428315464,-0.0641104104580209,-0.0127458860758672
5,2,0,0.000659130118948204,-0.0200102188923022
5,3,0,0.0426917947499769,0.00173284587311263
5,4,0,-0.149785606645902,0.00584415140238744
5,5,0,1,1
5,6,0,-0.0678866896843018,-0.0522710404900462
5,7,0,-0.0650818708135116,-0.0825824070375199
5,8,0,0.0484256281211759,0.070230698508132
5,9,0,0.0502208814914439,-0.073777937188556
5,10,0,-0.0801217641119479,-0.0522530552748036
5,11,0,-0.029738348670931,0.140972699731006
5,12,0,-0.0186384143780379,-0.0463809744037451
5,13,0,0.058045326917471,0.0862558049097374
5,14,0,0.114787571725835,0.0775108652633541
5,15,0,0.0494926071807023,0.0301730100554039
5,16,0,-0.099407333964903,0.0618373312825022
5,17,0,-0.00124680851785726,-0.236929277840468
5,18,0,0.0735724060228346,-0.103855262678158
5,19,0,0.021388483262601,-0.0697835071427731
5,20,0.110686053679002,0.0311243754262265,-0.000392988765713942
5,21,0,0.0188840383013287,0.0345528071703036
5,22,0,-0.0399494813977593,-0.243744567407465
5,23,0,-0.00559274380798586,0.0308636283024652
5,24,0,-0.0437154339870158,0.134679018074856
5,25,0,-0.0680386574092265,-0.0589447446341691
5,26,0,-0.0312309095380308,-0.106257030135753
5,27,0.115531184724577,-0.00520283425883245,0.0479790255504391
5,28,0,-0.097512378199342,-0.0321420630297598
5,29,0,-0.051496483597541,0.143509642761607
5,30,0,0.0283535185119638,0.0426444981859455
5,31,0,0.0757808372566355,-0.14363728726752
5,32,0,-0.00030993235616174,-0.205102836537486
5,33,0,-0.0382496423572818,0.174239167655665
5,34,0,0.0307213002342623,-0.0161584998675207
5,35,0,0.0335586148842709,0.0390792028057498
5,36,0,0.0770068031425834,0.073336075401535
5,37,0,0.0812077239166336,-0.0332698171211665
5,38,0,-0.028436414715233,0.0697777287907979
5,39,0,0.0339475900013537,-0.0800343668837951
5,40,0,0.124334236653443,0.0675198596549976
5,41,0,-0.0367462218033757,0.0268525829652865
5,42,-0.110152039050278,-0.0516031638388322,-0.181295969155567
5,43,0,0.0165332813436158,0.14823190955809
5,44,0,0.00264176894102071,0.0798537388617653
5,45,0,0.0223133770241011,-0.0611655008299374
5,46,0,-0.158805810904958,-0.207866006119307
5,47,0,-0.0228243758984698,0.0977441102759683
5,48,0,-0.130349317830326,0.062975632166117
5,49,0,-0.171659744037163,-0.0447279922280815
5,50,0,0.00609998627000459,-0.0143468615880242
5,51,0,0.0228473895536381,0.125996323548564
5,52,0.125432096822472,0.0316939029832325,0.0901995100699362
5,53,0,-0.0918127766500318,-0.165245992573425
5,54,0,-0.0843620844075888,-0.118209737292483
5,55,0,-0.0320088977311582,-0.0275491608948766
5,56,0,0.021022874199823,-0.0641719357106037
5,57,0,0.0228258340854587,-0.111326041499455
5,58,0,0.0911355308106475,0.115174681462335
5,59,0,0.0702303220975735,-0.0466658954014815
5,60,0,-0.0115267081714287,-0.11228117245311
5,61,0,0.0718108848505364,0.120074648313046
5,62,0,-0.0550973367921961,-0.0176607398281066
5,63,0,0.0457714342920078,-0.0160982904623989
5,64,0,0.029732686117191,0.0546998370102668
5,65,-0.114308866375045,0.0392899735882495,0.0153210045202664
5,66,0,-0.0110627510011645,-0.0466865473493435
5,67,0,0.0874810201467478,0.118239393536954
5,68,0,0.00533108298417166,0.0100435504884653
5,69,0,-0.08295538367185,-0.0545642416009228
5,70,0,0.0942508704881347,0.111803459249515
5,71,0,-0.0529475937984238,0.0776968238860642
5,72,0,-0.0124048751690075,-0.0197481961512818
5,73,0,-0.0246621264985796,0.113867524536124
5,74,0,0.0371223948395611,0.00487508479504132
5,75,0,0.0170323479068972,0.0617022339466321
5,76,0,-0.116884364048527,-0.0358742968555427
5,77,0,-0.0247111672657954,0.120286210297173
5,78,0,0.042704176167241,0.11516333871938
5,79,0,-0.0549897573637007,-0.0159393682309336
5,80,0,0.0232786604433919,-0.0572864471792009
5,81,0.117351604764,0.0310096452435408,-0.00363975692979146
5,82,-0.11594463800399,0.052778196900696,-0.0513870110567049
5,83,0,0.0161655847875033,0.0626508823992906
5,84,0,-0.000500658301358579,-0.0293165739911048
5,85,0,-0.0423698785494931,-0.0608818636365028
5,86,0.126364617485452,-0.0221229952463976,0.097564604070325
5,87,0,-0.0400942567448578,0.0168217218846823
5,88,0,-0.00672336811520724,-0.0952704176084529
5,89,0,-0.0382384424113421,-0.0171338767524227
5,90,0,0.00188229015408755,0.0175323573659843
5,91,0,0.0344833324597108,-0.0599344118521544
5,92,0,-0.124853801611514,0.0088101506962672
5,93,0,-0.0230659399005484,0.0381123017246013
5,94,0,0.0365345777023772,0.00788972729443718
5,95,0,-0.0729260730092724,0.193825207295575
5,96,0,0.0437426075974605,0.102493130570918
5,97,0,-0.0320650864954855,0.0887039557239817
5,98,0,0.063473152259119,0.112068065330645
5,99,0,-0.121857691926605,0.0238576947868248
5,100,0,-0.0696642950858953,0.0159096771729307
6,1,0,-0.0401444338978958,-0.127106057947363
6,2,0,-0.0287126054771822,0.164816656629497
6,3,0,0.022200487547666,-0.19318809680778
6,4,0,-0.0392012737085154,-0.0615919964333059
6,5,0,-0.0678866896843019,-0.152919136345451
6,6,-0.912449286319315,1,1
6,7,0,-0.0114920973105491,0.00315874015102627
6,8,0,0.0119543265098235,-0.0370177764358467
6,9,0,0.0602065868473292,-0.0136626944628642
6,10,0,0.0674838492597851,0.141336784501955
6,11,0,0.053623209272676,0.0340333035308524
6,12,0,0.0330875771974642,0.1697244892347
6,13,0,0.0851604893985438,-0.0530789154274173
6,14,0,-0.030491377649437,0.0229642069704938
6,15,0,-0.00383511522769197,-0.391835396138728
6,16,0,0.0408006375304782,0.122543855057942
6,17,0,-0.108902986227348,-0.0550810480642773
6,18,0.10718690297039,0.00757685299851516,-0.262558181615917
6,19,0,0.0605456588321757,0.213594607142768
6,20,0,0.00488982602785868,-0.0463091405148182
6,21,0,0.0642671100620903,0.226228348994079
6,22,0,0.108709968963271,0.237062871713056
6,23,0,0.000126987079800254,-0.143276135509881
6,24,0,0.0331233551253648,0.219457713320897
6,25,0,-0.0480683671774698,0.0405954840192397
6,26,0,-0.00683403539891523,-0.122485506348414
6,27,0,-0.0744298274589451,-0.349488778129113
6,28,0,0.0598102330404988,0.245396750315704
6,29,0,-0.0693285905426668,0.173762109882984
6,30,0,0.0168194374597969,0.135158282665225
6,31,0,0.00219294567679579,-0.227415217620344
6,32,0,-0.0665771011246081,-0.104464163398205
6,33,0,-0.0378923872774209,0.33510940227187
6,34,-0.104646173435179,-0.00287482737851686,-0.0694873306635503
6,35,0,-0.125796437861102,-0.0286035111250938
6,36,0,0.0959622647873875,0.188564077037384
6,37,0,0.0413288552331598,0.25364396494221
6,38,0,0.0434661917084689,0.0845121404841499
6,39,0,0.044586087950526,0.117588026075336
6,40,0,0.0118651551412926,0.073416391883165
6,41,0,-0.0507084533887189,-0.224320958771935
6,42,0,-0.0169912378386167,0.0439573076546769
6,43,0,-0.105382349768829,-0.250771888395697
6,44,0,0.00976733294638048,0.181233509199671
6,45,0,-0.0102248084960046,0.0667562737708861
6,46,0,-0.045638457582849,0.153559692946898
6,47,0,-0.0588694918999418,0.113791588219745
6,48,0,0.0323206774076405,-0.0879168022647564
6,49,0,0.0140286182959553,0.171060235518331
6,50,-0.107010762247307,-0.168937930492726,0.112279875832752
6,51,0,-0.0633555835518181,0.0107266111340178
6,52,0,-0.0715144630403971,-0.326870836799974
6,53,0,-0.00603039077300398,0.212572922593313
6,54,0,-0.0564041225697852,-0.406191365800933
6,55,-0.118736582820725,0.0112054274586509,0.13772638673179
6,56,0,0.0185636279278821,-0.112806784652415
6,57,0,0.077549590475475,-0.108272127667923
6,58,-0.109353245607083,0.105655612083705,0.0868747378252944
6,59,-0.111907369223659,-0.0611147020623703,-0.535920112003986
6,60,0,0.0761792863719883,0.0635262570525714
