Var1,Var2,y,pred
2,49,0.0,0.0042080386
2,50,0.0,0.0030877772
2,51,0.0,0.0036319913
2,52,0.0,0.004279098
2,53,0.170563104864698,0.0042270967
2,54,0.0,0.0033768201
2,55,0.193406788010998,0.0031888825
2,56,0.0,0.0049228272
2,57,-0.178965012471951,0.0036982056
2,58,0.0,0.0050714533
2,59,0.0,0.003241234
2,60,0.0,0.0032643084
2,61,0.0,0.0038469662
2,62,0.16202913189311,0.0034745792
2,63,0.0,0.0032323068
2,64,0.0,0.0038946974
2,65,0.0,0.0035752768
2,66,0.0,0.0038686595
2,67,0.0,0.0038918029
2,68,0.0,0.004303283
2,69,-0.174509448931177,0.0038296971
2,70,0.0,0.0050315526
2,71,0.0,0.0049346513
2,72,0.0,0.00423856
2,73,0.0,0.0057138344
2,74,0.0,0.0044770082
2,75,0.0,0.004163825
2,76,0.0,0.003654052
2,77,0.174528825418161,0.003786061
2,78,0.0,0.0030381363
2,79,0.0,0.003013149
2,80,0.0,0.0021247782
2,81,0.176223666007489,0.003529262
2,82,0.0,0.0038582217
2,83,0.0,0.002512413
2,84,0.0,0.0031966846
2,85,0.178818432163838,0.0030273867
2,86,0.0,0.0031334823
2,87,0.0,0.0041887066
2,88,0.0,0.0033693402
2,89,0.0,0.0043491973
2,90,0.0,0.0037225792
2,91,0.0,0.0038880557
2,92,0.0,0.0032114289
2,93,0.0,0.004063288
2,94,0.0,0.0029740608
2,95,0.0,0.0021467388
2,96,0.0,0.002584256
2,97,0.0,0.002983855
2,98,0.0,0.0024214115
2,99,0.0,0.0032568777
2,100,0.0,0.004043932
3,1,0.0,0.002678321
3,2,0.0,0.0037269704
3,3,0.0,0.0013937248
3,4,0.0,0.0041227094
3,5,0.0,0.0038540075
3,6,0.0,0.00327159
3,7,0.0,0.0025129782
3,8,0.201457642333114,0.0041321274
3,9,0.0,0.0037720175
3,10,0.0,0.0033657746
3,11,0.0,0.0029232025
3,12,0.0,0.0040363376
3,13,0.0,0.0023346227
3,14,0.0,0.004194091
3,15,0.0,0.0040643443
3,16,0.0,0.005525533
3,17,0.0,0.0031519448
3,18,0.0,0.0037099984
3,19,-0.166246743215761,0.0019495405
3,20,0.0,0.0035885707
3,21,0.0,0.0027237318
3,22,0.0,0.006031763
3,23,0.0,0.0030511878
3,24,0.194151190338305,0.004024537
3,25,0.0,0.0039912146
3,26,0.0,0.0039290595
3,27,0.0,0.0021268008
3,28,0.0,0.0037103242
3,29,0.0,0.0036500958
3,30,0.0,0.0042399867
3,31,0.0,0.003988081
3,32,0.0,0.004253585
3,33,0.0,0.0032945639
3,34,0.0,0.0028394517
3,35,0.0,0.004332476
3,36,0.0,0.003400351
3,37,0.200653494967492,0.0031880597
3,38,-0.189110012660739,0.004244925
3,39,0.0,0.0034983493
3,40,0.0,0.0036228
3,41,0.0,0.0033726473
3,42,0.0,0.0034973836
3,43,0.0,0.0035958593
3,44,0.0,0.0040210322
3,45,0.0,0.0036992887
3,46,0.0,0.0043657976
3,47,0.0,0.0032022814
3,48,0.0,0.0030178528
3,49,0.0,0.0037174574
3,50,0.0,0.0042213667
3,51,0.0,0.0022736867
3,52,0.0,0.0037722643
3,53,0.0,0.0037959036
3,54,0.0,0.0046071233
3,55,0.0,0.0037349765
3,56,0.0,0.0021233568
3,57,0.0,0.0027511138
3,58,0.0,0.0039211987
3,59,0.0,0.0023619027
3,60,0.0,0.0027356977
3,61,0.0,0.0039121686
3,62,0.0,0.00438583
3,63,0.0,0.0054447465
3,64,0.0,0.0033011017
3,65,0.0,0.0035342467
3,66,0.0,0.0036512306
3,67,0.0,0.005554347
3,68,0.0,0.003141759
3,69,0.0,0.003480534
3,70,0.0,0.003527551
3,71,0.192757745501948,0.0036682377
3,72,0.0,0.0042334683
3,73,0.0,0.0032756194
3,74,0.0,0.0037629278
3,75,0.0,0.0039057136
3,76,0.0,0.0036244476
3,77,-0.188248967618513,0.0049030967
3,78,0.0,0.004408627
3,79,0.163728388189381,0.0032013925
3,80,0.0,0.003814458
3,81,0.0,0.0034341468
3,82,0.0,0.0034370404
3,83,0.0,0.0050649345
3,84,0.0,0.0038310336
3,85,0.0,0.0056350483
3,86,0.0,0.0042955256
3,87,0.0,0.0035591717
3,88,0.0,0.0034525152
3,89,0.0,0.0049668145
3,90,0.0,0.0046871663
3,91,0.0,0.004528673
3,92,0.0,0.004200888
3,93,0.0,0.0033517387
3,94,0.0,0.0042165974
3,95,0.0,0.005830348
3,96,0.0,0.0029465202
3,97,0.0,0.0032082193
3,98,0.0,0.003631297
3,99,0.195981752040111,0.003746952
3,100,0.0,0.004074188
4,1,0.0,0.0033490427
4,2,0.0,0.0036397171
4,3,0.0,0.0046853153
4,4,0.859330232953653,0.0013937248
4,5,0.0,0.002853979
4,6,0.0,0.003757841
4,7,0.0,0.004041435
4,8,0.0,0.0040421854
4,9,0.0,0.0046449327
4,10,0.0,0.0052867443
4,11,0.0,0.004256695
4,12,0.175782260200484,0.0041078865
4,13,0.0,0.003418468
4,14,0.0,0.0031510945
4,15,0.0,0.005901652
4,16,0.0,0.0029468043
4,17,-0.174655926319218,0.003266095
4,18,0.0,0.0032226467
4,19,0.0,0.0038577663
4,20,0.0,0.0041697626
4,21,0.0,0.0047468347
4,22,0.0,0.0059146085
4,23,0.0,0.0030574962
4,24,0.181348213952558,0.0041380757
4,25,0.0,0.00361036
4,26,0.0,0.0029682124
4,27,0.0,0.0041316138
4,28,0.0,0.0031223954
4,29,0.0,0.0041629663
4,30,0.0,0.00420259
4,31,0.0,0.003987785
4,32,0.0,0.0033221412
4,33,0.180867794674167,0.0026715766
4,34,0.0,0.0035373466
4,35,0.0,0.0043268837
4,36,0.0,0.0047074812
4,37,0.0,0.003733418
4,38,0.0,0.0030870973
4,39,0.0,0.0030039402
4,40,0.0,0.0037310089
4,41,0.0,0.004798672
4,42,0.0,0.0036161342
4,43,0.0,0.004030263
4,44,0.0,0.004212013
4,45,0.0,0.0046672905
4,46,0.0,0.0025159712
4,47,0.0,0.0032604137
4,48,-0.180166670423882,0.0033658277
4,49,0.0,0.004104825
4,50,0.0,0.0046580005
4,51,0.0,0.004748015
4,52,0.0,0.0050321887
4,53,0.0,0.0024364037
4,54,0.0,0.0047358545
4,55,0.0,0.0070581785
4,56,0.0,0.0036686503
4,57,0.0,0.0061738095
4,58,0.0,0.003270253
4,59,0.0,0.0032223347
4,60,0.0,0.0044297148
4,61,0.0,0.0044607897
4,62,0.0,0.004377134
4,63,0.0,0.003983508
4,64,0.0,0.0031380784
4,65,0.0,0.0034843548
4,66,0.0,0.0038758297
4,67,0.0,0.0036462625
4,68,0.0,0.0036257869
4,69,0.0,0.0018976509
4,70,0.0,0.0025912547
4,71,0.0,0.003612508
4,72,0.0,0.0031811823
4,73,0.0,0.0025354186
4,74,0.0,0.0029672103
4,75,0.0,0.0020267921
4,76,0.0,0.0032702265
4,77,0.0,0.0030390793
4,78,0.0,0.0037290347
4,79,0.0,0.0038243635
4,80,0.0,0.0039166505
4,81,0.0,0.0043174434
4,82,0.179722379415358,0.002781675
4,83,0.0,0.0047555137
4,84,0.0,0.0039659454
4,85,0.0,0.0040602884
4,86,0.0,0.005440266
4,87,0.0,0.0025706347
4,88,0.0,0.0023496572
4,89,-0.187320190871013,0.0026108355
4,90,0.0,0.004829971
4,91,0.175732910148076,0.0044765496
4,92,0.0,0.004252251
4,93,0.0,0.0033289115
4,94,0.0,0.004361075
4,95,0.174253841061007,0.002881113
4,96,0.0,0.004366553
4,97,0.0,0.0039428263
4,98,0.0,0.0025488867
4,99,0.0,0.0026059607
4,100,0.0,0.004045584
5,1,0.0,0.003614752
5,2,0.0,0.0030001635
5,3,0.0,0.003825277
5,4,-0.166291406411022,0.002808147
5,5,-0.307596583617851,0.0013937248
5,6,0.181727655753612,0.0025298193
5,7,0.0,0.004269859
5,8,0.183355148693066,0.0034963158
5,9,0.0,0.0040832907
5,10,0.0,0.0034586228
5,11,0.0,0.0036801333
5,12,0.0,0.0028813113
5,13,0.167286101894571,0.0036394256
5,14,0.0,0.0038752807
5,15,0.0,0.0038451334
5,16,0.0,0.0027738523
5,17,0.0,0.003751027
5,18,0.0,0.0039674365
5,19,0.0,0.0034252363
5,20,-0.161565152626499,0.0044884738
5,21,0.0,0.0037592954
5,22,0.0,0.0037407805
5,23,0.0,0.002982691
5,24,0.0,0.0041252295
5,25,0.0,0.0038149143
5,26,-0.175098594665319,0.003728424
5,27,0.0,0.0033835275
5,28,0.0,0.0029183056
5,29,0.0,0.0026072906
5,30,0.0,0.0032967392
5,31,0.0,0.004272105
5,32,0.0,0.0039278846
5,33,0.0,0.0042230967
5,34,0.0,0.0040562158
5,35,0.0,0.003957108
5,36,0.0,0.0045407466
5,37,0.0,0.0039802603
5,38,0.0,0.002339092
5,39,0.0,0.0049370583
5,40,0.0,0.0039467886
5,41,0.0,0.0042747227
5,42,0.0,0.0037561185
5,43,-0.171617141722922,0.0034969551
5,44,0.0,0.004210826
5,45,0.0,0.00285448
5,46,0.0,0.0021880225
5,47,0.0,0.004094973
5,48,0.0,0.003218735
5,49,0.0,0.0036287964
5,50,0.0,0.0034119156
5,51,0.0,0.0041210917
5,52,0.0,0.0037989449
5,53,0.0,0.0026307001
5,54,0.0,0.0042242757
5,55,0.0,0.0029371148
5,56,0.0,0.0050796457
5,57,0.0,0.0037417286
5,58,0.0,0.0031262645
5,59,0.0,0.0049380637
5,60,0.0,0.002731092
5,61,0.0,0.0046829204
5,62,0.0,0.00267464
5,63,0.0,0.0043515856
5,64,0.0,0.0039039315
5,65,-0.179493460842896,0.0041265306
5,66,0.0,0.004032231
5,67,0.0,0.0030260463
5,68,0.0,0.0030242505
5,69,0.0,0.0035683578
5,70,0.0,0.003299124
5,71,0.0,0.003991163
5,72,0.0,0.0038180118
5,73,0.0,0.0027500996
5,74,0.0,0.003496071
5,75,0.0,0.0038844538
5,76,0.175307840729883,0.0036223847
5,77,0.0,0.003333228
5,78,0.156997184387659,0.004210316
5,79,0.0,0.0038510985
5,80,0.0,0.0026759848
5,81,0.0,0.003100989
5,82,0.0,0.0023015018
5,83,0.0,0.0022086864
5,84,0.0,0.0036324072
5,85,0.0,0.0036716168
5,86,0.0,0.004020453
5,87,0.0,0.0039723977
5,88,0.0,0.003276168
5,89,0.0,0.0039726975
5,90,0.0,0.004258621
5,91,0.0,0.0037481105
5,92,0.0,0.0031090477
5,93,0.0,0.0032781733
5,94,0.0,0.0032918374
5,95,0.0,0.004177546
5,96,0.169565496069581,0.0032753246
5,97,0.0,0.0039543957
5,98,0.0,0.0036534453
5,99,0.0,0.0027320087
5,100,0.0,0.002280622
6,1,0.0,0.004486294
6,2,0.0,0.0035952209
6,3,0.0,0.00322029
6,4,0.0,0.0041457955
6,5,0.171518531671246,0.0025615955
6,6,0.0,0.0013937248
6,7,0.0,0.003485059
6,8,0.207313312571383,0.0040914775
6,9,-0.194508965969907,0.0051642936
6,10,0.0,0.0062885615
6,11,0.0,0.005754761
6,12,0.0,0.0045595192
6,13,0.0,0.0062522828
6,14,0.0,0.003567339
6,15,0.0,0.002981694
6,16,0.0,0.00417786
6,17,0.0,0.00403152
6,18,0.0,0.005198772
6,19,0.0,0.0031733685
6,20,0.0,0.0040024687
6,21,0.0,0.0036098443
6,22,0.0,0.0036037369
6,23,0.0,0.003214416
6,24,0.0,0.0046094228
6,25,0.192115068195972,0.00349129
6,26,0.0,0.0039150896
6,27,0.0,0.004603831
6,28,0.0,0.0035203672
6,29,0.0,0.0042934567
6,30,0.0,0.004572636
6,31,0.0,0.004441432
6,32,0.0,0.0040503843
6,33,0.0,0.0033167633
6,34,0.0,0.0034984662
6,35,0.0,0.004392655
6,36,0.0,0.0031261805
6,37,0.0,0.003265949
6,38,0.0,0.0041596396
6,39,0.0,0.0046457755
6,40,0.0,0.004517565
6,41,0.0,0.003988166
6,42,0.0,0.0034831641
6,43,0.0,0.0027410337
6,44,0.0,0.0042160396
6,45,0.0,0.0034462274
6,46,0.0,0.0035543717
6,47,0.0,0.006003049
6,48,0.0,0.002746531
6,49,0.0,0.0037050908
6,50,0.0,0.0024020541
6,51,0.0,0.0037013076
6,52,0.0,0.0057168487
6,53,0.0,0.0023577665
6,54,0.0,0.003457744
6,55,0.0,0.0041910433
6,56,0.0,0.0043577533
6,57,0.0,0.0045653544
6,58,0.0,0.002618326
6,59,0.0,0.004662557
6,60,0.0,0.0033778155
6,61,0.0,0.004136536
6,62,0.1798464983642,0.003976706
6,63,0.0,0.006834265
6,64,0.0,0.0021996687
6,65,0.0,0.0026758602
6,66,0.188687391320598,0.0033005516
6,67,0.0,0.0036188732
6,68,0.0,0.0036570295
6,69,0.0,0.0036620633
6,70,0.0,0.003997012
6,71,0.0,0.004660614
6,72,0.0,0.0019756565
6,73,-0.198790679236154,0.0036779153
6,74,0.0,0.0047280267
6,75,0.0,0.0039348747
6,76,0.0,0.00322058
6,77,0.0,0.005753716
6,78,0.0,0.0041980157
6,79,0.0,0.0035597682
6,80,0.0,0.0036888612
6,81,0.0,0.0032670023
6,82,-0.198003277287016,0.004108883
6,83,0.183137702819988,0.003006661
6,84,0.0,0.003793649
6,85,0.0,0.0038044732
6,86,0.0,0.0033895967
6,87,0.0,0.002722829
6,88,0.0,0.0031089492
6,89,0.0,0.0067338976
6,90,0.0,0.004208746
6,91,0.0,0.0031184326
6,92,0.17704854398461,0.0046034628
6,93,0.0,0.0039861733
6,94,0.0,0.0041591143
6,95,0.0,0.0053761937
6,96,0.0,0.005013603
6,97,0.0,0.003642208
6,98,0.0,0.0043174955
6,99,0.0,0.0019753652
6,100,0.0,0.0040055024
7,1,0.0,0.0019585683
7,2,0.0,0.0030780293
7,3,0.0,0.0025670188
7,4,-0.154542311544261,0.0038099117
7,5,0.0,0.004235659
7,6,0.0,0.0033822744
7,7,0.0493215420283377,0.0013937248
7,8,0.0,0.0037838067
7,9,0.0,0.0040712794
7,10,0.0,0.004763237
7,11,0.0,0.0048390874
7,12,0.0,0.003269066
7,13,0.0,0.0032994035
7,14,0.0,0.003248079
7,15,0.0,0.0040093306
7,16,0.0,0.0032186587
7,17,0.0,0.0036965264
7,18,0.0,0.0038348744
7,19,0.0,0.0028896015
7,20,0.16778701068202,0.0027916376
7,21,0.0,0.003862571
7,22,0.0,0.00405967
7,23,0.0,0.004845672
7,24,0.0,0.003990162
7,25,0.0,0.0032666898
7,26,0.0,0.0030214596
7,27,0.0,0.0025411365
7,28,0.0,0.004169711
7,29,0.0,0.0030808626
7,30,0.0,0.00354673
7,31,0.174993496042297,0.0026687447
7,32,0.0,0.0032859375
7,33,0.0,0.0031714505
7,34,0.0,0.0037916084
7,35,0.0,0.003922338
7,36,0.0,0.003296379
7,37,0.0,0.0026217957
7,38,0.0,0.003913769
7,39,0.0,0.0021983085
7,40,0.0,0.003662544
7,41,0.0,0.003858984
7,42,0.0,0.005383491
7,43,0.0,0.004173593
7,44,0.0,0.004183747
7,45,0.0,0.0034880594
7,46,-0.164584417370137,0.0023775056
7,47,0.0,0.0031794757
7,48,0.182314508718608,0.004268124
7,49,0.0,0.0020250748
7,50,-0.19408964364438,0.0039998386
7,51,0.0,0.0033819824
7,52,0.0,0.0027928131
7,53,0.0,0.0039671455
7,54,0.0,0.0035262173
7,55,0.0,0.004453416
7,56,0.0,0.004122611
7,57,0.0,0.0035129697
7,58,0.0,0.0030549443
7,59,0.0,0.003304427
7,60,0.0,0.0051934547
7,61,0.0,0.0039850976
7,62,0.165188019565216,0.0031503378
7,63,0.0,0.0038145091
7,64,0.0,0.0047901277
7,65,0.0,0.0027429897
7,66,0.0,0.0031489823
7,67,0.0,0.0035776286
7,68,0.0,0.0029717688
7,69,0.0,0.0040172325
7,70,0.0,0.0044963076
7,71,0.0,0.0038211476
7,72,0.0,0.0027598906
7,73,0.0,0.003453711
7,74,0.0,0.005091074
7,75,0.0,0.00378524
7,76,0.0,0.0023639805
7,77,0.0,0.0039764075
7,78,0.0,0.003066435
7,79,0.0,0.003441392
7,80,0.0,0.0026224009
7,81,0.0,0.004232058
7,82,0.0,0.0037153913
7,83,0.0,0.0046479353
7,84,0.0,0.007519301
7,85,0.18230464068886,0.0025477626
7,86,0.0,0.0022031716
7,87,0.0,0.0037572351
7,88,0.0,0.0027764535
7,89,0.0,0.0028462426
7,90,-0.167424668052664,0.002059696
7,91,0.0,0.0031387997
7,92,0.0,0.0028281007
7,93,0.0,0.0036434792
7,94,0.174423644095866,0.0038369969
7,95,0.0,0.0033713374
7,96,0.0,0.0039806943
7,97,0.0,0.0020824063
7,98,0.0,0.0026450043
7,99,0.0,0.003483158
7,100,0.0,0.0032938966
8,1,0.0,0.004758777
8,2,0.0,0.0028437646
8,3,0.0,0.0045684166
8,4,0.0,0.0039244303
8,5,0.0,0.0040519405
8,6,0.0,0.004291552
8,7,0.0,0.004117011
8,8,0.0,0.0013937248
8,9,0.0,0.0055827554
8,10,0.0,0.0037105347
8,11,0.0,0.004104012
8,12,0.0,0.0033927443
8,13,0.0,0.0037728003
8,14,0.0,0.003693372
8,15,0.0,0.0044089733
8,16,0.0,0.0034694653
8,17,0.0,0.0044394312
8,18,0.0,0.0032408796
8,19,0.0,0.0041348757
8,20,0.0,0.003841071
8,21,0.0,0.0033043444
8,22,0.0,0.0034745845
8,23,0.0,0.0024702128
8,24,0.0,0.0040561454
8,25,0.0,0.003971506
8,26,0.199750937941319,0.0047069085
8,27,0.0,0.0036038822
8,28,0.0,0.0033711172
8,29,0.0,0.004210405
8,30,0.0,0.0042307083
8,31,0.0,0.004166833
8,32,0.0,0.0040263315
8,33,0.0,0.0025742096
8,34,0.0,0.0038532638
8,35,0.0,0.003987124
8,36,0.0,0.0028363774
8,37,0.0,0.004282905
8,38,0.0,0.0057902075
8,39,0.0,0.003929591
8,40,0.0,0.0040100715
8,41,0.0,0.004172342
8,42,0.0,0.0058667255
8,43,0.0,0.0054289554
8,44,0.0,0.002247592
8,45,0.0,0.0036948076
8,46,0.0,0.0037437812
8,47,0.20982135923154,0.003146042
8,48,0.0,0.0039922656
8,49,0.0,0.004452504
8,50,0.0,0.0032730084
8,51,0.196039487671418,0.0035835286
8,52,0.0,0.0028147253
8,53,0.191014378503597,0.002188858
8,54,0.0,0.0043227086
8,55,0.0,0.0060983184
8,56,0.0,0.004221614
8,57,0.0,0.0033577608
8,58,0.0,0.0050961873
8,59,0.0,0.0061482447
8,60,0.0,0.0027580734
8,61,0.0,0.003493546
8,62,0.0,0.0054859472
8,63,0.0,0.0038885185
8,64,0.0,0.004482258
8,65,0.0,0.0030964478
8,66,0.0,0.0042802813
8,67,0.0,0.006650321
8,68,0.0,0.0030155133
8,69,0.0,0.0038267523
8,70,0.0,0.0036807894
8,71,0.0,0.0036766757
8,72,0.0,0.0031393687
8,73,0.0,0.0033618123
8,74,0.0,0.006166503
8,75,0.0,0.003709325
8,76,0.0,0.0053379587
8,77,0.0,0.0034754719
8,78,0.0,0.004486542
8,79,0.0,0.0037573841
8,80,0.0,0.0060194223
8,81,0.0,0.0046412307
8,82,0.0,0.0045525916
8,83,-0.184777823675845,0.0038930369
8,84,0.0,0.0033295685
8,85,0.0,0.003895455
8,86,0.0,0.0050089536
8,87,0.0,0.0031341456
8,88,0.0,0.0038911263
8,89,0.208222135308294,0.0038206424
8,90,0.0,0.004916009
8,91,0.0,0.0040559336
8,92,0.0,0.0044088447
8,93,0.0,0.0044503133
8,94,0.0,0.003884526
8,95,0.0,0.0035412908
8,96,0.0,0.0019489449
8,97,0.0,0.005399618
8,98,0.0,0.0032965895
8,99,0.0,0.0039574187
8,100,0.0,0.004825714
9,1,0.0,0.002664234
9,2,0.0,0.0023624718
9,3,0.0,0.003674772
9,4,0.165574905343454,0.00430662
9,5,0.0,0.0040819496
9,6,0.0,0.0052790907
9,7,0.0,0.004097021
9,8,0.0,0.005164292
9,9,0.0,0.0013937248
9,10,0.0,0.0055139265
9,11,0.0,0.0045931092
9,12,0.0,0.0049505825
9,13,0.0,0.0041336874
9,14,0.0,0.0033596142
9,15,-0.166818159349455,0.0035453455
9,16,0.0,0.0050547346
9,17,0.182153728253285,0.0037224307
9,18,0.0,0.00391081
9,19,0.0,0.0037545203
9,20,0.0,0.0038443515
9,21,0.190725303418393,0.0045235436
9,22,0.0,0.0030980846
9,23,0.0,0.00296696
9,24,0.0,0.00226661
9,25,0.0,0.0033283276
9,26,0.0,0.0033229333
9,27,0.0,0.004603461
9,28,0.0,0.003376543
9,29,0.0,0.0025727144
9,30,0.0,0.0051093507
9,31,0.0,0.0035533174
9,32,0.0,0.003071302
9,33,0.0,0.0033168225
9,34,0.0,0.0038328357
9,35,0.0,0.003770772
9,36,0.0,0.0035727338
9,37,0.0,0.0034841574
9,38,0.0,0.003140301
9,39,0.0,0.0054398864
9,40,0.0,0.003955023
9,41,0.0,0.005891004
9,42,0.0,0.004558628
9,43,0.0,0.0062114797
9,44,0.0,0.0035802969
9,45,0.0,0.0037991153
9,46,0.0,0.0021241189
9,47,0.0,0.004031529
9,48,0.0,0.0041872356
9,49,0.0,0.0029800527
9,50,0.0,0.00388271
9,51,0.0,0.0042407485
9,52,0.0,0.0038033454
9,53,0.0,0.0025369134
9,54,0.0,0.0032947948
9,55,-0.203219375811743,0.0035393925
9,56,0.0,0.0033385088
9,57,0.0,0.0039494713
9,58,0.0,0.003748769
9,59,0.0,0.0027324138
9,60,0.0,0.0037166264
9,61,0.0,0.003856176
9,62,0.170249758993794,0.0043527773
9,63,0.181219864857081,0.0053594206
9,64,0.0,0.0037673467
9,65,0.0,0.0034281649
9,66,0.0,0.0051020496
9,67,0.0,0.0029138364
9,68,0.0,0.0037496628
9,69,0.0,0.0033836397
9,70,-0.179929497478595,0.0039327736
9,71,0.0,0.0040235356
9,72,0.0,0.0039660847
9,73,0.0,0.0032141851
9,74,0.0,0.002284663
9,75,0.0,0.004217602
9,76,0.0,0.0020122651
9,77,0.0,0.0037720613
9,78,0.168039145548839,0.0034579234
9,79,0.0,0.0037579383
9,80,0.0,0.006369036
9,81,0.0,0.003984572
9,82,0.0,0.0027463746
9,83,0.0,0.0036298018
9,84,0.0,0.0026096501
9,85,0.0,0.00387605
9,86,0.0,0.0036604316
9,87,0.0,0.002725495
9,88,0.0,0.0020621642
9,89,0.195361656849301,0.0040200027
9,90,0.0,0.005530784
9,91,0.0,0.002652933
9,92,0.0,0.004824112
9,93,0.0,0.0036364193
9,94,0.0,0.0032128207
9,95,0.0,0.0044740904
9,96,0.0,0.003610462
9,97,0.0,0.0019286857
9,98,0.0,0.0038679736
9,99,0.0,0.0034548794
9,100,0.0,0.0041184844
10,1,0.0,0.002719582
10,2,0.0,0.0061316504
10,3,0.0,0.0038712858
10,4,0.0,0.004747588
10,5,0.0,0.0043839356
10,6,0.0,0.0075673317
10,7,-0.179770524996969,0.0047059497
10,8,-0.197781693598419,0.0037593013
10,9,0.19260413127308,0.004371343
10,10,0.0,0.0013937248
10,11,0.0,0.003868849
10,12,0.0,0.0029117488
10,13,0.0,0.0030692797
10,14,0.0,0.0029884498
10,15,0.0,0.0050915377
10,16,0.0,0.003703943
10,17,0.188841892153746,0.003598573
10,18,0.0,0.0045503513
10,19,0.0,0.0050544776
10,20,-0.17927782498899,0.006266845
10,21,0.0,0.0050996724
10,22,0.0,0.0030485222
