Var1,Var2,y,pred
27,2,0.0,0.029922234
27,3,-0.166690718343714,-0.03255436
27,4,0.0,-0.016449466
27,5,0.0,-0.03096593
27,6,0.0,0.011698792
27,7,0.0,0.001310857
27,8,0.0,-0.03575056
27,9,0.0,0.005037302
27,10,0.0,-0.019740043
27,11,0.0,0.01513868
27,12,0.0,-0.016440291
27,13,0.0,-0.032608822
27,14,0.0,-0.03933716
27,15,0.0,0.009664675
27,16,0.0,-0.02087967
27,17,0.0,-0.03395243
27,18,0.0,-0.019470079
27,19,0.0,-0.02316376
27,20,0.0,-0.047211833
27,21,0.0,-0.054617558
27,22,0.0,-0.016137797
27,23,0.0,-0.031859413
27,24,0.0,0.0103130285
27,25,0.0,0.080954045
27,26,-0.158143503300412,-0.041277513
27,27,0.0,0.035855547
27,28,0.0,0.046025187
27,29,0.0,0.0280774
27,30,0.0,0.0345013
27,31,0.0,0.008450421
27,32,0.0,-0.006812839
27,33,0.0,-0.020673743
27,34,0.0,0.0006510969
27,35,0.0,0.045662418
27,36,0.0,-0.011138238
27,37,0.0,0.02098419
27,38,0.0,-0.05213388
27,39,-0.150939581830647,-0.041986488
27,40,0.0,-0.016738977
27,41,0.0,0.004311109
27,42,0.0,0.013672182
27,43,0.0,-0.008002041
27,44,-0.139527632622392,0.0049387123
27,45,0.0,0.012433415
27,46,0.0,-0.00072797947
27,47,0.143486969387128,0.03485258
27,48,0.0,-0.013878165
27,49,0.0,-0.03958855
27,50,-0.133012170991262,0.0061315987
27,51,0.0,0.013255512
27,52,0.0,0.045436084
27,53,0.0,-0.0035844296
27,54,0.0,-0.033241026
27,55,0.0,0.14125068
27,56,0.0,-0.020722412
27,57,0.0,0.0101255495
27,58,0.0,0.035088025
27,59,0.0,0.002739044
27,60,0.0,-0.0044039395
27,61,0.0,-0.0070808083
27,62,0.0,0.006091738
27,63,0.0,-0.029214067
27,64,-0.140722931225309,0.058116823
27,65,0.0,-0.021717694
27,66,0.0,0.038796254
27,67,-0.144578529334803,-0.008901598
27,68,0.0,-0.032157715
27,69,0.0,-0.039791636
27,70,0.0,0.0056513753
27,71,0.0,0.040437996
27,72,0.0,-0.039889254
27,73,0.0,0.058174193
27,74,0.0,-0.02324431
27,75,0.0,-0.039897352
27,76,0.0,0.0152634885
27,77,0.0,0.06990342
27,78,0.0,-0.061158612
27,79,0.0,-0.0009928625
27,80,0.0,0.017728524
27,81,0.0,0.08930126
27,82,0.0,0.06701958
27,83,0.0,-0.038645387
27,84,0.0,-0.027031776
27,85,0.0,-0.002577005
27,86,0.0,0.09906779
27,87,0.0,-0.02996756
27,88,0.0,-0.021266783
27,89,0.0,-0.016208304
27,90,0.0,-0.047286354
27,91,0.0,0.011477316
27,92,0.0,-0.070814855
27,93,-0.149025921785333,-0.035771176
27,94,0.0,-0.026835514
27,95,0.0,-0.042873435
27,96,0.0,0.018688845
27,97,0.0,0.046458013
27,98,0.0,0.02106789
27,99,0.0,-0.03621751
27,100,0.0,-0.032488257
28,1,0.0,0.003836738
28,2,-0.154605730449525,-0.03812392
28,3,0.0,-0.024666429
28,4,0.0,0.06208632
28,5,0.0,0.0040705074
28,6,0.0,0.009735795
28,7,0.0,-0.032662373
28,8,0.0,0.0109785665
28,9,0.0,0.032303646
28,10,0.0,-0.04000427
28,11,0.0,0.029178726
28,12,0.0,-0.026182966
28,13,0.146668671696219,-0.02788989
28,14,0.0,-0.04196681
28,15,0.0,-0.02214103
28,16,0.0,-0.04374571
28,17,0.0,-0.027372742
28,18,0.0,0.032412775
28,19,0.0,-0.038387954
28,20,0.0,-0.037214637
28,21,0.0,-0.008582877
28,22,0.0,-0.0074158367
28,23,0.0,-0.002402911
28,24,0.0,0.01750254
28,25,0.0,0.02794795
28,26,0.0,0.023882898
28,27,0.0,0.03333801
28,28,0.0,0.035855547
28,29,0.160232609949798,0.017278867
28,30,0.0,0.038015686
28,31,0.0,0.023995219
28,32,0.0,-0.031283364
28,33,0.0,-0.010932716
28,34,0.0,-0.041490056
28,35,0.0,0.01384824
28,36,0.0,-0.03761997
28,37,0.0,-0.028809553
28,38,0.0,-0.031726964
28,39,0.0,-0.0025523994
28,40,0.0,0.0098053645
28,41,0.0,-0.034443785
28,42,0.0,-0.039152496
28,43,0.0,0.058084622
28,44,0.0,0.05952394
28,45,0.0,0.016264929
28,46,0.0,-0.038281567
28,47,0.16681435122111,-0.015935577
28,48,0.0,-0.034456573
28,49,0.0,-0.010266146
28,50,0.0,0.045937054
28,51,0.0,0.028367193
28,52,0.0,-0.02550571
28,53,0.0,0.01888129
28,54,-0.166204669041169,-0.010701047
28,55,0.159098869218708,-0.0048947763
28,56,0.0,-0.021882838
28,57,0.0,0.035447985
28,58,0.0,0.04606624
28,59,0.0,-0.02254659
28,60,0.0,0.016805427
28,61,0.0,0.019182088
28,62,0.0,0.021299401
28,63,0.0,0.011716941
28,64,0.0,0.01716199
28,65,0.0,0.06248361
28,66,0.0,-0.02763096
28,67,0.0,0.053013198
28,68,0.0,0.010946484
28,69,0.0,-0.018060874
28,70,0.0,-0.01413052
28,71,0.0,-0.026664274
28,72,0.0,0.023780463
28,73,0.0,-0.03047113
28,74,0.0,-0.029274536
28,75,0.199484455874374,-0.002499422
28,76,0.163318223491957,-0.05522702
28,77,0.0,0.0886562
28,78,0.0,-0.03609816
28,79,-0.176514542815954,-0.033150423
28,80,0.0,0.012221845
28,81,0.0,-0.035961404
28,82,0.0,0.008544313
28,83,0.0,0.024478266
28,84,0.0,0.03916107
28,85,0.0,0.004216831
28,86,0.0,-0.026845623
28,87,0.0,-0.043950163
28,88,0.0,-0.018820405
28,89,0.0,0.0054754782
28,90,0.0,-0.029259156
28,91,0.0,-0.0035006385
28,92,0.0,0.039055556
28,93,0.0,-0.02225571
28,94,0.0,-0.025639046
28,95,0.0,-0.0010052938
28,96,0.0,-0.0032755043
28,97,0.0,0.0482291
28,98,0.0,-0.038633894
28,99,0.0,0.035734177
28,100,0.0,-0.0004831236
29,1,0.0,-0.04482212
29,2,0.0,-0.037594073
29,3,0.0,0.026747266
29,4,0.0,0.024787212
29,5,0.148037560260898,0.005824335
29,6,0.0,-0.008241227
29,7,0.145723814607503,-0.039457988
29,8,0.0,-0.039337516
29,9,0.0,0.09991486
29,10,0.0,0.06702842
29,11,0.0,0.027111815
29,12,0.0,-0.03369703
29,13,0.0,-0.04061269
29,14,0.0,0.10227385
29,15,0.0,-0.036140665
29,16,0.144901748585,-0.00015956536
29,17,0.0,0.018575074
29,18,0.137458998289724,-0.04306797
29,19,0.0,-0.018103445
29,20,0.0,0.08285898
29,21,0.0,-0.033707015
29,22,0.0,0.06381382
29,23,0.0,0.047434926
29,24,0.0,-0.02056456
29,25,0.0,-0.004493011
29,26,0.0,0.021523865
29,27,0.0,0.06297034
29,28,0.0,0.05735603
29,29,-0.969933131942526,0.035855547
29,30,0.0,-0.03860207
29,31,0.0,-0.023105578
29,32,0.0,0.039959326
29,33,0.0,0.0010385085
29,34,0.0,-0.008838853
29,35,0.0,0.0030429047
29,36,0.0,-0.017225642
29,37,0.0,0.01493931
29,38,0.0,-0.0044174995
29,39,0.0,-0.023050888
29,40,0.0,-0.005919231
29,41,0.0,-0.036504865
29,42,0.0,0.019254232
29,43,0.0,0.05664003
29,44,0.0,-0.03248228
29,45,0.0,-0.022214951
29,46,0.0,0.044497147
29,47,0.0,0.0019713137
29,48,0.0,-0.0074507333
29,49,0.0,0.029506551
29,50,0.0,-0.038884267
29,51,0.0,-0.0006246716
29,52,0.0,0.011511983
29,53,0.0,0.005067764
29,54,0.0,0.007927576
29,55,0.0,0.02249086
29,56,0.0,0.04585524
29,57,0.0,0.06690614
29,58,0.0,0.033524513
29,59,0.0,-0.019377971
29,60,0.0,-0.041890092
29,61,0.0,0.018109152
29,62,0.0,0.009750085
29,63,0.0,0.065153554
29,64,0.14503039066187,0.0034212973
29,65,0.0,0.018434027
29,66,0.0,-0.039887674
29,67,0.0,0.060262747
29,68,0.0,-0.0031732675
29,69,0.0,0.026824648
29,70,0.0,-0.02441844
29,71,0.0,-0.032424986
29,72,0.0,-0.033900127
29,73,-0.144541808197466,-0.0335425
29,74,0.0,0.009436922
29,75,0.0,0.043814987
29,76,0.0,-0.037275046
29,77,0.0,0.013162335
29,78,0.0,-0.00085860305
29,79,0.0,-0.012943017
29,80,0.0,0.022864087
29,81,0.0,0.04858263
29,82,0.0,0.015352586
29,83,0.0,0.05509457
29,84,0.141297163862094,-0.0065093488
29,85,0.0,0.041610897
29,86,0.0,0.04101689
29,87,0.0,0.007972302
29,88,0.0,0.012165206
29,89,0.0,-0.0007204879
29,90,0.0,-0.04754813
29,91,0.143909843195738,0.066340834
29,92,0.0,0.01817743
29,93,0.0,0.01277321
29,94,0.0,-0.040632788
29,95,0.0,0.0419581
29,96,0.0,-0.007997919
29,97,0.0,-0.002009431
29,98,0.0,0.06726677
29,99,0.0,-0.013625136
29,100,0.0,-0.047301497
30,1,0.0,0.0074168537
30,2,0.0,0.004701147
30,3,0.0,-0.03863346
30,4,0.0,0.015925167
30,5,0.154225550500605,0.0148912575
30,6,0.0,0.017240504
30,7,0.0,0.0040893313
30,8,0.0,0.03911501
30,9,0.0,-0.051363654
30,10,0.0,0.05413115
30,11,0.0,0.028493652
30,12,0.0,0.010210665
30,13,0.0,-0.06232281
30,14,0.0,-0.008526182
30,15,0.0,0.003711963
30,16,0.0,-0.0063115563
30,17,0.0,-0.028645067
30,18,0.0,-0.02417632
30,19,0.0,-0.007969599
30,20,0.0,-0.018090116
30,21,0.0,0.0007775724
30,22,0.0,-0.045476228
30,23,0.0,-0.042666838
30,24,0.0,-0.0073329676
30,25,0.0,-0.029293492
30,26,0.0,-0.0041694995
30,27,0.0,0.029911155
30,28,0.0,0.037334956
30,29,0.0,-0.03226435
30,30,0.0,0.035855547
30,31,0.0,0.039358765
30,32,0.0,-0.030021904
30,33,0.0,-0.026489874
30,34,0.137099187008882,-0.035483636
30,35,0.0,0.005939031
30,36,0.0,-0.030043483
30,37,0.0,-0.0043108184
30,38,0.139298548462848,-0.0121236425
30,39,0.0,-0.02993859
30,40,0.0,0.068277195
30,41,0.0,-0.016343374
30,42,0.14321936108181,0.0150144715
30,43,0.0,-0.013167335
30,44,0.138876164635621,0.0010587629
30,45,0.0,-0.030894509
30,46,0.0,0.022330837
30,47,0.0,-0.05098781
30,48,0.0,-0.014807789
30,49,0.0,-0.007125234
30,50,-0.132391124323853,-0.0031181965
30,51,0.0,-0.0088063255
30,52,0.0,-0.029478827
30,53,0.0,0.019248163
30,54,0.0,-0.042728618
30,55,0.0,0.009789476
30,56,0.0,-0.013250891
30,57,0.141396628428694,0.009159895
30,58,0.0,-0.042633384
30,59,0.0,0.004585823
30,60,0.0,-0.0415318
30,61,0.0,-0.037264958
30,62,0.0,0.024006361
30,63,0.0,-0.018825741
30,64,0.0,-0.007781813
30,65,0.0,0.003034411
30,66,0.0,0.014401199
30,67,0.0,-0.0028538238
30,68,0.0,-0.01275861
30,69,0.144737510251812,0.052216105
30,70,0.0,-0.014571786
30,71,0.0,0.057485975
30,72,0.0,0.023148397
30,73,0.0,-0.03135573
30,74,0.0,0.025017152
30,75,0.0,-0.04598856
30,76,0.0,-0.036238253
30,77,0.0,-0.03435217
30,78,0.0,-0.0018117409
30,79,0.0,-0.039992895
30,80,0.0,0.008288311
30,81,0.0,0.052268878
30,82,0.0,-0.014291446
30,83,0.0,-0.0446496
30,84,0.0,-0.018787464
30,85,0.0,0.09498384
30,86,0.0,-0.041099116
30,87,0.0,0.007436881
30,88,0.0,-0.0078642275
30,89,0.0,0.02442299
30,90,0.0,-0.028927324
30,91,0.0,0.01020846
30,92,0.132396793430375,0.03489516
30,93,0.0,-0.02079949
30,94,0.0,-0.03809306
30,95,0.0,0.004912099
30,96,0.143339967971375,0.039763168
30,97,0.0,-0.038779624
30,98,0.0,0.007997954
30,99,0.0,0.0074300338
30,100,0.0,-0.03635914
31,1,0.0,-0.027197024
31,2,0.0,-0.012082217
31,3,-0.15809390831904,0.02014284
31,4,0.0,0.0065872166
31,5,0.0,-0.034279257
31,6,0.0,0.0009711925
31,7,0.0,-0.0009857621
31,8,0.0,-0.043035343
31,9,0.0,-0.028185887
31,10,0.149918544846731,-0.009978337
31,11,0.0,-0.031264693
31,12,0.0,0.0077756066
31,13,0.0,0.041173115
31,14,0.0,0.02634875
31,15,0.0,-0.03987676
31,16,0.0,-0.05241338
31,17,0.139645156497509,-0.023275202
31,18,0.0,-0.042153947
31,19,0.0,-0.0059306007
31,20,0.0,0.04256326
31,21,0.0,-0.0092172455
31,22,0.0,-0.0362242
31,23,0.0,-0.049874812
31,24,0.140113477852492,-0.032253265
31,25,0.150944489200396,-0.047462314
31,26,-0.149987502366355,-0.0143030565
31,27,0.0,0.0036341418
31,28,0.0,0.021831905
31,29,0.0,-0.045958895
31,30,0.0,0.031468526
31,31,0.287748585222289,0.035855547
31,32,0.0,0.031643607
31,33,0.0,-0.041503184
31,34,0.0,0.008688742
31,35,0.132313376160096,-0.015472187
31,36,0.0,0.04508906
31,37,0.0,0.048997134
31,38,0.0,0.0477193
31,39,0.0,0.01072433
31,40,0.0,-0.04186438
31,41,0.0,0.020673206
31,42,0.0,-0.03355214
31,43,0.0,-0.0063366815
31,44,0.0,0.023468288
31,45,0.0,-0.011897069
31,46,0.0,-0.033407062
31,47,0.0,-0.047059476
31,48,0.0,-0.034831323
31,49,0.0,0.0029089507
31,50,0.0,-0.016477918
31,51,0.0,-0.0005012248
31,52,0.0,-0.031442598
31,53,0.0,-0.037971333
31,54,0.0,0.002273649
31,55,0.0,-0.024687825
31,56,-0.134297333947085,-0.031941228
31,57,0.0,0.00639545
31,58,0.0,-0.01971134
31,59,0.0,-0.0034540314
31,60,0.0,0.054948166
31,61,0.0,0.03801383
31,62,0.0,-0.028156651
31,63,0.0,-0.02781543
31,64,0.0,0.0049845595
31,65,0.0,-0.012811992
31,66,0.0,-0.038969405
31,67,0.0,-0.02255894
31,68,0.0,0.006482752
31,69,0.0,0.036898658
31,70,0.0,-0.0050337296
31,71,0.0,-0.040269844
31,72,0.0,-0.027900003
31,73,0.0,-0.013489996
31,74,0.0,0.030078465
31,75,0.0,-0.028481925
31,76,0.0,-0.015975103
31,77,0.0,-0.042851333
31,78,0.0,-0.042550668
31,79,0.0,0.009970063
31,80,0.0,-0.012241703
31,81,0.0,-0.039299235
31,82,0.0,-0.040133
31,83,0.0,-0.037059233
31,84,0.0,-0.010979615
31,85,0.0,-0.032732803
31,86,0.0,0.031499892
31,87,0.0,-0.041819237
31,88,0.0,-0.023114525
31,89,0.0,0.068618536
31,90,0.0,0.005605979
31,91,0.0,-0.023052616
31,92,0.0,-0.035172567
31,93,0.0,0.015462192
31,94,0.0,-0.04068993
31,95,0.0,-0.026340825
31,96,-0.135542717437788,0.02316879
31,97,0.0,-0.005560508
31,98,0.0,0.033913
31,99,0.0,0.016432533
31,100,0.0,-0.014802383
32,1,0.0,0.014531428
32,2,0.0,-0.029952843
32,3,0.0,-0.042318724
32,4,0.0,0.11275701
32,5,0.0,-0.046536177
32,6,0.177974080318625,-0.00171097
32,7,0.0,-0.032210667
32,8,0.0,-0.004887758
32,9,0.0,-0.041911155
32,10,0.164607477351041,-0.013099132
32,11,0.0,0.027609574
32,12,0.0,0.005671466
32,13,-0.165237836345687,-0.016112352
32,14,0.0,0.11676432
32,15,-0.160481071600203,-0.0350746
32,16,0.164534753741834,-0.028969703
32,17,0.0,0.0789112
32,18,-0.15608357148245,-0.020175979
32,19,0.0,-0.010713376
32,20,0.0,0.015233593
32,21,0.0,-0.048061956
32,22,0.0,0.0043127295
32,23,0.0,0.07830006
32,24,0.0,0.014283465
32,25,0.0,-0.0042282343
32,26,0.0,-0.032712016
32,27,0.0,0.033348784
32,28,0.0,0.017600494
32,29,0.0,0.04086736
32,30,0.0,-0.035486706
32,31,0.0,-0.015176937
32,32,0.83965719374828,0.035855547
32,33,0.0,0.05637282
32,34,0.0,0.09377369
32,35,0.0,0.019635597
32,36,0.0,0.011810416
32,37,0.0,0.03605941
32,38,0.0,-0.013592532
32,39,0.0,0.04387115
32,40,0.0,0.06688888
32,41,0.0,-0.0023821145
32,42,0.0,-0.014486356
32,43,0.0,-0.023012226
32,44,0.0,0.13489512
32,45,0.0,0.0060376097
32,46,0.154625115456551,0.083346166
32,47,0.0,-0.014760024
32,48,0.0,-0.031591833
32,49,0.0,0.034135595
32,50,0.0,-0.0354285
32,51,0.0,0.043079674
32,52,0.0,0.03251163
32,53,0.0,-0.0015584584
32,54,0.0,-0.005893776
32,55,0.0,-0.048309505
32,56,0.0,0.042328358
32,57,0.0,0.05852586
32,58,0.0,-0.0006163623
32,59,0.170951680373477,0.008228341
32,60,0.0,-0.022205545
32,61,0.0,-0.017728072
32,62,0.0,-0.031690434
32,63,0.0,0.022370415
32,64,0.0,0.041978344
32,65,-0.170136409141985,0.048811957
32,66,0.0,-0.028591065
32,67,0.170847734112002,0.096286625
32,68,0.0,0.0027985014
32,69,0.0,0.0035468098
32,70,0.0,-0.042134255
32,71,0.0,0.023992771
32,72,0.0,-0.023258692
32,73,0.0,0.014275847
32,74,0.0,0.061681204
32,75,0.0,-0.015402378
32,76,0.0,0.03530269
32,77,0.0,-0.039788175
32,78,0.0,0.030616442
32,79,0.0,-0.027299605
32,80,0.0,0.014656523
32,81,0.0,-0.019913437
32,82,0.0,0.043068893
32,83,-0.167276348602036,0.0025838725
32,84,0.0,0.05006188
32,85,0.0,0.06309785
32,86,0.0,-0.030364795
32,87,0.0,-0.0030245632
32,88,-0.161025168637948,-0.022594491
32,89,0.0,0.010050217
32,90,0.0,-0.043230355
32,91,0.0,-0.039368182
32,92,0.0,0.04696423
32,93,0.176103195807288,0.0070388187
32,94,0.0,0.0015608687
32,95,0.0,0.024947556
32,96,0.0,0.11957185
32,97,0.0,0.006792633
32,98,0.0,0.027011702
32,99,0.0,-0.012160843
32,100,0.0,0.0035924632
33,1,0.0,0.03153263
33,2,0.0,-0.0151638035
33,3,0.0,0.034732334
33,4,0.0,0.061228648
33,5,0.0,0.09821741
33,6,0.0,0.037225813
33,7,0.0,-0.040089026
33,8,0.0,0.02165501
33,9,0.0,-0.009999942
33,10,0.0,0.00057526305
33,11,0.0,0.01504595
33,12,0.0,0.062483564
33,13,0.0,-0.01588071
33,14,0.0,0.022882411
33,15,-0.14116229375827,-0.04149863
33,16,0.0,-0.015732061
33,17,0.0,0.005369233
33,18,0.0,0.011946658
33,19,0.0,0.07597411
33,20,0.0,0.0008858703
33,21,0.0,-0.0097526405
33,22,0.0,-0.043029048
33,23,0.0,-0.03646367
33,24,0.0,-0.011151893
33,25,0.0,-0.01090258
33,26,0.0,0.040061206
33,27,0.0,-0.021436976
33,28,0.0,-0.01083006
33,29,0.0,-0.036237046
33,30,0.0,-0.03053007
33,31,0.0,-0.040773932
33,32,0.0,0.054814413
33,33,-0.832694065058604,0.035855547
33,34,0.0,0.009617569
33,35,0.0,0.0019882973
33,36,0.0,-0.046254434
33,37,0.0,0.028741786
33,38,0.0,-0.040982433
33,39,0.0,0.0047106184
33,40,0.0,0.124859035
33,41,0.0,0.0015305299
33,42,-0.159216434580266,0.1181933
33,43,0.0,-0.035929196
33,44,0.0,0.0072819535
33,45,0.0,0.0019446183
33,46,0.0,0.04082129
33,47,0.158769147788395,0.057848454
33,48,0.0,-0.0034447368
33,49,0.0,-0.039369747
33,50,0.147178723782157,-0.022783691
33,51,0.155313758393617,0.005594475
33,52,0.0,-0.013521881
33,53,0.0,0.01750354
33,54,0.0,0.024514178
33,55,0.0,0.08909525
33,56,0.0,-0.009709039
33,57,0.0,-0.041868977
33,58,0.0,-0.012247061
33,59,0.0,0.010176668
33,60,0.0,0.07746878
33,61,0.0,0.04686819
33,62,0.0,-0.002271345
33,63,0.0,-0.044909492
33,64,0.0,-0.01095449
33,65,0.0,-0.03372763
33,66,0.0,0.04010988
33,67,0.0,0.0640011
33,68,0.0,-0.032795332
33,69,0.0,-0.037243225
33,70,-0.144321295548451,0.072256595
33,71,0.0,-0.035464816
33,72,0.0,-0.0021092873
33,73,-0.155186161168751,-0.001352353
33,74,0.0,0.0161974
33,75,0.0,0.0076477695
33,76,0.0,0.05577089
33,77,0.0,0.0012496281
33,78,0.157238923248948,0.0028921645
33,79,0.0,0.04505244
33,80,0.0,-0.002930412
33,81,0.0,-0.010465583
33,82,0.0,-0.044935737
33,83,0.0,0.06416717
33,84,0.0,-0.047733173
33,85,0.144720662019472,0.035818964
33,86,-0.159316671536853,-0.04103879
33,87,0.0,-0.040539242
33,88,0.0,-0.030972658
33,89,0.0,-0.0033897962
33,90,0.0,-0.0036501717
33,91,0.0,0.0129965935
33,92,0.0,0.043340817
33,93,0.0,-0.044488713
33,94,-0.151624318637544,0.015317956
33,95,0.0,0.13041689
33,96,0.0,-0.019610675
33,97,0.0,0.045462474
33,98,0.0,0.0027772132
33,99,0.0,-0.000373533
33,100,0.153610995008483,-0.05626437
34,1,0.0,-0.039960884
34,2,0.0,-0.046000868
34,3,0.0,-0.00026657246
34,4,0.0,-0.04190562
34,5,0.0,-0.01652847
34,6,0.0,0.05814311
34,7,0.0,-0.0077834893
34,8,0.0,-0.0151926065
34,9,0.0,-0.018974835
34,10,-0.147934068290826,0.096419334
34,11,0.0,-0.0064089224
34,12,0.0,-0.03559582
34,13,0.0,0.035461083
34,14,0.0,0.028696077
34,15,0.0,0.06060998
34,16,0.0,0.055567294
34,17,0.0,-0.03395179
34,18,0.0,-0.01115278
34,19,0.0,0.06001471
34,20,0.0,0.039216533
34,21,0.0,-0.004726596
34,22,0.138607472509189,0.03616772
34,23,0.0,0.010019677
34,24,0.0,-0.03953801
34,25,0.0,0.014062049
34,26,0.0,-0.0019193683
34,27,-0.154430689508677,0.0003462974
34,28,0.0,-0.039853998
34,29,0.0,-0.01083196
34,30,0.0,-0.030215262
34,31,0.0,0.015734823
34,32,0.0,0.088880494
34,33,0.0,0.009614537
34,34,0.0,0.035855547
34,35,0.0,0.055185243
34,36,0.0,-0.018241173
34,37,-0.125074767331266,-0.040672287
34,38,0.0,-0.02830922
34,39,0.0,-0.0026708078
34,40,0.0,-0.03989108
34,41,0.0,0.012844766
34,42,0.0,0.031434774
34,43,0.0,-0.07226837
34,44,0.0,0.0124483425
34,45,0.0,-0.039085604
34,46,0.0,0.0056118313
34,47,0.0,-0.028327396
34,48,-0.15156890869491,-0.03443296
34,49,0.0,0.002934875
34,50,0.0,0.0028507542
34,51,0.0,0.026495984
34,52,0.149125964283902,0.009759011
34,53,0.0,0.04092914
34,54,-0.147249506569533,0.026019732
34,55,0.0,0.12123264
34,56,0.0,-0.051645137
34,57,0.146319814412895,-0.016271383
34,58,0.0,-0.034389764
34,59,0.0,0.0104029495
34,60,0.0,-0.017653408
34,61,0.0,-0.012604028
34,62,0.0,0.040354684
34,63,0.0,-0.019259153
34,64,0.0,-0.040972136
34,65,0.0,-0.012594936
34,66,0.0,-0.042976007
34,67,0.0,0.012388
34,68,0.0,-0.057148047
34,69,0.0,0.019111117
34,70,0.0,-0.03055953
34,71,0.0,-0.0030856673
34,72,0.0,-0.0095683485
34,73,0.0,0.019173795
34,74,0.0,-0.035386443
34,75,0.0,-0.029455444
34,76,0.0,-0.041277274
34,77,0.0,-0.039468385
34,78,0.0,-0.031189188
34,79,0.0,-0.04530196
34,80,0.0,0.040717945
34,81,0.152034962894593,0.012284758
34,82,0.0,0.012268158
34,83,0.0,0.066666365
34,84,0.0,0.009249913
34,85,0.0,0.062479205
34,86,0.148299316652748,-0.03336648
34,87,0.0,-0.011013637
34,88,0.0,0.030454399
34,89,0.0,-0.0031100716
34,90,0.0,0.03504175
34,91,-0.143822863774452,0.09488103
34,92,0.0,0.024982901
34,93,0.0,0.121609464
34,94,0.0,-0.037106283
34,95,0.0,-0.011482322
34,96,0.0,-0.037292063
34,97,0.161786173072327,0.082950085
34,98,0.0,-0.009983879
34,99,0.0,0.0047825594
34,100,0.0,-0.020464173
35,1,0.0,0.0077532213
35,2,0.16302084035078,0.031941682
35,3,0.0,-0.02354973
35,4,0.0,-0.009018745
35,5,0.0,0.0019121151
35,6,0.0,-0.03837786
35,7,0.0,-0.014982142
35,8,0.0,0.0008283127
35,9,0.0,0.018510135
35,10,0.0,0.0067197215
35,11,0.0,-0.03878185
35,12,0.0,-0.032991357
35,13,0.0,0.029078195
35,14,0.0,-0.030688679
35,15,0.0,0.009845676
35,16,0.0,-0.019537663
35,17,0.0,-0.025447924
35,18,0.0,0.045715034
35,19,0.0,0.057135105
35,20,0.0,-0.03699173
35,21,0.0,-0.041624043
35,22,0.0,-0.04106699
35,23,0.0,-0.0382789
35,24,0.0,-0.031667627
35,25,0.0,-0.013653094
35,26,0.154132660220364,0.00266481
35,27,-0.160827521366619,0.04744935
35,28,0.0,0.023828583
35,29,0.0,0.0030033048
35,30,0.0,0.014063964
35,31,0.0,-0.030885939
35,32,0.0,0.021081122
35,33,0.0,0.001747163
35,34,0.0,0.053252578
35,35,0.417882421519607,0.035855547
35,36,0.0,-0.026393244
35,37,0.0,-0.005465353
35,38,0.0,-0.045037344
35,39,0.0,-0.014651766
35,40,0.0,-0.02758552
35,41,0.0,-0.010536591
35,42,0.0,0.025612311
35,43,0.0,-0.036207683
35,44,0.0,0.0042889602
35,45,0.0,0.021313863
35,46,0.0,0.048474573
35,47,0.0,0.0016237404
35,48,0.0,0.0060524438
35,49,0.0,-0.03240794
35,50,0.0,-0.0095867645
35,51,0.147552931084778,0.13602363
35,52,0.0,-0.021005642
35,53,0.0,-0.034732223
35,54,0.0,0.030378314
35,55,0.0,-0.031614803
35,56,0.0,0.0347351
35,57,0.0,0.052754104
35,58,0.0,0.008724185
35,59,0.0,0.05746217
35,60,0.0,0.017742896
35,61,0.0,-0.007359503
35,62,0.0,0.011307983
35,63,0.0,-0.036653206
35,64,-0.147930060682375,0.000118868425
35,65,0.0,-0.02173823
35,66,0.0,-0.028942434
35,67,0.0,-0.035230223
35,68,0.0,-0.024426075
35,69,0.0,0.031239258
35,70,0.0,0.072616786
35,71,0.0,-0.025302244
35,72,0.0,0.0019021332
35,73,0.0,-0.0021545272
35,74,0.0,-0.017616235
35,75,-0.180376383514219,-0.034373272
35,76,0.0,0.04275292
35,77,0.0,-0.017538441
35,78,0.0,-0.027511956
35,79,0.0,-0.031270385
35,80,-0.142849746143129,0.016281234
35,81,0.0,-0.0021940824
35,82,0.0,-0.024994198
35,83,0.0,-0.034067012
35,84,0.0,-0.035474084
35,85,0.0,-0.014916407
35,86,0.0,0.05677457
35,87,0.0,-0.01048254
35,88,0.0,0.10236034
35,89,0.144153305592814,0.0020318795
35,90,0.0,-0.04591381
35,91,0.0,-0.009454163
35,92,0.0,0.017600374
35,93,0.0,-0.023831418
35,94,0.0,0.0070738476
35,95,0.0,0.035166442
35,96,0.0,0.002853671
35,97,0.0,0.027621077
35,98,0.0,0.043674946
35,99,0.0,-0.030070627
35,100,0.0,0.033355102
36,1,0.0,-0.015223433
36,2,0.0,0.0006254744
36,3,0.0,-0.020066345
36,4,0.0,-0.026633522
36,5,0.0,0.060756877
36,6,0.0,-0.02442803
36,7,0.0,-0.009964764
36,8,0.0,-0.040229805
36,9,0.0,-0.02631571
36,10,0.0,0.0101780165
36,11,0.0,-0.010785176
36,12,0.0,0.0078326035
36,13,0.0,-0.043106854
36,14,0.140016731741938,0.028373944
36,15,0.0,-0.001955269
36,16,0.0,0.025871905
36,17,0.0,-0.023409737
36,18,-0.135664533880088,0.05122651
36,19,0.146223528082199,0.022386508
36,20,0.0,-0.006603088
36,21,0.0,0.006160328
36,22,0.0,-0.03224981
36,23,0.0,0.0037078205
36,24,0.0,0.0109825
36,25,0.0,-0.02355106
