Var1,Var2,y,pred
2,51,0.0,0.002816893863720429
2,52,0.0,0.003425585642246464
2,53,0.0,0.002787542194444619
2,54,0.0,0.0034819445840366258
2,55,0.0,0.00342641743071144
2,56,0.0,0.003052087292412664
2,57,0.0,0.0027508234588061475
2,58,0.14667796412284198,0.002996709280490381
2,59,0.0,0.0035235930783334567
2,60,0.0,0.004511026191646457
2,61,0.0,0.006484312420969196
2,62,0.0,0.003240169396955968
2,63,0.0,0.0018445648529657362
2,64,-0.138206845135478,0.004722776519860615
2,65,0.0,0.001525780124829389
2,66,0.0,0.004639389263399468
2,67,0.0,0.0025643978885682957
2,68,0.0,0.002459993102496157
2,69,0.0,0.0037614511357173066
2,70,0.0,0.00410952021616237
2,71,0.0,0.0019334454925697242
2,72,0.0,0.003658965817024556
2,73,0.0,0.0029685289331079154
2,74,0.0,0.0029163583329929236
2,75,0.0,0.0015681128175896774
2,76,0.1442551392171,0.002565770105877125
2,77,0.0,0.0014472922512114
2,78,0.0,0.001505844190462373
2,79,0.0,0.005143600669422773
2,80,0.0,0.002026625856557575
2,81,0.0,0.0038957557344198156
2,82,0.0,0.002944056417624427
2,83,0.0,0.004803777628540704
2,84,0.0,0.0026877209194293484
2,85,0.0,0.0036890341241762685
2,86,0.0,0.0047173164040556865
2,87,0.0,0.002264176903767464
2,88,0.0,0.0031877239533327872
2,89,0.0,0.002265099255059742
2,90,0.0,0.004475095783173789
2,91,0.0,0.002029024459637977
2,92,0.0,0.002053729870196621
2,93,0.0,0.004746972390331301
2,94,0.0,0.0032932928556369118
2,95,0.0,0.0034602063964321948
2,96,0.0,0.0029638474136532583
2,97,0.0,0.0028265268754043334
2,98,0.0,0.005085610061296052
2,99,0.0,0.0013689609582016153
2,100,0.0,0.0014437315951390532
3,1,0.0,0.0017075678752151724
3,2,0.0,0.0023676911232870957
3,3,0.0,0.005747700230088162
3,4,0.0,0.006020311794644707
3,5,0.0,0.002865984124495725
3,6,0.0,0.0025175971955841087
3,7,0.0,0.003357123966325955
3,8,0.134115914566718,0.004557509847959907
3,9,0.13788036361805497,0.0027682069575035635
3,10,0.0,0.003787156503535047
3,11,0.0,0.0020917078582227398
3,12,0.0,0.0021185178612894468
3,13,0.0,0.0026955054412302138
3,14,0.142431093784873,0.002370419691433742
3,15,0.0,0.0025095863635554044
3,16,0.0,0.0034074024389832095
3,17,0.0,0.003384871697219184
3,18,0.0,0.0049033452814864695
3,19,0.0,0.0035165971941107242
3,20,0.0,0.003310474338832113
3,21,0.0,0.003320106457301725
3,22,0.0,0.0033114479829163346
3,23,0.0,0.002999052015902992
3,24,0.138947084730058,0.0012919132316861369
3,25,0.0,0.003797196577442704
3,26,0.0,0.0023093866066702428
3,27,0.0,0.002943439640044807
3,28,0.0,0.004266285854247067
3,29,0.0,0.002506201314899573
3,30,0.0,0.0028224344445932593
3,31,0.0,0.0026139822106913983
3,32,0.0,0.0026044247205531217
3,33,0.0,0.0048390696024883115
3,34,0.0,0.0033541070451287977
3,35,0.0,0.004352646169009964
3,36,0.148567298217316,0.0038298689359576987
3,37,0.143972009961057,0.002522332987133365
3,38,0.0,0.0016849696911344556
3,39,0.14665032196812303,0.0030241951817551937
3,40,0.0,0.0033864234198695106
3,41,-0.14154139532184198,0.003712861528154651
3,42,0.0,0.00386532693237222
3,43,0.0,0.0023610285861205816
3,44,0.0,0.0022678074251476533
3,45,0.0,0.002999987226677784
3,46,0.15304425942331198,0.0035621409483465533
3,47,0.0,0.0026741033446773623
3,48,0.0,0.0026121909489443666
3,49,0.0,0.0021478533654744622
3,50,0.0,0.0024912403720053515
3,51,-0.136670022810512,0.003813912471144343
3,52,0.0,0.0022926590548391435
3,53,0.0,0.0026398387691728073
3,54,0.0,0.0013252360708791019
3,55,0.0,0.003922447483814716
3,56,0.0,0.0030710430180697383
3,57,0.0,0.0041064795787962
3,58,0.0,0.004111029793985967
3,59,0.146175860154935,0.0030597020573207264
3,60,0.13991941151561302,0.0028847613414970884
3,61,0.0,0.0014170135304170726
3,62,0.0,0.003922606020794051
3,63,0.0,0.0031179160915135945
3,64,0.0,0.0010034447791675096
3,65,0.0,0.004125901444510091
3,66,0.0,0.004282970609195094
3,67,0.0,0.0027904236331313336
3,68,0.0,0.003281512881713273
3,69,0.0,0.004040050981034011
3,70,0.0,0.0039715440478583
3,71,0.0,0.003579799515790255
3,72,0.0,0.0033630555468430216
3,73,0.0,0.003685891515770073
3,74,0.0,0.003628687720059219
3,75,0.0,0.001911707994395834
3,76,0.0,0.0038998287882387617
3,77,0.0,0.0037899263120533453
3,78,0.0,0.003978181434660507
3,79,0.0,0.002747962355403186
3,80,0.0,0.002938552671069526
3,81,0.0,0.005204129815826465
3,82,0.0,0.003557390601518421
3,83,0.0,0.002237448274304988
3,84,0.0,0.0023511948570490108
3,85,0.0,0.0031252852113089484
3,86,0.0,0.0030924689352834697
3,87,0.0,0.004840326539816972
3,88,0.0,0.0024882664006501713
3,89,0.0,0.002425176275980082
3,90,0.136402907164362,0.004520048135238876
3,91,0.0,0.0021321033447687905
3,92,0.0,0.004568737985513491
3,93,0.0,0.003625879546135436
3,94,0.0,0.0031497548017427944
3,95,0.0,0.0030518793902867243
3,96,0.0,0.0045087779951069155
3,97,0.0,0.005870158910353973
3,98,0.0,0.001327285353717161
3,99,0.0,0.003187301326623251
3,100,0.0,0.0020329199976008403
4,1,0.0,0.0017783178155189269
4,2,0.0,0.001916600876222507
4,3,0.0,0.005704864041056567
4,4,0.0,0.005747700230088162
4,5,0.0,0.00228867732501878
4,6,0.0,0.0031677122360251313
4,7,0.0,0.003357662424050362
4,8,0.0,0.004637890952969684
4,9,0.0,0.0029174538881686623
4,10,-0.14855978384479598,0.0027884076237972436
4,11,0.0,0.003105233794065528
4,12,0.0,0.0020437059496275626
4,13,0.0,0.0019700941583288886
4,14,0.0,0.003501829538972075
4,15,0.0,0.0021415995660153298
4,16,0.0,0.003963138562610252
4,17,0.0,0.004062333441617673
4,18,0.0,0.003979557729866417
4,19,0.0,0.00275971897776694
4,20,0.0,0.003270929044879742
4,21,0.0,0.0021815973229397227
4,22,0.0,0.002484354770614305
4,23,0.0,0.0035489792674861477
4,24,0.0,0.002932200723563237
4,25,0.146094561297546,0.003193168325331482
4,26,0.0,0.0035023542397002623
4,27,0.0,0.0028259928245528082
4,28,0.144709678878377,0.0031496828199440888
4,29,0.0,0.0022303744416774306
4,30,0.0,0.002197316159007337
4,31,0.0,0.0038595328608970005
4,32,0.0,0.003743253508453787
4,33,0.0,0.0034350893336362693
4,34,0.0,0.002708145016662854
4,35,0.0,0.002746938238365919
4,36,0.0,0.0026177201180878273
4,37,0.0,0.0037188871664958203
4,38,0.0,0.0030057407562237492
4,39,0.0,0.0040556651582849355
4,40,0.0,0.004393380088280784
4,41,0.147046446629824,0.0037730389030168655
4,42,0.0,0.0035005081138958873
4,43,0.0,0.0020865088106316668
4,44,0.0,0.0020791749481582334
4,45,0.0,0.004102725263255898
4,46,0.0,0.0014201759859315195
4,47,0.0,0.0038213834514182698
4,48,0.0,0.0006012173713745125
4,49,0.0,0.001141495524106956
4,50,0.0,0.0034381140322914494
4,51,0.0,0.002166947396098252
4,52,0.0,0.002654853490078952
4,53,0.0,0.0031827525240444546
4,54,0.0,0.0031918733602814306
4,55,0.0,0.004272033778624459
4,56,0.0,0.004038685812200267
4,57,0.0,0.0035411036518322456
4,58,0.0,0.0032698350433120814
4,59,0.0,0.00383918093875292
4,60,0.14536137806981198,0.003020833845256818
4,61,0.0,0.0021411770416081563
4,62,0.0,0.003030238177260955
4,63,0.0,0.0042220616834756815
4,64,0.0,0.0038285487729631906
4,65,0.0,0.0026671353247761168
4,66,0.0,0.0034329540180438527
4,67,0.0,0.0036774574884326705
4,68,0.0,0.003615657542567512
4,69,0.0,0.003120964988003263
4,70,0.0,0.0019732479553058934
4,71,0.0,0.004254766143900696
4,72,0.0,0.003414228122322325
4,73,0.0,0.003682595185950971
4,74,0.0,0.003909175915829417
4,75,0.0,0.0025270054069968673
4,76,0.0,0.0023408320759786003
4,77,0.0,0.0040921032119755375
4,78,0.0,0.004255226951407101
4,79,0.0,0.0029511783622724044
4,80,0.0,0.003988133214418335
4,81,0.0,0.003724323451673399
4,82,0.0,0.002275272665272004
4,83,0.0,0.0015336160414613775
4,84,0.0,0.003321384140748735
4,85,0.0,0.002344782121049197
4,86,0.0,0.001754990734748422
4,87,0.0,0.0027755488141213928
4,88,0.0,0.0043711782612367465
4,89,0.0,0.004295036700008892
4,90,0.0,0.0029343091499802933
4,91,0.0,0.0030999633985299485
4,92,0.14176743120491697,0.003576893843045183
4,93,0.0,0.0031076594776679777
4,94,0.13611950227942,0.0020801325144334587
4,95,-0.150519158602465,0.002332291153214549
4,96,0.0,0.002793207885958225
4,97,0.0,0.003769470058792708
4,98,0.14524932740023902,0.0018623439877897047
4,99,0.141677841454021,0.0028340690454651107
4,100,0.0,0.002450126462231998
5,1,0.0,0.004614361422642756
5,2,0.0,0.001679022975057787
5,3,0.0,0.002727796620331371
5,4,0.0,0.0019376051845865373
5,5,0.6695868892129511,0.005747700230088162
5,6,0.0,0.004353789771250248
5,7,0.0,0.002763198995052907
5,8,0.0,0.0033483050162239946
5,9,0.0,0.0033364556641003015
5,10,0.0,0.005404804579281008
5,11,0.0,0.003701018190973617
5,12,0.0,0.0031338723564220132
5,13,0.0,0.003793062072951424
5,14,0.0,0.00488869555169497
5,15,0.0,0.0030218406531627323
5,16,0.0,0.0034255192867934737
5,17,0.0,0.002926740488414381
5,18,0.0,0.0034543611103834805
5,19,0.0,0.0038595997801898546
5,20,-0.182710349717158,0.002660542035017327
5,21,0.0,0.0054517974103134885
5,22,-0.147765421360114,0.0021211778412979316
5,23,0.0,0.0038395813680392387
5,24,0.145581614433448,0.005459484389254354
5,25,0.0,0.004737593183331161
5,26,0.0,0.002057160641101173
5,27,0.0,0.0030224971501148206
5,28,0.0,0.0027632383417892786
5,29,0.0,0.002416001516207047
5,30,0.0,0.004042396663088544
5,31,0.0,0.003082880406703291
5,32,0.0,0.0047469938363106645
5,33,0.0,0.0036035168415963336
5,34,0.0,0.0021397161494034
5,35,-0.15274349004107998,0.002399015871883952
5,36,0.0,0.0053583140528796055
5,37,0.0,0.0019570575066893345
5,38,-0.156918627043501,0.0015536299305128507
5,39,0.0,0.002799824666352586
5,40,0.0,0.002806845340600174
5,41,-0.148299799741384,0.004150537617723845
5,42,0.0,0.001594703298551416
5,43,0.0,0.003586014641277607
5,44,0.0,0.004023724785145573
5,45,0.0,0.004126245696090448
5,46,0.0,0.004360013487616607
5,47,0.0,0.003965198732149936
5,48,0.0,0.0034725140287840497
5,49,0.0,0.002527379399172717
5,50,0.0,0.00393646162862711
5,51,0.0,0.0033845980943231113
5,52,0.0,0.003465324864708138
5,53,0.0,0.002773041449416969
5,54,0.0,0.004739505088962845
5,55,0.0,0.004504588132813238
5,56,0.0,0.0032283675803140726
5,57,0.0,0.0022946023084236085
5,58,0.0,0.0032212425196271365
5,59,0.0,0.001250106666380803
5,60,-0.146600368468288,0.002731700043682307
5,61,0.0,0.003451838810547169
5,62,0.0,0.004747832419556266
5,63,0.0,0.003931003569728407
5,64,0.0,0.003667405249937271
5,65,0.15002165594667702,0.004253261842370271
5,66,0.0,0.0021907069022126155
5,67,0.0,0.0025162300812011772
5,68,0.1491007431365,0.004094778503040262
5,69,0.164903770488426,0.003583531693111854
5,70,0.0,0.004366580620531293
5,71,0.0,0.0030983716361653686
5,72,0.0,0.0032074151225565946
5,73,0.0,0.00540290208871748
5,74,0.0,0.0024696702434319085
5,75,0.0,0.0033577103492040484
5,76,0.0,0.0035277888438702662
5,77,0.0,0.0031750237650804494
5,78,0.0,0.0033596752905782957
5,79,0.0,0.002026917842689436
5,80,0.0,0.0017267426677908706
5,81,0.0,0.0020570848791583688
5,82,0.0,0.0012295967027933668
5,83,0.0,0.001403673598491521
5,84,0.0,0.0042537993208742325
5,85,0.0,0.002924992523220501
5,86,0.0,0.004032422349065424
5,87,0.0,0.0029347661896900025
5,88,0.0,0.003914612852453542
5,89,0.0,0.0036299285881572
5,90,0.0,0.0030016226665674607
5,91,0.0,0.0038897174003693037
5,92,0.0,0.0038055417238546762
5,93,0.0,0.003332719981643279
5,94,0.0,0.0030265572535543017
5,95,0.0,0.001708386103646388
5,96,0.0,0.003733005701394358
5,97,0.0,0.001981358948978702
5,98,0.0,0.0023363026575184283
5,99,0.0,0.003512844036590256
5,100,0.0,0.0034003025192619538
6,1,0.14168403181379802,0.003794380053641064
6,2,0.0,0.0009245306479492058
6,3,0.0,0.002374180945192577
6,4,0.0,0.003339456691593633
6,5,0.0,0.004382786859202137
6,6,-0.662733287317678,0.005747700230088162
6,7,0.0,0.0037992808021817866
6,8,0.0,0.004285048294575095
6,9,0.0,0.0020185490359261936
6,10,0.0,0.0024070460631573903
6,11,0.0,0.005353735899161013
6,12,0.0,0.0030021863537623345
6,13,0.0,0.0043966807992025896
6,14,0.0,0.0024772106999246006
6,15,0.0,0.003858569131235976
6,16,0.0,0.0031426056238481547
6,17,0.0,0.0048538120727271315
6,18,0.0,0.003286256710552096
6,19,0.0,0.003543954886650578
6,20,0.0,0.00319639086727814
6,21,0.0,0.003575327551024556
6,22,-0.147079207729362,0.003734732527521085
6,23,0.0,0.002772395688603643
6,24,0.0,0.0049337777862088344
6,25,0.0,0.00498108787793924
6,26,0.0,0.002145445909652434
6,27,0.0,0.003904116218873938
6,28,0.145265363558179,0.0034540734157164537
6,29,0.0,0.0045876381260404825
6,30,0.15062638744800597,0.0010020197719687036
6,31,0.0,0.003761574426218519
6,32,0.0,0.0021440676561858985
6,33,0.150841870696564,0.0026977976523441002
6,34,0.0,0.0027711700693921985
6,35,-0.15203415856210503,0.0039038608652434137
6,36,0.0,0.002274351884142961
6,37,0.0,0.002794675889457395
6,38,-0.156189906482189,0.0035832373173348654
6,39,0.152939116859034,0.0019994417129784847
6,40,0.0,0.002988487437689027
6,41,0.0,0.0016184372011943883
6,42,0.0,0.004369908761468887
6,43,0.0,0.0044307273009020175
6,44,0.0,0.0029476571153068433
6,45,0.0,0.004295283076708138
6,46,0.15960724506035598,0.0023130275499226626
6,47,0.0,0.003331485529764542
6,48,-0.139521112306723,0.004710539085466729
6,49,0.0,0.0031684507395340284
6,50,0.0,0.003595388350651358
6,51,0.0,0.0018649972837242006
6,52,0.0,0.002460948748093936
6,53,0.0,0.004784819024327148
6,54,0.0,0.004072322982003526
6,55,0.0,0.0017398364739285774
6,56,0.0,0.002436710563163971
6,57,0.0,0.0016481707960195715
6,58,0.0,0.0018662304460160862
6,59,0.0,0.004076034068319181
6,60,0.0,0.002975841842610755
6,61,0.14204913732112398,0.0028282386084844506
6,62,0.0,0.0030625871341891805
6,63,0.0,0.0017847422808981066
6,64,0.0,0.0006339038123049268
6,65,0.0,0.002639829411318269
6,66,0.0,0.0031620930737545714
6,67,0.0,0.00388423775536706
6,68,0.0,0.004721168321580208
6,69,0.0,0.0016962410136068715
6,70,0.0,0.001804993952567301
6,71,0.0,0.005129717670844509
6,72,0.0,0.0031012513771421567
6,73,0.0,0.004652146299162554
6,74,0.0,0.003905440232872102
6,75,0.0,0.0029961338251368094
6,76,0.0,0.0028006713552638264
6,77,0.0,0.005598905212604721
6,78,0.0,0.0023503159947726006
6,79,0.0,0.002482689031334413
6,80,0.0,0.005411562583680555
6,81,0.0,0.0019989554902931626
6,82,0.0,0.0046513500049954765
6,83,0.0,0.0038368928177421402
6,84,0.0,0.0027114149807587226
6,85,-0.14405625601800598,0.00394728360797998
6,86,0.0,0.0037466091400432736
6,87,0.0,0.003705614120289024
6,88,0.0,0.0032562882602643175
6,89,0.0,0.0044796894677898765
6,90,0.0,0.0015139978332024081
6,91,-0.146098441993888,0.0025017495751966053
6,92,0.0,0.004217567524569055
6,93,0.0,0.0025327376533509165
6,94,0.0,0.002292947314836166
6,95,0.0,0.004394629255945833
6,96,0.0,0.0036019968375582117
6,97,0.0,0.0024039600641659956
6,98,0.0,0.003868610146090847
6,99,0.0,0.004897596551267081
6,100,0.0,0.005616187624609071
7,1,0.15475463620350596,0.003264974472652543
7,2,0.148379776792362,0.0047560836302130505
7,3,0.0,0.0033524945753106343
7,4,0.0,0.003446087875759283
7,5,0.0,0.002795618388722932
7,6,0.0,0.003661772217880465
7,7,0.0,0.005747700230088162
7,8,0.0,0.004391464415590125
7,9,0.0,0.0024819329875219068
7,10,0.0,0.0017602693036947376
7,11,0.0,0.003605895612930907
7,12,0.0,0.002597927925978502
7,13,0.0,0.0015012129220168793
7,14,0.0,0.0014839120368131558
7,15,0.0,0.0019062179663619603
7,16,0.0,0.003002114123977454
7,17,0.15407766948289403,0.0032565857900919725
7,18,0.0,0.004554883999190942
7,19,0.0,0.0014977470709763422
7,20,0.0,0.0027910034904980894
7,21,-0.159637663972074,0.0015097805662744705
7,22,0.152140676716077,0.003287116767431222
7,23,0.0,0.0023173845616069784
7,24,0.0,0.0029983852308245033
7,25,0.0,0.003250268323026573
7,26,0.0,0.003799816381834694
7,27,0.0,0.003760534509358879
7,28,0.150264412328189,0.0031384131703358496
7,29,0.156204783787134,0.004014611895478048
7,30,0.0,0.00328853403555705
7,31,-0.15112234656060197,0.0027570584154937962
7,32,0.0,0.0029891231865175477
7,33,0.0,0.0012846411546215577
7,34,0.0,0.004530867513524247
7,35,-0.157266143356987,0.0034102123910789094
7,36,0.0,0.0021724016602232333
7,37,0.0,0.004510998942106806
7,38,0.0,0.0049902905092353705
7,39,0.0,0.00350768455377084
7,40,0.0,0.0045990201117226855
7,41,0.0,0.0017437697406728497
7,42,0.0,0.0020663267950198298
7,43,0.0,0.0011139451627973202
7,44,0.0,0.0020993620599395555
7,45,0.0,0.005230986070013183
7,46,0.0,0.0044057980572988036
7,47,0.0,0.004124372260175076
7,48,0.0,0.002556181019797853
7,49,0.0,0.0037367692105556996
7,50,0.0,0.002474998343553477
7,51,0.0,0.002563300799635518
7,52,0.0,0.0031349687885908134
7,53,0.0,0.0040000882319775975
7,54,0.15732350070703,0.004356470943035143
7,55,0.166985196511343,0.0037653517766717613
7,56,0.0,0.003983820954093015
7,57,0.0,0.0022012554146457405
7,58,0.0,0.0031802499031712015
7,59,0.0,0.0038672040942495565
7,60,0.0,0.0036267562471436606
7,61,0.0,0.003491670845166198
7,62,0.0,0.004257599561682986
7,63,0.0,0.0013065137779934774
7,64,0.0,0.0023630381124659793
7,65,0.0,0.002740486921812029
7,66,0.0,0.0031619052253922496
7,67,0.144586054234378,0.0032297744543060575
7,68,0.0,0.0048505628876122754
7,69,0.0,0.0028268787429598903
7,70,0.0,0.0031279111030480806
7,71,0.0,0.005140077830770725
7,72,0.0,0.0025416831372407998
7,73,0.0,0.002503370662828407
7,74,0.0,0.003669074005911482
7,75,0.0,0.002671231024310541
7,76,0.0,0.0007236059095189597
7,77,0.0,0.005367766574813594
7,78,0.0,0.004360494226072597
7,79,0.0,0.003330379300914389
7,80,0.0,0.002240169687510337
7,81,0.0,0.003850215745941329
7,82,0.0,0.003640221513933251
7,83,0.0,0.003864335102845586
7,84,0.0,0.0033374735007953432
7,85,0.0,0.003045963361097565
7,86,0.0,0.0030098437041976506
7,87,0.0,0.0022320454864901505
7,88,0.0,0.004637060186964615
7,89,0.0,0.002341403000377426
7,90,0.0,0.004142062985447701
7,91,0.0,0.0030770054891874916
7,92,0.0,0.0036610844522358046
7,93,0.0,0.0023792407885690767
7,94,0.0,0.004760081087071174
7,95,-0.15629689103617098,0.0016712442808254038
7,96,0.0,0.004165093007271414
7,97,0.0,0.003758940153853158
7,98,0.0,0.001962784458277982
7,99,0.0,0.0014666590226332557
7,100,0.0,0.0020973676282342877
8,1,0.0,0.003238489262701502
8,2,0.0,0.002114142384535978
8,3,0.0,0.00480566543423641
8,4,0.0,0.0050479494478547745
8,5,0.0,0.003376379505319934
8,6,0.0,0.004116443328785621
8,7,0.0,0.004492791480429172
8,8,0.0,0.005747700230088162
8,9,0.0,0.0023047517121664923
8,10,0.0,0.004198965307493046
8,11,0.0,0.003130182628005546
8,12,0.0,0.0022563099575915618
8,13,0.0,0.0029415373754437405
8,14,0.0,0.004600010984338052
8,15,0.0,0.0015311159340926667
8,16,0.0,0.0037300821310055814
8,17,0.0,0.003919088071326742
8,18,0.0,0.003152508503822935
8,19,0.0,0.0026811065617146266
8,20,0.0,0.001983571957327169
8,21,0.0,0.0026420080795703624
8,22,0.0,0.0034635558405349764
8,23,0.0,0.0019373965926698005
8,24,0.0,0.0058714120666136
8,25,0.0,0.002040961531079603
8,26,0.14324212716439003,0.005086955013480083
8,27,0.0,0.0027958843782881007
8,28,0.0,0.0026217607576386327
8,29,-0.14016807135848902,0.0022598340667763766
8,30,0.139813751791073,0.0009556853004041156
8,31,0.0,0.0040273172752062466
8,32,0.0,0.003644526517101728
8,33,0.0,0.0036475217128548476
8,34,0.0,0.002395770301481649
8,35,0.0,0.0040396957464170725
8,36,0.0,0.0026910708610133676
8,37,0.0,0.004378250454434939
8,38,0.0,0.002403068948416174
8,39,0.0,0.0028967514869305986
8,40,0.0,0.0035512621403648165
8,41,0.0,0.0030172657697878935
8,42,0.0,0.002281679926112728
8,43,0.0,0.00047925624961383216
8,44,0.0,0.0031273381000912564
8,45,0.0,0.0036779760132319783
8,46,0.0,0.003709925957724471
8,47,0.0,0.001619598167736323
8,48,0.0,0.0034210296333419656
8,49,0.0,0.0024217767988162116
8,50,0.0,0.0015845697240745823
8,51,0.0,0.0024230011525741895
8,52,0.0,0.00383105331436189
8,53,0.0,0.004362508764014883
8,54,0.0,0.0025600542330000697
8,55,0.0,0.003691957887004869
8,56,0.0,0.0033613545017317907
8,57,0.0,0.0022954487559120294
8,58,0.0,0.004166381607829096
8,59,0.0,0.0037219057366558225
8,60,0.0,0.0023464516347495535
8,61,0.0,0.0020819335453375735
8,62,0.0,0.003511588708913431
8,63,0.133747208489873,0.003652402124518279
8,64,0.0,0.0026955600843128593
8,65,0.0,0.0032592131963126722
8,66,0.0,0.003012331579149616
8,67,0.129742174829833,0.001114925276737551
8,68,0.0,0.002273325252184241
8,69,0.0,0.0013089798274518588
8,70,0.0,0.0024088448677373493
8,71,0.0,0.0030216492991843504
8,72,0.0,0.002650006141311977
8,73,0.0,0.0034968389537221307
8,74,0.0,0.001340577222266855
8,75,0.0,0.0035368316905146063
