V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100
5.96193969415355,2.66512895503091,-0.809736756991703,-2.78717916558276,-1.96966602492236,0.331698794322253,-1.68541952440225,0.744703584668022,-2.16004430295905,-3.8416092612426,0.0840083654191727,0.459388121394875,-1.91078964993643,-2.14873146704355,-2.87606092602274,2.50064753982683,4.52410516642344,4.82620440983148,5.43929296943647,1.13448541601257,10.6420827010207,-3.51679547054288,-0.499005659142698,-3.85468513501987,0.542856567693141,4.17002166173848,-4.09684752052856,3.17331518359014,-1.7630624861743,1.31465020017371,-4.41261166383996,2.90187038226935,-0.120327171388765,1.87636580224622,-2.33161924315622,4.57633530788297,-2.17477669731237,-3.94288851831853,-1.84403402805621,2.95897428754906,-2.22124690390436,2.7234190923491,0.523981254192431,2.62102782052255,-1.20336765486983,-0.232661470555001,4.3457699762319,-0.353149409446625,-5.23286412431962,-2.00984550183602,3.27085962521655,-0.0534352850539241,1.10533501261597,2.19609165686071,1.95876692418008,3.46068724163824,3.03420015002472,6.45614240857077,3.23569349827527,-1.52947927597461,3.84332632905304,4.8679262636143,4.20624410733058,-5.06649778121717,-4.8900520989009,-3.11062741304268,-4.81639620407018,3.93250251918033,1.35624769349843,0.701770432880291,2.9786808757681,5.90576568684873,0.654784233610187,-4.09174692983945,-3.75217822706182,-2.59802396948442,-1.54156457066578,3.13082314405673,1.85598992057822,2.24803509563003,-2.29383887231865,1.53888464146817,3.4911637993781,1.42305031824775,0.85124030363573,-2.22474524264086,-6.90608902251194,-0.435538020582614,0.786637384203109,-3.11086159991865,-3.42196660508832,6.65117681046402,1.98364925781702,3.97965083466029,-7.37587355906972,1.7294203554845,0.361941723227375,3.18173802551636,3.16247845347158,-0.625216308298351
3.76162644612805,-0.484130165755941,4.72888786535911,0.427957306895404,-0.538424429324219,3.34050638978921,-1.47670907335537,4.49210271096129,4.54369809738345,1.82093534864663,3.55807796277599,0.941331818834618,1.97717379593011,-3.94056252357676,0.644825331216926,3.09264888851756,-3.92029388873512,2.88131604229984,4.68644528361593,-0.933422739324921,4.41009885387756,2.12178662631038,1.83679087459294,-0.273538655274586,0.590691790896725,-2.54911008063489,-6.32135349569637,0.682990940470836,-0.18909324022329,1.60108843181669,-3.01174610106993,-1.24341335034582,-1.91236524019059,3.32551950876401,-5.19664444066073,3.43485634842461,-2.70063582589867,-3.21422673584889,-3.24900521025977,4.40786253456798,-0.683375164092893,-3.04282007824473,-0.16618257953056,1.51940183187579,4.19698257335818,0.72880958112466,1.10844097068118,-4.97962012282407,3.0375502488755,3.28836815405285,-1.43826608762773,-3.13290192347112,-1.59351590132856,-1.43486651195257,0.554098726876145,-0.408141055717973,-2.53566970861,2.082885797998,2.05152490609204,-0.843679794694143,0.264248523417231,2.99404883926916,-0.399821222653554,-0.194542891539929,-2.78376976503783,-0.284057010171172,-0.698640323618317,-0.452764670658173,-0.150280311194051,-1.87994371928726,2.56921702983865,1.64396747785881,2.09397510068132,-2.61737307293835,-4.97031460414057,-0.472083952407462,-2.42513900382643,0.729645460024075,3.30709551018695,-1.33879536837794,-3.49525908120482,2.63936920857095,-4.2514668979984,2.09624618527048,-3.05401951310009,1.44498802154281,-8.25071210467928,-0.138512894285181,-0.166192713251538,3.87222293834433,-5.20703708877123,-3.01073386653312,1.23713379086224,-0.571836647198268,-4.25901998436082,1.13708649916816,2.229211907263,1.86363130214862,0.994032602604869,0.266963644375046
3.36473490236406,1.03253614169914,2.74230777155285,5.00371306340196,3.83536830336997,3.01150587148417,0.13757125321216,-0.329837131391042,0.244979286032732,2.06047709309124,3.77835914109822,0.452092865427199,-2.38570937980376,0.105003165326979,0.166311758098914,5.65626571135098,-4.29145586885736,-2.05994596525924,0.0707975544785907,3.16642472347146,6.95066305480101,1.09648792049794,-1.2996547682559,2.45376540055335,-4.54732185320067,0.853036782025068,4.84911597228884,-0.755103948527685,7.05746544202586,-1.74852752126414,-0.0636872362312191,1.4291579510304,-1.26775340349255,4.4502428017881,0.101348995916101,1.8695810038612,-0.362976509952939,1.75688245523607,-0.103194619575368,-0.372168048394605,-4.95526082910337,-3.85092845204979,-1.30825429083226,2.72269062725871,2.53560316517329,0.683722927925976,3.0981591441629,-2.18531825772267,-2.01342669227666,0.867544637744656,0.170224226268412,-4.55370800000326,-1.09861229183023,-1.45345086814918,-4.75273983388756,-2.29792062154631,-1.81606387388361,0.83073329777219,7.25776574324926,-2.43284397250532,-1.32160007021622,4.05368719669219,-0.703730714608509,-1.75934154829095,-2.85519521850563,-1.42350140456221,-1.86008536354505,-0.965051288447098,-3.8493924482596,2.12727321679849,2.91704611307155,-1.97756376376993,0.587682572559193,0.0953421501340391,0.321969182834839,4.37368111162566,0.267836375030361,0.203472069955383,2.08951348823921,1.27266037266123,0.262580925428737,-0.48117327646994,-2.72136683017133,3.96841203264724,0.263315360236295,-1.03007088031569,-2.50327391157232,0.919516498254773,-2.46199239067178,-0.368300021906773,6.48088510213036,-5.89646259719447,-0.370245077275519,-1.21631304799309,-0.998574824949973,2.10439842845269,0.409613997431061,-0.0156289905155416,1.95957722611687,-3.88316586116895
0.403859762216906,-1.54019484618111,0.314229871194106,5.69452002710655,-4.74857320445593,-5.78828345061388,-3.27788887618373,-2.19094731995337,3.9572865257382,-3.36358427334197,3.27605566246408,0.376409868547316,-1.57058173222705,-0.218815475326337,2.97205955964349,3.72054173229998,-0.253330417617839,0.179056234208339,-2.35186246671744,2.17317763738129,3.08145812979508,0.988578542953744,-2.69276640107662,0.708254625275775,-0.197037138320295,1.60895492441241,5.27840869548061,0.479201873656349,0.916034515819798,-3.23150423447056,0.386000460036296,-2.40712667277524,-0.704819851377484,5.18287494348715,-1.66758805121758,0.142504734575613,-0.0538153702354039,-2.1683511238761,-1.2827037430022,-0.243544027524294,-1.55515690260117,2.66417872451449,1.92265457547194,2.15840508100739,2.45871782072283,-2.39804398642431,-0.666587963946035,0.177003441842511,1.77718480635816,-1.66810974093914,8.21326736502587,2.47252926265938,4.73723226763082,1.78821983677149,-0.828595778464678,-4.60040799122704,-0.199705455582446,0.848134574388108,1.99207611297549,-0.76506627128257,0.590045714651998,5.25440772856459,-4.35661300129533,0.345821096066865,-0.958187444524122,-5.22395355705193,8.59700207724552,1.57699439377314,-0.588737221099552,-0.0859798498145358,-0.86412493083625,-3.07576217013882,-5.21068176483951,0.562499351686141,-0.308672856047769,3.85482558769256,-1.1440575141225,2.05653962978191,1.69619061893895,2.42221706855129,3.09858242334572,-2.15890110924237,-1.36052744018875,1.58031964626666,-4.74001145941687,-2.01230862852175,5.19919163139453,3.77241754854005,1.8049289107989,-4.85194510513984,3.55682838577632,-8.15347110944962,-3.3944225001518,-0.559457618299032,2.00539260556031,-0.627055765129032,1.22254188244145,-0.420423604955293,4.04773497550766,-0.0286184320385551
0.434866166464755,-0.560894630088155,2.41706977520226,2.03638039299764,-9.54512580255112,-3.19446485376238,0.720784295463419,1.46375554626327,0.865429003118932,3.20862319459593,2.35281342399097,-0.79765736919219,-1.16297844636725,4.29563984373438,2.23531628925077,-1.06109960676059,-2.70279979768687,0.457766016806116,-4.02832877251564,-0.543867061691672,-2.38031171398304,-3.23851541996722,0.922588158713104,-2.88403630368945,1.14559727967362,0.816710475698685,1.5282237460322,-1.77210812361622,2.90139694079334,2.48269573726944,-1.83669140344229,-5.12462611891757,0.784402969060309,-4.01100582383717,-6.41658381859479,3.24283145435896,2.33057888576487,-4.06882241327701,-1.18757475146909,5.09824659927976,0.10737185636014,0.379235398492288,-6.7081657305875,0.00510071531599454,-4.93154552191128,-2.5723483587716,1.51459040573838,-0.444844658357321,4.37606455260657,-0.417305516191248,1.88707812531046,3.03964961831006,3.31987092088148,2.8518526195171,2.46751474866599,-3.50096890556925,0.103021756905572,-3.74550108194652,-1.85136976862934,-0.373484417850121,0.246382971451429,1.08152718046599,-1.01793401318482,-1.69965601635492,-4.99177141678326,-3.23666979040477,1.69708087431497,-3.38355664920945,0.461317863929654,-1.64545583081369,-0.441896388255542,-4.23153750894277,-4.58184161285444,-2.36585809370275,-0.802384994245308,3.06039587823769,4.32927504638965,-1.63918796123198,2.61686366272793,1.55984842316416,-1.36296239360588,-0.991018727215714,-4.63367656819369,-0.71787382092266,-4.18512232281726,-0.876859591345855,4.12404355311796,5.98573658242307,5.9078161660136,-1.94639069042012,0.0918043664204274,-8.03563324500612,3.06430548268695,1.76880807253948,6.74786665831295,-1.49731673264881,0.749865750913735,-2.54292344041756,0.47249618677671,-2.57364599804441
-1.17853341910567,0.23769571911382,-0.898031029487877,-1.02943343375138,-7.71186983289128,-1.89822189538266,3.1183871400935,-0.136930236982111,4.18129852119483,3.47859385327507,0.947753364190407,-0.0508951301347186,1.19822337330502,1.98860083387695,5.77002046911574,0.269300910256227,2.04782971056264,3.23974645917415,-3.67875600016756,4.61525732227026,-5.20239959855984,-1.47897305789409,0.166924830122299,-2.53850273951952,-1.69458432616235,1.36673896993752,0.161513667192467,-3.20635456290505,2.21634981681098,3.98204344121922,-2.28145777050397,-6.34820323874579,-0.0720731447624265,-1.63204267709715,-2.06599162110507,-0.423224022752644,3.8786775747283,-1.57203603786707,1.11248499058378,2.10876167094839,8.64342039668361,4.26180420387095,-4.37835764347915,2.03056821524781,-1.36902207706373,-0.0890980644362207,0.101381948358975,1.48442668699706,-0.909467488603106,-1.3105117337019,-3.77427226526068,1.31276234269655,2.51830565717932,-5.08876971204829,0.559094114962249,-2.4376803440532,1.38999044356567,-4.57236999569154,6.69453227122645,-3.001802767523,-0.465867854576607,-0.903866215022313,1.00752436045711,-1.08553941789634,-4.55687879426722,5.35446989420267,1.51243245319879,-0.0432689981118936,-0.628736863252174,-2.94070516502349,-1.06922048496091,-0.383086722306782,-1.75160014247299,2.0600138844586,2.38756964310045,4.46696859555019,2.6951750524734,-1.27626002243333,4.32131570945953,2.9371344863286,2.68990951221971,4.12694849622438,0.17754523867518,-1.19929873740089,3.54757457489484,0.911153524817395,0.622142153362779,0.951190476434132,-3.67192956016296,-8.27012393696095,-1.44072093205066,-5.16223324350209,4.98049772644444,5.4399990432723,0.984107106197462,-2.14838596147218,-4.24554821065033,-2.2335785839757,0.698449809923839,-2.07586131047986
-3.18523868846017,-1.38559131006118,-9.09682959889106,-3.25972518130736,-5.81805900021486,1.45585323708203,-2.13588687664216,3.11255184111071,0.318006986076226,2.70192018448082,1.10747706124467,6.07179392907733,0.308610963095874,2.59767728225395,1.43251967926471,-2.11561673647051,6.22102502573236,3.86960162144463,-4.70790073027207,5.14774617688912,-8.10700799157745,1.00667393032509,-1.47114491338777,-2.96973446469356,0.519999958774135,-2.69296116837299,0.922136326361063,1.69701996506138,-1.35041056487775,3.49348761483859,-4.8646416416468,-7.25113364428708,-5.43328310243621,-2.84416558287851,1.14706311095984,-1.33406175796297,0.610043966636451,3.12540593179729,3.24685642651746,-2.86183919374578,6.3104981984,5.09918047093447,-3.84937951139179,-2.94491658519122,2.83824440979012,0.454607118218651,2.36175070637421,4.13756639607515,1.86391083198664,1.42236993250626,-4.57640935751113,3.12502910964583,-1.5751005672429,0.0916213541517936,-3.49641298691082,0.0929672680022535,-0.757904979522157,-4.22892120872456,2.04502387310387,-1.1117407176319,-2.31707070723528,-1.46489293814638,-1.80159643496063,-1.70446402903497,2.81963360721919,-1.17207679242969,-0.983203596316156,3.88941466569764,1.30478242775696,-1.97117632075759,-1.3476407626907,1.06025169224397,-4.2472972855122,5.18088888314389,-0.760758211703208,-0.0354837834811885,2.36023233057092,-1.02050786736717,0.33994292140479,0.311726560256595,4.26027522802161,3.0641545636881,2.11232100448061,-3.1905130366984,0.138858626358029,-1.25237249533959,1.14513930964213,2.51509411172129,-4.36069894214962,-4.67646709474074,1.94229863743246,-6.07070090120258,3.19473370451593,-2.21656242325308,-2.97524317870485,-2.26844399103525,-0.650022409587857,-1.70555805321206,1.85040062001268,-1.80913004254093
-4.95278576518812,0.887523526133854,-4.37170056912032,5.571142735832,-0.144192678871078,0.475956226648314,-3.06703780185795,3.8835343284761,-1.0009364655674,5.07604868570786,0.0534543971343974,4.88767128013206,-0.607786444071172,-0.199676892875587,-0.882810162779738,-2.90862206474728,2.15193017599411,1.07594255013093,-4.23466131732729,-1.89062924364648,-7.2297236726768,0.531279115174391,3.16711449304789,-4.82070274454665,-1.52663761124791,-5.09469685589342,-1.05131124213119,1.0480962096762,0.415005813308032,-1.25830927970653,-7.87152476151558,-3.30736049278568,-5.9030175410644,-2.17404560392216,0.850804358658651,-1.12389511437959,2.29946439378145,0.913761236785313,-0.284116282883124,-1.88682833455693,-1.13022911900574,-2.89685024411068,3.40438181840742,-4.34561163325953,-3.21232437111572,1.45666504931361,2.27401166787803,6.10994944760684,4.50698371958508,-0.199966334466434,-5.24836800972575,2.39619854181572,-0.994434398089844,-2.33622917879221,4.04054582421724,4.79453509601967,0.396339388326941,-8.64828391055347,-0.70316705731174,0.751786132437512,-1.64307665403315,-3.46584303033343,0.686019099422641,2.35860508957003,1.87524148717163,-6.85252528764911,-3.61848239804074,5.66061508596022,-6.69685915825094,-0.677662442931951,0.232902340884733,4.51135037068519,-6.18973761249168,-2.63989321127191,0.695296626121677,1.02384710736974,1.31177632143561,-0.883377743168806,0.512633030485055,3.30825197522705,0.154735512266398,6.79242799532397,-1.0005284575985,-1.8109788657668,-1.31763520514555,0.000209531340704616,-3.96779904361678,4.74799157955556,-2.74756848139005,-1.70825651677547,7.54405989868725,1.10885582783684,3.86911555827743,-1.45813687243245,-1.66213872979326,-2.37686490290489,-0.581609816691906,-2.45399250518582,0.914880414652446,-0.885263496210508
0.512025694755325,3.92021606254162,-3.16268333685511,3.58777989372139,-0.316236854308812,-6.64934465312536,-4.10435222831481,-0.100408772644454,0.775914286725268,2.39400665016867,0.880450872287451,5.99383113873516,-1.89573813172091,-4.63276978164062,1.47370195186357,-0.592335171554622,3.95699824269023,-1.18585262673954,1.69841184450444,-2.84468824476174,2.13973995030469,2.54311026605623,1.48883422943173,-6.28071369468569,5.34561197281466,-1.31822351396833,-1.71156351238238,0.14121658170481,-2.99198863900871,5.70863944354026,-3.50640404124059,1.5994766891756,-1.35399727910037,1.99830786210711,-2.01318627229389,-3.14573736724143,-2.67454633959235,0.277300885692484,-2.37045942052344,0.706021516341883,-5.40320981970996,3.81227654471328,5.32278265030218,-6.57953467905687,1.65003962251709,4.88200882182718,2.67707004465294,2.11267607320552,-3.74517045630389,-0.151615593816749,-2.18311276605473,-0.877644349961628,3.01982475796895,-4.77194319039964,4.8448099719407,4.37411384070963,-2.7536204676415,-2.90179712717388,1.43577849408067,3.61453107654663,1.22806438168819,4.76236802147466,-2.09061014771574,3.35690482072683,-1.86808470532869,-1.37876092533287,-3.26402783046872,3.18485540749067,-3.45426567656688,-1.73298297526079,3.34517824067484,0.382747116488088,-2.88373126472996,-4.21361672164567,-1.93942307557337,3.91804234912268,5.43064939071056,5.21348467730581,-3.0984953186873,0.532216104986832,-2.04358653376517,4.61076201428806,-5.40041578714809,0.718132032422767,1.97542366720041,0.833319413351461,-4.05153851586956,0.349171842183815,-5.08405985661098,-0.727667055895134,0.664682895754435,3.31094909096454,4.58120256953538,-2.98329997906296,2.96599352191912,-1.92793499813496,-1.1836391388092,-3.45745216126104,1.79743957956422,2.65501585338911
2.75464739826869,0.422857156709469,0.582513117354474,-3.73543348469207,0.84672479652715,1.20341667785911,1.22057703377495,3.03573040569997,-3.82401672895918,-1.95047259611557,0.293291937735169,3.34662767763859,2.6886908039392,-2.62805927209352,0.344069184728164,-3.13427669706708,0.163314759230485,-1.92110548006449,0.6172784641125,1.45880306985889,6.46423551002726,-4.13328024245788,-0.18377264056926,-5.95386305574829,4.80916610340738,-2.79462446773723,-2.65282493661868,-0.543674492361691,-4.83125891828868,4.78571661461679,-2.14993864371559,-0.167630409298165,-3.40140144218506,-1.34765624211546,-0.223641718615373,3.99440241562132,-1.64205304733383,-3.78436608241065,-5.64382972574846,2.40348424487588,-7.03356688880156,0.806914334849935,8.91115658408879,3.45217992074022,2.57251244475741,5.06953068756248,0.075949308185741,-4.04931433272853,-1.10561667552674,1.88774259713437,-5.43772639687612,3.60651990989387,1.0111403004599,-2.85711224733594,-0.955221565002299,4.07143022644253,1.15175509262713,5.54917357533927,5.29783861164278,3.13254170230753,2.74971901130183,2.44704036174049,-5.43554433478785,-0.939249893002806,-6.37963843718481,1.73626372761955,-1.78830998494016,-0.782382778088716,0.110799357732622,0.840686963460867,6.00165871680516,3.84251351448887,2.86626962030655,-0.727106288042038,-5.31062145860705,1.15194061077633,0.508070767348614,0.0240126521781176,1.41753920980476,0.693191575390446,-4.71267574372455,0.425356472292948,-7.25110340262018,3.82623186448557,-2.61301893129876,1.29562558247764,1.13696592839878,-2.21819808879769,2.10435575695317,-2.77502615871667,0.446949918584881,4.95604972981484,2.06658833359648,-1.97328811761392,-7.59493238145743,0.798486005730714,2.74651684040533,4.75169491854396,2.79895302297081,-0.200917285260669
0.152684167845553,4.422413068307,1.54089596293415,-1.64285721186445,-1.74962482023764,0.696369033591305,-2.95651933051846,2.41388223810389,1.61531335760624,2.48721846245356,1.45617515895492,2.65351555164225,-2.50086448987906,-4.59972965616163,-0.673026653791668,2.94768558151425,-4.83999923374037,1.09113339334429,1.11896767589099,-0.925672503977669,10.0296181065179,-2.5855764683804,1.16966626070385,5.11767694437855,4.79132759584017,-2.41617696832307,6.53476143462344,3.40213339574202,2.15638792752452,1.85727295172681,-4.43505746060966,-1.61018450114718,-0.557592911076089,4.82592567018408,2.26502092129174,6.69306570038015,-0.739827151018674,-7.50480476778578,-8.72673457394421,0.327093641293983,-2.09283061988078,-5.18812188405114,3.37298778622761,1.07016869410068,8.11618024664682,2.51802864957985,1.13011265345569,5.3154376483251,-3.64236801437102,3.06451361873364,-0.0130170653815487,-4.05252069947173,0.392326408154732,0.0270481379567593,-6.20784989848878,-0.750079226840925,1.52704849891882,3.95675374515407,3.71104076676163,-3.09306666443027,-4.50274995146569,-1.37058261143889,-3.63395997769779,1.91156254049062,-2.01995708281124,-4.02278682459611,-1.33603422161404,-3.17628875887059,-0.587184766328027,1.5928763937183,2.11939259238175,-1.86846816698478,-0.836744994204769,-1.72341096934603,-6.79928381543698,2.09232448314029,-3.80910612374921,-1.53035900127031,-0.33405213903955,0.607485035448146,-1.39190899047287,-1.62152506361734,-8.32630986281731,6.11501096680239,-0.0459980285457098,-0.274671624796412,0.0466627962596874,-3.14950819094945,1.22321878637265,-4.37524197934657,-0.945435729416996,-2.34089861808557,4.07767813309195,0.249693306407053,-3.16392321947761,0.259419006604624,2.5998194846914,0.625826984428565,2.76173660537402,4.50135636441632
-2.54575495379392,3.60893400004404,4.77222364683185,0.920984425354034,-3.54848087062481,4.40960495251854,-3.01598754553622,-1.06584850439007,-3.40822284671633,-0.428835275234594,2.89618791182237,-0.767303776335829,-10.9444114378423,-1.96615527324441,-2.81753009421329,2.20129958231052,-4.11716907645024,-1.33788521303452,-4.20714749264876,-1.14244903885077,1.85573707828434,-2.83172381865371,-0.524257129127809,4.0003870901689,2.52346651021987,1.74920117551645,3.0037961069948,0.805918977359135,1.12136985184359,-1.77299637642628,0.316900081290925,-4.61549974138695,-2.73552221894635,5.34724038748026,2.20490471827402,3.73194131085951,-4.70710699228884,1.52063577408261,-1.83679462632051,1.93691259693436,-3.69736009274617,-3.12342912469665,1.51712579837809,1.77356365027244,5.99177120488124,-3.74354786206271,-3.50308299968858,0.935174036600027,0.181041123589693,-1.44276147155516,2.82258251557118,2.36772900098411,4.69393021556158,-0.144485816668409,-7.55523610905837,0.195503318198162,1.49764200867662,0.884645438936751,1.0392636021461,-2.74375135904934,0.211603136063308,2.47290555298783,-4.06293149153687,-1.48335933463278,-0.259785244809166,-7.18352192275705,-0.31911962264928,-2.86379883276174,-3.69910942907579,1.50701188418151,3.43425153811309,-4.94522646237636,1.06725879136641,-1.49283936092406,-3.80673589295073,3.7461972217512,-2.54708166688332,4.1954169348165,-3.39969117949223,0.404575694188395,2.88253873451714,1.20784748944293,-6.42471184082428,-0.667527464033126,-3.81984648982415,-0.925496644242807,2.99276473744552,-0.0443902119917666,5.42766763634914,-1.58539724332465,1.67400227685902,-10.8575786743192,-3.83509907119117,0.927954066415771,-2.03119237004918,-1.22181036148893,2.09793484024395,-1.80555093993378,0.952115298487196,-1.89146671183839
-7.57879116577853,-2.48040343307977,8.02241118059367,5.11840695691434,-3.30316351854068,-0.683382291897899,1.51462766804657,2.00489804464064,1.366086712167,-2.12061275846775,2.3480458832001,-3.67495521202579,-4.02754526577206,1.30159201307886,-0.82827861379575,2.85969798784837,1.78500973001818,-0.751154147633484,-5.73946744436015,0.851410878992086,0.907170086216171,-5.62248923771444,5.26782338331001,3.96798691818178,0.928164289020022,1.73570721652299,1.4394858248684,1.36023375310585,-0.862653747335951,-5.68385235678248,0.409068047520615,-6.24626639996219,-2.37859414466154,2.37448242632036,-0.0228055908928777,1.81173830100061,-0.529635988945185,-1.99164702744564,-2.62907824062724,5.64653759504973,2.19731840664238,3.62198187012904,3.70994886168933,4.37383889281512,3.37650277886845,-5.67578603516674,-1.99966506078159,3.54702964512364,-0.0716385441323257,-8.67955743846342,4.19684674112693,3.18805067221221,6.77971827018578,-0.434459361867231,4.03171069204854,2.43457708167955,-1.81967769666585,0.850592701044125,0.763581398208848,-0.317722664145286,4.53792544880081,6.7627764300551,0.45926440746649,-0.102545360604116,-0.0785021473105527,-5.58784942231622,2.63272247434771,-2.06666340538059,-2.50589192748001,-4.50224575876812,-1.68446860483353,-4.19373555620095,-0.638560718242519,-4.68690886776025,-2.00732483177953,-1.35022082877355,0.0259087242786801,1.07447713289822,-1.7779861223574,-0.350536399330716,5.30059493503102,-2.44137937581577,-2.14088604743988,-3.54914203545106,0.781162853474785,-3.88627215226996,1.0154125532302,3.37371327721648,1.24385753026603,-5.35894558359616,3.38454415006104,-4.95019450415527,-1.60350440626536,4.57720713783722,0.952387931217723,-0.974375576606518,-0.969632820992083,-2.6770503736744,3.69453692105898,0.201062728061529
-1.25684680880313,0.450354906759594,8.73437038631927,-3.61575788033057,0.247654017727417,0.0656544137527947,1.11159665391289,1.74870162575256,5.32023016814131,1.76419589291176,1.61434827937758,2.15740416892916,-2.08195217021843,2.58958787723243,0.179057579117828,-2.22855357097228,2.70809948399064,4.51640299273269,-2.05966138161842,2.57857233366716,-0.961064830163649,-6.14193594040347,2.98772980452355,-2.52005983257042,2.81291370723999,3.56162029036429,0.744878391091343,-1.80902520401646,0.879149501150416,6.55437881378686,1.86125274211774,-3.29103226800993,-1.6021725380035,1.23843684662262,-2.1962869138617,-1.42826879677707,-1.13890197549577,-3.7565644607163,-2.42217218617141,3.20566623347444,1.89950500379081,1.69587227655341,-5.24047308246942,4.43363358824412,-5.07864870163231,-5.23438545922331,-1.95784898497069,-1.03511268538426,0.422230077314977,-1.27555205371677,3.1893106458879,-0.753323094480725,1.77026196722058,-0.097631530508808,0.954258926921642,-2.37489633706798,-0.444732866263456,2.18830345004263,-5.73621130561109,-1.46104436389724,2.0513252684165,5.71109707179769,1.38830400858269,-5.47071910021933,-0.666502902143008,-2.56797901514771,4.08259868742897,-0.0842827104620746,6.27788292016549,-5.9689946572651,-6.01380090968762,-0.680151549219943,0.201195726965741,-4.30001680342991,-1.5810303687138,-2.62661845726021,6.53863445197839,5.02296513539136,-0.516526983566532,-3.92812086417659,1.39424303092535,-2.30477306182424,-0.349513948757259,0.211623174572422,5.46857316876097,1.2259527955542,-1.03462584586189,4.85172139741239,0.612546938582003,-1.42760904509604,-2.6112045477649,-2.85199090871251,3.11528202196403,2.66383088205574,4.47062958031619,-1.23851599922452,-3.18213581866403,-2.32105198409064,-0.311444685178239,0.389488968563192
3.57039060998682,3.01700025462261,-1.39790442961772,2.04820185291856,-5.44712063361082,-3.13542845796202,0.364621816592383,-0.695086183865576,-0.0267146147314177,-1.53151421270403,-0.398128963731746,4.45016930481468,-0.0766630290902177,3.15549896042865,0.60641501928997,3.13471265708162,5.09041321164623,7.04421645724375,-2.54397988017813,5.45728164867381,-0.664845334286419,-1.4290465504232,-2.80185794219687,-4.05764672530796,-1.62635579273211,2.85951477778557,-0.993230536626418,-1.79348221655132,0.774283034323259,3.70013960945945,3.88428784886958,-1.25297085459897,-3.86713789548104,-5.85195339775617,-1.90083167633141,-0.26426369757641,-0.85152837200602,-2.24267487291204,1.14288598763026,4.26619090119932,2.41421632535968,1.37064789226816,-6.20828596956369,3.65585954497936,-11.0383119332839,-2.29008185690978,2.09841844075009,-1.49625883196575,0.339841336965189,0.768903137151067,1.89786845110063,2.45273556621985,-3.86116123976178,-2.30326772432671,2.88224141118759,-2.0980349425366,-0.385634567212453,1.21286650333119,2.36190082755525,-5.15423183268848,1.67984643990553,-2.9073901882047,3.65055511339279,-9.80616766789365,-0.144269677057624,2.3862684919784,-3.77499135585706,-0.385682711144045,1.34761079739678,-3.89474619229943,-3.01624434361714,4.18219285968232,1.88532429397545,-2.97516521433717,1.95922277477838,-3.12608214907365,1.27884350618282,1.18540116756199,3.23245752298491,-0.77711930787959,-0.499683517387841,-0.0827771032568034,3.65207579307127,0.753535745714949,3.23941318272141,-3.03034794004519,-4.27205402313423,4.18516440858327,-0.579499138006609,-6.20685913608173,-3.22321443563719,-4.65750620277852,-1.82019318998369,4.49377250015801,-4.34233063957253,-1.41413639639684,-4.72416788758462,1.60297873088633,0.90858286425383,-6.15327521248366
0.686353198961254,2.32094512709375,-0.951299517904418,8.54931145768111,-3.68063421076343,-4.54039221259026,-2.80684404959022,1.06318365475308,7.89659546608852,3.14462939148491,1.58948714873955,4.05304449227493,1.71483179578945,2.51749468608251,3.21782629680154,4.31315076326332,4.4901128256391,7.87419175604818,4.09309489448492,5.0394011222306,0.156863286649733,2.48939673020926,-2.13904788486085,-3.87495658089175,-2.70467623741247,0.199432244273076,-3.95674064847665,-1.082568000252,2.36678277355918,1.1345827977537,-4.67607971902734,-0.49158101667474,-0.94102077247942,-0.680152112040071,-5.03782565492673,-0.680864998997464,3.19917889514214,2.082465085506,2.23154751590968,-1.18361883440778,4.04510949050945,0.577674160610452,-4.38638053135713,-3.78207372768751,-5.83484895427618,2.53215199910995,5.02494091448896,-1.89929583336832,4.62008840339593,3.25097704401268,-1.43534816587879,3.7451433253898,-4.55723543905483,0.738811288076171,5.85516618990313,-0.356311817858213,-0.765870185451503,-0.32831201162508,2.01047711707972,-4.02899552600018,0.58000110061838,-3.72589869853003,2.10582673141232,-3.07547209006863,2.79917935020073,1.52548372222468,-6.14497464653124,5.8147808271097,-3.28481887273543,-4.11206884478722,-4.49977997445034,0.871577965224095,-5.42958851034779,3.68238465743019,-0.860621514762554,-1.17831442078161,0.569633367810139,-4.29796838379769,5.61539092789974,5.78763470205045,-2.08866696354682,0.829614482793605,5.05821195229017,-2.95782311973507,-0.72845482584489,1.73958920808297,-1.18187499707389,2.55843939142687,-0.359515675197764,1.46615507935626,-2.91398220380331,-2.24588825805004,-1.93215253577574,0.0984754935197934,-0.941756199991677,1.20118635376636,-3.31342923754071,-1.18564447560451,1.36374831755483,-2.81104634443535
