Var1,Var2,y,pred
2,85,0.0,0.003459153107654385
2,86,-0.138420536681683,0.005821693146516822
2,87,0.0,0.006857852397809753
2,88,0.0,0.005407923209613802
2,89,0.0,0.004986195439464396
2,90,0.0,0.002177264157704948
2,91,0.0,0.003561439585123295
2,92,0.132915305320272,0.003581108322839661
2,93,0.0,0.0032465616736004036
2,94,0.125624327827217,0.00638551142377934
2,95,0.0,0.0026739988239776347
2,96,0.0,0.004163020575729587
2,97,0.0,-0.001039107922138469
2,98,0.0,0.0009909162853535196
2,99,0.0,0.0015132351158524278
2,100,0.0,-0.0011001245566779677
3,1,0.0,-0.0001546364116645424
3,2,0.0,0.00339213842110053
3,3,0.0,0.04129136467705566
3,4,0.0,0.001544610240848468
3,5,0.128846992732468,0.003963812953265093
3,6,0.0,0.0025627034198539025
3,7,0.0,0.005456924026992843
3,8,0.0,0.007509059112826991
3,9,0.0,0.005136473826703698
3,10,0.122894398452911,0.0008086656896842221
3,11,0.0,0.0018620551599502111
3,12,0.0,0.0036812522100679885
3,13,0.0,0.003386056355202149
3,14,-0.12895293042390402,0.005497292850361555
3,15,0.0,0.0026440088042932004
3,16,0.0,0.0036939054841233425
3,17,0.0,0.0024806313921818873
3,18,0.0,0.0036201245869422654
3,19,0.125639170257161,0.003936127565618814
3,20,0.0,0.005472037247615013
3,21,0.0,-0.00043961634477359714
3,22,0.0,0.003385523459912469
3,23,0.0,0.004580708800394301
3,24,0.0,0.004227725231868777
3,25,0.0,0.003432864995690791
3,26,0.0,0.002200536681452414
3,27,0.0,0.00540443078530673
3,28,0.133560756151013,0.002786362280071166
3,29,0.0,0.00489001377456774
3,30,0.0,0.00482478176725006
3,31,0.0,0.003654210614307727
3,32,0.0,0.005504678831979639
3,33,0.0,-0.0009851380469566321
3,34,-0.126542473286827,0.004609936920727773
3,35,0.0,0.00407629911444782
3,36,0.0,0.0023581592309585403
3,37,0.0,0.004343676588294014
3,38,0.0,0.0006794862761807909
3,39,0.0,0.003521554054436973
3,40,0.135534997023946,0.0034684602636276137
3,41,0.0,-0.0007310401010737601
3,42,0.0,0.0018229246814211609
3,43,0.0,0.006909929219188954
3,44,0.0,0.005653740598750296
3,45,0.0,0.005001246484737765
3,46,0.0,0.006358362811011201
3,47,0.0,0.0012498010528154738
3,48,0.0,0.005094423478361796
3,49,0.0,0.007236414206713777
3,50,0.0,0.0029939629648735528
3,51,0.0,0.0023387732467598315
3,52,0.0,-0.0012670910985834796
3,53,0.0,0.0015639194183617033
3,54,0.0,0.007404519984343877
3,55,0.0,0.00497099916189685
3,56,0.0,0.00013509965894515676
3,57,0.0,0.0033654110063961757
3,58,-0.132056197409226,0.004974730448318262
3,59,0.0,0.004365976187966509
3,60,0.0,0.0033238962039320377
3,61,0.0,0.004104524902564352
3,62,0.0,0.0037418238552109242
3,63,0.0,0.004321115317583675
3,64,0.0,0.004785204533974421
3,65,0.13457082380861599,0.0033317697739080132
3,66,0.0,0.0034339946553977006
3,67,0.0,0.00418624958061567
3,68,0.0,0.003598427287574263
3,69,0.0,0.006332404463315494
3,70,0.0,0.005181813070742905
3,71,-0.136197578111107,0.007042786607373451
3,72,0.0,0.0029770090472111947
3,73,0.0,0.004151836253744358
3,74,0.0,0.001885059671343094
3,75,0.0,0.003278932080704001
3,76,0.0,0.004777607087849541
3,77,0.0,0.004727264872366144
3,78,0.0,0.002479129847364981
3,79,0.0,0.005479927286131433
3,80,0.0,0.0034991988078897545
3,81,0.0,0.006101717910518152
3,82,0.0,0.002503728841892692
3,83,0.0,0.003236957546143039
3,84,0.0,0.005516697853528922
3,85,0.0,0.003110462083854725
3,86,0.0,-0.002008437939793639
3,87,0.0,-0.003332192612122883
3,88,0.0,0.00538017349483303
3,89,0.0,0.0031070619890812964
3,90,0.14058057085971698,0.005710898682663713
3,91,0.0,0.0005732267861561597
3,92,0.0,0.004715705278238117
3,93,0.0,0.006181203093420897
3,94,0.0,0.005744333894314755
3,95,0.0,0.0010323722596449632
3,96,0.137353030861196,0.002120246642409539
3,97,0.0,0.00664781707842348
3,98,0.0,0.003196744023742984
3,99,0.0,0.005813224674122068
3,100,0.0,0.004613774094904828
4,1,0.0,0.005187058906007268
4,2,0.0,0.006984224108692557
4,3,0.12523325079362502,0.0018590945524462796
4,4,0.712416018825024,0.04129136467705566
4,5,-0.126761017134991,0.004405273029092873
4,6,0.0,-0.001034740480111515
4,7,0.0,0.0027429549026371644
4,8,-0.12825033205404598,0.004589357249857424
4,9,0.0,0.005083904082361108
4,10,0.0,0.010391032745631744
4,11,0.0,0.005101260522273556
4,12,0.0,0.0019692134431131924
4,13,0.0,0.0048944222054883085
4,14,0.0,0.004980758856757702
4,15,0.0,0.007327995705411388
4,16,0.0,0.0009574480422383496
4,17,0.0,0.007580959400092977
4,18,-0.142398869360726,0.006957789294304189
4,19,0.0,-0.0010405431231346497
4,20,0.0,0.0041302072982453185
4,21,0.0,0.008812684489958204
4,22,0.0,0.00470025695468867
4,23,0.0,0.002263924818932935
4,24,0.0,-0.005108982176181876
4,25,0.0,0.006287007386065897
4,26,0.0,0.0012363286312710386
4,27,0.0,0.010328358476883698
4,28,0.0,0.0017452686256103091
4,29,0.12464541240358601,0.006891656482843393
4,30,0.0,0.004265031814356045
4,31,0.0,0.0005160105259705561
4,32,0.0,0.0018246303068544293
4,33,0.0,0.0008795991288427008
4,34,0.0,0.001776316555456653
4,35,0.0,0.00241828721714683
4,36,0.0,0.0038598184187856746
4,37,0.0,-0.0005067816320860315
4,38,0.0,0.004881321583885373
4,39,0.0,0.006233780079772787
4,40,0.0,-0.002925314605822236
4,41,0.0,0.003453196903810251
4,42,0.0,0.00595338185656543
4,43,0.0,0.005017254419204694
4,44,0.0,0.0033984502379598696
4,45,0.0,0.0062345854033344465
4,46,0.0,-0.000611958108209033
4,47,0.0,0.0016341311243389693
4,48,0.0,0.0033363745067735424
4,49,0.0,0.007322685663610993
4,50,0.0,0.004320260241669564
4,51,0.0,0.0002119551793499869
4,52,0.0,0.006017298932231626
4,53,0.0,0.007181210390957014
4,54,0.0,-0.000562666839116481
4,55,0.0,0.006216964579072691
4,56,0.12269640383218999,0.00026137981448392817
4,57,0.0,-0.0017222496027663702
4,58,0.0,0.008166518070246202
4,59,0.0,-0.00016232482453426567
4,60,0.0,0.005577979376850273
4,61,0.0,0.005870518897491821
4,62,-0.134852815026062,0.002569144505961153
4,63,0.0,0.0036575520557204184
4,64,0.0,0.003387499474222509
4,65,0.0,0.005508827104337957
4,66,0.0,0.006642663826167965
4,67,0.0,0.005510966358149304
4,68,0.0,-0.00113080682531954
4,69,0.0,0.004512706132257201
4,70,0.0,-0.0021783164319352528
4,71,0.0,0.002391970002113186
4,72,0.0,0.001615719141599279
4,73,0.0,0.004131153130685646
4,74,0.0,0.008627963351818051
4,75,0.0,0.0036406343736466464
4,76,0.0,0.008639656059733223
4,77,-0.129159900320164,0.005769325423850355
4,78,0.0,0.0058986707141243456
4,79,0.0,0.000838671917580202
4,80,0.11741053336457001,0.005273506306825634
4,81,0.0,0.0020563425946460655
4,82,0.0,0.007282757145704871
4,83,0.0,0.0031227873675363734
4,84,0.0,0.0060347256658044805
4,85,0.0,0.003547544807672871
4,86,0.0,0.006835603556469399
4,87,0.0,0.006979902898095914
4,88,0.0,0.006199114973352301
4,89,0.0,0.0021510673880609484
4,90,0.0,-0.002778622362841784
4,91,0.0,0.004136945917500867
4,92,0.0,0.004471461282816767
4,93,0.0,0.002344688854194027
4,94,0.0,0.0016176020873961208
4,95,0.0,0.007342121163880453
4,96,0.135129346283545,0.0037783498771341703
4,97,0.0,0.0034667725149092245
4,98,0.0,0.0037230793168609787
4,99,0.0,0.0001497016847021677
4,100,0.0,0.005021111370346549
5,1,0.0,0.003441663094025363
5,2,0.0,0.003837017018239808
5,3,0.0,0.004075172274633172
5,4,0.0,0.004367710567334942
5,5,0.0,0.04129136467705566
5,6,0.0,0.0029949421458845857
5,7,0.0,0.0034758974593012953
5,8,0.0,0.003862442010157624
5,9,0.0,0.002103483297414562
5,10,0.0,0.0038136449940060057
5,11,0.0,0.003804140008820264
5,12,0.0,0.002047453461179044
5,13,0.0,0.001732538650596093
5,14,0.0,0.0037435606772341953
5,15,0.0,0.0039072509924982565
5,16,0.0,0.003525313094899913
5,17,0.0,0.0031635187599684186
5,18,0.0,0.0039053826816814515
5,19,0.0,0.005903816551642197
5,20,0.0,0.0025920702423783584
5,21,0.0,0.002659473058614225
5,22,-0.12873299194573,0.003438706489915848
5,23,-0.13581259561348802,0.0026540845970342143
5,24,0.0,0.004698117193302817
5,25,0.0,7.580954303301139e-05
5,26,0.0,0.004608680892175043
5,27,0.0,0.004457461815601807
5,28,0.0,0.0036508813073742666
5,29,0.0,0.0035119428608413007
5,30,0.0,0.004837259533231218
5,31,0.0,3.2786527470388474e-05
5,32,0.0,0.003424155399588046
5,33,0.0,0.0034428233255501097
5,34,0.0,0.005788020149364059
5,35,0.0,0.002306311554547946
5,36,0.0,0.004420481728209717
5,37,0.0,0.004540644737556568
5,38,0.0,0.005553804348980514
5,39,0.0,0.0022927233013083255
5,40,0.0,0.003326610413551886
5,41,0.0,0.004511983327133113
5,42,0.0,0.001833011855943986
5,43,0.0,0.002329118813851269
5,44,0.0,0.003025404620265005
5,45,0.0,0.0026080684223283366
5,46,0.0,0.003401536844229058
5,47,0.0,0.005060246263703726
5,48,0.0,0.002859122137586815
5,49,0.0,0.003064374035897205
5,50,0.0,0.005187063183940496
5,51,0.0,0.0036601708445817022
5,52,0.0,0.004377365691841061
5,53,0.0,0.003791941545151856
5,54,0.0,0.0034251577062156535
5,55,0.0,0.005148304662161216
5,56,0.0,0.0029237030991945043
5,57,0.0,0.006212715897753879
5,58,0.0,0.002054424388065093
5,59,0.0,0.0020353432826879514
5,60,0.0,0.006137877730679002
5,61,0.0,0.0044554255563220005
5,62,0.0,0.004840896816909556
5,63,0.0,0.0023457787371072678
5,64,0.0,0.004632914956139151
5,65,0.13458717088481,0.003180548926820583
5,66,0.0,0.004660819355471719
5,67,0.0,0.005917941886991569
5,68,0.0,0.006421969813300602
5,69,0.0,0.004755551293596761
5,70,0.0,0.0039646168613629495
5,71,0.0,0.0036611179809722776
5,72,0.0,0.0011263740296300695
5,73,0.0,0.0029593425715921653
5,74,0.0,0.0037688920694163904
5,75,0.0,0.005476067700534573
5,76,0.0,0.005474634243606537
5,77,0.0,0.005802876969139612
5,78,0.0,0.004642462348591904
5,79,0.0,0.0035835019486042076
5,80,0.0,0.0025706462849783315
5,81,0.0,0.0031902022981352466
5,82,0.0,0.0026529230401216306
5,83,0.128312484177019,0.003664919208396987
5,84,0.0,0.005865974124926783
5,85,0.0,0.0012371073159873924
5,86,0.0,0.004491518531277674
5,87,0.0,0.0033148858006236807
5,88,0.0,0.004053741553294459
5,89,0.0,0.0029244709588803473
5,90,0.0,0.005598193438317227
5,91,0.0,0.00034864237394595116
5,92,0.0,0.0024134108282136144
5,93,0.0,0.003973104934767477
5,94,0.0,0.0020254293743517068
5,95,0.0,0.00045471296640857157
5,96,-0.13736971590775698,0.003935152962057674
5,97,0.0,0.0035172523241370057
5,98,0.0,0.0020366091340831014
5,99,0.0,0.003289304553152253
5,100,0.0,0.0059828614054485895
6,1,0.0,-0.0015658043571923352
6,2,0.0,0.003501323719932531
6,3,0.0,0.002442312264390201
6,4,0.0,-0.0006729130013886885
6,5,0.0,0.0029440341789581477
6,6,0.197151470230892,0.04129136467705566
6,7,0.0,0.006381834666163913
6,8,0.0,0.0011688409018984006
6,9,0.0,0.0006751438046656375
6,10,0.0,0.003243886429318848
6,11,0.0,0.003039499509980375
6,12,0.0,0.004757480843984611
6,13,0.0,0.003283280287679959
6,14,0.0,0.0047734013941026394
6,15,0.0,0.0068444434169923464
6,16,0.0,0.004950470878747133
6,17,0.0,0.002283248609257149
6,18,0.0,0.005328509771131735
6,19,0.129331765787244,0.004552959960420052
6,20,0.0,0.004917903304567584
6,21,0.0,0.0029990961005298823
6,22,0.0,0.0053235568882514985
6,23,0.0,0.006731286229575389
6,24,0.129495073351627,0.003749520816163469
6,25,0.0,0.0026933561416890954
6,26,0.0,0.0021407401620692976
6,27,0.0,0.000653950742205893
6,28,0.0,0.003729695907361526
6,29,-0.130420246795422,0.0031193963160848943
6,30,0.0,0.002816959747515738
6,31,0.0,0.005845818714193818
6,32,0.0,0.004820832388760902
6,33,0.0,0.006388776400497296
6,34,0.0,0.005019150311751557
6,35,0.0,-0.002383107000454441
6,36,0.0,0.004343561937395521
6,37,0.0,0.005903105003392166
6,38,0.0,0.002148577679488109
6,39,0.0,0.0026716073657867953
6,40,0.0,0.004754627356282848
6,41,0.0,0.004618198681100863
6,42,0.0,0.002951608646277022
6,43,0.0,0.0038754381467783166
6,44,0.0,0.0044490509368448495
6,45,0.0,0.006308534680270426
6,46,0.0,0.004849316647695064
6,47,0.0,0.007261329312705201
6,48,0.0,0.002566069721645612
6,49,0.0,0.004203551535577063
6,50,0.0,0.005358080526398748
6,51,0.0,0.0035192029343922614
6,52,0.0,0.0021483513324666173
6,53,0.0,0.007005710319040091
6,54,0.0,0.005055297133364766
6,55,0.0,0.002105460907719775
6,56,0.128380940462472,0.00608998159668889
6,57,0.0,0.003301117724964233
6,58,0.13593739244796302,0.005782946151833322
6,59,0.0,0.006688401093421736
6,60,0.0,0.0011196936797976155
6,61,-0.133894294686608,0.002525749408445129
6,62,0.0,0.0012825753356293084
6,63,0.0,0.003283529982665467
6,64,0.0,0.005057999722432953
6,65,0.0,0.00400116986891529
6,66,0.0,0.00383339928307768
6,67,0.0,0.0031065132874500342
6,68,0.0,0.004097638753044109
6,69,0.0,0.003640388275279824
6,70,0.0,0.0014684480815254433
6,71,-0.140200490316845,0.0025915582081014053
6,72,0.0,0.004142834535321731
6,73,0.0,0.005472798156816468
6,74,0.0,0.005084488694178843
6,75,0.0,0.0069572371514794815
6,76,0.0,0.006431664777091898
6,77,0.0,0.00235537910034817
6,78,0.0,0.0035733194010990773
6,79,0.139414451492491,0.002896881576817914
6,80,0.0,0.004708413733179885
6,81,0.125932322260003,0.009496791222075411
6,82,0.0,0.0030833548483269885
6,83,0.0,0.004312193032658653
6,84,0.0,0.004669345192245956
6,85,0.0,0.004783265218369399
6,86,0.0,0.0018088619292106916
6,87,0.0,0.0016945877396209032
6,88,0.132508570261949,0.009568435046317766
6,89,0.0,0.004962663615776797
6,90,0.0,0.004819607575565364
6,91,-0.136280585595663,0.0033613424076535726
6,92,0.0,0.0046646281396261055
6,93,0.129205743123835,0.005868380494165552
6,94,0.0,0.0028521724010858044
6,95,0.0,0.004726195190579839
6,96,0.0,0.0020908275904393285
6,97,0.0,0.0024324262780710294
6,98,0.0,0.0015952954428971444
6,99,0.0,0.005933710653762465
6,100,0.0,0.0005042969015543195
7,1,0.0,0.0008323420936489564
7,2,0.0,0.004270417003864495
7,3,0.0,0.005315809524325831
7,4,0.0,0.002673617146728734
7,5,0.0,0.0033712020029341688
7,6,0.0,0.005765895433045069
7,7,0.0,0.04129136467705566
7,8,0.0,0.0077145194097366365
7,9,0.0,0.0028039660426209673
7,10,0.0,0.001844223157935163
7,11,0.0,0.0052669265234515095
7,12,0.0,0.0005665149897212726
7,13,0.0,0.0024576874816741937
7,14,0.0,0.004918347933501634
7,15,0.0,0.004616901369788387
7,16,0.0,0.0033130719114226022
7,17,0.0,0.0027302833836366502
7,18,0.0,0.0002000596166690594
7,19,0.0,0.005432547092507811
7,20,0.0,0.003034391248048425
7,21,0.0,0.0035910220057772673
7,22,0.0,0.003385192484666663
7,23,0.0,0.00832840560538679
7,24,0.0,0.005706653418458005
7,25,0.0,0.0015631169382588819
7,26,0.0,0.0023874351921014305
7,27,0.0,0.00427215444613577
7,28,0.0,0.004757201488215662
7,29,0.0,0.005038399280389909
7,30,0.0,0.0026607439729816806
7,31,0.0,0.004901249437060334
7,32,0.0,0.0035059093263224285
7,33,0.0,0.004488232812399122
7,34,0.0,0.00439234833932334
7,35,0.0,0.005055581420567501
7,36,0.0,0.004480893532603049
7,37,0.0,0.005702716245173595
7,38,0.0,0.0013631642001862374
7,39,0.0,0.0012912980976718404
7,40,0.0,0.005051589362732546
7,41,0.0,0.000787582811569675
7,42,0.0,0.00739784663319314
7,43,-0.15005346163078304,0.0029204614283153624
7,44,0.0,0.0013595086427830487
7,45,0.0,0.005753406463805949
7,46,0.0,0.002651170916685472
7,47,0.0,0.005373527937953602
7,48,0.0,0.002737934845619374
7,49,0.138420883034948,0.005357085267425993
7,50,-0.135181351548983,0.0027525500112227973
7,51,0.118206556925746,0.00350105340559443
7,52,0.0,0.0041241737343227685
7,53,0.0,0.0029665615621994154
7,54,0.0,0.0052471894097250735
7,55,0.0,0.004915694151562686
7,56,0.0,0.0014455415076942949
7,57,0.0,0.0062719595016961505
7,58,0.0,0.0007815312813547739
7,59,0.0,0.004030507705193719
7,60,0.0,0.004004873958611792
7,61,0.0,0.0031178380421944237
7,62,0.0,0.004011478556347592
7,63,0.0,0.004156822272712139
7,64,0.0,0.007861343394117589
7,65,0.0,0.0024125378853222072
7,66,0.0,-0.0017808975061079906
7,67,0.0,0.0041085660095493675
7,68,0.0,0.0038554804170801197
7,69,0.0,0.006363435724915078
7,70,0.0,0.0052249185340751975
7,71,0.0,0.006699395143966975
7,72,0.0,0.006437993285848255
7,73,0.0,0.0024759606254330484
7,74,0.0,0.0026021881246803347
7,75,0.0,0.005800087161708735
7,76,0.0,0.008590480905735791
7,77,-0.131634318437261,0.0050690614473542115
7,78,0.0,0.0024191426795243734
7,79,0.0,0.0042850719010002454
7,80,0.0,0.006079262546782621
7,81,-0.12266196599576899,0.007201431981053271
7,82,0.0,-0.0020842405115468346
7,83,0.0,0.005559945154199287
7,84,0.0,0.003515244221801326
7,85,0.0,0.0065983454965746115
7,86,0.0,0.004638447554097313
7,87,0.126915523352652,0.001204311061671483
7,88,0.0,0.004438881404845475
7,89,0.128487669715517,0.00260898704777502
7,90,0.0,0.006588788013516066
7,91,0.0,0.0031665918431635146
7,92,0.0,-0.0002515634068693635
7,93,0.0,0.00567758764057504
7,94,0.0,-0.000388739130311044
7,95,0.0,0.005359713652454827
7,96,-0.13771812578683199,0.0024408072092536263
7,97,0.0,0.004782108497163168
7,98,0.0,0.0036750328557598796
7,99,0.0,0.005237118299702415
7,100,0.0,-0.001612933578722867
8,1,0.0,0.007753374347929562
8,2,0.0,0.003501002262674941
8,3,0.0,0.006678744242323138
8,4,0.0,0.004404893474943778
8,5,0.0,0.003841884507825185
8,6,0.0,0.001785946404805788
8,7,0.0,0.007504803945529734
8,8,0.254165828926489,0.04129136467705566
8,9,0.0,-0.0005610494788562247
8,10,0.0,0.003814835140436098
8,11,0.0,0.004240841093596183
8,12,0.0,0.007253320862397276
8,13,0.0,0.0034806311507079007
8,14,0.0,0.005596949342213488
8,15,0.0,0.004695618075910084
8,16,0.12655675299212998,0.004837973948056233
8,17,0.0,0.005012782421691984
8,18,0.0,0.004059682347791469
8,19,0.0,0.004110385269629966
8,20,0.0,0.004148661928172491
8,21,0.0,0.003248977573856735
8,22,0.13024547559261598,0.004920605552496689
8,23,0.0,0.006375636593086261
8,24,0.0,0.002203016501669087
8,25,0.0,0.0025806707030170905
8,26,0.0,0.005363786769729021
8,27,0.0,0.004746280646726094
8,28,0.0,0.00469440464719313
8,29,0.0,0.006075184259288137
8,30,-0.13980574970746099,0.004255537986635202
8,31,0.0,0.007096569883652133
8,32,0.0,0.0030753513528772383
8,33,0.0,0.0021214243976369106
8,34,0.0,0.00464329362663066
8,35,0.0,0.005957964643089092
8,36,0.0,-0.0021199926576368627
8,37,0.0,0.005814817065701566
8,38,0.0,0.0022282300637421065
8,39,0.0,0.0062214411128314814
8,40,0.0,-0.0005997581659564774
8,41,0.0,0.0023823023976636904
8,42,0.0,0.005473303327301028
8,43,0.0,0.005774802893782457
8,44,0.0,0.0025702591712556235
8,45,0.0,-0.0038334486174787744
8,46,0.0,0.004400650711440086
8,47,-0.12829361889804902,0.005019609123349202
8,48,0.0,0.004065645879093608
8,49,0.13969288756989998,0.005514702376691653
8,50,0.0,0.0013053540582585173
8,51,0.0,0.003837172698051304
8,52,0.0,0.005508353033985577
8,53,0.12328439247550901,-0.0022881433106669733
8,54,0.0,0.0011682681031782477
8,55,0.0,0.0008488572830865574
8,56,0.0,0.0033121436029594858
8,57,0.0,0.00787191104292135
8,58,0.0,0.004083954878336847
8,59,0.0,0.0025034437674446358
8,60,0.13476286613410302,0.007835229847707464
8,61,0.0,0.00499184239585307
8,62,0.0,-0.0005251814393442134
8,63,0.134336711796219,0.00237497314839097
8,64,0.0,0.0031363798835582976
8,65,0.0,0.001855719593396297
8,66,0.0,0.006773989697881086
8,67,0.0,0.0029953047254408748
8,68,0.0,0.004949161932817153
8,69,0.0,0.004492444203879701
8,70,0.0,0.005935127685254315
8,71,0.0,0.0031525196442086273
8,72,0.0,0.0022620145445360193
8,73,0.126225474560518,0.005237168227924315
8,74,0.122357042765088,-0.00017066907902170067
8,75,0.0,0.003310744190412708
8,76,0.0,0.0033852039088529367
8,77,-0.132843958531561,0.0060000927963345455
8,78,0.0,0.0045916145629316145
8,79,0.0,0.004562863461319592
8,80,0.0,0.003888793319002117
