Var1,Var2,y,pred
1,75,0.13525905587917,0.0005324888
1,76,0.0,0.0026682185
1,77,0.0,0.0024538143
1,78,0.0,0.0047094016
1,79,0.0,0.0026104543
1,80,0.0,0.0029495142
1,81,0.0,0.0052294363
1,82,0.0,0.0034798412
1,83,0.0,0.0025923986
1,84,0.0,0.0024415986
1,85,0.0,0.002058839
1,86,0.0,0.004447005
1,87,0.0,0.0032237421
1,88,0.0,0.00053611473
1,89,0.0,0.0021266446
1,90,0.0,0.0013072214
1,91,0.0,0.0010907282
1,92,0.0,0.0023557472
1,93,0.0,0.002917142
1,94,0.0,0.00182728
1,95,0.0,0.0012155762
1,96,0.0,0.00033242733
1,97,0.0,0.0025266043
1,98,0.0,0.007266441
1,99,0.129921966137031,0.001275772
1,100,0.0,0.0017424677
2,1,0.0,0.0039872886
2,2,0.0,0.071698315
2,3,0.0,0.0008889648
2,4,0.0,0.0012613568
2,5,0.0,0.001493735
2,6,0.0,0.00065634714
2,7,0.0,0.0057518906
2,8,0.0,0.001084619
2,9,0.0,0.0025814853
2,10,0.0,0.0019515317
2,11,0.0,0.0022449407
2,12,0.0,0.0034879227
2,13,0.0,0.0017341659
2,14,0.0,0.0025282684
2,15,0.0,0.0006192406
2,16,-0.120448106803982,0.0037525732
2,17,0.0,0.004155709
2,18,0.0,0.000859702
2,19,0.0,0.0025380799
2,20,0.0,0.0033954135
2,21,0.0,0.0015833273
2,22,0.0,0.0021093984
2,23,0.0,0.00079253915
2,24,0.0,0.004986604
2,25,0.0,0.006179378
2,26,0.0,0.0031477867
2,27,0.121130219631314,0.0037567622
2,28,0.0,0.005181907
2,29,0.0,0.0022820642
2,30,0.0,0.0046917875
2,31,0.0,0.007189548
2,32,0.0,0.00049935834
2,33,0.0,0.0012349547
2,34,0.129020906951905,0.003769128
2,35,0.0,0.0012927488
2,36,0.0,0.0063132267
2,37,0.0,0.004774011
2,38,0.0,0.0014472276
2,39,0.0,0.0023381726
2,40,0.0,0.0010609147
2,41,0.0,0.0029231103
2,42,0.0,0.0006616627
2,43,0.0,0.004931223
2,44,0.0,0.0014153766
2,45,0.0,0.0028303475
2,46,0.142629377978454,0.0017257768
2,47,0.0,0.0015418793
2,48,0.0,0.00040842764
2,49,0.0,5.220005e-05
2,50,0.122093513330339,0.00087586563
2,51,0.122494155064644,0.0040657674
2,52,0.0,0.0035687152
2,53,0.119124805806296,0.0043308996
2,54,0.0,0.0041013705
2,55,0.125985379916674,0.0021079222
2,56,0.0,0.0017299356
2,57,0.0,0.0048720944
2,58,0.0,0.0011685046
2,59,-0.126035542704163,0.00089099054
2,60,0.0,0.00307854
2,61,-0.121923291341621,0.0018067702
2,62,0.0,0.000338603
2,63,0.0,0.0020815225
2,64,0.0,0.004071997
2,65,0.0,0.0023868342
2,66,0.0,0.0022444825
2,67,0.0,0.0022227576
2,68,0.0,0.0022379924
2,69,0.0,0.0014119709
2,70,0.0,0.0016061016
2,71,0.0,0.0041382946
2,72,0.123667984812937,0.0024730877
2,73,0.0,0.0021167758
2,74,0.0,0.0073392424
2,75,0.0,0.00089295796
2,76,0.0,0.0043745283
2,77,0.0,0.005324908
2,78,0.0,0.0026766716
2,79,0.0,0.0021266453
2,80,0.0,0.002596862
2,81,0.0,0.005179609
2,82,0.0,0.0050337706
2,83,0.0,0.0006555941
2,84,0.0,0.0019897383
2,85,0.0,0.0002687772
2,86,0.0,0.0013338001
2,87,0.0,0.008271057
2,88,0.0,0.002780414
2,89,0.129770884350318,0.0013590727
2,90,0.0,0.0013220231
2,91,0.0,0.0012670918
2,92,0.0,0.0010318588
2,93,0.0,0.0020003861
2,94,0.0,0.0007073265
2,95,0.0,0.0017237072
2,96,0.0,0.0027154705
2,97,0.0,0.0015210896
2,98,0.0,0.0034475308
2,99,0.0,0.011197722
2,100,0.0,0.00494543
3,1,0.0,0.0004333784
3,2,0.0,0.00087612594
3,3,0.0,0.071698315
3,4,0.0,0.002565059
3,5,0.0,0.0015767438
3,6,0.0,0.0013800145
3,7,0.0,0.0014159409
3,8,0.0,0.0014294703
3,9,0.0,0.0057723764
3,10,0.0,0.0015001895
3,11,0.0,0.0013048428
3,12,0.124086528477833,0.0013507667
3,13,-0.123807720078214,0.0015285269
3,14,0.0,0.0032868122
3,15,0.0,0.0009843537
3,16,0.0,0.0002210178
3,17,0.0,0.00426457
3,18,0.0,0.003049888
3,19,0.0,0.0024309743
3,20,0.0,0.00061694667
3,21,-0.116691034943319,0.0040446525
3,22,0.0,0.0020897314
3,23,0.0,0.003450718
3,24,0.0,0.00051009574
3,25,0.0,0.0063292678
3,26,0.0,0.0011391444
3,27,0.0,1.5431433e-06
3,28,0.0,0.0027831371
3,29,0.0,0.001563825
3,30,0.0,0.0018296635
3,31,0.0,0.0049750074
3,32,0.0,0.0014145842
3,33,0.0,0.0022336089
3,34,-0.126912119140925,0.0017026828
3,35,0.0,0.0006322698
3,36,0.0,0.0015702008
3,37,0.0,0.0037201566
3,38,0.0,0.0030256712
3,39,0.0,0.0016318562
3,40,0.0,0.0024101876
3,41,0.0,0.0015911867
3,42,0.0,0.0025374338
3,43,0.0,0.0027694735
3,44,0.0,0.00029087003
3,45,0.0,0.0026247504
3,46,0.0,0.001924243
3,47,0.0,0.0017004316
3,48,0.113466914907363,0.0023046215
3,49,0.0,0.0018128806
3,50,0.0,0.0053732535
3,51,0.0,0.0007057384
3,52,0.0,0.00079622836
3,53,0.0,0.00081890594
3,54,0.0,0.004186108
3,55,0.0,0.0030153065
3,56,0.0,0.00077361806
3,57,0.0,0.004465655
3,58,0.0,0.0043571456
3,59,0.0,0.0048888354
3,60,0.0,0.005065653
3,61,0.0,0.003875199
3,62,0.0,0.0018904887
3,63,0.0,0.001010282
3,64,0.0,0.004750439
3,65,0.0,0.007007775
3,66,0.0,0.0011723065
3,67,0.0,0.0032985865
3,68,0.0,0.002842264
3,69,0.0,0.0013150021
3,70,0.0,0.0033138765
3,71,0.0,0.005200735
3,72,0.0,0.0036724515
3,73,0.0,0.0012934511
3,74,-0.115127418021169,0.00244414
3,75,0.0,0.0016370388
3,76,0.0,0.0042193416
3,77,0.0,0.0029917855
3,78,0.0,0.0072097196
3,79,0.0,0.0010069506
3,80,0.0,0.0017217693
3,81,0.0,0.0015038387
3,82,0.0,0.004716652
3,83,0.0,0.0018698364
3,84,0.0,0.0011463014
3,85,0.0,0.0010710389
3,86,0.0,0.0017961222
3,87,0.0,0.0023845858
3,88,0.0,0.006872743
3,89,0.0,0.0011045965
3,90,0.0,0.0016214021
3,91,0.0,0.0026837096
3,92,0.0,0.005229941
3,93,0.0,0.003839153
3,94,0.0,0.0018282675
3,95,0.0,0.0032277303
3,96,0.0,0.005209409
3,97,0.0,0.002070788
3,98,0.0,0.0018943835
3,99,0.0,0.0014957488
3,100,0.0,0.0030384893
4,1,-0.116862351515405,0.0018117861
4,2,0.0,0.0012643654
4,3,0.0,0.0025506609
4,4,0.0,0.071698315
4,5,0.0,0.004289661
4,6,0.0,0.0019432243
4,7,0.0,0.0060470267
4,8,0.0,0.0028383026
4,9,0.0,0.0033705041
4,10,0.0,0.0014416953
4,11,0.0,0.0011392545
4,12,0.0,0.0016192426
4,13,0.0,0.004648291
4,14,0.0,0.0012435338
4,15,0.0,0.0010999681
4,16,0.0,0.001902052
4,17,0.0,0.0036883957
4,18,0.12626576734482,0.0033835012
4,19,-0.131476976072027,0.0013819942
4,20,0.0,0.0021107262
4,21,0.0,0.0031209937
4,22,0.0,0.0059376834
4,23,0.0,0.0012649628
4,24,0.0,0.0006269317
4,25,0.0,0.00054258987
4,26,0.0,0.0040011765
4,27,0.0,0.00094221154
4,28,0.0,0.0025081504
4,29,0.0,0.0010226765
4,30,0.0,0.003256304
4,31,0.0,0.0029763544
4,32,0.0,0.001621129
4,33,0.136295655642834,0.00074514904
4,34,0.0,0.0015134572
4,35,0.0,0.0008789708
4,36,0.0,0.0026257385
4,37,0.0,0.0030377498
4,38,0.0,0.0026418061
4,39,0.0,0.0056247287
4,40,0.0,0.0033684268
4,41,0.0,0.0028280846
4,42,0.135199768439931,0.0019835157
4,43,0.0,0.0024606457
4,44,0.0,0.0021701842
4,45,0.0,0.00066889316
4,46,0.0,0.0011360266
4,47,0.0,0.004433687
4,48,0.12162435059762,0.006364396
4,49,0.0,0.005046633
4,50,0.0,0.0007411631
4,51,0.0,0.001222528
4,52,0.0,0.0012861548
4,53,0.0,0.0008348722
4,54,0.0,0.0025052237
4,55,0.0,0.00039644056
4,56,0.0,0.0024272313
4,57,0.0,0.0012363819
4,58,0.0,0.0016198261
4,59,0.0,0.001430244
4,60,0.0,0.0061514084
4,61,0.0,0.0008814717
4,62,0.0,0.0062601496
4,63,0.0,0.00064853736
4,64,0.0,0.0009305452
4,65,0.0,0.0014821026
4,66,0.139263675491551,0.0015868472
4,67,0.0,0.0027192303
4,68,0.0,0.003242154
4,69,-0.128739403054104,0.0030410348
4,70,0.0,0.0033398133
4,71,0.0,0.0011903481
4,72,0.0,0.002215504
4,73,0.0,0.0018744897
4,74,0.0,0.0012447
4,75,-0.132966846691756,0.0017105767
4,76,0.0,0.0017948952
4,77,0.0,0.0019489559
4,78,0.0,0.0029738643
4,79,0.0,0.00067672203
4,80,0.0,0.0036325473
4,81,0.0,0.0016212808
4,82,0.0,0.002079232
4,83,0.0,0.001981049
4,84,0.0,0.00020861864
4,85,0.0,0.004122969
4,86,0.0,0.0046179118
4,87,-0.143680312880119,0.00054886186
4,88,0.0,0.00375412
4,89,0.0,0.00052341534
4,90,0.0,0.003681131
4,91,0.0,0.0012620827
4,92,0.125710617445546,0.00076668634
4,93,0.0,0.003359859
4,94,0.0,0.0031155262
4,95,0.0,0.0014210239
4,96,0.0,0.002412225
4,97,0.0,0.0020264199
4,98,0.0,0.002012227
4,99,0.0,0.0014537824
4,100,0.0,0.004264854
5,1,0.0,0.0013796065
5,2,0.0,0.001462352
5,3,0.0,0.0016013174
5,4,0.0,0.0042567663
5,5,0.0,0.071698315
5,6,0.128278622113824,0.0020108933
5,7,0.13170256489354,0.0017591103
5,8,0.0,0.0035338628
5,9,0.0,0.0009112745
5,10,0.0,0.002255529
5,11,0.0,0.0029035432
5,12,0.0,0.0028119062
5,13,0.0,0.0032024204
5,14,0.0,0.0050262646
5,15,0.126425537732658,0.004660101
5,16,0.0,0.0008985082
5,17,0.0,0.0023867849
5,18,0.0,0.004731206
5,19,0.0,0.002623871
5,20,0.0,0.0024529644
5,21,0.0,0.0049062357
5,22,0.0,0.0024482808
5,23,0.0,0.0020979173
5,24,0.0,0.0009893202
5,25,0.0,0.0021490166
5,26,0.0,0.0026446537
5,27,0.0,0.0017188538
5,28,0.0,0.0057313354
5,29,0.0,0.000817688
5,30,0.0,0.0026503126
5,31,0.0,0.007041357
5,32,0.0,0.002929494
5,33,0.0,0.0033139042
5,34,-0.135391733910813,0.0016385852
5,35,0.0,0.0025736094
5,36,0.0,0.0010268211
5,37,0.0,0.0016939279
5,38,0.0,0.0032186008
5,39,0.0,0.0021744233
5,40,0.0,0.0010997597
5,41,0.0,0.0012767967
5,42,0.0,0.0045399917
5,43,0.0,0.0047900183
5,44,0.0,0.0013010569
5,45,0.0,0.0041557346
5,46,0.0,0.001335046
5,47,0.0,0.00070151786
5,48,0.0,0.00090992457
5,49,0.0,0.0010196755
5,50,0.0,0.0034624266
5,51,-0.128542702418952,0.0034891781
5,52,0.0,0.0045704027
5,53,0.0,0.0008907382
5,54,0.0,0.0028872811
5,55,0.0,0.0038126113
5,56,0.0,0.0005506428
5,57,0.0,0.0010586334
5,58,0.0,0.0038558808
5,59,0.0,0.0010279438
5,60,0.0,0.0008513239
5,61,0.0,0.0039569195
5,62,0.0,0.00190235
5,63,0.0,0.0020327012
5,64,0.0,0.0072067967
5,65,0.0,0.0013461353
5,66,0.0,0.0023402597
5,67,0.0,0.004514636
5,68,0.0,0.001195875
5,69,0.0,0.0004547899
5,70,0.0,0.0041815774
5,71,0.0,0.00044710533
5,72,0.0,0.0014567694
5,73,-0.130635417808486,0.0072593885
5,74,0.0,0.003906972
5,75,0.0,0.0038006615
5,76,0.0,0.0022066778
5,77,0.0,0.0008262047
5,78,0.0,0.00059680996
5,79,0.0,0.0009016679
5,80,0.0,0.0029448334
5,81,0.0,0.0048079123
5,82,0.0,0.0017504252
5,83,0.0,0.0021372929
5,84,0.0,0.0026156488
5,85,0.0,0.005055499
5,86,0.0,0.00046433724
5,87,0.0,0.002466538
5,88,0.0,0.0021890106
5,89,0.0,0.0035711036
5,90,0.0,0.0017143099
5,91,0.0,0.000978309
5,92,0.0,0.0052991486
5,93,0.0,0.0022734813
5,94,0.0,0.0031831043
5,95,0.0,0.006189811
5,96,0.0,0.0028177656
5,97,0.12428320107021,0.0029586565
5,98,0.0,0.0018676291
5,99,0.0,0.010472609
5,100,0.0,0.001446346
6,1,0.0,0.0056900703
6,2,0.0,0.00095080066
6,3,0.0,0.0020731348
6,4,0.0,0.0025450548
6,5,0.0,0.0017875573
6,6,0.0439686535391957,0.071698315
6,7,0.0,0.005393504
6,8,0.0,0.0005425606
6,9,0.0,0.0038138595
6,10,0.122519351671541,0.002486871
6,11,-0.13072839428733,0.0023503362
6,12,0.0,0.0063441168
6,13,0.0,0.0048400466
6,14,0.0,0.0010869126
6,15,0.0,0.0008315186
6,16,0.0,5.3285534e-05
6,17,0.0,5.8620586e-05
6,18,0.0,0.0041984776
6,19,0.0,0.004014015
6,20,0.0,0.0022066361
6,21,0.0,0.0031231388
6,22,0.0,0.0010501966
6,23,0.0,0.0014148867
6,24,0.0,0.004616014
6,25,0.0,0.0013493318
6,26,0.0,0.0012509264
6,27,0.0,0.0021129122
6,28,0.0,0.005996086
6,29,0.0,0.0017491991
6,30,0.0,0.0030462367
6,31,0.126409237950387,0.0048173466
6,32,0.0,0.0025338621
6,33,0.0,0.000780864
6,34,0.0,0.0057371487
6,35,0.0,0.0027602676
6,36,0.0,0.0008706771
6,37,0.0,0.0049690586
6,38,0.0,0.0013811621
6,39,0.0,0.0020515106
6,40,0.0,0.00023713883
6,41,0.0,0.0017096004
6,42,0.130066873814301,0.0019909516
6,43,0.0,0.0019608792
6,44,0.0,0.004300143
6,45,0.0,0.002097727
6,46,0.0,0.0039950763
6,47,0.0,0.0014756315
6,48,0.0,0.005155713
6,49,0.0,0.006596041
6,50,0.0,0.005287535
6,51,0.0,0.0020026697
6,52,0.0,0.002177316
6,53,0.120833471539706,0.0051712287
6,54,0.0,0.004179508
6,55,0.0,0.00066056644
6,56,-0.122225015480335,0.0038331978
6,57,0.0,0.0042295465
6,58,0.0,0.0063679996
6,59,0.0,0.00066809845
6,60,0.0,0.0011204998
6,61,0.0,0.004335481
6,62,0.0,0.0009155933
6,63,0.0,0.009618902
6,64,0.0,0.0020158775
6,65,0.0,0.0015347525
6,66,0.0,0.0005118342
6,67,0.0,0.0016087333
6,68,0.0,0.0009987233
6,69,0.0,0.0024811316
6,70,-0.124989152718899,0.0011058969
6,71,0.119415330970997,0.0010688431
6,72,0.0,0.004734807
6,73,0.126273996591639,0.0036902267
6,74,0.0,0.0017363899
6,75,0.0,0.0018884849
6,76,0.0,0.0015277748
6,77,0.122631450500185,0.0024426847
6,78,0.0,0.003935385
6,79,0.0,0.0030013283
6,80,0.0,0.00060204946
6,81,0.0,0.0014671695
6,82,0.0,0.0010673092
6,83,0.0,0.002384905
6,84,0.0,0.0049688914
6,85,0.123319282735015,0.001809763
6,86,0.0,0.00085349067
6,87,0.138225452163262,0.0034150404
6,88,0.0,0.00068435754
6,89,0.0,0.0005474429
6,90,0.0,0.0036734783
6,91,0.0,0.0054592197
6,92,0.0,0.0015150027
6,93,0.0,0.0068655554
6,94,0.0,0.0021741635
6,95,0.0,0.0034837187
6,96,0.0,0.004809757
6,97,0.0,0.0026690762
6,98,0.0,0.0022902265
6,99,0.0,0.0024290483
6,100,0.0,0.0027000073
7,1,0.0,0.0028915612
7,2,0.0,0.005018205
7,3,0.0,0.001197563
7,4,0.0,0.0050818836
7,5,0.0,0.0013238504
7,6,0.0,0.0030977565
7,7,0.0,0.071698315
7,8,0.0,0.0017191325
7,9,0.0,0.0032128592
7,10,0.0,0.0029980016
7,11,0.0,0.0010798876
7,12,0.0,0.0016919521
7,13,0.0,0.002186563
7,14,0.0,0.0025347632
7,15,0.0,0.0016606131
7,16,0.0,0.0025060296
7,17,0.134236302189036,0.0004047071
7,18,0.0,0.0003452986
7,19,0.0,0.0010500227
7,20,0.0,0.0008127237
7,21,0.0,0.0021801025
7,22,0.0,0.001305477
7,23,0.128968916490634,0.003150323
7,24,0.0,0.006274399
7,25,0.0,0.008234695
7,26,0.0,0.0012823225
7,27,0.0,0.0032906071
7,28,0.0,0.0022285366
7,29,0.0,0.0017812762
7,30,0.0,0.0019951917
7,31,0.0,0.004774557
7,32,0.0,0.0047739674
7,33,0.0,0.00065365346
7,34,0.0,0.004030981
7,35,0.0,0.005225922
7,36,0.0,0.0005099552
7,37,0.135052349331351,0.0009432512
7,38,0.0,0.00039761869
7,39,0.0,0.0030704604
7,40,0.134731488697891,0.002379055
7,41,0.0,0.0037567958
7,42,0.0,0.0010601778
7,43,0.0,0.0013014593
7,44,0.128788202477861,0.002796555
7,45,0.122427203362008,0.0060939263
7,46,0.148536772127529,0.0013190764
7,47,0.0,0.0030725913
7,48,0.0,0.0005425197
7,49,0.0,0.00062609086
7,50,0.0,0.0005642991
7,51,0.0,0.00059280667
7,52,0.0,0.005396184
7,53,0.0,0.00013695052
7,54,0.0,0.001976388
7,55,0.0,0.0038700893
7,56,0.0,0.003670244
7,57,0.0,0.0026453875
7,58,0.0,0.00097629154
7,59,0.0,0.004683434
7,60,0.0,0.0017341892
7,61,0.0,0.0013494939
7,62,0.0,0.0041154223
7,63,0.0,0.003355934
7,64,0.140879605662131,0.0057656877
7,65,0.0,0.0017974649
7,66,0.0,0.0005143624
7,67,0.0,0.0025150164
7,68,0.0,0.002051434
7,69,0.0,0.0012546461
7,70,0.0,0.004750394
7,71,0.0,0.0013330332
7,72,0.0,0.0019094001
7,73,0.0,0.0001561887
7,74,0.0,0.0051929173
7,75,-0.13133306214216,0.0016360111
7,76,0.0,0.00082766666
7,77,0.0,0.0005496338
7,78,0.0,0.0030750923
7,79,0.0,0.0022284496
7,80,0.0,0.0017170489
7,81,0.0,0.004487107
7,82,0.120919119304178,0.0029570463
7,83,0.0,0.00070000143
7,84,0.0,0.00085057394
7,85,0.0,0.002189337
7,86,0.0,0.0008949857
7,87,0.0,0.00538329
7,88,0.0,0.0014600998
7,89,0.135145708063334,0.0011493901
7,90,0.0,0.0006275816
7,91,0.0,0.0036177228
7,92,0.0,0.0018745633
7,93,0.0,0.0030845308
7,94,0.0,0.008988617
7,95,0.0,0.0035244883
7,96,0.0,0.0010000058
7,97,0.0,0.0013332514
7,98,0.0,0.0005564022
7,99,0.0,0.0071757627
7,100,0.0,0.00077684433
8,1,0.0,0.000383913
8,2,0.0,0.0012099794
8,3,0.156562636283153,0.0013933654
8,4,0.0,0.0031026977
8,5,0.0,0.003978984
8,6,0.0,0.0005718987
8,7,0.0,0.0017566683
8,8,-0.15930677880533,0.071698315
8,9,-0.131010969197082,0.0023213525
8,10,-0.133320988070232,0.0014477768
8,11,0.142253762017499,0.0011785082
8,12,0.0,0.0028782191
8,13,0.0,0.0026275248
8,14,0.141861038947629,0.0005583851
8,15,0.0,0.00050005043
8,16,0.0,0.0058878735
8,17,0.0,0.002540658
8,18,0.0,0.0062832185
8,19,0.0,0.0028140303
8,20,0.0,0.0026279252
8,21,0.0,0.0027344618
8,22,0.0,0.0059243883
8,23,0.0,0.0023115207
8,24,0.0,0.008652929
8,25,0.0,0.0053777783
8,26,0.0,0.00055364805
8,27,0.0,0.00320221
8,28,0.0,0.0015234593
8,29,0.0,0.0044858535
8,30,0.0,0.006562268
8,31,0.0,0.0026446783
8,32,0.0,0.0023071386
8,33,0.0,0.00028495764
8,34,0.0,0.0010745886
8,35,-0.1433512444901,0.0026549946
8,36,0.0,0.0023619097
8,37,0.0,0.0033107009
8,38,0.0,0.0026888296
8,39,0.0,0.0009160967
8,40,0.0,0.000798338
8,41,0.0,0.0015261443
8,42,-0.141533920115875,0.00040829944
8,43,0.0,0.005415813
8,44,0.0,0.00042095088
8,45,0.0,0.0067485264
8,46,0.0,0.0028689303
8,47,0.0,0.007782808
8,48,0.0,0.0007881963
8,49,0.126470816149703,0.0019790777
8,50,0.0,0.0011481119
8,51,0.0,0.0014791584
8,52,0.0,0.0020722097
8,53,0.0,0.001616701
8,54,-0.139812438329987,0.0022595914
8,55,0.0,0.0039289626
8,56,0.0,0.0011052075
8,57,0.0,0.003226131
8,58,0.122850110828846,0.0050456603
8,59,0.0,0.0018577257
8,60,0.0,0.0015303718
8,61,0.0,0.0007338536
8,62,0.0,0.00031425984
8,63,0.0,0.0012250687
8,64,0.0,0.0021771214
8,65,0.0,0.00046624342
8,66,0.0,0.0008675807
8,67,0.0,0.0013261116
8,68,0.0,0.0040592044
8,69,0.0,0.0005132886
8,70,0.0,0.00088540994
8,71,0.0,0.0023177054
8,72,0.0,0.0009241154
8,73,0.137406652610331,0.0013473968
8,74,0.0,0.0038894445
8,75,0.0,0.0029806418
8,76,0.0,0.004334061
8,77,0.0,0.0018278046
8,78,0.134655647685584,0.0015641395
8,79,0.0,0.0047669373
8,80,0.0,0.0027788838
8,81,0.0,0.00090911245
8,82,0.0,0.0010081076
8,83,0.0,0.0014003038
8,84,0.0,0.003806468
8,85,0.0,0.0018549585
8,86,0.0,0.0012578419
8,87,0.0,0.0011859974
8,88,0.0,0.0029025113
8,89,0.0,0.00092585705
8,90,0.0,0.0011325371
8,91,0.0,0.0011746935
8,92,0.0,0.0018634724
8,93,-0.132571924429083,0.00043336727
8,94,0.0,0.0015670976
8,95,0.0,0.0011587827
8,96,0.0,0.003992936
8,97,0.0,0.00020891777
8,98,0.0,0.0024127823
8,99,0.133703935292084,0.001257258
8,100,0.0,0.0022669968
9,1,0.0,0.0058184145
9,2,0.0,0.0026487499
9,3,0.0,0.0068581165
9,4,0.0,0.0036643601
9,5,0.0,0.0010696237
9,6,0.119075080145917,0.003701849
9,7,0.0,0.0037842512
9,8,0.0,0.0023292324
9,9,-0.729047840228304,0.071698315
9,10,0.0,0.0028079783
9,11,0.0,0.0019098932
9,12,0.0,0.0043805325
9,13,-0.123964210789651,0.0059891297
9,14,0.0,0.0061149797
9,15,0.0,0.0025002467
9,16,0.0,0.00068408827
9,17,0.0,0.00042569306
9,18,0.0,0.005670042
9,19,0.0,0.0030205094
9,20,0.0,0.002736724
9,21,0.0,0.0028518846
9,22,0.0,0.0037144471
9,23,0.0,0.0033299245
9,24,0.0,0.0035298513
9,25,0.0,0.0046438514
9,26,0.0,0.00083670445
9,27,0.0,0.0010422897
9,28,0.0,0.005461026
9,29,0.0,0.00050100073
9,30,0.0,0.0005145358
9,31,0.0,0.0016536417
9,32,0.0,0.001645097
9,33,0.0,0.00045325473
9,34,0.0,0.00089565717
9,35,0.0,0.0033750935
9,36,0.1270798251396,0.00393041
9,37,0.0,0.004253097
9,38,0.0,0.004380179
9,39,0.0,0.0030513806
9,40,0.0,0.0016552638
9,41,0.0,0.0016450698
9,42,0.0,0.006921916
9,43,0.0,0.0044727945
9,44,0.0,0.005085238
9,45,0.0,0.0022034498
9,46,0.0,0.0024021512
9,47,0.0,0.001823247
9,48,0.0,0.0027707538
9,49,0.0,0.004657041
9,50,0.0,0.0066113067
9,51,0.0,0.006994753
9,52,0.0,0.00086749654
9,53,0.0,0.0023364408
9,54,0.0,0.0014836891
9,55,0.0,0.0045808824
9,56,0.0,0.0022013804
9,57,0.0,0.0039702877
9,58,0.0,0.003292506
9,59,0.0,0.0029011632
9,60,0.0,0.0008734826
9,61,0.0,0.00043505395
9,62,0.0,0.008977581
9,63,0.0,0.0027692777
9,64,-0.133233897560167,0.003345182
9,65,0.0,0.000937857
9,66,0.0,0.0016160866
9,67,0.0,0.00023699887
9,68,0.0,0.0035957082
9,69,0.0,0.0044213203
9,70,0.0,0.003108399
9,71,0.115948901523894,0.0038508673
9,72,0.0,0.0026432897
9,73,0.0,0.0016116616
9,74,0.0,0.0022774087
9,75,0.0,0.0013392179
9,76,0.0,0.0020815507
9,77,0.0,0.005216363
9,78,0.0,0.002395326
9,79,0.0,0.0045906925
9,80,0.0,0.0023431585
9,81,0.0,0.0022411633
9,82,0.0,0.006980509
9,83,0.0,0.0038381636
9,84,0.0,0.0032089541
9,85,0.0,0.006919504
9,86,0.0,0.0021353606
9,87,0.0,0.0045955195
9,88,0.0,0.0055340906
9,89,0.0,0.0019443785
9,90,0.0,0.005050348
9,91,0.0,0.0021755456
9,92,0.0,0.0037223736
9,93,-0.118294425343937,0.001470325
9,94,0.0,0.0016127485
9,95,0.0,0.0005821179
9,96,0.0,0.0011652878
9,97,0.0,0.003907616
9,98,0.0,0.0029243103
9,99,0.0,0.0014462585
9,100,0.0,0.0029997854
10,1,0.0,0.0012809257
10,2,0.0,0.0024116603
10,3,-0.151122785674377,0.0020529109
10,4,0.0,0.001422879
10,5,0.0,0.002876173
10,6,0.0,0.0023838757
10,7,-0.125843844379974,0.0029742268
10,8,0.0,0.0015815245
10,9,0.0,0.0027523774
10,10,0.0,0.071698315
10,11,0.0,0.0031867118
10,12,0.0,0.003370314
10,13,0.0,0.0015304263
10,14,0.0,0.00037895975
10,15,0.120749464427417,0.00061589206
10,16,0.0,0.0017387623
10,17,0.129189569099538,0.0025381462
