Var1,Var2,y,pred
1,79,0.0,0.0022718587627675725
1,80,-0.18182267136312302,0.0031404450983163173
1,81,0.0,0.0036542020567056025
1,82,-0.159735306317419,0.002442210688619928
1,83,0.0,0.002530078509939056
1,84,0.0,0.004064800837334566
1,85,0.0,0.004004013471812887
1,86,0.183242084423518,0.004300951328886471
1,87,0.0,0.0020541851211554017
1,88,0.0,0.002729888926271462
1,89,0.0,0.004387190432949889
1,90,0.0,0.0031421871601859464
1,91,0.0,0.0028286580740471846
1,92,0.0,0.0033119992207351003
1,93,0.0,0.0037071470743346756
1,94,0.0,0.0023982087169588284
1,95,0.0,0.0030131212250784265
1,96,0.0,0.003300680822022014
1,97,0.0,0.0035620410963062695
1,98,0.0,0.0036006659139891078
1,99,0.0,0.003504163372161789
1,100,0.0,0.002897307382860601
2,1,0.0,0.003880204853270758
2,2,-0.910049085272476,0.008296401035889665
2,3,0.0,0.0016424911698968566
2,4,0.0,0.003249807939690637
2,5,0.0,0.003658424476753459
2,6,0.0,0.003911551486183314
2,7,0.0,0.0029964232206751004
2,8,0.0,0.003532473704381152
2,9,0.0,0.0036409932959612238
2,10,0.0,0.004483333681702355
2,11,0.0,0.002988581447370774
2,12,0.0,0.00441102158329429
2,13,0.0,0.004039767093098531
2,14,0.0,0.002886433196587261
2,15,0.18617927258063197,0.0027655750219683813
2,16,0.0,0.0023009142928829994
2,17,0.0,0.003003421997913389
2,18,0.0,0.004232774689384839
2,19,0.0,0.0038301105772117474
2,20,0.0,0.0024784186682249984
2,21,0.0,0.0021658376296386124
2,22,0.0,0.00369549659558634
2,23,0.0,0.0029700817592004432
2,24,0.0,0.002692217300425275
2,25,0.0,0.00379799801544347
2,26,0.0,0.0040926740623625935
2,27,0.0,0.003780163748934929
2,28,0.0,0.002637003645218474
2,29,0.0,0.004604130823138731
2,30,0.190585605549067,0.002250706458710702
2,31,0.0,0.003243444317584133
2,32,0.0,0.003517164116455537
2,33,0.0,0.004010079966644169
2,34,0.0,0.0032362194898936866
2,35,0.0,0.004917347798854527
2,36,0.0,0.0038262317296521675
2,37,0.0,0.00391929652847721
2,38,0.0,0.0020878633022368585
2,39,0.0,0.0037836562617956982
2,40,0.0,0.003889526446921604
2,41,-0.20130742989067002,0.005178355100954184
2,42,0.0,0.003680336039660695
2,43,0.0,0.003219474371591875
2,44,0.0,0.005499241994097497
2,45,0.17685461664898702,0.002158881980216558
2,46,0.0,0.004261225265837805
2,47,-0.20353083612099,0.0028737359021131555
2,48,0.17628789528833103,0.0028033260059330423
2,49,0.0,0.0025445970292682593
2,50,0.0,0.0033024695562113193
2,51,0.0,0.002091775799034951
2,52,0.0,0.0024806498459887514
2,53,0.0,0.0028670738702092175
2,54,0.0,0.004142485636433122
2,55,0.0,0.0023900867357480714
2,56,0.0,0.0034047369980961723
2,57,0.0,0.0035162422630665505
2,58,0.0,0.003394021828473679
2,59,0.0,0.0030070474538588655
2,60,0.0,0.0026226369323169587
2,61,0.0,0.003194566130850533
2,62,0.0,0.003221603775582036
2,63,0.0,0.003047962382027693
2,64,0.0,0.00408941327336906
2,65,0.0,0.0030651155495379626
2,66,0.0,0.0037624778762677686
2,67,0.0,0.0025425218757649313
2,68,0.0,0.002406414130562297
2,69,0.0,0.00279352654702681
2,70,0.0,0.0037304485205405732
2,71,0.0,0.0030252324835318874
2,72,0.175983800062315,0.003513517339450408
2,73,0.212843625099915,0.0017222877271524503
2,74,-0.18642570948636497,0.004106660671052314
2,75,0.0,0.00299033842892639
2,76,0.0,0.0037148142489539077
2,77,0.0,0.003253433170719958
2,78,0.0,0.0024620985346081553
2,79,0.0,0.0021263751762902105
2,80,0.0,0.0030678159264367526
2,81,0.0,0.002063586109198999
2,82,0.0,0.002177049816769834
2,83,0.0,0.0037378328438690783
2,84,0.0,0.004327647144208758
2,85,0.0,0.0025555535405297853
2,86,0.0,0.004721207053303757
2,87,0.0,0.004386719261711285
2,88,0.0,0.0036705376873150714
2,89,0.0,0.0034551988642948146
2,90,-0.189433391797953,0.0038409625773409336
2,91,0.0,0.0019957853175280966
2,92,0.0,0.004151360289802745
2,93,0.0,0.0018375254845821598
2,94,0.0,0.0034674916920130654
2,95,0.0,0.0037509546763254517
2,96,0.0,0.0034008890619536417
2,97,0.0,0.004315292248016031
2,98,0.0,0.0031062601342527925
2,99,0.21093447888636604,0.004257067250274135
2,100,0.0,0.002552608444641004
3,1,0.0,0.002960578555034358
3,2,0.0,0.0019615509626139927
3,3,-0.928673677844927,0.008296401035889665
3,4,0.0,0.003507585764813804
3,5,0.0,0.0029946256439282743
3,6,0.0,0.0030298035584791654
3,7,0.175642742565302,0.0027056017801296243
3,8,0.0,0.00387867437376079
3,9,0.184148612686094,0.0027670855108533642
3,10,0.0,0.0025845517277950578
3,11,0.0,0.0037967305340864672
3,12,0.0,0.0028739612145813995
3,13,0.0,0.0031173154932533018
3,14,0.0,0.0031290324261793795
3,15,0.0,0.003068087112327493
3,16,0.178162868840198,0.0018927440738852957
3,17,0.0,0.003346113672734339
3,18,0.0,0.003842908601951348
3,19,0.0,0.002485746264726225
3,20,0.0,0.003195985289528765
3,21,0.0,0.004003778064917885
3,22,0.18285441347166398,0.0020356445949510126
3,23,0.0,0.003450692323997855
3,24,0.0,0.004000249425858614
3,25,0.0,0.0032431079310184605
3,26,0.0,0.003912092882007891
3,27,-0.17305824095775102,0.004132390821319127
3,28,0.0,0.0032270727345808654
3,29,0.0,0.0007195789572787101
3,30,0.0,0.0035612249054965896
3,31,0.0,0.003115948948040417
3,32,0.0,0.004086319360478978
3,33,0.0,0.0032287519496181035
3,34,0.0,0.0026729193356684927
3,35,0.0,0.002532588058351463
3,36,0.0,0.0032478316327642282
3,37,0.0,0.003469213981911161
3,38,0.0,0.002970957542298102
3,39,0.0,0.0036328804230058927
3,40,0.177983657157446,0.0029809195667151837
3,41,0.18689173672739004,0.0020533278182058943
3,42,0.0,0.002296497541480066
3,43,0.0,0.003439959104164431
3,44,0.0,0.0035907832387025718
3,45,0.0,0.004936177453248326
3,46,0.0,0.0016783410013832278
3,47,0.0,0.0034051704242864704
3,48,0.0,0.0033436123747130893
3,49,0.0,0.0036706936335104386
3,50,0.0,0.0032558810818171394
3,51,0.0,0.003392658728341697
3,52,0.0,0.003880643010925294
3,53,0.0,0.003012236316830379
3,54,0.0,0.003375810695179373
3,55,0.0,0.003730553945785005
3,56,0.0,0.0029433958500442656
3,57,0.0,0.003024484887866761
3,58,0.0,0.0030486562166315376
3,59,0.0,0.004335769564640197
3,60,-0.18062628389125301,0.00291180673472995
3,61,0.0,0.0024472080729984634
3,62,0.0,0.0023888002629928228
3,63,-0.187583779851154,0.0033812842807126784
3,64,0.17926828949158102,0.0032018579095151717
3,65,0.0,0.0030259043544982513
3,66,0.0,0.002962197356428598
3,67,0.0,0.003689209534303725
3,68,0.0,0.003375467399947562
3,69,0.0,0.004026722963340884
3,70,0.196338664354372,0.003301074100138111
3,71,0.0,0.0037395211746911487
3,72,0.0,0.002211518472947939
3,73,0.0,0.004265349608644599
3,74,0.0,0.003949621660335082
3,75,0.0,0.0037705765585187897
3,76,0.0,0.0034870327782220026
3,77,0.0,0.002606520806575695
3,78,0.18408800802065903,0.002771994546265708
3,79,0.0,0.004734764817594503
3,80,0.0,0.002943976164021527
3,81,0.0,0.0028845495604229907
3,82,0.0,0.004385782988439561
3,83,0.0,0.0033386499073036918
3,84,0.0,0.0030527418526619726
3,85,0.0,0.003657603888566223
3,86,0.0,0.002730158247561471
3,87,0.0,0.003128663620197286
3,88,0.0,0.0032374418110467126
3,89,0.0,0.0029751779173166786
3,90,0.0,0.004415113115005749
3,91,0.0,0.002877009144671012
3,92,0.0,0.002439225762945179
3,93,0.0,0.0041280490757430325
3,94,0.0,0.002980705264318808
3,95,0.196872786793498,0.0029135095079788394
3,96,0.0,0.0032802119370891375
3,97,0.0,0.0022221449448547132
3,98,0.0,0.00326268524342973
3,99,0.0,0.002744691735350743
3,100,0.0,0.003897223029604708
4,1,0.0,0.004148009410515589
4,2,0.0,0.00329469938045212
4,3,0.0,0.003432858288631276
4,4,0.0,0.008296401035889665
4,5,0.0,0.0035715242189568045
4,6,0.0,0.003281920081323654
4,7,0.0,0.0032425958865879715
4,8,0.0,0.0027960496613880902
4,9,0.0,0.0022272263841133415
4,10,0.0,0.0036035848406489775
4,11,0.0,0.002860025867987654
4,12,0.0,0.0037960912455788373
4,13,0.0,0.003204782207232761
4,14,0.0,0.0037704769158819164
4,15,0.0,0.002592317404686
4,16,0.0,0.0037991849789904657
4,17,0.0,0.003646914266240237
4,18,0.0,0.004149435689955333
4,19,0.0,0.003593018608523085
4,20,0.0,0.0039128054488295
4,21,0.0,0.0030611793313945774
4,22,0.0,0.0038858501911817347
4,23,0.0,0.0034425147959824954
4,24,0.0,0.003708463640966945
4,25,0.0,0.003693601637731701
4,26,0.0,0.002895288600964442
4,27,0.0,0.0023692251864049154
4,28,0.0,0.004186852527349431
4,29,0.0,0.003338764523768338
4,30,0.0,0.004016289019317344
4,31,0.0,0.0033812734502481527
4,32,0.0,0.00307852102058454
4,33,0.150103785264445,0.0030784035873276834
4,34,0.0,0.0029683009078029774
4,35,0.0,0.0027102955317191736
4,36,0.0,0.002927620510227852
4,37,0.0,0.0030304671537077646
4,38,0.0,0.0030515477917440817
4,39,0.0,0.003186431517131105
4,40,0.0,0.0034684108217885768
4,41,0.0,0.003938395197139877
4,42,0.0,0.0034854395206409573
4,43,0.0,0.0034248935931311484
4,44,0.0,0.0029560921462992605
4,45,0.0,0.0026845878304032227
4,46,0.0,0.0027858571684758636
4,47,0.0,0.002927392831657145
4,48,0.0,0.002989911540096906
4,49,0.0,0.002977063133046897
4,50,0.0,0.0034875767518485513
4,51,0.0,0.0037157670509083357
4,52,0.0,0.0028657539731561732
4,53,0.0,0.003347112994837443
4,54,0.0,0.003355358371586541
4,55,0.0,0.0028774771715301233
4,56,0.0,0.0033720415764848066
4,57,0.0,0.0028139061574786995
4,58,0.0,0.003931645686661759
4,59,0.0,0.0035277953348696258
4,60,0.0,0.003239501431151539
4,61,-0.167277633600497,0.003398083506506173
4,62,0.0,0.002869225587843671
4,63,0.0,0.0033414678185213543
4,64,0.0,0.003783295393520429
4,65,0.0,0.003199288438105911
4,66,0.0,0.0027237503105281965
4,67,0.0,0.003793566225545226
4,68,0.0,0.0032952084642606833
4,69,0.0,0.0038820719372505497
4,70,0.0,0.004177826947714728
4,71,0.0,0.0034007918648262794
4,72,0.0,0.0037711295228702113
4,73,0.0,0.0032447089896807044
4,74,0.158885517421751,0.0032035913124340188
4,75,0.150125341745001,0.003013203674348888
4,76,0.0,0.003866796370904077
4,77,0.0,0.003030471050577907
4,78,0.0,0.004324353667949174
4,79,0.0,0.002910234934710673
4,80,0.0,0.003523884916990585
4,81,-0.15919689097194298,0.00304443274351627
4,82,0.0,0.00336810059641481
4,83,0.0,0.002800711333037684
4,84,0.0,0.004371422986919701
4,85,0.0,0.002895527369252078
4,86,0.0,0.0032882438349350574
4,87,0.0,0.002811156326339382
4,88,0.17379906317308097,0.003590420532139352
4,89,0.0,0.003145914449008372
4,90,0.0,0.002265440146636586
4,91,0.0,0.003929331790717383
4,92,0.0,0.0033357849305242645
4,93,0.0,0.003108312615538496
4,94,0.0,0.0029594206033092133
4,95,-0.18073152008536303,0.003530667338080981
4,96,0.0,0.00354354736734945
4,97,0.0,0.0034940354983377915
4,98,-0.18257520916377,0.00325926916727359
4,99,0.0,0.0029501384766747515
4,100,0.0,0.0041850735787874425
5,1,0.0,0.003375301501992039
5,2,0.0,0.003497747431974214
5,3,0.0,0.0031222943886083355
5,4,0.0,0.0035933248507524097
5,5,0.0,0.008296401035889665
5,6,0.0,0.004263676839065952
5,7,0.0,0.003008225036914015
5,8,0.0,0.0032646126706687385
5,9,0.0,0.003761407670451907
5,10,0.0,0.0014660857827171548
5,11,0.0,0.003273416676064079
5,12,0.0,0.002854365634554051
5,13,0.0,0.0024915112890872694
5,14,0.0,0.0034265647768584864
5,15,0.0,0.0041153959686716455
5,16,0.0,0.002884572778677906
5,17,0.164236071425285,0.0022583401625552854
5,18,0.0,0.002920111029604757
5,19,0.0,0.004333758488275991
5,20,0.17169625463895402,0.0035514180574594168
5,21,0.0,0.0035821899999228524
5,22,0.0,0.003344961082912416
5,23,-0.17251404592590303,0.0027266553397477648
5,24,0.0,0.003665848321627615
5,25,0.17174675011186802,0.003965352998943728
5,26,0.0,0.003148895608006878
5,27,0.0,0.0036120215039408586
5,28,-0.184715342867702,0.002103561776896956
5,29,0.0,0.0030327052759422514
5,30,0.0,0.0029528535277265327
5,31,0.0,0.0034639352413256223
5,32,0.0,0.0028795966430060697
5,33,0.15662125510857502,0.003209862582161679
5,34,0.0,0.004052692587021535
5,35,0.0,0.003715424514884608
5,36,0.0,0.0031540128392117386
5,37,0.0,0.0017429051128681854
5,38,0.0,0.0038650363315596466
5,39,0.0,0.0032149782380119156
5,40,0.0,0.003113569399857232
5,41,0.0,0.003083044779001292
5,42,-0.163073102956178,0.0036300008207430885
5,43,0.0,0.0029201741142945168
5,44,0.0,0.00261467246475888
5,45,0.0,0.003735380347468137
5,46,0.0,0.0034185920516782925
5,47,0.0,0.0030850405640673014
5,48,0.0,0.0024936606519384745
5,49,0.0,0.0024583137554124584
5,50,0.0,0.0029140219814197538
5,51,0.0,0.0024316684955431617
5,52,0.0,0.0035450137447394473
5,53,0.0,0.00320804368774742
5,54,0.0,0.003919301473933658
5,55,0.0,0.003483138427575307
5,56,0.0,0.0024160212925617005
5,57,0.0,0.003722737638378238
5,58,0.0,0.0029745658139076242
5,59,0.0,0.0018245716654438319
5,60,0.0,0.0036332027616859195
5,61,0.0,0.003687611215719221
5,62,0.165038693613779,0.0038264818891672985
5,63,0.0,0.0026767761994188817
5,64,0.0,0.003121476006769301
5,65,0.0,0.0036848439744387776
5,66,0.0,0.0033876135544231175
5,67,0.0,0.003842553371729531
5,68,0.0,0.0029606176296707422
5,69,0.0,0.003047449332919506
5,70,0.18806721804406698,0.0037015168996301813
5,71,0.0,0.0022846097869775772
5,72,0.0,0.002953052019526439
5,73,-0.18927715993134497,0.0037193831981912127
5,74,0.0,0.0028518039819188028
5,75,0.0,0.0024855267789339955
5,76,0.194276270282906,0.0029946050344703337
5,77,0.0,0.0040691962269473435
5,78,0.0,0.003995806715012253
5,79,0.0,0.002603783442641722
5,80,0.0,0.0037353295233440178
5,81,0.0,0.004516503725789088
5,82,0.0,0.0030630380696192623
5,83,0.0,0.0037532404546768827
5,84,0.0,0.002812052108855335
5,85,0.0,0.0030666496923323315
5,86,0.0,0.0034758197355613677
5,87,0.18436248591203697,0.0034382072835590187
5,88,0.0,0.003636317717585223
5,89,0.0,0.0016105416359334448
5,90,0.0,0.00317344368714851
5,91,0.0,0.004103868851598821
5,92,0.0,0.003625657284299564
5,93,-0.16429441512828302,0.0030135523173413364
5,94,0.0,0.0037014465676068293
5,95,0.0,0.003766151613706755
5,96,0.0,0.0034573162972328176
5,97,0.0,0.003757217627870353
5,98,0.0,0.004480206166821673
5,99,0.0,0.0030162417615388157
5,100,0.0,0.0036944389637278037
6,1,0.0,0.0027985548163176246
6,2,0.0,0.0037710286458631295
6,3,0.0,0.0030501557080994724
6,4,0.0,0.0032492509439720246
6,5,0.0,0.0047261072381841384
6,6,0.0,0.008296401035889665
6,7,0.0,0.003109906442083063
6,8,0.0,0.0026571011588678406
6,9,0.179643268248442,0.004370027047705602
6,10,0.0,0.0025906526005426193
6,11,0.0,0.004266248232762144
6,12,0.0,0.002769857639812106
6,13,0.0,0.0026721981481937626
6,14,0.0,0.004130430150850152
6,15,0.0,0.0030762126532533577
6,16,0.0,0.0024153324131114704
6,17,0.0,0.0026338053602328517
6,18,0.0,0.0027874221992422376
6,19,0.19256144277794499,0.003956770248803849
6,20,0.0,0.0020391226782433946
6,21,0.0,0.0023346424672788307
6,22,0.0,0.0032557825044085423
6,23,0.0,0.0028557291040257537
6,24,0.0,0.003940782521813339
6,25,0.0,0.004348571680825934
6,26,0.1805369919156,0.00276498399638632
6,27,0.0,0.002876153305157348
6,28,0.0,0.0016741290175526892
6,29,0.0,0.0034965695175978462
6,30,-0.172608782072412,0.003470093638861426
6,31,0.0,0.003087678032080341
6,32,0.0,0.0035734313522444087
6,33,0.0,0.0038658479988659847
6,34,0.0,0.003961946321488245
6,35,0.0,0.003715539815195957
6,36,0.0,0.0036911713775569415
6,37,0.0,0.003866718171023753
6,38,0.0,0.0028122375362148633
6,39,0.0,0.002129533225383235
6,40,0.17362914333260301,0.0031089733712704004
6,41,0.0,0.002651388491527648
6,42,0.0,0.004003359586037595
6,43,0.0,0.003834450682505665
6,44,0.0,0.0038402905281738255
6,45,0.0,0.0030368589238223657
6,46,0.0,0.003567136983807833
6,47,0.0,0.003785246697808717
6,48,0.0,0.0032380192730400927
6,49,0.0,0.0030974839029458863
6,50,0.0,0.0033312106795370558
6,51,0.0,0.0031644698741307266
6,52,0.0,0.0030126764086115267
6,53,0.0,0.0026803244182443354
6,54,0.0,0.004154380127410468
6,55,0.0,0.004181461514069755
6,56,0.0,0.003590898285363614
6,57,0.0,0.00444457375043255
6,58,0.0,0.002943536354258712
6,59,0.0,0.0016065570710973658
6,60,0.0,0.0026277074677218105
6,61,0.0,0.003320513109473212
6,62,0.0,0.004112337909667025
6,63,0.0,0.002337544528264593
6,64,0.17488234609984196,0.004262315370586461
6,65,0.0,0.0027114380145506376
6,66,0.0,0.0030609331942018534
6,67,0.0,0.0029132027715378403
6,68,0.0,0.0032750034592277442
6,69,0.0,0.003382000745824368
6,70,0.0,0.004272264594188847
6,71,0.0,0.0030204266136710724
6,72,0.0,0.002067894037551539
6,73,0.0,0.0020636435738199664
6,74,0.0,0.003357142779612806
6,75,0.0,0.0029520980200499567
6,76,0.0,0.0041399926849709605
6,77,-0.18487926375442001,0.005029929621601801
6,78,0.0,0.0034868155022828745
6,79,0.0,0.002793471239536692
6,80,0.0,0.004043038167934141
6,81,0.16917214881030201,0.003139394067894595
6,82,0.0,0.003034940902945799
6,83,0.0,0.0035535438163232847
6,84,0.0,0.0027816818913076026
6,85,0.0,0.0029461078147753447
6,86,0.0,0.0024109921134243583
6,87,0.0,0.004393388326077685
6,88,0.0,0.0032882440031448365
6,89,0.0,0.003302004735001646
6,90,0.0,0.0038200802213380035
6,91,0.0,0.0036806929281395966
6,92,0.0,0.004934345387690485
6,93,0.0,0.0033384481476728396
6,94,0.0,0.0036206885877117195
6,95,0.0,0.002988072836625763
6,96,0.0,0.0037795384363393833
6,97,0.0,0.0037382029406719075
6,98,0.0,0.0034294145689480796
6,99,0.0,0.0032154151517415465
6,100,0.0,0.003776996417067679
7,1,0.0,0.0022829154748287713
7,2,-0.151064542458595,0.003079806033102413
7,3,0.160102288792956,0.002751051129107185
7,4,0.0,0.003185840871427635
7,5,0.0,0.002849359649605069
7,6,0.0,0.0031111909849793023
7,7,0.0,0.008296401035889665
7,8,0.0,0.003930371180392131
7,9,0.0,0.003083694897191332
7,10,0.0,0.004190873740902695
7,11,0.0,0.0026597751731801855
7,12,0.0,0.0028510832072608638
7,13,0.0,0.003736385126287162
7,14,0.0,0.003583832113953065
7,15,0.0,0.003739510406399403
7,16,0.0,0.003950286361872434
7,17,0.0,0.0028047892088603876
7,18,0.0,0.0033346714893366085
7,19,0.18349307138213,0.0039540386290312516
7,20,0.0,0.003235239350173415
7,21,0.0,0.0038778071140146133
7,22,0.0,0.003967519585922781
7,23,0.0,0.004295378874381699
7,24,0.0,0.004166644619399144
7,25,0.0,0.0029678213468519645
7,26,0.0,0.003415356878142646
7,27,0.160873725805518,0.002626644348735793
7,28,0.0,0.003971992658280306
7,29,0.0,0.004379661742132178
7,30,0.16448004913693698,0.0034390828111694415
7,31,0.0,0.0029947876071379853
7,32,0.185624551344265,0.0031934707753710025
7,33,0.0,0.0026720832189456533
7,34,0.0,0.002998372205616045
7,35,0.0,0.004196020640310651
7,36,0.0,0.00330717575906576
7,37,0.0,0.00421324024316485
7,38,0.0,0.002970384798327676
7,39,0.0,0.0030580155636625644
7,40,0.0,0.0036611748388931196
7,41,0.0,0.0038629679268041774
7,42,0.0,0.0028105854729210122
7,43,0.0,0.0037019706934910087
7,44,0.17522481727556002,0.002326777078797913
7,45,0.0,0.002592671315519079
7,46,0.0,0.004393915710909169
7,47,0.0,0.0030737722106999113
7,48,0.0,0.004723800812145842
7,49,0.0,0.004123784771559258
7,50,0.0,0.002472559314709858
7,51,0.0,0.0036984893327953847
7,52,0.0,0.0027174098033092
7,53,0.0,0.002488293371302631
7,54,0.0,0.0025776555332718736
7,55,0.0,0.002956988574536469
7,56,0.0,0.0032377956950083286
7,57,0.0,0.004269330226050231
7,58,0.0,0.0033949266531097615
7,59,0.0,0.0036662092325985152
7,60,0.0,0.0030626040780824086
7,61,0.0,0.0036644053271946762
7,62,0.160166374191605,0.003262823244207511
7,63,0.0,0.003933048686644551
7,64,0.0,0.0032307722779527496
7,65,0.0,0.00433841168200517
7,66,0.0,0.0032510825357036947
7,67,0.0,0.003079742956038376
7,68,0.0,0.0029452996887933645
7,69,0.0,0.0037777114521229957
7,70,0.0,0.0035664288856230505
7,71,0.0,0.002768448953622845
7,72,0.0,0.0032635450608158242
7,73,0.0,0.0025054855434468856
7,74,0.0,0.0038520061559753098
7,75,0.0,0.0022632879649690857
7,76,0.0,0.0034306674227415454
7,77,0.0,0.0018192944372340727
7,78,0.0,0.004011368987346387
7,79,0.0,0.003328437125987981
7,80,0.0,0.0023332955993321386
7,81,0.0,0.0034913520321187426
7,82,0.0,0.0031257724852385245
7,83,0.0,0.0030559913309657002
7,84,0.0,0.0033817433940712583
7,85,0.165048147260931,0.004055392257488985
7,86,0.0,0.003065488286467671
7,87,0.0,0.003672151947909562
7,88,0.0,0.0035251436440821076
7,89,0.0,0.0046139003722462085
7,90,0.0,0.002695716907982947
7,91,0.0,0.0029977397540412814
7,92,0.0,0.0028873940966954166
7,93,0.0,0.0028041245811645356
7,94,0.0,0.002795628165446869
7,95,0.0,0.003421493337252249
7,96,0.159526183409126,0.0027323537213823613
7,97,0.0,0.0032685943181539044
7,98,0.0,0.003218617638752103
7,99,0.0,0.002859057629818405
7,100,-0.160141649070125,0.0024765753303921624
8,1,0.0,0.002861832319874215
8,2,0.0,0.003475287762169966
8,3,0.0,0.003812396489396553
8,4,0.0,0.0025065728020348035
8,5,0.0,0.003236423139613037
8,6,0.0,0.0026966294680988794
8,7,0.159270729454933,0.003898731687705797
8,8,0.0,0.008296401035889665
8,9,0.0,0.002795383367390443
8,10,0.0,0.003413212733107704
8,11,0.0,0.0023683278865159405
8,12,0.0,0.0026337175275836693
8,13,0.0,0.004074152359615101
8,14,0.175098872725802,0.0026406331945282102
8,15,0.0,0.0036594080173312396
8,16,0.0,0.0025810657349064877
8,17,0.0,0.003725781492928207
8,18,0.0,0.003508385447477925
8,19,0.0,0.0042942915174754666
8,20,0.0,0.0031626721686788123
8,21,0.0,0.0031315690205760047
8,22,0.0,0.003763569045713645
8,23,0.178578729771287,0.002169897090462356
8,24,-0.173912822516785,0.0024482507488410984
8,25,0.0,0.002609506086180497
8,26,0.18350007358738396,0.0034321445774275396
8,27,0.0,0.003756108652794551
8,28,0.19120895995187598,0.002941334573844308
8,29,0.0,0.003136801961005799
8,30,0.0,0.0030752531873407714
8,31,0.0,0.002330782484136541
8,32,0.0,0.002805340212929923
8,33,0.0,0.004188184268876625
8,34,0.0,0.0029336805021757404
8,35,0.0,0.003184894541648749
8,36,0.0,0.002126016644997444
8,37,0.0,0.004239865660655195
8,38,-0.171601289490662,0.003289816927555771
8,39,0.0,0.0026713288292068756
8,40,0.17647884923961699,0.004137911416982608
8,41,0.0,0.0031534525393297308
8,42,0.0,0.0027549804466255605
8,43,0.0,0.002804781035197633
8,44,0.0,0.0029846954470517098
8,45,0.0,0.0038102998619381004
8,46,0.0,0.003883624762709467
8,47,-0.187358348357144,0.003392652152370762
8,48,0.0,0.003351665707273876
8,49,0.0,0.003104926226654384
8,50,0.0,0.0037506886428839243
8,51,0.0,0.0041598432647320435
8,52,0.0,0.004030338293063391
8,53,0.0,0.0021910547200514998
8,54,0.18504115013340697,0.003582624855850955
8,55,-0.18080328280939498,0.004517970972368898
8,56,0.0,0.004006013673524203
8,57,0.0,0.0031619069067912015
8,58,0.0,0.00513891860368279
8,59,0.0,0.0035230534810220403
8,60,0.0,0.004056557652187464
8,61,0.0,0.0036698131404199284
8,62,0.0,0.0026714649841595548
8,63,-0.18599780526402399,0.003250680037128355
8,64,0.177752620324248,0.003879511325008736
8,65,0.0,0.004166151624792159
8,66,0.0,0.0045290122293282185
8,67,0.0,0.003786682137910352
8,68,0.0,0.00281518193186344
8,69,0.0,0.0023334900572110455
8,70,0.0,0.0037286672524866602
8,71,0.0,0.0028050504203684656
8,72,0.0,0.004393650359717376
8,73,0.0,0.004143550296106333
8,74,0.0,0.003713597991467952
