Var1,Var2,y,pred
1,115,0.185820565406812,0.0032265386525247874
1,116,0.16974056018562803,0.0033768495084316036
1,117,0.0,0.00330223120590095
1,118,0.0,0.00335498856439112
1,119,0.0,0.003465107758284277
1,120,0.0,0.003290833074267605
1,121,0.0,0.0032549241014669743
1,122,0.0,0.003489600428188818
1,123,0.0,0.0032250355105377347
1,124,0.0,0.00333272719538377
1,125,0.0,0.003476421176929508
1,126,0.0,0.003389144581810928
1,127,0.0,0.003535349059902318
1,128,0.0,0.0033430801103310395
1,129,0.0,0.00338536211596227
1,130,0.0,0.0033047816707699987
1,131,0.0,0.003299290065315719
1,132,0.0,0.0032808131803995612
1,133,0.0,0.0033185607949570155
1,134,0.0,0.0033216988445103094
1,135,0.174117379473994,0.0034081016542943238
1,136,0.0,0.0033151287127684576
1,137,0.0,0.0032968140947875926
1,138,0.0,0.0033284114980254406
1,139,0.0,0.003362419984617521
1,140,0.0,0.0033187704542542813
1,141,0.0,0.003334611642374283
1,142,0.0,0.0032351853762323897
1,143,0.0,0.0033683483754318928
1,144,0.0,0.0032508744827277904
1,145,0.0,0.00324484501845739
1,146,0.0,0.003295095001023388
1,147,0.0,0.003321278298524884
1,148,0.0,0.0032989713313914914
1,149,0.0,0.0033302207089257615
1,150,0.0,0.003328163391095178
1,151,0.0,0.0034539473923417825
1,152,0.167748108503255,0.003285570964854072
1,153,0.0,0.0033013644239617505
1,154,0.0,0.0033255889196690427
1,155,0.0,0.003436772045207243
1,156,0.0,0.003337035104679056
1,157,0.0,0.0032807684559325095
1,158,0.0,0.003416373247252928
1,159,0.0,0.0032822363364010893
1,160,0.0,0.00344140476095909
1,161,0.0,0.0033219512948846836
1,162,0.0,0.00341046835482393
1,163,0.0,0.0033712446419922465
1,164,-0.19666341082183897,0.003261973131263312
1,165,0.0,0.003329623542544029
1,166,0.0,0.0032712129451947804
1,167,0.0,0.0033301288782647434
1,168,0.0,0.003367207314761694
1,169,0.0,0.0033310123186872536
1,170,0.0,0.0033307955257126207
1,171,0.0,0.003351415230830522
1,172,0.0,0.0032925749343076503
1,173,0.0,0.003329756574523945
1,174,0.0,0.0033472118209783726
1,175,0.0,0.0033441615865912305
1,176,0.0,0.0032866069012155567
1,177,0.0,0.0032390307698538356
1,178,0.0,0.003290103923092951
1,179,0.0,0.0033428734696648674
1,180,0.0,0.0033090237193723203
1,181,0.0,0.003356810262437152
1,182,0.0,0.0033006413302428686
1,183,-0.168325340384961,0.0033927096788693477
1,184,0.0,0.0032234539583177956
1,185,0.0,0.003318138252761751
1,186,0.0,0.0033215748750972315
1,187,0.0,0.0032200819947451947
1,188,0.0,0.003337939552799917
1,189,0.0,0.003275826832944869
1,190,0.0,0.0034722373675797665
2,1,0.0,0.003261383211437283
2,2,-0.910049085272476,0.002463501596480083
2,3,0.0,0.0033624154160035867
2,4,0.0,0.003291440389508398
2,5,0.0,0.003333320832527134
2,6,0.0,0.003290909607480262
2,7,0.0,0.0032047305876272483
2,8,0.0,0.003199163532416951
2,9,0.0,0.0032902833282111577
2,10,0.0,0.0032768494111690416
2,11,0.0,0.0033134451849337982
2,12,0.0,0.0032842868106128273
2,13,0.0,0.0032726702923217424
2,14,0.0,0.003278960918181577
2,15,0.18617927258063197,0.003347059895493655
2,16,0.0,0.003475477387164592
2,17,0.0,0.0033200852943200804
2,18,0.0,0.003204034581166819
2,19,0.0,0.0032982995917912265
2,20,0.0,0.003256854958432476
2,21,0.0,0.0033440283240094458
2,22,0.0,0.0033333516827045795
2,23,0.0,0.0033260765581612953
2,24,0.0,0.0033288552336858115
2,25,0.0,0.0032618581901306533
2,26,0.0,0.0033311300331171716
2,27,0.0,0.0032940804670291454
2,28,0.0,0.0033669498854488173
2,29,0.0,0.0033015693025495317
2,30,0.190585605549067,0.0032841016617379854
2,31,0.0,0.003470951538518127
2,32,0.0,0.0033889850391461683
2,33,0.0,0.0033654581375702564
2,34,0.0,0.0033659458070804528
2,35,0.0,0.003263625233294846
2,36,0.0,0.003378343936835982
2,37,0.0,0.0032418340404992076
2,38,0.0,0.0033860408169060813
2,39,0.0,0.0033940858705113126
2,40,0.0,0.0033357499924935113
2,41,-0.20130742989067002,0.0033567072886812196
2,42,0.0,0.0034203950741384694
2,43,0.0,0.0032878322606882224
2,44,0.0,0.0033119049196733983
2,45,0.17685461664898702,0.0033931151873939245
2,46,0.0,0.003254890263297991
2,47,-0.20353083612099,0.003348173545397017
2,48,0.17628789528833103,0.003320213296781575
2,49,0.0,0.0032833818314840107
2,50,0.0,0.003348929968046888
2,51,0.0,0.0031856574900259423
2,52,0.0,0.003372722718070223
2,53,0.0,0.0033620501225735044
2,54,0.0,0.003317645940856608
2,55,0.0,0.0033104051614291324
2,56,0.0,0.0032765576242315794
2,57,0.0,0.0033207417993209335
2,58,0.0,0.0033445840529595615
2,59,0.0,0.00334567638996041
2,60,0.0,0.0033776051786052184
2,61,0.0,0.003286213539870805
2,62,0.0,0.0033563132996649757
2,63,0.0,0.003270730150358566
2,64,0.0,0.003361626557849639
2,65,0.0,0.003336584110487738
2,66,0.0,0.0032601366625750004
2,67,0.0,0.0033103604998242515
2,68,0.0,0.0033438118908857223
2,69,0.0,0.0033120093857340336
2,70,0.0,0.0032767326116757214
2,71,0.0,0.0032934434611505345
2,72,0.175983800062315,0.0032801857849221157
2,73,0.212843625099915,0.003330907076075512
2,74,-0.18642570948636497,0.0032905748984485205
2,75,0.0,0.003441513819185258
2,76,0.0,0.0033630511136823428
2,77,0.0,0.003319527194653878
2,78,0.0,0.0033042946556943657
2,79,0.0,0.0035048114085702853
2,80,0.0,0.003449048542868358
2,81,0.0,0.0033543973598237913
2,82,0.0,0.0033615818119079456
2,83,0.0,0.00333058857520945
2,84,0.0,0.0031604724988989097
2,85,0.0,0.003417710076420453
2,86,0.0,0.003277512718056777
2,87,0.0,0.003381799498020335
2,88,0.0,0.0033446998083348643
2,89,0.0,0.0032138289855914402
2,90,-0.189433391797953,0.0033075525418307336
2,91,0.0,0.0033185712443307997
2,92,0.0,0.003334679705747765
2,93,0.0,0.0033578908218009173
2,94,0.0,0.0033901544327294667
2,95,0.0,0.0033968540177143477
2,96,0.0,0.003225460161297127
2,97,0.0,0.003280214467156026
2,98,0.0,0.0034348384270087838
2,99,0.21093447888636604,0.0032640846166052846
2,100,0.0,0.0033526216605605863
2,101,0.186856919470349,0.0032645388930374305
2,102,0.0,0.0033560456710223733
2,103,0.0,0.0033333138644672427
2,104,0.0,0.0033241628965741963
2,105,0.0,0.003275310918595816
2,106,0.0,0.0033097260504271133
2,107,0.0,0.003332983628160822
2,108,0.0,0.003333138482348873
2,109,0.0,0.0033281402451105246
2,110,0.0,0.003450986356608437
2,111,0.0,0.003522862484108724
2,112,0.0,0.003320130970641629
2,113,0.0,0.003274572462096684
2,114,0.0,0.003261206349411127
2,115,0.0,0.0032797209018947007
2,116,0.0,0.0035453257104777975
2,117,0.0,0.0035312465077273437
2,118,0.0,0.0034175186177881197
2,119,0.0,0.0033751807020323088
2,120,0.0,0.0033810642446544213
2,121,0.190311142525445,0.0032086636646555546
2,122,0.0,0.003311933568986963
2,123,0.179002641299234,0.003261438807176774
2,124,0.20029948621240304,0.003373305223254023
2,125,0.0,0.003421832482621147
2,126,0.0,0.003522806125390087
2,127,0.0,0.0033422423760752365
2,128,-0.19534092233129002,0.0033732377076789166
2,129,0.0,0.003275042571332092
2,130,0.0,0.0033486424402253785
2,131,0.0,0.003356966930571112
2,132,0.0,0.0032482803046582553
2,133,0.0,0.0033277981621055957
2,134,0.0,0.003367786564630877
2,135,0.0,0.0032228719044093833
2,136,0.0,0.003374995107340065
2,137,-0.21581611802631895,0.003202663169540201
2,138,0.17865775864954397,0.0032806651470362346
2,139,0.0,0.003528984948685974
2,140,0.0,0.003324453116983714
2,141,0.0,0.0033358147773321846
2,142,0.19279272862334,0.003197818886540766
2,143,0.0,0.0033337902934704056
2,144,0.0,0.0032718961047270246
2,145,0.0,0.0032906256943221676
2,146,0.0,0.003327529710071834
2,147,0.18812216471493104,0.0033710899577942127
2,148,0.0,0.0032789011265323114
2,149,0.0,0.003233435313506349
2,150,0.0,0.0033172514277613266
2,151,0.0,0.003351121285892796
2,152,0.0,0.00328863393881856
2,153,0.0,0.0033253985186182783
2,154,0.0,0.0032861803903960736
2,155,-0.19276022998329898,0.0032798275753511477
2,156,0.0,0.003288090741583341
2,157,0.0,0.0033131433924944195
2,158,0.0,0.0033005321574527506
2,159,0.179072390183487,0.0033642153884500853
2,160,0.0,0.0033536237112370684
2,161,0.0,0.003382129495464649
2,162,0.0,0.003319853772962376
2,163,0.0,0.003496193954235672
2,164,-0.227430696134915,0.003350040847674411
2,165,0.0,0.0033414091263002624
2,166,0.0,0.0032676970524540983
2,167,-0.21190695051287803,0.00328093726110205
2,168,0.0,0.0035400856025146876
2,169,0.0,0.0033333572765017077
2,170,0.0,0.003323294557227964
2,171,0.0,0.003322770788686697
2,172,0.0,0.0032610052947737917
2,173,0.0,0.0035002971326201214
2,174,0.0,0.00324359420363672
2,175,0.0,0.003347012217666895
2,176,0.0,0.0033413040923649675
2,177,0.0,0.0032148662337512716
2,178,0.0,0.0032999208519237898
2,179,0.0,0.0032768346489646092
2,180,0.0,0.0032986421374716995
2,181,0.0,0.0034129434219209295
2,182,0.0,0.003293216308366909
2,183,0.0,0.003463348694492428
2,184,0.175945964367322,0.003284996858872005
2,185,0.0,0.003433641960804234
2,186,0.0,0.003338302235815007
2,187,0.20393637319631502,0.003225936277051992
2,188,0.18016592821657001,0.0033583677568408497
2,189,0.0,0.003242319773923264
2,190,0.19757933298567198,0.003372722444328985
3,1,0.0,0.003352010294289199
3,2,0.0,0.0033624154160035867
3,3,-0.928673677844927,0.002463501596480083
3,4,0.0,0.0033114296925981
3,5,0.0,0.0032771001772038837
3,6,0.0,0.003422155562337744
3,7,0.175642742565302,0.003302598703866499
3,8,0.0,0.0032768940232945276
3,9,0.184148612686094,0.00336738976957969
3,10,0.0,0.0032832307270230076
3,11,0.0,0.0033282774494920934
3,12,0.0,0.003462566510114516
3,13,0.0,0.0034634022362617593
3,14,0.0,0.0034745679385355535
3,15,0.0,0.003347346006061258
3,16,0.178162868840198,0.0034862161678019606
3,17,0.0,0.0033439114825745903
3,18,0.0,0.003256506700876823
3,19,0.0,0.003323820729403859
3,20,0.0,0.003340545037548066
3,21,0.0,0.0034296024207306317
3,22,0.18285441347166398,0.0033330768134043226
3,23,0.0,0.003291712887072477
3,24,0.0,0.003291148655461056
3,25,0.0,0.0033829570645699442
3,26,0.0,0.0032866380499777374
3,27,-0.17305824095775102,0.0033122433118967388
3,28,0.0,0.003275774908464567
3,29,0.0,0.003488363489307711
3,30,0.0,0.003457030535026866
3,31,0.0,0.003308147263345782
3,32,0.0,0.0033174585803722096
3,33,0.0,0.003356946820694028
3,34,0.0,0.003340225783678549
3,35,0.0,0.00338875255691351
3,36,0.0,0.003289602908087595
3,37,0.0,0.0033335652560651037
3,38,0.0,0.003305139646051893
3,39,0.0,0.003297226131137758
3,40,0.177983657157446,0.003261083228580979
3,41,0.18689173672739004,0.003285038927119353
3,42,0.0,0.0032523221152454722
3,43,0.0,0.0033313887471413724
3,44,0.0,0.0033037863351151704
3,45,0.0,0.0032724012225827407
3,46,0.0,0.0033340279883872594
3,47,0.0,0.0033540492111182037
3,48,0.0,0.0034566170292081463
3,49,0.0,0.003360889143797808
3,50,0.0,0.003257565781261629
3,51,0.0,0.003315673829196722
3,52,0.0,0.0033410506822670414
3,53,0.0,0.0032927432648204107
3,54,0.0,0.0033074390731181354
3,55,0.0,0.003292651735279024
3,56,0.0,0.003491024826266072
3,57,0.0,0.0034238691286305745
3,58,0.0,0.0032667748598651514
3,59,0.0,0.0032963900657349355
3,60,-0.18062628389125301,0.003289592457380735
3,61,0.0,0.0033170463757809135
3,62,0.0,0.003263505577768878
3,63,-0.187583779851154,0.003483064338685553
3,64,0.17926828949158102,0.0033584897893801074
3,65,0.0,0.003337739250574879
3,66,0.0,0.003370904767225995
3,67,0.0,0.003286006889682155
3,68,0.0,0.003275683656251463
3,69,0.0,0.0032762993247746693
3,70,0.196338664354372,0.0032214134512131565
3,71,0.0,0.0032926213309177753
3,72,0.0,0.0033704426625416678
3,73,0.0,0.0032875347064928455
3,74,0.0,0.003352836638900759
3,75,0.0,0.003415451817741085
3,76,0.0,0.003291839236738949
3,77,0.0,0.003354881483787028
3,78,0.18408800802065903,0.0033756170090767836
3,79,0.0,0.003306575222543773
3,80,0.0,0.0032958581218777675
3,81,0.0,0.0032839178066790846
3,82,0.0,0.003330833516475844
3,83,0.0,0.003310270227170626
3,84,0.0,0.003328018767396137
3,85,0.0,0.0033298682821585384
3,86,0.0,0.003331547130721665
3,87,0.0,0.0032949353618265485
3,88,0.0,0.0033219288584123586
3,89,0.0,0.0033587992349244193
3,90,0.0,0.0033347051307593047
3,91,0.0,0.0032676254784816316
3,92,0.0,0.003331343247759334
3,93,0.0,0.0033215646717964717
3,94,0.0,0.0034516564434796245
3,95,0.196872786793498,0.003312706986240033
3,96,0.0,0.0033462778446647764
3,97,0.0,0.003455778852536809
3,98,0.0,0.0033099681933664023
3,99,0.0,0.0032985852282806883
3,100,0.0,0.00328067380372338
3,101,0.0,0.0033551109171382383
3,102,0.0,0.0032703408079291455
3,103,0.170072736511731,0.003304320652173789
3,104,0.0,0.003345167506651668
3,105,0.0,0.0033066912326237276
3,106,0.0,0.003316065950708609
3,107,0.0,0.003307433451694405
3,108,0.0,0.0034278118605084364
3,109,0.0,0.0033428461928176586
3,110,0.0,0.003301140173902485
3,111,0.0,0.0033360760574520044
3,112,0.0,0.003315330718889578
3,113,0.0,0.0033409108914412696
3,114,0.0,0.003431764840147456
3,115,0.0,0.0034367310166429125
3,116,0.18223904897604998,0.0032576586351727053
3,117,0.0,0.0032389616087375476
3,118,0.0,0.003363420576299495
3,119,0.0,0.0032689725668397698
3,120,0.0,0.0033162109046343162
3,121,0.0,0.0033775678449474438
3,122,0.0,0.003268090147265363
3,123,0.0,0.003379670927657447
3,124,0.185955972236943,0.0033366000929080236
3,125,0.0,0.003338155214121567
3,126,0.0,0.0032053501673640116
3,127,0.0,0.0032690288741573812
3,128,0.0,0.0033093108068912806
3,129,0.0,0.0032247692186729553
3,130,0.174134446044618,0.0033320436885648755
3,131,0.0,0.0032785492417871367
3,132,0.0,0.0033690184618384023
3,133,0.0,0.003436144051162201
3,134,0.0,0.0032586809132799446
3,135,0.0,0.003302010255169871
3,136,0.0,0.0032939309234869397
3,137,0.0,0.0033724869482292695
3,138,0.0,0.0034600187052792088
3,139,0.0,0.0032927666557563593
3,140,0.0,0.0032724454431000715
3,141,0.0,0.003266216746171976
3,142,0.0,0.003427640713311836
3,143,0.0,0.003308692366352162
3,144,0.0,0.0033182659786273514
3,145,0.0,0.003293225981846758
3,146,0.0,0.00335566578412215
3,147,0.0,0.0033309916878288275
3,148,0.0,0.0032987310791964698
3,149,0.0,0.0034229367556937495
3,150,0.0,0.003297171266025507
3,151,0.0,0.003376606428580504
3,152,0.0,0.003492259263077388
3,153,0.0,0.003353354715297135
3,154,0.0,0.0033206193445897082
3,155,0.0,0.0032925134782413427
3,156,0.0,0.00332789832378533
3,157,0.0,0.00328610339979871
3,158,0.0,0.0033708980010023126
3,159,0.0,0.0033045350797369327
3,160,0.0,0.0033745018035221054
3,161,0.0,0.0033441212607003
3,162,0.0,0.0032600839029689817
3,163,-0.18457284147177397,0.0032598045639319197
3,164,0.0,0.0033199547258459614
3,165,0.0,0.00333612935135882
3,166,0.20035567681567001,0.003338403789788233
3,167,0.19673222209167998,0.0033057569913291195
3,168,-0.192176930932471,0.0033342739630836202
3,169,0.19654651503715198,0.003330245844659863
3,170,0.0,0.0032293591321337876
3,171,0.0,0.0034615592995812343
3,172,0.0,0.0034953456890534527
3,173,0.0,0.0032971801977460056
3,174,0.0,0.0032093469554007924
3,175,0.0,0.0033490036888813987
3,176,0.0,0.003221566368833485
3,177,0.0,0.003382788228037584
3,178,0.0,0.0032571257730647303
3,179,0.0,0.003330503693731046
3,180,0.0,0.003284208139337308
3,181,0.0,0.0034452246832051806
3,182,0.0,0.00334291669064461
3,183,0.0,0.003292562205880165
3,184,-0.16334641433077202,0.0032785836332026377
3,185,0.0,0.0032110510515019025
3,186,0.0,0.0033219862816349097
3,187,0.0,0.0032808508963898656
3,188,0.167264185141025,0.003393442129022861
3,189,0.0,0.0034442471760544454
3,190,0.0,0.0032697868640672177
4,1,0.0,0.0032637147975191644
4,2,0.0,0.003291440389508398
4,3,0.0,0.0033114296925981
4,4,0.0,0.002463501596480083
4,5,0.0,0.0033523542982294586
4,6,0.0,0.0033608586756746876
4,7,0.0,0.003412496233763913
4,8,0.0,0.0033072278712181556
4,9,0.0,0.0032934202435031786
4,10,0.0,0.003220642931326287
4,11,0.0,0.0033409748104072535
4,12,0.0,0.003325125039081732
4,13,0.0,0.0033107648336635096
4,14,0.0,0.003279357755175368
4,15,0.0,0.0033058890694570003
4,16,0.0,0.0033319652312115305
4,17,0.0,0.00333040337992897
4,18,0.0,0.0032334226102160657
4,19,0.0,0.0033483834406033046
4,20,0.0,0.0033667608952507714
4,21,0.0,0.0032771952305281284
4,22,0.0,0.0033847935661266777
4,23,0.0,0.003463833108701844
4,24,0.0,0.0032567540980169784
4,25,0.0,0.003317719881056068
4,26,0.0,0.0033838809208893827
4,27,0.0,0.003370007538578241
4,28,0.0,0.003180565391203119
4,29,0.0,0.0032753168546008917
4,30,0.0,0.0032595239997013103
4,31,0.0,0.0032932624445598615
4,32,0.0,0.0033671184067908177
4,33,0.150103785264445,0.0035067390550516586
4,34,0.0,0.0033193491080927796
4,35,0.0,0.0033315986511412285
4,36,0.0,0.0033060005573708243
4,37,0.0,0.00343634871735064
4,38,0.0,0.003233047209144617
4,39,0.0,0.003290177373628594
4,40,0.0,0.003295872714180284
4,41,0.0,0.003326991064068532
4,42,0.0,0.003361049036101819
4,43,0.0,0.0032817082258906395
4,44,0.0,0.0032180781641575206
4,45,0.0,0.0034597890365208623
4,46,0.0,0.0032992481758005025
4,47,0.0,0.003536939549911513
4,48,0.0,0.003318888335370753
4,49,0.0,0.0033690037378110993
4,50,0.0,0.0033194125609794694
4,51,0.0,0.0032078409537772998
4,52,0.0,0.003321263820252125
4,53,0.0,0.0032922197900025684
4,54,0.0,0.0032673968812013407
4,55,0.0,0.003392951780779491
4,56,0.0,0.003272770949194897
4,57,0.0,0.0033264514638134952
4,58,0.0,0.0032391678065451877
4,59,0.0,0.0033578342447007753
4,60,0.0,0.00332877130010288
4,61,-0.167277633600497,0.003236737466090436
4,62,0.0,0.0034847762129732052
4,63,0.0,0.0032721807740766586
4,64,0.0,0.003318292782047901
4,65,0.0,0.003281934484222878
4,66,0.0,0.003302334631318451
4,67,0.0,0.0032795777657869795
4,68,0.0,0.003274670557637647
4,69,0.0,0.0033650333835666293
4,70,0.0,0.003305969220454774
4,71,0.0,0.0032767019300851677
4,72,0.0,0.0032181862212000744
4,73,0.0,0.0034734761054892103
4,74,0.158885517421751,0.0033605947691851866
4,75,0.150125341745001,0.003359909249174333
4,76,0.0,0.0032268019378686335
4,77,0.0,0.0033182916850540297
4,78,0.0,0.003381686811208274
4,79,0.0,0.003287003185326201
4,80,0.0,0.003313496476165901
4,81,-0.15919689097194298,0.0033552046548144905
4,82,0.0,0.0033657891883972636
4,83,0.0,0.0033437542623464002
4,84,0.0,0.00326223217457286
4,85,0.0,0.003313440097186755
4,86,0.0,0.003336376774971649
4,87,0.0,0.0033773163547935908
4,88,0.17379906317308097,0.0032938764754535227
4,89,0.0,0.0032525396444869114
4,90,0.0,0.003271927729535098
4,91,0.0,0.0033183254941082036
4,92,0.0,0.0033250622521788535
4,93,0.0,0.003320977545340794
4,94,0.0,0.0033387660206956786
4,95,-0.18073152008536303,0.0033208020663976277
4,96,0.0,0.0032554836635454894
4,97,0.0,0.00332312885384157
4,98,-0.18257520916377,0.0033271228748246247
4,99,0.0,0.003376518006474331
4,100,0.0,0.0034355669458321003
4,101,0.0,0.0033782993476144663
4,102,0.17851690769271203,0.0032631724759107027
4,103,0.0,0.003365651011847298
4,104,-0.162514760765051,0.0033197731357506146
4,105,0.0,0.0031899601510106
4,106,0.0,0.0032909630708367298
4,107,0.0,0.0033204064735168127
4,108,0.0,0.003381505019983606
4,109,0.0,0.003301206660228978
4,110,0.0,0.003396976042725643
4,111,0.0,0.0033262775680799176
4,112,0.0,0.00323395218971914
4,113,0.0,0.0032693669036251176
4,114,0.0,0.0033739847604058763
4,115,0.0,0.003234381016516941
4,116,0.16729757767334,0.0032822643122107243
4,117,0.0,0.003287512014958945
4,118,0.0,0.0034766381215664685
4,119,0.0,0.00350682685659202
4,120,0.0,0.0033943834630360574
4,121,0.0,0.0032710369063622346
4,122,0.0,0.0033252373810916578
4,123,0.0,0.0032597780309698444
4,124,0.0,0.003304525375362825
4,125,0.0,0.0033550139800676664
4,126,0.0,0.0033164641233805157
4,127,0.156540269336344,0.003382615575219595
4,128,0.0,0.0033563279289205764
4,129,0.0,0.0032700358145771194
4,130,0.0,0.0033155863788657267
4,131,0.0,0.0033084071794132423
4,132,0.0,0.003515548188638774
4,133,0.0,0.0033133324524124135
4,134,0.0,0.0033035499382624385
4,135,0.0,0.0032909988148447857
4,136,0.0,0.003326345611843933
4,137,0.0,0.0033088233881977853
4,138,0.0,0.003299331093114682
4,139,0.0,0.0033492153308291397
4,140,0.0,0.003340614327227701
4,141,0.0,0.003327164046519908
4,142,0.0,0.0032420906278987343
4,143,0.0,0.003308600403027524
4,144,0.0,0.0032304108206284436
4,145,0.0,0.003323940791814525
4,146,0.0,0.003483141871873285
4,147,0.0,0.003297194484143066
4,148,0.0,0.0033413336410519404
4,149,0.0,0.0033094222344849673
4,150,0.0,0.0033619937713869614
4,151,0.0,0.0033009527415862926
4,152,0.0,0.0035019047126633234
4,153,0.0,0.0033326786621207163
4,154,0.0,0.0033106333272423
4,155,-0.16428425544745998,0.0033564506568172984
4,156,0.0,0.0033313510683110727
4,157,0.0,0.003301615526137674
4,158,0.17259798595624498,0.003326748599906617
4,159,0.0,0.003257471077504647
4,160,0.0,0.0035193305531035393
4,161,0.193067504675976,0.0033052512550683483
4,162,0.0,0.0032747223352512706
4,163,0.0,0.0035119404021565228
4,164,0.0,0.0033643608032838963
4,165,0.0,0.0032569353983883586
4,166,0.0,0.0033478308892827767
4,167,0.0,0.0032763451142074624
4,168,0.0,0.003503623764401101
4,169,0.0,0.003449094020801563
4,170,0.0,0.003385826693737399
4,171,0.0,0.003442441373869854
4,172,0.0,0.003329357011758063
4,173,0.0,0.0033152066717121406
4,174,0.155933094617736,0.003312849647213101
4,175,0.0,0.0033291181144988924
4,176,0.0,0.0033303045906307904
4,177,0.0,0.0035005782904221254
4,178,0.0,0.003348166020032938
4,179,0.0,0.0032713968487737923
4,180,0.0,0.0032884041764998143
4,181,0.0,0.0033117330028967786
4,182,0.0,0.0033081966411288633
4,183,0.0,0.003338850656384242
4,184,0.0,0.0033730118019390906
4,185,0.0,0.0034042747912707266
4,186,0.0,0.0034254199578032476
4,187,0.0,0.0033538361063990144
4,188,0.0,0.0033255597785562478
4,189,0.0,0.0032697853596768923
4,190,0.168391444719532,0.0032679324806548444
5,1,0.0,0.003265814671474113
5,2,0.0,0.003333320832527134
5,3,0.0,0.0032771001772038837
5,4,0.0,0.003352354298229458
5,5,0.0,0.002463501596480083
5,6,0.0,0.003220789632288719
5,7,0.0,0.0033529190426986885
5,8,0.0,0.0032230286101304156
5,9,0.0,0.003349767159378849
5,10,0.0,0.0035888039893825314
