Var1,Var2,y,pred
3,28,0.135722125073081,0.0035538995
3,29,0.0,0.0034888801
3,30,0.0,0.000393715
3,31,0.0,0.002313128
3,32,0.0,0.0028157404
3,33,0.0,0.0017679967
3,34,0.0,0.0053627053
3,35,0.0,0.0011526037
3,36,0.0,0.0019526132
3,37,0.0,0.0025982084
3,38,0.123239787647147,0.0016479739
3,39,0.0,-0.0013727865
3,40,0.0,0.0047509
3,41,0.0,0.002656476
3,42,0.0,0.0019239327
3,43,0.133087016523118,0.0054504694
3,44,0.0,0.0005856096
3,45,-0.129211128840422,0.001992825
3,46,0.0,0.003135717
3,47,0.0,-0.00038203457
3,48,0.0,0.0025252202
3,49,0.0,0.004047931
3,50,0.0,0.0035312958
3,51,0.0,0.0021759202
3,52,0.0,0.0013679196
3,53,0.0,0.0041076383
3,54,0.0,0.0015184127
3,55,0.119592157552312,0.0035341163
3,56,0.0,0.0029448648
3,57,0.0,0.0054216255
3,58,0.0,0.0011277673
3,59,0.0,0.0019583136
3,60,0.0,0.0022820346
3,61,0.0,0.0022254856
3,62,0.0,0.0025888793
3,63,0.0,0.006689219
3,64,0.0,0.0047353255
3,65,0.0,0.0011866458
3,66,0.0,0.001092898
3,67,0.0,0.004042581
3,68,0.0,0.00065711956
3,69,0.0,0.0031465935
3,70,0.0,0.0027475634
3,71,0.0,0.0019406782
3,72,0.0,0.0047605336
3,73,0.0,0.00060640275
3,74,0.0,0.0023034285
3,75,0.0,0.0074870465
3,76,0.0,0.0011763703
3,77,0.0,0.0018796674
3,78,0.0,0.0011096296
3,79,0.0,0.0020494792
3,80,-0.115579743432956,0.004295738
3,81,0.0,0.005296219
3,82,0.0,0.0048216907
3,83,0.0,0.0011112351
3,84,0.0,0.0032410442
3,85,0.0,0.0012512626
3,86,0.0,0.0018704785
3,87,0.0,0.0007695011
3,88,0.0,0.001908612
3,89,0.0,0.0014581669
3,90,0.0,0.003582412
3,91,0.0,0.0012468275
3,92,0.0,0.0012446237
3,93,0.0,0.0027988453
3,94,0.0,0.002092715
3,95,0.0,0.0014279328
3,96,0.0,0.0061430824
3,97,0.0,0.0035603768
3,98,0.0,0.005050334
3,99,0.0,0.0029905825
3,100,0.0,0.0011439943
4,1,0.0,0.0038872508
4,2,0.137609114260369,0.0012368208
4,3,0.0,0.0023419475
4,4,0.0,0.021987526
4,5,0.0,0.0021862525
4,6,0.0,0.0024074852
4,7,0.0,0.001275334
4,8,0.0,0.0056852307
4,9,0.0,0.0030667286
4,10,0.0,0.004264416
4,11,0.0,0.002884915
4,12,0.0,0.0024567342
4,13,0.0,0.0019426794
4,14,0.0,0.001887071
4,15,0.0,0.003157146
4,16,0.0,0.0006134887
4,17,0.0,0.0016574787
4,18,0.0,0.0018136783
4,19,0.0,0.0007871769
4,20,-0.145133283451814,0.0035450396
4,21,0.0,0.002195702
4,22,0.150698344226854,0.0039635003
4,23,-0.154159844124113,0.001630059
4,24,0.15468422621835,0.0011564794
4,25,0.0,0.0045032185
4,26,0.0,0.001046648
4,27,0.0,0.0026101684
4,28,0.0,0.0019384858
4,29,0.0,0.003420523
4,30,0.0,0.002308147
4,31,0.144561606030423,0.001853619
4,32,0.0,0.0001731508
4,33,0.0,0.0011476369
4,34,-0.140356875383207,0.0013273024
4,35,0.0,0.0005192023
4,36,0.0,0.002227622
4,37,0.0,0.0012370013
4,38,0.0,0.0042344467
4,39,0.0,0.0020253777
4,40,0.0,0.001391354
4,41,0.0,0.0019402772
4,42,0.0,0.004582987
4,43,0.0,0.0022139912
4,44,0.0,0.0026653889
4,45,0.0,0.001774162
4,46,0.0,0.0014396221
4,47,-0.136260201991815,0.0012765488
4,48,0.0,0.00271717
4,49,0.0,0.0018596614
4,50,0.0,0.0061399173
4,51,-0.144686403227054,0.0012932868
4,52,0.0,0.0007087337
4,53,-0.152872797222599,0.0020474968
4,54,0.0,0.002060399
4,55,0.0,0.0022065025
4,56,-0.144048273732883,0.00017084321
4,57,0.0,0.0028458955
4,58,0.0,0.002071797
4,59,0.0,0.0016698173
4,60,0.0,0.0016002653
4,61,0.0,0.0024394274
4,62,0.0,0.0035082838
4,63,0.0,0.003361107
4,64,0.0,0.0010801412
4,65,0.0,0.0017823145
4,66,0.0,0.0025747884
4,67,0.0,0.002322721
4,68,0.0,0.0016887889
4,69,0.0,0.0012964001
4,70,0.0,0.003353246
4,71,0.0,0.0018017837
4,72,0.139075484298469,0.0011799093
4,73,0.0,0.0019630212
4,74,0.0,0.0015933675
4,75,0.0,0.0008866049
4,76,0.153881181521223,0.0036168597
4,77,0.0,0.001381782
4,78,0.0,0.0034801657
4,79,0.0,0.0018451348
4,80,0.0,0.002399843
4,81,0.0,0.0011843396
4,82,0.0,-4.8673945e-05
4,83,0.0,0.0031677622
4,84,0.0,0.0016522472
4,85,0.0,0.001305441
4,86,0.0,0.0022230702
4,87,0.140367345735186,0.0027393876
4,88,0.0,0.0017142425
4,89,0.0,0.0009799647
4,90,0.0,0.0023786593
4,91,0.156879606977664,0.0023863004
4,92,0.0,0.0014153002
4,93,0.0,0.0025910917
4,94,0.0,0.0026311306
4,95,0.0,0.0041512325
4,96,0.0,0.0050317952
4,97,0.0,0.004047512
4,98,0.139478973941419,0.0011318118
4,99,0.0,0.0044151656
4,100,0.0,0.0017893764
5,1,0.0,0.0021567582
5,2,0.0,0.0018129726
5,3,0.0,0.0019881807
5,4,0.0,0.002166307
5,5,-0.632681426592171,0.021987526
5,6,0.0,0.0008200242
5,7,0.0,0.0005372346
5,8,0.0,0.0014829559
5,9,0.0,0.0034178249
5,10,0.0,0.0021816422
5,11,0.0,0.0024341177
5,12,0.0,0.0011902428
5,13,0.0,0.0033050922
5,14,-0.138864784683136,0.0044218116
5,15,0.132501921144742,0.0010135069
5,16,0.0,0.00061987084
5,17,0.0,0.0013436612
5,18,0.0,0.0028998423
5,19,0.0,0.0025461903
5,20,0.0,0.0022337283
5,21,0.0,0.0011711009
5,22,0.0,0.00080994586
5,23,0.0,0.002010662
5,24,0.0,0.0030663759
5,25,0.131101702166815,0.0030127044
5,26,0.0,0.0019423257
5,27,0.0,0.001152216
5,28,0.142547240950096,0.001376162
5,29,0.0,0.0023062984
5,30,0.0,0.0030972532
5,31,0.0,-0.0006768999
5,32,0.0,0.0023222554
5,33,0.0,0.0028237305
5,34,0.0,0.0011472183
5,35,0.135574002285958,0.0021098256
5,36,0.0,0.0028477293
5,37,0.0,0.0021782639
5,38,0.0,0.0013915815
5,39,0.0,0.0027208584
5,40,0.0,0.0016995065
5,41,0.0,0.0006957855
5,42,0.0,0.0018162761
5,43,0.0,0.0013607015
5,44,-0.131280545291924,-0.0003079488
5,45,0.0,0.0024905573
5,46,0.0,0.001227897
5,47,0.0,0.002774463
5,48,0.0,0.0018339981
5,49,0.0,0.0011242675
5,50,0.0,0.0020524636
5,51,0.0,0.0013574162
5,52,0.0,0.0005499029
5,53,0.0,0.0015336564
5,54,0.0,0.0034297009
5,55,0.0,0.0036188164
5,56,0.0,0.0022852214
5,57,0.0,-0.0014182425
5,58,0.0,0.007501065
5,59,0.0,0.0014866586
5,60,-0.128649179950598,0.0037905192
5,61,-0.137781070746274,0.0021792948
5,62,0.0,0.002610685
5,63,0.0,-0.00026559248
5,64,0.0,0.0019867076
5,65,0.0,0.0021292616
5,66,0.0,0.0020159094
5,67,0.0,0.001985551
5,68,0.0,0.0032029985
5,69,0.0,0.0011106182
5,70,0.0,0.0022280116
5,71,0.0,0.0027393636
5,72,0.0,0.0017879449
5,73,0.0,0.0018494431
5,74,0.0,0.0025584148
5,75,0.0,0.0010551021
5,76,0.0,0.00029031304
5,77,0.0,0.0017666316
5,78,0.0,0.0019170173
5,79,0.132304620094866,0.00089019607
5,80,0.0,0.0022156737
5,81,0.0,0.0018311061
5,82,0.0,0.004958718
5,83,-0.13573154839961,0.0012049827
5,84,0.0,0.0029544635
5,85,0.0,0.0035622674
5,86,0.0,-0.0011461873
5,87,0.0,0.00492422
5,88,-0.135893956083871,0.001912448
5,89,0.0,0.004077036
5,90,0.0,0.0018885044
5,91,0.0,0.0033186206
5,92,0.0,0.002836382
5,93,0.0,0.0015778368
5,94,0.0,0.0015938623
5,95,0.0,0.001617051
5,96,0.0,0.001086218
5,97,0.0,0.0023354597
5,98,0.0,0.0024074856
5,99,0.0,0.0019033705
5,100,0.0,0.0010294819
6,1,0.0,-0.00082478696
6,2,0.0,0.001920416
6,3,0.144580765086076,0.00089265243
6,4,0.0,0.002713362
6,5,0.0,0.0006343585
6,6,0.0,0.021987526
6,7,0.0,0.0018745037
6,8,-0.119229761237633,0.0024934618
6,9,0.0,0.002575822
6,10,0.0,0.0018316107
6,11,0.0,-0.00019846088
6,12,0.0,0.0021571452
6,13,0.0,0.0037995684
6,14,0.0,0.00048359577
6,15,0.0,0.0011268894
6,16,0.0,0.007002162
6,17,0.0,0.0019934778
6,18,0.0,0.0022939504
6,19,0.0,0.0012332508
6,20,0.1242948827052,0.004502114
6,21,0.0,0.0016733542
6,22,0.0,0.004730713
6,23,0.0,0.0030136467
6,24,0.0,0.005813012
6,25,0.0,0.003592023
6,26,0.0,0.0018991726
6,27,0.0,0.003361575
6,28,0.0,0.0021090372
6,29,0.0,0.001919924
6,30,0.0,0.004777204
6,31,0.0,0.0067767305
6,32,0.0,0.0025141926
6,33,0.0,0.0027988227
6,34,0.0,0.0015790968
6,35,0.0,0.0027347724
6,36,0.0,0.0015633621
6,37,0.0,0.0021304956
6,38,0.0,0.0040305275
6,39,0.0,0.001971322
6,40,0.0,0.0022669798
6,41,0.0,0.0014586924
6,42,0.0,0.0015121595
6,43,0.0,0.0035431571
6,44,0.0,0.0012198441
6,45,0.0,0.002310147
6,46,0.0,0.00077288575
6,47,0.0,0.007555388
6,48,0.0,0.0021432238
6,49,0.0,0.0020593312
6,50,0.0,0.0044563757
6,51,0.0,-0.00022361823
6,52,0.0,0.0007279413
6,53,0.0,0.0019935905
6,54,0.0,0.0019824782
6,55,0.0,0.0024865877
6,56,0.0,0.0036034868
6,57,0.0,-0.0009954337
6,58,0.0,0.002874825
6,59,0.0,0.0015094155
6,60,0.0,0.0034577483
6,61,0.0,-0.0023546724
6,62,0.0,0.002279968
6,63,0.0,0.0046087345
6,64,0.0,0.0014761351
6,65,0.0,0.0024651932
6,66,0.0,-0.00036809966
6,67,0.0,0.0035091508
6,68,0.0,0.0010947462
6,69,0.123999068108644,0.0015029414
6,70,0.0,0.0021455765
6,71,0.0,0.0018418712
6,72,0.0,0.0035983324
6,73,0.0,0.0027861241
6,74,0.128994651156119,0.0022962121
6,75,0.0,-9.905663e-05
6,76,-0.131786747690224,0.0035836317
6,77,0.121647198712349,0.004555178
6,78,0.0,0.001531907
6,79,0.0,-0.00085966894
6,80,0.0,0.0016126556
6,81,0.0,0.00090852915
6,82,0.0,0.00179214
6,83,0.0,0.0023484612
6,84,0.0,0.00308831
6,85,0.0,0.0021642148
6,86,0.0,0.0019222405
6,87,0.0,0.0022248067
6,88,0.0,0.000481989
6,89,0.0,0.0022899695
6,90,0.0,-0.0014354109
6,91,0.0,0.0029013727
6,92,0.0,0.004735506
6,93,0.0,0.0015012526
6,94,0.0,0.0034652515
6,95,0.0,0.0021032067
6,96,0.0,0.0018936911
6,97,0.0,0.0022182188
6,98,0.0,0.005975914
6,99,0.0,0.0013857231
6,100,0.0,0.0032478343
7,1,0.0,-0.003784145
7,2,0.0,0.002195931
7,3,0.0,0.0036491477
7,4,0.0,0.0012803925
7,5,0.0,0.0008340569
7,6,0.0,0.0019422442
7,7,0.277173168957233,0.021987526
7,8,0.0,0.0021767141
7,9,0.0,0.0014912707
7,10,0.0,0.0029338696
7,11,0.0,0.0025327594
7,12,0.0,0.001741224
7,13,0.0,0.0017094122
7,14,0.0,0.0016468337
7,15,0.0,0.0024004965
7,16,0.0,0.003372418
7,17,0.0,0.0027266818
7,18,0.0,0.00201334
7,19,0.0,0.0024566639
7,20,0.0,0.0017509856
7,21,0.0,0.0014144346
7,22,0.137366358515518,0.0055619697
7,23,0.0,0.0064412225
7,24,0.0,0.001806088
7,25,0.0,0.003201373
7,26,-0.131494944074474,0.0061656777
7,27,0.129629377108385,0.004305265
7,28,0.0,0.0013389204
7,29,0.0,0.0032230308
7,30,0.0,-0.0016285356
7,31,0.0,0.0016043645
7,32,0.0,0.0076076044
7,33,0.0,0.0016013987
7,34,0.0,7.779943e-05
7,35,0.0,0.0013665205
7,36,0.0,0.0061967177
7,37,0.0,0.0031959233
7,38,0.0,0.0024776899
7,39,0.0,0.0015192707
7,40,0.0,0.0026450302
7,41,0.0,0.001958177
7,42,0.0,0.0020643792
7,43,0.0,0.0022175764
7,44,0.0,0.0021685152
7,45,0.0,0.004979302
7,46,0.0,0.0068176677
7,47,0.0,0.0036217512
7,48,0.0,0.0021731507
7,49,0.0,0.0035743215
7,50,0.0,0.0017959984
7,51,0.0,0.005429459
7,52,0.0,0.0031491914
7,53,0.0,0.0037549515
7,54,0.0,0.0017094028
7,55,0.0,0.0022404806
7,56,0.0,0.0028903508
7,57,0.0,0.0018576854
7,58,0.0,0.0072619617
7,59,0.0,0.005498211
7,60,0.0,0.0025546262
7,61,0.140864587211433,0.0049390513
7,62,0.136259251418468,0.0010686994
7,63,0.0,0.0027823353
7,64,0.0,0.0015633546
7,65,0.0,0.0017755879
7,66,0.0,0.0021486224
7,67,0.0,0.008881701
7,68,0.0,0.0038271677
7,69,0.0,0.0030533546
7,70,0.0,0.0051845764
7,71,0.0,0.0030550852
7,72,0.0,0.0026057356
7,73,0.129918833194308,0.0049681235
7,74,-0.137295840221266,0.0012132965
7,75,0.0,0.0017381762
7,76,0.0,0.007368954
7,77,0.0,0.0011975477
7,78,0.0,0.0010471091
7,79,0.0,-0.00081111863
7,80,0.0,0.0029393872
7,81,0.0,0.0008254091
7,82,0.0,0.003396802
7,83,0.0,0.002187384
7,84,0.0,0.0055593355
7,85,-0.138705364101516,0.0020441525
7,86,0.0,0.004483822
7,87,0.0,0.0022014398
7,88,0.0,0.00073348754
7,89,0.0,0.002624874
7,90,0.0,0.0059335036
7,91,0.0,0.002872508
7,92,-0.134804546890676,0.0024920725
7,93,0.0,0.003776699
7,94,0.0,0.0015647877
7,95,0.0,0.00349499
7,96,0.0,0.0027358907
7,97,0.0,0.0026877124
7,98,0.0,0.010444134
7,99,0.0,0.0037548568
7,100,0.0,0.0011816642
8,1,0.0,0.0011651942
8,2,0.0,0.0020717569
8,3,0.0,0.0049350997
8,4,0.0,0.0058031506
8,5,0.0,0.0014603117
8,6,0.0,0.002137721
8,7,0.0,0.0022161077
8,8,0.377378879580647,0.021987526
8,9,0.0,0.0018550791
8,10,0.0,0.0031945044
8,11,0.0,0.002873666
8,12,0.0,0.0018661945
8,13,0.0,0.0017086796
8,14,0.0,0.0013085383
8,15,0.0,0.0013864633
8,16,0.0,0.0075498754
8,17,0.0,0.0012486635
8,18,0.0,0.0031743436
8,19,0.0,0.0013161704
8,20,0.123488845464784,0.00203268
8,21,0.0,0.0005934411
8,22,0.0,0.002003073
8,23,0.0,0.003528303
8,24,0.0,0.0033917776
8,25,0.0,0.00416747
8,26,0.0,0.001414232
8,27,0.0,0.0008362795
8,28,0.0,0.0014168173
8,29,0.0,0.002866412
8,30,0.0,0.0015560037
8,31,0.0,0.0019321234
8,32,0.0,-0.00013234187
8,33,0.0,0.0018416459
8,34,0.0,0.003498547
8,35,0.0,0.0017521747
8,36,0.0,0.0022294577
8,37,0.0,0.0059728744
8,38,0.123526513057154,0.003858319
8,39,0.0,0.0023290794
8,40,0.0,0.00091198576
8,41,0.128062954830229,0.0027764332
8,42,0.0,0.0028436068
8,43,0.133396652153849,0.0032453842
8,44,0.0,0.0013944336
8,45,0.0,0.0026499343
8,46,0.0,0.0027542887
8,47,0.0,0.0025667197
8,48,0.0,0.0024969124
8,49,0.0,0.0015466786
8,50,0.0,0.0017933338
8,51,0.0,0.001844619
8,52,0.0,0.0019610752
8,53,0.0,0.0031698868
8,54,0.132732495502497,0.0014296533
8,55,0.0,0.0014674985
8,56,0.0,0.0010064979
8,57,0.0,0.0046760743
8,58,0.0,0.0017090607
8,59,0.0,0.0031236801
8,60,0.0,0.0047278604
8,61,0.0,0.0014264772
8,62,0.0,0.0035815998
8,63,0.124468982186647,0.0053940527
8,64,0.0,0.004998748
8,65,0.0,0.0012941714
8,66,0.0,0.001873482
8,67,0.0,0.0029421318
8,68,0.0,0.003056119
8,69,0.0,0.0015895633
8,70,0.0,0.0020606117
8,71,0.0,0.002693485
8,72,-0.118334475593779,0.0026905222
8,73,0.0,0.0018988459
8,74,0.0,0.0012244033
8,75,0.0,0.0031565959
8,76,0.0,0.0029639844
8,77,0.0,0.0031440826
8,78,0.0,0.0026626154
8,79,0.0,0.0046053575
8,80,0.0,0.0018249105
8,81,0.0,0.0010603145
8,82,0.0,0.0036487635
8,83,-0.129533434146122,-0.002507537
8,84,0.0,0.0027664858
8,85,0.0,0.0035983387
8,86,0.0,0.0018324899
8,87,0.0,0.0010686782
8,88,0.0,0.00073044444
8,89,0.125662176607546,0.00063733524
8,90,0.0,0.0014070089
8,91,0.0,0.0025232641
8,92,0.0,0.005755216
8,93,0.0,0.0005069822
8,94,0.0,0.0006963427
8,95,0.0,0.0031202198
8,96,0.0,0.0008922389
8,97,0.0,0.0009485937
8,98,0.0,0.001423446
8,99,0.0,0.0075707845
8,100,0.0,0.003880076
9,1,0.0,0.0023528733
9,2,0.0,0.0010230297
9,3,0.0,0.004187544
9,4,0.0,0.0029424406
9,5,0.0,0.0033888198
9,6,0.0,0.0025747323
9,7,0.0,0.0015678153
9,8,0.0,0.0018284938
9,9,0.181588849052787,0.021987526
9,10,0.0,0.0025615685
9,11,0.0,0.0053568655
9,12,0.0,0.0014999479
9,13,0.0,0.0022563022
9,14,0.0,0.0013470626
9,15,0.0,0.0015607756
9,16,0.0,0.0010142166
9,17,0.0,0.0019155199
9,18,0.0,0.0011464965
9,19,0.0,0.0017898025
9,20,0.0,0.0013351305
9,21,0.0,0.0008484095
9,22,0.0,-0.00043211668
9,23,0.0,0.0020761492
9,24,0.137499046384812,0.0014750621
9,25,0.0,0.0018866251
9,26,0.0,0.0056291744
9,27,0.0,0.0011090271
9,28,0.0,0.0033881308
9,29,0.0,0.0018861176
9,30,0.0,0.0011031744
9,31,0.0,0.0012915588
9,32,0.0,0.0024870248
9,33,0.0,0.001228832
9,34,0.0,0.0022269695
9,35,0.0,0.0027683827
9,36,-0.131135795345453,0.0033449903
9,37,0.0,0.0013367891
9,38,0.129048550139264,0.00057156966
9,39,0.0,0.0019230196
9,40,0.0,0.0020537395
9,41,0.0,0.0022653746
9,42,0.122797360506234,0.001754056
9,43,0.0,0.0012954744
9,44,0.0,0.0029062945
9,45,0.135301343478906,0.0015674357
9,46,0.0,0.0014110795
9,47,0.0,0.0022060066
9,48,0.126092307477614,0.002498303
9,49,0.0,0.0014491603
9,50,0.0,0.0022212607
9,51,0.0,0.0021239866
9,52,0.121974395758651,0.0018552376
9,53,0.0,0.0013504291
9,54,-0.138666069955673,0.00068843015
9,55,0.0,0.0016040674
9,56,0.0,0.0022889846
9,57,0.0,0.0034123603
9,58,0.0,0.0018422998
9,59,0.0,0.0011173276
9,60,0.0,0.00091806916
9,61,0.137367368587315,0.0028225193
9,62,0.0,0.0020816778
9,63,0.0,0.002899651
9,64,0.0,0.0033723516
9,65,0.0,0.0013662351
9,66,0.0,0.0027885186
9,67,0.0,0.001668903
9,68,0.0,0.0011697091
9,69,0.0,0.0011391429
9,70,0.0,0.0013496584
9,71,0.0,-0.0029193864
9,72,0.0,0.0019289362
9,73,0.0,0.0013988083
9,74,0.0,0.0019468518
9,75,0.0,0.0016033476
9,76,0.0,0.0025662945
9,77,0.0,0.0010411541
9,78,0.0,0.0013704675
9,79,0.0,0.0019155714
9,80,0.1210274587473,0.0018680724
9,81,0.0,0.0003503859
9,82,-0.127391809221453,0.0013787937
9,83,0.0,0.00076262676
9,84,0.0,0.001680285
9,85,0.0,0.0019451915
9,86,0.0,0.0011290221
9,87,0.12477274932294,0.001160667
9,88,0.0,0.0014611686
9,89,0.0,0.0026782162
9,90,0.0,0.0036731735
9,91,0.0,0.0017394954
9,92,0.0,0.0038064765
9,93,0.0,0.0019380096
9,94,0.0,0.0028433823
9,95,0.0,0.001490416
9,96,0.0,0.0013847522
9,97,0.0,0.0031823404
9,98,0.0,0.004846409
9,99,0.0,0.0025887284
9,100,0.129753338634707,0.0017937495
10,1,0.0,0.0012087999
10,2,0.0,0.0020476084
10,3,0.0,0.0017432555
10,4,0.0,0.0042536287
10,5,0.0,0.002144141
10,6,0.0,0.0019540065
10,7,0.0,0.0029254516
10,8,0.0,0.0031956788
10,9,0.0,0.002564921
10,10,0.0,0.021987526
10,11,0.0,-0.0014258397
10,12,0.0,0.003080281
10,13,0.0,0.001790984
