Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,95,0,0.035984755088711,0.107017767980928
18,96,0,-0.0819226705208396,-0.0726424200482978
18,97,0,0.0233477541183697,0.015098638848936
18,98,0,0.102365372776198,0.0684093407546032
18,99,0,0.0791530157842909,-0.0292210075605653
18,100,0,0.0229914032410503,0.0192425610403439
19,1,0.139458169443834,-0.0639047967710705,-0.0163338184080813
19,2,0,-0.030539908399151,0.0329797887579939
19,3,0,-0.0615154227397713,0.0291330424530357
19,4,0.145069503769205,-0.180296269140011,-0.0973447569829013
19,5,0,0.09326859741312,0.03108670375144
19,6,0,0.0118603297663382,-0.16057989742299
19,7,0,-0.00864445391520408,-0.0906315398347406
19,8,0,-0.00350738161192737,-0.0143152251422944
19,9,0,0.00758693082747705,0.0158799037557233
19,10,0,-0.0785786365183433,0.000217892618823783
19,11,-0.138127497718193,-0.00151499535170987,0.115384932667445
19,12,0,-0.0159580636638098,-0.208640209097078
19,13,0,-0.169523495153726,-0.0423364554996957
19,14,0,0.0155470311522969,-0.0796150959893071
19,15,0,-0.0498479810372193,-0.0741011489368285
19,16,0,0.0640336068334182,0.127682489833404
19,17,0,-0.0295241047751614,-0.181270829492569
19,18,0,-0.0122823907169919,0.0713165671794545
19,19,0,1,1
19,20,0,-0.0230019939499692,-0.233988528638964
19,21,0,0.0579713712994522,0.23555064534451
19,22,0,-0.0226922932533909,0.0398286190976554
19,23,0,-0.0127592121436707,0.00369058788358193
19,24,0,-0.0367483080934632,0.0229080261556771
19,25,0,-0.00947940504529324,0.0314448097036535
19,26,0,-0.0402480527157438,0.0898595643457702
19,27,0,0.0225015377688527,-0.193834234992947
19,28,0,0.0512072200277024,0.0225264308897444
19,29,0,0.0355786887069127,-0.0268327416022347
19,30,0,0.0503035526966983,0.148643821672944
19,31,0,0.0689063542913001,0.0838615752695141
19,32,0,0.0114075064852724,-0.0223465132124942
19,33,0,0.0208015552865209,-0.00195800985850398
19,34,0,0.0335897042268208,0.0232346450804985
19,35,0,0.099384966820903,0.0025996502760908
19,36,0,0.0266876603473276,0.0218520408766512
19,37,0,0.00278457125591506,-0.00181519076341032
19,38,0.14186441733586,-0.029468023598836,-0.113253111809221
19,39,0,-0.192437424070834,-0.0927326788861795
19,40,0,-0.107708797497336,-0.110157275024971
19,41,0,0.00906859578227891,0.0938879771269029
19,42,0,0.107255316068939,0.0204879261677077
19,43,0,-0.00781683563928994,-0.0113807547483161
19,44,-0.148600259449957,0.00820483816276511,0.114388647928359
19,45,0,-0.0299929045102853,-0.121904308967709
19,46,0,0.0344542026960511,0.152107658399912
19,47,0,0.0158190342461502,0.0524379896772391
19,48,0,-0.160717572215836,-0.121133350091956
19,49,0,-0.000733590002916599,-0.126859956265049
19,50,0,-0.0358758647657859,-0.0496179292933267
19,51,0,0.0123885914960428,0.0304125502999846
19,52,0,0.00819835138913896,-0.0420572928642744
19,53,0,-0.00113009819529946,0.0863051702304105
19,54,0,-0.0154866703545595,-0.0280847257615778
19,55,0,0.0583728574875622,-0.103805569871506
19,56,0,-0.0156683369018198,-0.117386293180125
19,57,0,0.00757071544167224,0.0652815977993359
19,58,-0.136142634821609,0.00921743003982886,0.0548509425977315
19,59,0,-0.0405411087598531,-0.0502333212298746
19,60,0,0.0162549481939256,-0.111848274732641
19,61,0,-0.0134657385685855,-0.0295320377364909
19,62,0,-0.0562129977029415,0.15066454314908
19,63,0,-5.94059106770655e-05,0.134042581351043
19,64,-0.133921672821746,0.0454324068848019,0.0423884724428112
19,65,0,0.0302255785596315,0.026345325451212
19,66,0,0.0870225643482764,0.082038680498532
19,67,0,0.0293663491253335,-0.0125163122737488
19,68,0,-0.014884151688121,0.160407183961002
19,69,0,0.0425272364821129,-0.0234332005463429
19,70,0,0.0350305902552346,0.0379834686246771
19,71,0,0.0518002179494852,0.140156007460338
19,72,0,-0.0525542890477802,-0.0279741785462769
19,73,0,0.0872949910056103,0.0970050687261671
19,74,0,-0.0163021118164105,-0.000226026090112492
19,75,0,-0.0392305846768273,-0.123021689870162
19,76,0,-0.0230409742494443,-0.0882344348168312
19,77,0,0.0285930498863601,0.0128144356733128
19,78,0,-0.0498665673900973,0.195506678319681
19,79,0,0.0117046827139018,-0.0394413586133405
19,80,0,-0.0204827233093344,-0.00630264740145095
19,81,0,-0.130825690111433,-0.0102585011007708
19,82,0,-0.0513616897779026,-0.0937435527777835
19,83,0,-0.133450524743587,-0.272060723092956
19,84,0,-0.00931859426315183,-0.12063456545698
19,85,0,-0.0267108714624795,-0.0423506208746858
19,86,0,0.0505286118293331,0.218813528849982
19,87,0,-0.0623744590170422,0.015703676936268
19,88,0,0.00811967199934699,0.0252995802564594
19,89,0,-0.0212562916298842,-0.00364059954402203
19,90,0,-0.0285628703786938,-0.10988806724156
19,91,0,-0.0308257755241059,0.217451600574911
19,92,0,0.0165205819817541,0.0276141665374062
19,93,0,-0.218618842894176,-0.128293928526406
19,94,0,0.0097141123853933,0.0038886502624386
19,95,0,0.024413930219967,0.0495756393943517
19,96,0,0.0311514752008177,-0.0979318843625682
19,97,0,0.050214310760429,0.113028446320941
19,98,0,-0.00372109662305521,-0.0706236931390474
19,99,0,-0.019781484592366,0.130996027754973
19,100,0,-0.0144565761512168,-0.162934829725559
20,1,0,-0.0331678790548918,-0.0242553716501922
20,2,0,0.0146828614942152,0.134320701171282
20,3,0,0.0811504340219713,0.115860225662364
20,4,0,0.0190005191368652,0.0467013964229985
20,5,0,0.00361212907845121,0.0530921241780929
20,6,0,0.109201230230402,0.102215077436842
20,7,0,0.0279244811360641,0.152217079859334
20,8,0,-0.0151842265534431,-0.169217701436931
20,9,0,0.0956573998987932,-0.0634325787974982
20,10,0,-0.0970874900825741,0.191324222877196
20,11,0,-0.0331143066550839,-0.0444973873901622
20,12,0,0.0332463444957138,0.169611707839256
20,13,0,-0.058620212256971,0.0110999125850771
20,14,0,-0.00381833721977985,0.0936061510922892
20,15,0,-0.020275106456966,0.104820617392421
20,16,0,0.0757244788960611,-0.0248240864719834
20,17,0,0.104422831616354,0.245347324503506
20,18,0,0.0919780885069783,-0.035675345422882
20,19,0,-0.0230019939499693,-0.252345481704613
20,20,0,1,1
20,21,0,-0.0167269582906631,-0.0314853202867408
20,22,0,0.0368275479789489,-0.101098246914517
20,23,0,0.0759765748961354,0.0884961845518247
20,24,0.138157842384949,-0.0589903811942834,0.0808697306860725
20,25,0,-0.0393804138403465,-0.0894205245121892
20,26,0,-0.0317614861165813,-0.114933839724674
20,27,0,0.0188849624242689,0.0981229848281517
20,28,0,0.0754476393692228,-0.00562867928570179
20,29,0.139366706311419,-0.118701046821802,-0.13896790837227
20,30,0,-0.225217548754346,-0.21803991770363
20,31,0,-0.0265735343088954,0.0533184467775739
20,32,0,0.0589598925608815,0.123895769611909
20,33,0,0.00833125189453124,-0.0508487491382547
20,34,0,0.0714478043539056,0.0482128912458598
20,35,0,-0.0830138713571908,-0.00106828496921838
20,36,0.130232712482346,0.0318388087355529,0.0462730290149112
20,37,0,0.0106096483712423,-0.141080682033418
20,38,0,0.0777509743609747,-0.0870504911952166
20,39,0,-0.00311091630446469,0.186101268697308
20,40,0,0.0407105439228189,0.13116412248506
20,41,0.130499894768255,0.0558557538109627,0.065854369174894
20,42,0,0.00831998881235679,0.037479940821977
20,43,0,-0.0165856720932998,-0.094314478547886
20,44,0,0.110901133020131,0.0489354600985516
20,45,0,0.0861838628903527,0.106713410531181
20,46,0,-0.0374775376656054,-0.0544525198824963
20,47,0,-0.139939508638487,-0.0547848610022358
20,48,0,0.0495671026325503,0.0172798538530986
20,49,0,0.0730379367088835,-0.0286927059231055
20,50,0,0.0319456053668481,0.0787676174341324
20,51,0,-0.00152162519041362,-0.129398996529829
20,52,0,-0.0301403833955722,-0.173804094713664
20,53,0,0.0205514590038229,0.0633157695241833
20,54,0,0.0594917276262468,0.0479014951762652
20,55,0,0.0758624834811116,-0.060961273721661
20,56,0,0.0509038050977439,0.118908855776157
20,57,0,-0.0518328494569668,-0.0717599642215686
20,58,0,0.0477092818899944,-0.0695647773866123
20,59,0,-0.00159754436784389,0.122087889891136
20,60,0,0.000391874023816516,0.124784106654416
20,61,0.138825306507525,0.156240665326413,0.00753760615924973
20,62,0.15180793473751,-0.0587159324203708,0.0496723520492008
20,63,0,-0.113200234656319,-0.0603561040809442
20,64,0,-0.213749576078873,-0.178409638043125
20,65,0,-0.0319902626739542,-0.0499459914643752
20,66,0,-0.0124173817253062,0.0960556790792605
20,67,0,0.0262351824193943,-0.0919152548945584
20,68,0,-0.0633227553534593,-0.0824830256874174
20,69,0,0.0273645199682394,0.0210773280321944
20,70,0,-0.035564803467742,-0.024574729647176
20,71,0.142475254459973,-0.0539131562110071,-0.067238362262162
20,72,0,0.0359851672544837,0.101234940438395
20,73,0,-0.0454825103410853,-0.0166273891021647
20,74,0,0.0435051171665712,0.152031446768518
20,75,0,-7.59425468113053e-05,0.0174396466195838
20,76,0,-0.0576548681368668,0.0738668136550388
20,77,0,-0.0528238003119971,0.101468775328365
20,78,0.135938226436547,0.0326215819298413,0.0286327960473973
20,79,0,0.0603996591310801,-0.0516428028740993
20,80,0,-0.236174352067647,-0.183433371117548
20,81,0,0.0100280550748338,0.095656342918374
20,82,0.145047710041959,0.0383401707185045,0.0587211034572595
20,83,-0.135026054717997,-0.0412599959595457,-0.0930750698124195
20,84,0,-0.0550557608158874,-0.0911797833656418
20,85,0,-0.0664285007675423,-0.145279938573366
20,86,0,0.134024257479403,-0.0973620627361569
20,87,-0.131332150857384,0.0275357078519618,0.274244011533472
20,88,0,0.0558703619575402,-0.119698277911107
20,89,0,0.00733852336013936,0.0035489564067093
20,90,0,0.00256139748671433,0.00357034973534486
20,91,0,0.0159152038355074,0.0436265683761277
20,92,0,0.0581141439737282,-0.108569193425775
20,93,0,0.0506454473424751,0.0645897605167957
20,94,0,0.0190286599443491,-0.0261812765777177
20,95,0.135613221806845,-0.112693346549477,0.0917448671212931
20,96,0,0.0675186523353055,0.11570097413361
20,97,0,0.0943415441961726,-0.0974883373982438
20,98,0,0.0894594499230444,0.0750833920029889
20,99,0,0.0571626835776037,-0.0632646334487927
20,100,0,-0.00333040043425908,0.138271921366719
21,1,0,-0.0247707547655436,-0.152625390012874
21,2,0,0.00686869569402458,-0.0174428550317929
21,3,0,-0.120612435177724,0.107242143623891
21,4,0,0.0344798216661466,-0.084742680933414
21,5,0,0.058650927308055,0.0286230467864139
21,6,0,-0.129425153356166,-0.0306352156713212
21,7,0,-0.112315215922153,-0.130958209781797
21,8,0,0.0238491752740917,-0.0997462612780022
21,9,0,0.0176805520623098,0.082955085026103
21,10,0,-0.0189481672191276,0.000799963662534365
21,11,0,0.0220189915584751,0.0217149236296713
21,12,0,7.43254229961834e-05,-0.133389225718263
21,13,0,-0.0207022690867455,-0.00438499354289431
21,14,0,-0.134032743351782,0.0321176951053966
21,15,0,0.014420529066946,-0.0532133241137044
21,16,0.124772518706657,0.0276066964468403,-0.0639544647873761
21,17,0,-0.103803663869297,-0.0487093468088022
21,18,0,-0.0114156185880049,-0.0762831739421719
21,19,0,0.0579713712994522,0.213384951223252
21,20,0,-0.0167269582906631,-0.0264476225734176
21,21,0,1,1
21,22,0,-0.0170792537007973,-0.153980583389196
21,23,0,-0.184086033057251,-0.151305124052447
21,24,0,-0.00183895611198392,-0.00784163130501134
21,25,0,0.0530872119856798,0.00309017723606995
21,26,0,-0.00235672156615716,0.132463057388791
21,27,0,0.00686782809606245,-0.0419508256632016
21,28,0,0.0287921833969482,0.0625174006356402
21,29,0,0.0207932911204147,-0.0203108570366787
21,30,0,0.0586677794380422,-0.0979244959510784
21,31,0,-0.0351356374749775,0.0155379566021554
21,32,0,-0.0131089408060699,-0.0769086429018288
21,33,0,0.01891762679271,-0.0404666891955235
21,34,0,0.0790567998758913,0.0438086327225293
21,35,0,0.0439984933351425,0.0840158579380239
21,36,0,0.00533550217724175,-0.137759514823201
21,37,0,0.0716007251095773,-0.0240771300964422
21,38,0,0.0439702947893162,-0.0884211554515254
21,39,0,-0.0140622530162294,0.0498909067757916
21,40,0,-0.042898321570059,-0.0190660660831001
21,41,0,-0.024270576619668,0.0915246096867877
21,42,0,0.0345390408272268,0.0662701419262152
21,43,0,0.0106696893057044,-0.00124461332245972
21,44,0,-0.0271692432372885,0.171573439377005
21,45,0,0.0395195894210651,-0.0558812561264241
21,46,0,-0.00677685876868715,0.0374951941539702
21,47,0,-0.00110206412148336,0.097242527983429
21,48,0,0.0524208125666119,-0.0552167988396644
21,49,0.124631010985896,-0.0284211197355715,0.0798342066819447
21,50,0,0.00117038143444476,0.0651896164316676
21,51,0,0.0587687206946649,-0.0467418806724743
21,52,0,0.0452505917506059,-0.0305374331954204
21,53,0,0.0206634293538897,0.188733653498327
21,54,0,-0.0164691875239591,-4.73468442180495e-06
21,55,0,0.0614514886536122,0.122577684483542
21,56,0,-0.120171149066291,-0.0393564856199226
21,57,0,-0.016388940776675,-0.158787132237131
21,58,0,0.110496737567183,0.0964040615109414
21,59,0.125137406516901,0.00371537068326717,-0.0386425024796898
21,60,0,-0.00902861750775768,-0.0837672871705342
21,61,0,0.00833287833606613,-0.0108038701100164
21,62,0,-0.0472191569776825,-0.239237526661315
21,63,0,0.00652271151981522,0.104800337888943
21,64,0,0.0575935518758242,-0.0722417532689405
21,65,0,-0.000458219398760631,0.0294632627478737
21,66,0,-0.0942040053904537,-0.00359539209402342
21,67,0,0.0578010475418855,-0.0546689098719769
21,68,0,0.0304117220559408,0.0568903691756271
21,69,0,0.0477346179854546,0.0646546073660296
21,70,0,0.0483450030985924,0.0787011532503669
21,71,0,0.024161156573406,0.0508737838775107
21,72,0,0.00275368162437131,-0.0447149961483228
21,73,0,0.0254962294948291,0.057573370194102
21,74,0,-0.0441911994121625,-0.00562569928354399
21,75,0,-0.0108487719338294,-0.136017647213112
21,76,0,0.0875499273294942,0.139688906599705
21,77,0,-0.00676196241658502,0.0169311556214071
21,78,0,-0.0188355667553674,0.0511123536692976
21,79,0,0.00124415960263804,0.0508800267583321
21,80,0,-0.00528266541756561,-0.126036398234726
21,81,0,-0.0186486658971342,-0.00672587680427491
21,82,0,-0.0356905218297488,-0.111009349695392
21,83,0,0.0279432145953912,-0.0182722778754348
21,84,0,0.0569173237448694,-0.108972579403014
21,85,0,-0.0399577820577069,-0.0819268384358764
21,86,0,0.0062881401478397,0.143190000419084
21,87,0.118246529852515,-0.14301178589271,-0.00486309273230486
21,88,0,0.0184118236126226,-0.0158153990476308
21,89,0,-0.0507298451880462,-0.0664121110175329
21,90,0,-0.0182391943924321,0.0885839300930201
21,91,0,-0.0110803496529166,-0.0176309153364258
21,92,0,-0.013247871078415,0.00726959261843423
21,93,0,0.00770408957945793,0.0309435815631085
21,94,0,0.0142151929375879,-0.0407997217569328
21,95,0,-0.0141953834702312,-0.00950669322406577
21,96,0,0.00457809045215731,0.0326856452257622
21,97,0,0.0218356042614524,-0.0499309606980006
21,98,0,0.0048556470087199,0.086472254317219
21,99,0,-0.0435049386525894,0.349746254081741
21,100,0,-0.178595505792153,-0.236292958235733
22,1,0,0.0204551980566219,0.141999451376579
22,2,0,-0.0152574167088754,-0.16815355176666
22,3,0,-0.0236393047666779,0.00202397300379779
22,4,0,0.0303570932990442,-0.0383686763006835
22,5,-0.137122461842911,-0.0224373220784461,-0.10692663099841
22,6,0,0.0579746693190153,-0.108533238004566
22,7,0,0.0218619981782666,0.0223364795860944
22,8,0,-0.0202426417669854,0.123321299673205
22,9,0,0.0608613645709061,0.0466183115335352
22,10,0,-0.010377658048619,-0.00388239671449583
22,11,0,-0.00999001624140599,0.214603158591406
22,12,0,0.0153708426690627,0.0383214754062027
22,13,0,-0.00517687905533532,0.0817873327564044
22,14,0,0.00855167783505928,0.101635119983796
22,15,-0.130601369432029,0.0910399621800839,0.105450248880168
22,16,0,0.0120141602736868,0.042795181301245
22,17,0,0.0500324106685743,-0.00854080858890865
22,18,0,0.0326921533453601,0.028126820228659
22,19,0,-0.0226922932533909,0.0428392454835838
22,20,0,0.0368275479789489,-0.1008298734748
22,21,0,-0.0170792537007973,-0.182823927794599
22,22,0,1,1
22,23,0,0.0341825524071067,0.0231154020178259
22,24,0,0.0422773972737156,0.280624519824107
22,25,-0.131901031050855,0.0202198908159773,-0.0732705289845773
22,26,0,-0.000600423395620038,0.0114314147898866
22,27,0,0.00155981002192678,0.0838237128524431
22,28,0,-0.0157907283387735,-0.10738067550387
22,29,0,-0.00590424810524051,0.133630027222667
22,30,0,-0.0131687578716508,0.0581898026959029
22,31,0,-0.0145394942592124,0.0407423246278077
22,32,0,0.0440245115134488,-0.224280358331756
22,33,0.120376147409278,-0.0189692192233047,0.0193766157521347
22,34,0,-0.0284357986726899,-0.0803158618035654
22,35,0,-0.0213804032217176,0.0204751292321872
22,36,0.120667628669328,-0.0161265993844488,-0.0404670976230832
22,37,0,0.0088803018080373,0.0307380193399406
22,38,0,0.0185251977358879,-0.151666970831994
22,39,0,0.0282260252408925,0.00157381250086349
22,40,0,-0.00661064484129648,-0.0956471599854155
22,41,0,-0.00706064768657941,-0.0920218953942892
22,42,0,-0.0487797169326689,0.0814379339682975
22,43,0,0.0421803503379765,0.225731418323004
22,44,0,-0.0255881669200226,0.0313011560422466
22,45,0,0.0031474671570148,0.0785209916481192
22,46,0,-0.049010019780556,0.0689987714772514
22,47,0,-0.021984702331686,0.042436657851983
22,48,0,0.0260057143452832,-0.00160883546547257
22,49,0,0.00717354076683657,-0.123273816536999
22,50,0,-0.019333152915961,-0.0285116006403362
22,51,0,-0.00375790804399312,0.106440693802289
22,52,0,-0.0475857517326749,0.0536667677800288
22,53,0,0.0298123290839001,0.0957487060932341
22,54,0,0.0149219348579023,-0.0622259638047294
22,55,0,0.0169288061664681,-0.100403801871922
22,56,0.124807600365803,-0.0245524651375749,-0.201527461632189
22,57,0,0.037884780155746,0.274304881714784
22,58,0,0.0356127627258805,-0.0576959370131705
22,59,0,0.00148416369373315,0.0171214449219406
22,60,0,-0.00527292671528017,0.189622199455614
22,61,0,0.0243086114579259,-0.0804752492979258
22,62,0,0.0142483875654114,0.0640465368945483
22,63,0,-0.00914667225827503,-0.0910976366976994
22,64,0,-0.0290628241546734,-0.0378648894555956
22,65,0,0.0129535256629075,0.0719581981610804
22,66,0,-0.0125116441737397,-0.105974831563059
22,67,0,-0.0238955818777046,0.0566022230185359
22,68,0,0.000108816498442881,-0.0542429512808024
22,69,0,0.0253639780287912,-0.0915997636936043
22,70,0,-0.0194479581251112,-0.127764882864701
22,71,0,-0.0163111966248532,0.0410627018345161
22,72,0,-0.0259731536933641,-0.018714864361492
22,73,0,0.0267729409680059,0.00531051072812859
22,74,0,0.026905126569415,0.138746378996947
22,75,0,0.028710618228161,0.109109210913675
22,76,0,-0.0106523286617118,0.0416914811574082
22,77,0,-0.00949880216443485,-0.0381794869411568
22,78,0,-0.0301164029398281,0.219632351417385
22,79,0,0.0183004130220425,0.0414618841114885
22,80,0,-0.0151760445101948,-0.0451121523470271
22,81,0,0.000736583321372902,0.110913237455182
22,82,0,0.0183741051242673,0.0198676666688065
22,83,0,0.0115881652264279,0.227512676884879
22,84,0,0.0128581232376623,0.0440584922216261
22,85,0,-0.0194772530839128,-0.0294972103995633
22,86,0,-0.0445327018363714,-0.0897321230321399
22,87,0,0.0115655823591929,-0.0711653165300492
22,88,0,0.0549236485011399,0.0074252268665496
22,89,0,0.0376239687444995,-0.0366973721466878
22,90,0,0.0704500561946987,-0.0647029421713673
22,91,0,0.00222784917256693,-0.018393494166355
22,92,0,0.0259552233234271,-0.0441874917618141
22,93,0,0.0135902613496281,-0.0306778856565788
22,94,0,-0.0160430940938161,-0.0893056179613208
22,95,0,-0.021285596056626,-0.112833669582223
22,96,0,0.00356341295944489,-0.0966772134409306
22,97,0,-0.0743341066516721,0.0647869306155912
22,98,0,0.0753462681806498,-0.0420814286471451
22,99,0,0.0186478615751921,-0.273363816243854
22,100,0,-0.024274300715059,-0.10724332223402
23,1,0,0.0175613180863918,0.039898877216929
23,2,0,0.0529892368642362,0.100224531376404
23,3,0,0.0110777824335071,-0.174194797407039
23,4,0,0.00985003329392415,0.0212116609465085
23,5,0,-0.0648952523164829,-0.186360591109002
23,6,0,0.0892018984363313,0.0874379412560293
23,7,-0.130455356666411,0.032732349655705,0.190253470381126
23,8,0,-0.0110287000037543,0.0262038433429558
23,9,0,0.0124030977029758,0.046894126054966
23,10,0,0.028191220104054,-0.015184957861025
23,11,0,-0.00134354104912352,0.109753329412101
23,12,0,-0.0157278581442155,0.0271544663499535
23,13,-0.135416952489214,-0.0978257529439446,0.131465014721191
23,14,0,0.0633966491186717,-0.034889278644705
23,15,-0.130834916932567,0.0242887542707797,0.121534439169198
23,16,0,0.0780023070890854,0.264581937178832
23,17,0,0.0797343695463464,0.103789637122601
23,18,0,0.100718979903557,0.236212449268146
23,19,0,-0.0127592121436708,0.0040950516912077
23,20,0,0.0759765748961355,0.0910515654198872
23,21,0,-0.184086033057251,-0.185326695905565
23,22,0,0.0341825524071067,0.0238461748274774
23,23,0,1,1
23,24,0,0.0318917678775629,0.0159091790656135
23,25,0,-0.0114766798831097,0.0938855404139479
23,26,0,-0.0150964671310883,-0.0752328889962933
23,27,0,-0.0350660117673209,0.0454543776714959
23,28,0.115881947898754,-0.0456333631081152,0.0435982178388105
23,29,0,-0.109787002221437,-0.183824366533818
23,30,0,-0.154933635043457,-0.00798385871611859
23,31,0,-0.0361856184050609,-0.0139595067999502
23,32,0,0.0780134949441792,0.050605317054462
23,33,0,-0.15879059150181,0.0325737564959943
23,34,0,-0.127516447758588,-0.107761136609292
23,35,0,-0.0802880208849707,-0.0775712709953732
23,36,0,8.30289474781539e-05,-0.0139910217265894
23,37,0,-0.152577275379168,-0.0207467510962964
23,38,0,0.0441749413093128,0.0411589494594934
23,39,0,0.0265296239938712,-0.00159860979250715
23,40,0,-0.0081759947266933,0.0558188607674031
23,41,0,0.033972804709633,0.0631679964335864
23,42,0,-0.0185223835498266,-0.0912570776319345
23,43,0,0.0390771166264699,-0.0174983172789863
23,44,0,0.00197171414574002,-0.0492670820353053
23,45,0,-0.00982516149255618,0.00236247117969273
23,46,0.121559875538625,-0.0154539806038704,-0.134462182548639
23,47,0,-0.146560402207214,-0.188667135413832
23,48,0,-0.0252644505137651,0.0863467795380753
23,49,0,0.0501144729393559,-0.0875640551353307
23,50,-0.130873199860316,0.0540562494655129,0.0414209319954244
23,51,0.123790776516398,-0.0813763659850799,0.0234624522389143
23,52,0,-0.155475578480494,-0.107493287580607
23,53,0,0.0212126779543623,0.0453125970327635
23,54,0,0.0231719694715103,0.109743682115208
23,55,0,-0.00962483615594358,-0.307214042311527
23,56,0,0.101884455371696,-0.152890297852182
23,57,0,-0.110065803352102,0.00083869900698405
23,58,0,0.0501140806506564,-0.031307186702671
23,59,0,-0.0924895633495077,-0.0757982439738496
23,60,0,0.0332673304680618,0.00276245240223669
23,61,0,0.141012744846014,0.144985780396688
23,62,0,0.030703973085668,0.149451688642295
23,63,0.123020306992932,-0.0472434521548648,0.0198417425194836
23,64,0,-0.0770502184638145,-0.161649502166126
23,65,0,0.0704836104188545,-0.0609288890045252
23,66,0.129293179592261,-0.0641393912356338,-0.0463910576303928
23,67,0,-0.1878162754357,-0.0901110094860807
23,68,0,0.115768459916567,-0.123044650145272
23,69,0,-0.00765949827956232,-0.0171702054622215
23,70,0,-0.177754879632581,-0.0734513387713094
23,71,0,-0.0542826552325027,-0.0331708401782332
23,72,-0.133472442377473,-0.073177657963512,-0.00663061623225521
23,73,0,-0.0565196471471439,-0.14351261957706
23,74,0,0.0334798596007005,-0.086192394427763
23,75,0,0.0336820619047928,0.168921731658273
23,76,0,-0.172439901756404,-0.221654054604371
23,77,0,-0.0748094954484097,-0.123581558450183
23,78,0.128605991411161,0.0623697577856076,0.091232327633823
23,79,0,0.0705397900882453,0.0403405873222422
23,80,0,-0.0102817069778373,-0.0329104842432628
23,81,0,0.00902949059698477,0.0883660241867276
23,82,0,0.0710014232069037,-0.00814053680155779
23,83,0,-0.0447394813187828,0.0563348454419642
23,84,0.127733430454857,0.0545889709619507,0.00750453354487729
23,85,0,0.040970019066881,0.145897065552413
23,86,0,0.000470163703954511,-0.117116887934183
23,87,0,0.0226859659303067,0.0980743472998492
23,88,0,-0.0142707598526657,0.133564018519221
23,89,0,0.0786657121342013,-0.0201131206026656
23,90,0,-0.0291458869016036,-0.184926765396735
23,91,0,-0.0532408514906516,-0.0117603051909594
23,92,0,0.0718400664691075,0.100680725286591
23,93,0,0.0137388434498336,-0.0931233489205609
23,94,0,0.0164171092413614,0.0188316698836303
23,95,0,-0.0245885859400549,0.00154495520186745
23,96,0,0.0453918820990655,0.0337710742790609
23,97,0,0.0676649710959722,-0.140689326369653
23,98,0,0.0846229388302209,0.0968371310687907
23,99,0.125990258394369,0.0776479278626014,0.0394145451695123
23,100,0,0.0123217272558671,-0.126304914920398
24,1,0,0.0379082695005669,0.0595318316207985
24,2,0,0.0108110584079392,-0.0545249519096972
24,3,-0.140566721708427,-0.0185592187984933,0.152623478385479
24,4,0,0.0401644034061342,0.0148251232239679
24,5,0,-0.0332478591022925,-0.181261743866223
24,6,0,-0.0441711048768746,-0.0458269949283372
24,7,0,-0.000815576775085548,-0.114180110894022
24,8,0,0.0524327227183349,0.218990993734699
24,9,0,-0.00156205008465975,0.0274186145926901
24,10,0,0.063603861359122,-0.0297859334962577
24,11,-0.132890471083853,0.0440215799629957,0.0908842135649322
24,12,0,0.0405016196309302,0.122731300559496
24,13,0,-0.0784397318789847,0.0129381498637643
24,14,0.130897185907338,-0.0201381232313817,-0.0768385877707898
24,15,0,0.0894003632943878,0.0254946798018822
24,16,0,-0.0155050755358575,0.115629972120646
24,17,0,-0.0203946764142508,0.0657553264685041
24,18,0.128994742978551,-0.00993404228488752,0.0847613677751829
24,19,0,-0.0367483080934632,0.0288555654598499
24,20,0,-0.0589903811942834,0.0944554343096878
24,21,0.129940713187877,-0.00183895611198392,-0.0109035733218538
24,22,0.134131337599812,0.0422773972737156,0.328640414947303
24,23,0,0.031891767877563,0.0180603371080679
24,24,0,1,1
24,25,0,-0.00928892895061603,-0.0756452812665918
24,26,0,0.00555531788766224,0.108558658791811
24,27,0,-0.0694944667627785,0.138127491935502
24,28,0,-0.0824509476160865,-0.223400651206938
24,29,0,0.0580679046653021,0.18860047625976
24,30,0,0.0242020721761227,0.0587574151735005
24,31,0,-0.00531218300304265,-0.0864614138147871
24,32,0,0.0508715539252444,-0.0335360013367262
24,33,0,-0.02168009451583,0.0204447487456217
24,34,0,-0.0284091396745204,-0.0867382647417296
24,35,0,-0.0193484105422754,0.0864477953501252
24,36,0,-0.0375809144608623,0.0173638248423642
24,37,0,-0.0232087385450041,-0.0959841163443999
24,38,0,-0.00928755861467044,-0.0654625652046636
24,39,0,0.019483569622167,0.208046194506929
24,40,0,-0.0293941231447094,0.00844377436353728
24,41,0,-0.0340871968971532,0.0507733447882344
24,42,0,-0.00986031440889549,0.112438394938637
24,43,0,0.0142598026185146,0.0778404742315986
24,44,0,-0.153454422769493,-0.0886358583641346
24,45,0,-0.0127479487728906,0.115507329144373
24,46,0,0.00531802704345741,-0.0334275964596148
24,47,0,-0.0981397236138134,-0.0789015095958201
24,48,0,0.0820527422261076,0.0319044959097341
24,49,0,-0.0156828499316781,-0.0980124033503875
24,50,0,-0.00480558080835861,-0.131342720403396
24,51,0.132067837628069,0.0550334309926716,0.145280760738158
24,52,0,-0.0343196376993032,-0.160931295189263
24,53,0.137323417802949,0.0668144391445577,0.117151830737163
24,54,0,0.00268488471019368,-0.21452742674138
24,55,0,-0.123574053075704,-0.217424115343491
24,56,0,-0.0464423077155057,0.0796627136757603
