Var1,Var2,y,pred
26,13,0,0.106644064
26,14,0,0.104124576
26,15,1,0.10875806
26,16,0,0.10378948
26,17,0,0.10647786
26,18,0,0.10295281
26,19,1,0.104066044
26,20,0,0.10470778
26,21,1,0.10634413
26,22,0,0.10995716
26,23,0,0.10762456
26,24,0,0.105433255
26,25,0,0.10479942
26,27,0,0.10612652
26,28,0,0.10675454
26,29,0,0.1033743
26,30,0,0.10517052
26,31,0,0.10489023
26,32,0,0.10694477
26,33,0,0.11406997
26,34,0,0.10516873
26,35,0,0.10549399
26,36,0,0.11326161
26,37,0,0.1062935
26,38,0,0.10675892
26,39,0,0.10763851
26,40,1,0.10522401
26,41,0,0.10540226
26,42,0,0.108300805
26,43,1,0.105959535
26,44,0,0.10558006
26,45,0,0.105696976
26,46,0,0.107115656
26,47,0,0.109544754
26,48,0,0.1057812
26,49,0,0.105011225
26,50,1,0.11198786
26,51,0,0.10436049
26,52,0,0.1034005
26,53,0,0.10851893
26,54,0,0.10600376
26,55,0,0.103140324
26,56,0,0.10485184
26,57,0,0.10479429
26,58,0,0.110586405
26,59,0,0.10317892
26,60,0,0.105448425
26,61,1,0.10890144
26,62,0,0.104038656
26,63,0,0.103413284
26,64,0,0.108278036
26,65,1,0.107415706
26,66,0,0.10433203
26,67,0,0.10642922
26,68,1,0.1083352
26,69,0,0.10348973
26,70,0,0.10535306
26,71,0,0.10988301
26,72,1,0.108747005
26,73,0,0.10218319
26,74,0,0.1026997
26,75,0,0.10686526
26,76,0,0.108617336
26,77,0,0.10814306
26,78,1,0.10846132
26,79,0,0.10837445
26,80,0,0.10152012
26,81,0,0.10574663
26,82,1,0.11359903
26,83,0,0.10571164
26,84,0,0.102314144
26,85,0,0.107583016
26,86,0,0.10217515
26,87,0,0.10821211
26,88,0,0.104121864
26,89,0,0.10304126
26,90,0,0.10892436
26,91,0,0.10389525
26,92,0,0.10627994
26,93,0,0.10717699
26,94,0,0.105309665
26,95,0,0.10904834
26,96,0,0.105781436
26,97,0,0.103447944
26,98,0,0.09904578
26,99,0,0.11084974
26,100,0,0.10505301
27,1,0,0.10688585
27,2,0,0.10761252
27,3,1,0.10503173
27,4,0,0.10803363
27,5,1,0.11061308
27,6,0,0.10589853
27,7,1,0.103241265
27,8,1,0.110832006
27,9,0,0.103882074
27,10,0,0.1062485
27,11,0,0.10717681
27,12,0,0.10795769
27,13,1,0.10856226
27,14,0,0.10760364
27,15,0,0.107385755
27,16,0,0.105561465
27,17,0,0.1082086
27,18,0,0.109785885
27,19,0,0.10420957
27,20,0,0.10287261
27,21,0,0.10600507
27,22,0,0.09780446
27,23,0,0.10760942
27,24,0,0.10800347
27,25,0,0.10584009
27,26,0,0.10623464
27,28,0,0.10651469
27,29,0,0.10890001
27,30,0,0.107750416
27,31,0,0.10586831
27,32,0,0.101107925
27,33,0,0.10582766
27,34,0,0.108843744
27,35,0,0.10702288
27,36,0,0.104543984
27,37,0,0.10453522
27,38,0,0.10068026
27,39,0,0.10021156
27,40,0,0.10626367
27,41,0,0.106205136
27,42,0,0.0991146
27,43,0,0.108594656
27,44,0,0.10843161
27,45,0,0.103369534
27,46,0,0.10844162
27,47,0,0.104495585
27,48,0,0.107477576
27,49,0,0.10531521
27,50,0,0.1083602
27,51,0,0.10270268
27,52,0,0.109582245
27,53,1,0.1084874
27,54,0,0.099696904
27,55,0,0.106049
27,56,0,0.10425341
27,57,0,0.10846609
27,58,0,0.108000964
27,59,0,0.10611358
27,60,0,0.10032815
27,61,0,0.105894774
27,62,0,0.108777344
27,63,0,0.10585225
27,64,0,0.10378122
27,65,0,0.10526848
27,66,0,0.107930034
27,67,0,0.107831985
27,68,0,0.10831222
27,69,1,0.106125474
27,70,1,0.10293195
27,71,0,0.10361987
27,72,0,0.10765314
27,73,1,0.109258056
27,74,0,0.103628755
27,75,0,0.1060271
27,76,0,0.10921168
27,77,0,0.10540143
27,78,0,0.10842553
27,79,1,0.10614833
27,80,0,0.10649851
27,81,0,0.10339081
27,82,0,0.09916243
27,83,0,0.10576767
27,84,1,0.11012089
27,85,0,0.109173745
27,86,0,0.10387975
27,87,0,0.106095165
27,88,0,0.10515529
27,89,0,0.107509285
27,90,0,0.10695675
27,91,0,0.108627856
27,92,1,0.10201299
27,93,0,0.10672021
27,94,0,0.11008838
27,95,0,0.10460225
27,96,0,0.10630652
27,97,0,0.104891
27,98,1,0.10647148
27,99,0,0.109169394
27,100,0,0.10671106
28,1,0,0.106918424
28,2,0,0.10424602
28,3,0,0.10653129
28,4,1,0.104272604
28,5,0,0.10705665
28,6,0,0.09634194
28,7,0,0.107825994
28,8,1,0.107146025
28,9,0,0.10805771
28,10,0,0.10181832
28,11,0,0.107289255
28,12,0,0.10340941
28,13,0,0.10138175
28,14,0,0.109032035
28,15,0,0.110310584
28,16,0,0.10328987
28,17,0,0.10568395
28,18,0,0.1057553
28,19,0,0.10921776
28,20,0,0.107518494
28,21,0,0.10638943
28,22,0,0.10577339
28,23,0,0.10655418
28,24,0,0.10632157
28,25,0,0.10790151
28,26,0,0.10674441
28,27,0,0.106655866
28,29,0,0.10977444
28,30,0,0.10594472
28,31,1,0.10324642
28,32,0,0.101116
28,33,0,0.10848349
28,34,0,0.098956555
28,35,0,0.10074973
28,36,0,0.108869135
28,37,1,0.107957244
28,38,0,0.10340437
28,39,0,0.10707888
28,40,0,0.10897854
28,41,0,0.10429847
28,42,0,0.10323337
28,43,0,0.10996464
28,44,0,0.10242739
28,45,0,0.1075871
28,46,0,0.100863665
28,47,0,0.10015279
28,48,0,0.10176003
28,49,0,0.11181027
28,50,1,0.10485831
28,51,0,0.10432777
28,52,0,0.10450408
28,53,0,0.10496971
28,54,0,0.10260531
28,55,1,0.11288208
28,56,0,0.10520178
28,57,0,0.11045769
28,58,0,0.105697036
28,59,0,0.104081094
28,60,0,0.105608135
28,61,0,0.103226244
28,62,0,0.10646412
28,63,1,0.11034134
28,64,0,0.10344496
28,65,0,0.103835315
28,66,0,0.10381645
28,67,0,0.10833925
28,68,0,0.10414243
28,69,1,0.10651174
28,70,0,0.10560858
28,71,1,0.104798645
28,72,0,0.10564169
28,73,0,0.107388586
28,74,0,0.09999448
28,75,0,0.10734594
28,76,0,0.10628456
28,77,0,0.10886282
28,78,0,0.10305843
28,79,0,0.1084815
28,80,0,0.10980767
28,81,0,0.107008696
28,82,0,0.10556051
28,83,1,0.10492149
28,84,0,0.11047539
28,85,0,0.106828004
28,86,0,0.11072269
28,87,0,0.10811129
28,88,0,0.109402895
28,89,0,0.103061706
28,90,0,0.108799934
28,91,0,0.10958895
28,92,0,0.10512707
28,93,0,0.10263842
28,94,0,0.10445416
28,95,0,0.10883817
28,96,1,0.1026513
28,97,0,0.1095694
28,98,0,0.107256174
28,99,0,0.11177206
28,100,0,0.10692355
29,1,1,0.10790992
29,2,0,0.10649645
29,3,0,0.105823845
29,4,0,0.108231574
29,5,0,0.10688764
29,6,0,0.110149324
29,7,0,0.107050866
29,8,0,0.10751176
29,9,0,0.11058715
29,10,1,0.10770792
29,11,0,0.10695732
29,12,0,0.10687646
29,13,0,0.10509893
29,14,0,0.108327836
29,15,0,0.10594863
29,16,0,0.10593641
29,17,0,0.102969766
29,18,0,0.106266856
29,19,0,0.107620776
29,20,0,0.10483724
29,21,0,0.105553865
29,22,0,0.10671276
29,23,0,0.103201926
29,24,0,0.10946423
29,25,0,0.107572615
29,26,0,0.10440785
29,27,0,0.107875854
29,28,1,0.1089254
29,30,0,0.1071828
29,31,1,0.10671106
29,32,0,0.10673052
29,33,0,0.10748243
29,34,0,0.101929545
29,35,0,0.100311905
29,36,0,0.10585055
29,37,0,0.105323225
29,38,0,0.1056062
29,39,0,0.106280595
29,40,1,0.109372824
29,41,0,0.109104544
29,42,1,0.10532752
29,43,0,0.108959675
29,44,1,0.106129795
29,45,0,0.107709706
29,46,0,0.10719541
29,47,0,0.105285436
29,48,1,0.10604209
29,49,0,0.11059296
29,50,0,0.10334745
29,51,0,0.10673323
29,52,0,0.108592
29,53,0,0.10567531
29,54,0,0.10141966
29,55,0,0.1058051
29,56,1,0.1079624
29,57,0,0.10673252
29,58,0,0.1075483
29,59,0,0.1045022
29,60,0,0.10629013
29,61,0,0.107114226
29,62,0,0.10862693
29,63,0,0.10524577
29,64,0,0.10569021
29,65,0,0.10134971
29,66,0,0.10994676
29,67,0,0.10803294
29,68,0,0.10522032
29,69,0,0.100973636
29,70,0,0.10904825
29,71,0,0.10652447
29,72,0,0.1083383
29,73,1,0.1047546
29,74,0,0.10787928
29,75,0,0.106975645
29,76,0,0.10798228
29,77,0,0.105271935
29,78,0,0.10783407
29,79,0,0.108740896
29,80,0,0.10539147
29,81,0,0.105054945
29,82,0,0.10497779
29,83,0,0.10790387
29,84,0,0.10748625
29,85,0,0.10343042
29,86,0,0.105181694
29,87,0,0.10649526
29,88,0,0.10513708
29,89,1,0.10863751
29,90,0,0.10979289
29,91,0,0.105834246
29,92,0,0.10725385
29,93,0,0.10523105
29,94,0,0.10064137
29,95,0,0.10518208
29,96,0,0.10879573
29,97,0,0.1096454
29,98,0,0.10523775
29,99,0,0.10736537
29,100,0,0.10873896
30,1,0,0.10669172
30,2,0,0.10423505
30,3,0,0.108015865
30,4,0,0.106241316
30,5,0,0.104678184
30,6,0,0.11012149
30,7,1,0.10787186
30,8,0,0.10529289
30,9,0,0.10506308
30,10,0,0.10766402
30,11,0,0.10858396
30,12,0,0.10549617
30,13,0,0.10715467
30,14,0,0.110402375
30,15,0,0.10907701
30,16,1,0.10927111
30,17,0,0.10540563
30,18,0,0.1035243
30,19,0,0.106042325
30,20,0,0.10473925
30,21,0,0.105414
30,22,0,0.10757089
30,23,0,0.1055249
30,24,0,0.10251948
30,25,1,0.10757819
30,26,0,0.105196476
30,27,0,0.10763347
30,28,0,0.10596743
30,29,0,0.10776883
30,31,0,0.10440141
30,32,0,0.107806385
30,33,0,0.104890525
30,34,0,0.10326767
30,35,0,0.10485688
30,36,0,0.10453272
30,37,0,0.10659489
30,38,0,0.10520059
30,39,0,0.10636136
30,40,0,0.10481012
30,41,1,0.10626683
30,42,0,0.10573742
30,43,0,0.1048041
30,44,1,0.1047568
30,45,0,0.10628408
30,46,0,0.10444847
30,47,0,0.105071664
30,48,0,0.10635176
30,49,0,0.10266292
30,50,1,0.10293305
30,51,0,0.10546473
30,52,0,0.10492715
30,53,0,0.107151955
30,54,1,0.106159985
30,55,0,0.10097286
30,56,0,0.10618943
30,57,0,0.107890606
30,58,0,0.10728708
30,59,0,0.10984087
30,60,0,0.11026895
30,61,0,0.10467848
30,62,0,0.11009002
30,63,0,0.10762495
30,64,0,0.10551691
30,65,0,0.10151869
30,66,0,0.10949591
30,67,0,0.102889985
30,68,0,0.106677294
30,69,0,0.10613653
30,70,0,0.10126418
30,71,1,0.10500768
30,72,0,0.1067332
30,73,0,0.10327563
30,74,0,0.10454732
30,75,0,0.10038856
30,76,0,0.10471302
30,77,0,0.107833624
30,78,0,0.105885565
30,79,0,0.108603895
30,80,0,0.106028676
30,81,1,0.10240108
30,82,0,0.102706164
30,83,0,0.10536751
30,84,0,0.10650581
30,85,0,0.10658753
30,86,0,0.10707101
30,87,0,0.106295556
30,88,0,0.10182792
30,89,0,0.103842646
30,90,0,0.10659844
30,91,0,0.106487215
30,92,0,0.10778326
30,93,0,0.10774937
30,94,0,0.10679138
30,95,0,0.11196676
30,96,0,0.10796362
30,97,0,0.10354623
30,98,0,0.10520646
30,99,0,0.106708676
30,100,0,0.11058825
31,1,0,0.10207161
31,2,0,0.110937506
31,3,0,0.1027455
31,4,0,0.105976135
31,5,0,0.10740438
31,6,0,0.10534218
31,7,0,0.101460695
31,8,0,0.10927212
31,9,1,0.10485658
31,10,1,0.10945675
31,11,0,0.10627207
31,12,1,0.10633725
31,13,0,0.10101572
31,14,0,0.10504532
31,15,0,0.10287875
31,16,0,0.102698535
31,17,0,0.107469976
31,18,1,0.10767311
31,19,0,0.105674446
31,20,0,0.109143555
31,21,1,0.10387179
31,22,0,0.103963554
31,23,0,0.10536754
31,24,0,0.10873273
31,25,0,0.105188966
31,26,0,0.104572326
31,27,0,0.10562512
31,28,0,0.10255477
31,29,0,0.10629174
31,30,0,0.10353422
31,32,0,0.10454485
31,33,0,0.10980567
31,34,0,0.11280736
31,35,0,0.10387522
31,36,0,0.100824445
31,37,1,0.112351984
31,38,0,0.10547909
31,39,0,0.10505071
31,40,0,0.106265545
31,41,0,0.104590476
31,42,0,0.10535723
31,43,0,0.10321191
31,44,0,0.11119437
31,45,0,0.1041314
31,46,0,0.10591295
31,47,0,0.10919705
31,48,1,0.107108444
31,49,0,0.10655734
31,50,0,0.104402006
31,51,0,0.10634899
31,52,0,0.10567132
31,53,0,0.1068725
31,54,0,0.107449085
31,55,0,0.10784021
31,56,0,0.09992635
31,57,0,0.10643104
31,58,1,0.105807155
31,59,0,0.11137876
31,60,0,0.10727018
31,61,1,0.107480586
31,62,1,0.1092082
31,63,0,0.105020106
31,64,0,0.109086424
31,65,0,0.11176887
31,66,0,0.1002855
31,67,0,0.10413429
31,68,0,0.10767752
31,69,0,0.106609344
31,70,0,0.10872796
31,71,0,0.10644099
31,72,0,0.10638699
31,73,0,0.10735348
31,74,0,0.109954625
31,75,0,0.10590106
31,76,0,0.10820016
31,77,0,0.10462031
31,78,0,0.102745235
31,79,0,0.10292405
31,80,0,0.10451451
31,81,0,0.104180515
31,82,0,0.10663229
31,83,0,0.10248953
31,84,0,0.10115248
31,85,0,0.10681
31,86,0,0.109565675
31,87,0,0.10405025
31,88,0,0.11205244
31,89,0,0.10516697
31,90,1,0.10785222
31,91,0,0.10190168
31,92,0,0.09960461
31,93,0,0.10549465
31,94,0,0.10683441
31,95,0,0.10700148
31,96,0,0.10719028
31,97,0,0.10492337
31,98,0,0.09917706
31,99,0,0.10866231
31,100,0,0.104552686
32,1,0,0.10400465
32,2,0,0.10351434
32,3,1,0.10489181
32,4,0,0.102416575
32,5,1,0.103276044
32,6,0,0.10788947
32,7,0,0.10865608
32,8,1,0.10293445
32,9,0,0.10562384
32,10,0,0.103954315
32,11,0,0.10554573
32,12,0,0.10766542
32,13,0,0.10820544
32,14,0,0.1076684
32,15,1,0.10725802
32,16,0,0.1077469
32,17,1,0.10682002
32,18,0,0.1040301
32,19,0,0.10823229
32,20,0,0.11068416
32,21,1,0.10662928
32,22,0,0.112446845
32,23,0,0.10217726
32,24,1,0.107367754
32,25,0,0.1051614
32,26,0,0.10701099
32,27,0,0.0999147
32,28,0,0.10067588
32,29,0,0.10643992
32,30,0,0.10858005
32,31,0,0.10451499
32,33,0,0.113622874
32,34,0,0.105281174
32,35,0,0.10607967
32,36,0,0.10458541
32,37,0,0.106200606
32,38,0,0.107467234
32,39,0,0.110961914
32,40,0,0.10324478
32,41,0,0.10240492
32,42,0,0.10338107
32,43,0,0.10076356
32,44,0,0.10640097
32,45,0,0.10315862
32,46,0,0.10360062
32,47,0,0.11102697
32,48,0,0.10485488
32,49,0,0.104780644
32,50,0,0.1067968
32,51,0,0.10303879
32,52,0,0.10725689
32,53,0,0.10565922
32,54,0,0.10763177
32,55,0,0.101252794
32,56,0,0.104093015
32,57,0,0.10353249
32,58,0,0.11043003
32,59,0,0.10468212
32,60,0,0.1103521
32,61,0,0.106903076
32,62,0,0.107913405
32,63,0,0.10079101
32,64,0,0.1057314
32,65,0,0.11310172
32,66,0,0.10532808
32,67,0,0.105089664
32,68,0,0.10514599
32,69,0,0.112974465
32,70,0,0.10575178
32,71,0,0.10843262
32,72,0,0.104507565
32,73,0,0.1030052
32,74,0,0.10752916
32,75,0,0.104080856
32,76,0,0.10676476
32,77,0,0.107569456
32,78,0,0.10586783
32,79,0,0.10438445
32,80,1,0.09854627
32,81,0,0.10645831
32,82,0,0.11061442
32,83,0,0.103948414
32,84,1,0.106648296
32,85,0,0.10743472
32,86,0,0.10960248
32,87,0,0.1051307
32,88,0,0.11014444
32,89,0,0.10611531
32,90,0,0.10685986
32,91,0,0.09956816
32,92,0,0.1055699
32,93,0,0.10790175
32,94,0,0.10401955
32,95,0,0.10331848
32,96,0,0.107331485
32,97,0,0.10696438
32,98,0,0.10849616
32,99,1,0.10582054
32,100,0,0.10457972
33,1,0,0.104218334
33,2,0,0.1032176
33,3,0,0.107451886
33,4,0,0.10573113
33,5,0,0.10703516
33,6,0,0.10476068
33,7,0,0.10735124
33,8,0,0.10538024
33,9,0,0.10936576
33,10,0,0.10651204
33,11,0,0.10594523
33,12,0,0.11280745
33,13,0,0.108413756
33,14,1,0.1071344
33,15,0,0.10956535
33,16,0,0.1031557
33,17,0,0.10609546
33,18,0,0.10615823
33,19,1,0.10762778
33,20,0,0.10673669
33,21,0,0.10821155
33,22,0,0.10658538
33,23,0,0.10283357
33,24,0,0.106028765
33,25,0,0.106870115
33,26,0,0.114763826
33,27,0,0.10585824
33,28,0,0.108658254
33,29,0,0.10867354
33,30,0,0.10473433
33,31,0,0.10912061
33,32,0,0.11231911
33,34,0,0.105145305
33,35,0,0.10477722
33,36,0,0.109717965
33,37,0,0.104940236
33,38,0,0.10570425
33,39,1,0.104718655
33,40,0,0.10467434
33,41,0,0.10582155
33,42,0,0.10385078
33,43,0,0.10598734
33,44,0,0.10946515
33,45,0,0.10633519
33,46,0,0.108331084
33,47,0,0.114111245
33,48,0,0.104640365
33,49,0,0.10900575
33,50,0,0.108163685
33,51,0,0.10423985
33,52,1,0.11090705
33,53,0,0.10638124
33,54,0,0.10486081
33,55,0,0.104655206
33,56,1,0.10515463
33,57,0,0.104586124
33,58,0,0.11003485
33,59,0,0.10247213
33,60,0,0.10807657
33,61,0,0.10740557
33,62,0,0.10705957
33,63,0,0.10479784
33,64,0,0.10713518
33,65,0,0.104574025
33,66,0,0.10116419
33,67,0,0.10588762
33,68,0,0.10586879
33,69,0,0.10501322
33,70,0,0.106390566
33,71,0,0.10885385
33,72,0,0.10523331
33,73,0,0.10594845
33,74,0,0.10589111
33,75,0,0.105332315
33,76,0,0.11004928
33,77,1,0.10698643
33,78,0,0.10836998
33,79,1,0.10658929
33,80,0,0.10477984
33,81,0,0.10858595
33,82,0,0.11192718
33,83,0,0.10599896
33,84,0,0.10395104
33,85,0,0.1078375
33,86,0,0.10729563
33,87,0,0.10985145
33,88,0,0.10681817
33,89,0,0.101441324
33,90,0,0.1092335
33,91,0,0.101736605
33,92,0,0.10276443
33,93,0,0.10906178
33,94,1,0.10501763
33,95,0,0.1027855
33,96,0,0.10530335
33,97,0,0.104418784
33,98,0,0.10412261
33,99,0,0.11077252
33,100,1,0.104821414
34,1,0,0.09862965
34,2,0,0.10694811
34,3,0,0.1033414
34,4,0,0.106732786
34,5,0,0.10393044
34,6,1,0.101466924
34,7,0,0.10568142
34,8,0,0.105814815
34,9,0,0.10201889
34,10,0,0.104435325
34,11,0,0.10380936
34,12,0,0.105672926
34,13,0,0.107391685
34,14,0,0.10442838
34,15,0,0.10524368
34,16,0,0.106986284
34,17,0,0.10442206
34,18,0,0.11037359
34,19,0,0.10361642
34,20,0,0.11000562
34,21,0,0.101931095
34,22,0,0.108846486
34,23,0,0.10488939
34,24,0,0.10456321
34,25,0,0.10807806
34,26,0,0.1051583
34,27,0,0.10865268
34,28,0,0.09891215
34,29,0,0.09950155
34,30,0,0.103238136
34,31,1,0.11082533
34,32,0,0.104970545
34,33,0,0.10522655
34,35,0,0.108156234
34,36,0,0.096652925
34,37,0,0.108320266
34,38,0,0.104343444
34,39,0,0.10512242
34,40,0,0.10291523
34,41,0,0.10422778
34,42,0,0.106921345
34,43,0,0.108608246
34,44,0,0.10795134
34,45,0,0.10770741
34,46,1,0.10618928
34,47,0,0.10740897
34,48,0,0.108893424
34,49,0,0.102736026
34,50,0,0.106603414
34,51,0,0.10734734
34,52,0,0.10921255
34,53,0,0.11328688
34,54,1,0.10586187
34,55,0,0.104874164
34,56,0,0.10677847
34,57,0,0.11051169
34,58,0,0.10460991
34,59,0,0.10677594
34,60,0,0.10543257
34,61,0,0.10421708
34,62,0,0.105482936
34,63,0,0.10619447
34,64,0,0.10508883
34,65,0,0.10969567
34,66,0,0.10581401
34,67,0,0.10017809
34,68,0,0.10871628
34,69,0,0.10886642
34,70,0,0.1082086
34,71,0,0.10765228
34,72,0,0.10622662
34,73,0,0.10588986
34,74,0,0.10444653
34,75,0,0.09756428
34,76,0,0.10640693
34,77,0,0.10360929
34,78,0,0.108109295
34,79,0,0.10812163
34,80,0,0.10565534
34,81,1,0.110217035
34,82,0,0.10595733
34,83,0,0.10928053
34,84,0,0.10457221
34,85,0,0.108354956
34,86,0,0.10652998
34,87,0,0.11092663
34,88,0,0.109850556
34,89,0,0.102834046
34,90,0,0.10710001
34,91,0,0.101504415
34,92,0,0.10692537
34,93,0,0.110269845
34,94,0,0.105691046
34,95,0,0.10600856
34,96,0,0.104185164
34,97,0,0.10635868
34,98,0,0.103040576
34,99,0,0.10356918
34,100,0,0.108074486
35,1,0,0.10595968
35,2,0,0.105591536
35,3,0,0.10327971
35,4,0,0.10719183
35,5,0,0.105496615
35,6,0,0.107453704
35,7,0,0.10699007
35,8,0,0.10629034
35,9,0,0.104130864
35,10,0,0.108504415
35,11,0,0.1079115
35,12,0,0.10217255
35,13,0,0.11263308
35,14,0,0.10441071
35,15,0,0.10479447
35,16,0,0.109354734
35,17,0,0.105139256
35,18,0,0.104353696
35,19,0,0.104273885
35,20,0,0.10606277
35,21,0,0.108089894
35,22,0,0.10572153
35,23,1,0.10917905
35,24,1,0.104920894
35,25,0,0.10974842
35,26,0,0.10551387
35,27,0,0.106580555
35,28,0,0.10113281
35,29,0,0.09788439
35,30,0,0.10490748
35,31,0,0.10495669
35,32,0,0.106653064
35,33,1,0.10490495
35,34,1,0.10809794
35,36,0,0.104575455
35,37,0,0.10533136
35,38,0,0.10428262
35,39,0,0.10532352
35,40,0,0.10181728
35,41,0,0.103479
35,42,0,0.11044082
35,43,0,0.101896495
35,44,0,0.10995823
35,45,0,0.10347906
35,46,0,0.10606721
35,47,0,0.10633969
35,48,0,0.10989258
35,49,0,0.107580364
35,50,0,0.10738814
35,51,0,0.10467473
35,52,0,0.10718492
35,53,0,0.10368496
35,54,0,0.108599424
35,55,0,0.10510886
35,56,0,0.10741702
35,57,0,0.10219842
35,58,0,0.10750115
35,59,1,0.10637927
35,60,0,0.104052365
35,61,0,0.10647404
35,62,0,0.108808875
35,63,0,0.10548735
35,64,0,0.10680455
35,65,0,0.10290551
35,66,0,0.10543239
35,67,0,0.10639137
35,68,0,0.10175732
35,69,0,0.10852957
35,70,0,0.10479036
35,71,0,0.10579261
35,72,0,0.107604176
35,73,0,0.10380724
35,74,0,0.10909799
35,75,0,0.10802728
35,76,1,0.10393563
35,77,0,0.10522339
35,78,0,0.10348451
35,79,0,0.098388076
35,80,0,0.104893625
35,81,0,0.1109705
35,82,0,0.100005925
35,83,0,0.105918884
35,84,0,0.104492754
35,85,0,0.10763836
35,86,0,0.104994416
35,87,0,0.10989836
35,88,0,0.10635868
35,89,0,0.10938659
35,90,0,0.1038529
35,91,0,0.105777174
35,92,0,0.10448694
35,93,0,0.10685247
35,94,0,0.10602626
35,95,0,0.10259798
35,96,0,0.107028306
35,97,0,0.104344934
35,98,1,0.1087783
35,99,0,0.106154114
35,100,0,0.10322577
36,1,0,0.1068725
36,2,0,0.111314714
36,3,0,0.10592535
36,4,0,0.106748134
36,5,0,0.109039724
36,6,0,0.10872212
36,7,0,0.103310496
36,8,0,0.1074909
36,9,0,0.106660426
36,10,0,0.105623096
36,11,0,0.10666528
36,12,0,0.10854256
36,13,0,0.10931119
36,14,0,0.105029196
36,15,0,0.10521522
36,16,0,0.1062637
36,17,0,0.105982155
36,18,0,0.10272765
36,19,1,0.10720956
36,20,0,0.10436085
36,21,0,0.10550791
36,22,0,0.107100785
36,23,0,0.10597077
36,24,0,0.10819462
36,25,0,0.10614514
36,26,0,0.11235008
36,27,0,0.10496488
36,28,0,0.1086162
36,29,1,0.10521951
36,30,0,0.104839474
36,31,0,0.10332626
36,32,0,0.10535458
36,33,0,0.10866311
36,34,0,0.09823379
36,35,0,0.10473111
36,37,0,0.104888916
36,38,0,0.10612282
36,39,0,0.10833749
36,40,1,0.10816988
36,41,0,0.10427746
36,42,1,0.104518235
36,43,0,0.10556209
36,44,0,0.10534668
36,45,0,0.107020676
36,46,0,0.10725242
36,47,0,0.10784459
36,48,0,0.105299264
36,49,0,0.10348898
36,50,0,0.10971141
36,51,0,0.10809177
36,52,1,0.101511
36,53,0,0.10214618
36,54,0,0.11016896
36,55,0,0.10468349
36,56,0,0.107364416
36,57,0,0.10298255
36,58,1,0.10749531
36,59,0,0.10607478
36,60,0,0.108845025
36,61,0,0.10520592
36,62,0,0.1091094
36,63,0,0.1081593
36,64,0,0.10617736
36,65,0,0.10665551
36,66,0,0.10457802
36,67,1,0.104855746
36,68,0,0.10344231
36,69,0,0.10569739
36,70,0,0.10759294
36,71,0,0.106356114
36,72,1,0.10686517
36,73,1,0.10520619
36,74,0,0.10078037
36,75,0,0.1073786
36,76,0,0.10903239
36,77,0,0.10925487
36,78,0,0.10495591
36,79,0,0.10683343
36,80,0,0.1060313
36,81,0,0.10397434
36,82,0,0.107627094
36,83,0,0.10573679
36,84,0,0.10763812
36,85,0,0.108154505
36,86,0,0.105416
36,87,0,0.108068466
36,88,0,0.10511258
36,89,1,0.104040265
36,90,0,0.11095771
36,91,0,0.10875288
36,92,0,0.10726094
36,93,0,0.10522306
36,94,0,0.10876948
36,95,0,0.10879117
36,96,0,0.10384235
36,97,0,0.101510465
36,98,0,0.10635942
36,99,0,0.108082086
36,100,0,0.10341725
37,1,1,0.10716915
37,2,0,0.10547513
37,3,0,0.11054954
37,4,0,0.10543555
37,5,0,0.10507381
37,6,0,0.11296761
37,7,0,0.10662693
37,8,0,0.103031576
37,9,0,0.1026462
37,10,1,0.09530324
37,11,0,0.11033657
37,12,0,0.09731543
37,13,1,0.10341832
37,14,0,0.11291757
37,15,0,0.102745354
37,16,0,0.10789898
37,17,0,0.11129296
37,18,0,0.10807198
37,19,0,0.1030547
37,20,0,0.09985411
37,21,0,0.100936204
37,22,0,0.10938221
37,23,0,0.10745391
37,24,1,0.105694264
37,25,0,0.10092828
37,26,0,0.10654783
37,27,0,0.10384709
37,28,0,0.10916811
37,29,0,0.10238221
37,30,0,0.10663238
37,31,0,0.11324161
37,32,0,0.10662243
37,33,0,0.10407677
37,34,0,0.11005634
37,35,0,0.10415265
37,36,0,0.10455099
37,38,0,0.10610652
37,39,0,0.113583684
37,40,0,0.10790467
37,41,0,0.106038034
37,42,0,0.10820535
37,43,0,0.108717054
37,44,0,0.10539451
37,45,0,0.10377172
37,46,0,0.10349545
37,47,0,0.10541451
37,48,0,0.09519878
37,49,0,0.107467115
37,50,0,0.1059494
37,51,0,0.10362035
37,52,0,0.100797
37,53,0,0.10912755
37,54,0,0.10694125
37,55,0,0.11147469
37,56,0,0.102057755
37,57,0,0.109328836
37,58,0,0.10912499
37,59,0,0.101656735
37,60,0,0.109627634
37,61,1,0.10885891
37,62,0,0.102267504
37,63,0,0.10480723
37,64,0,0.10939008
37,65,0,0.11274594
37,66,1,0.10469678
37,67,0,0.102629066
37,68,0,0.11008763
37,69,0,0.109161496
37,70,0,0.107747555
37,71,0,0.10630533
37,72,0,0.10984224
37,73,0,0.10379833
37,74,0,0.10602227
37,75,0,0.10295841
37,76,0,0.105665416
37,77,0,0.10615224
37,78,0,0.10407001
37,79,0,0.11082372
37,80,0,0.10349828
37,81,0,0.10903621
37,82,1,0.1024923
37,83,0,0.109832406
37,84,0,0.10680267
37,85,0,0.10874781
37,86,0,0.11513358
37,87,0,0.1118381
37,88,0,0.108537555
37,89,0,0.11087343
37,90,0,0.10517892
