Var1,Var2,y,pred
26,74,0,0.10428029
26,75,0,0.097750664
26,76,0,0.09579119
26,77,0,0.096408844
26,78,1,0.09542066
26,79,0,0.09630686
26,80,0,0.10205442
26,81,0,0.09834537
26,82,1,0.08918476
26,83,0,0.098798424
26,84,0,0.10227981
26,85,0,0.09602013
26,86,0,0.10216719
26,87,0,0.09794721
26,88,0,0.10047439
26,89,0,0.10133076
26,90,0,0.09508905
26,91,0,0.09988201
26,92,0,0.097976595
26,93,0,0.09642756
26,94,0,0.098498106
26,95,0,0.09424895
26,96,0,0.09968272
26,97,0,0.1031751
26,98,0,0.104849786
26,99,0,0.09040165
26,100,0,0.100278944
27,1,0,0.0976876
27,2,0,0.096936196
27,3,1,0.10011783
27,4,0,0.09601161
27,5,1,0.089108646
27,6,0,0.100450575
27,7,1,0.10382238
27,8,1,0.09122038
27,9,0,0.10036728
27,10,0,0.094923556
27,11,0,0.09801796
27,12,0,0.0934746
27,13,1,0.09383896
27,14,0,0.09732056
27,15,0,0.09668502
27,16,0,0.1003533
27,17,0,0.09422618
27,18,0,0.091629535
27,19,0,0.10103017
27,20,0,0.101804525
27,21,0,0.098539144
27,22,0,0.10526669
27,23,0,0.09801325
27,24,0,0.09580812
27,25,0,0.09836137
27,26,0,0.097421646
27,28,0,0.099764824
27,29,0,0.0952045
27,30,0,0.09739053
27,31,0,0.09963563
27,32,0,0.10586622
27,33,0,0.099062175
27,34,0,0.096227914
27,35,0,0.09518668
27,36,0,0.100299805
27,37,0,0.10003024
27,38,0,0.103092164
27,39,0,0.10362962
27,40,0,0.09822354
27,41,0,0.09914017
27,42,0,0.10458809
27,43,0,0.0961737
27,44,0,0.0952512
27,45,0,0.09923956
27,46,0,0.09773645
27,47,0,0.101163894
27,48,0,0.09641829
27,49,0,0.0972988
27,50,0,0.09368408
27,51,0,0.10047424
27,52,0,0.095888436
27,53,1,0.09684163
27,54,0,0.102151334
27,55,0,0.09846571
27,56,0,0.1006777
27,57,0,0.09654915
27,58,0,0.096295595
27,59,0,0.0993768
27,60,0,0.10366252
27,61,0,0.09947649
27,62,0,0.09372625
27,63,0,0.099140555
27,64,0,0.1012862
27,65,0,0.10169271
27,66,0,0.09614375
27,67,0,0.0967468
27,68,0,0.09349182
27,69,1,0.09890255
27,70,1,0.102440596
27,71,0,0.101014555
27,72,0,0.095981866
27,73,1,0.093411714
27,74,0,0.10220194
27,75,0,0.09873927
27,76,0,0.09297839
27,77,0,0.09919515
27,78,0,0.09636861
27,79,1,0.10003123
27,80,0,0.09597799
27,81,0,0.101842284
27,82,0,0.10461974
27,83,0,0.096276015
27,84,1,0.092361
27,85,0,0.09522489
27,86,0,0.10183808
27,87,0,0.100352734
27,88,0,0.0996272
27,89,0,0.09620634
27,90,0,0.098858416
27,91,0,0.09401688
27,92,1,0.10208711
27,93,0,0.09855968
27,94,0,0.09201074
27,95,0,0.09891033
27,96,0,0.09804171
27,97,0,0.100161165
27,98,1,0.09866169
27,99,0,0.09334347
27,100,0,0.0988521
28,1,0,0.09663215
28,2,0,0.103028655
28,3,0,0.09578371
28,4,1,0.09942594
28,5,0,0.09890896
28,6,0,0.0997498
28,7,0,0.093515694
28,8,1,0.098418474
28,9,0,0.09672186
28,10,0,0.10532427
28,11,0,0.0940851
28,12,0,0.10234994
28,13,0,0.10569996
28,14,0,0.09393743
28,15,0,0.092814356
28,16,0,0.0994266
28,17,0,0.10134044
28,18,0,0.099824846
28,19,0,0.09301609
28,20,0,0.09842494
28,21,0,0.09969032
28,22,0,0.09967172
28,23,0,0.097801745
28,24,0,0.09782979
28,25,0,0.095209986
28,26,0,0.09996891
28,27,0,0.099589676
28,29,0,0.09497464
28,30,0,0.09947172
28,31,1,0.100200176
28,32,0,0.09974924
28,33,0,0.095688194
28,34,0,0.102137566
28,35,0,0.106197834
28,36,0,0.095997214
28,37,1,0.09612122
28,38,0,0.1024701
28,39,0,0.099418014
28,40,0,0.09423381
28,41,0,0.09442192
28,42,0,0.09863457
28,43,0,0.09220883
28,44,0,0.10269278
28,45,0,0.09859389
28,46,0,0.09896359
28,47,0,0.09999299
28,48,0,0.10543421
28,49,0,0.08891755
28,50,1,0.10195315
28,51,0,0.10204381
28,52,0,0.10002014
28,53,0,0.09639475
28,54,0,0.10448602
28,55,1,0.09083328
28,56,0,0.097631365
28,57,0,0.08615422
28,58,0,0.098233044
28,59,0,0.09823048
28,60,0,0.09767756
28,61,0,0.101174474
28,62,0,0.09854317
28,63,1,0.09340927
28,64,0,0.100408375
28,65,0,0.0995436
28,66,0,0.09740183
28,67,0,0.09632486
28,68,0,0.102092534
28,69,1,0.10011551
28,70,0,0.099318415
28,71,1,0.09975469
28,72,0,0.09746605
28,73,0,0.09901765
28,74,0,0.10137519
28,75,0,0.0986352
28,76,0,0.09828612
28,77,0,0.09607744
28,78,0,0.100495964
28,79,0,0.09274468
28,80,0,0.09529704
28,81,0,0.097480565
28,82,0,0.10137561
28,83,1,0.0994353
28,84,0,0.09293178
28,85,0,0.09758586
28,86,0,0.09176925
28,87,0,0.095463455
28,88,0,0.09410706
28,89,0,0.09991029
28,90,0,0.09620753
28,91,0,0.09603408
28,92,0,0.10022071
28,93,0,0.10073206
28,94,0,0.10287282
28,95,0,0.09560552
28,96,1,0.10216659
28,97,0,0.092399746
28,98,0,0.09421438
28,99,0,0.0922893
28,100,0,0.0891352
29,1,1,0.09592122
29,2,0,0.097497016
29,3,0,0.09805533
29,4,0,0.095920205
29,5,0,0.099574804
29,6,0,0.09433472
29,7,0,0.09816316
29,8,0,0.096077114
29,9,0,0.09290618
29,10,1,0.09595361
29,11,0,0.09798512
29,12,0,0.09631106
29,13,0,0.09918743
29,14,0,0.095534444
29,15,0,0.098525375
29,16,0,0.099437684
29,17,0,0.10110295
29,18,0,0.098879546
29,19,0,0.097209305
29,20,0,0.10004482
29,21,0,0.098647565
29,22,0,0.09767279
29,23,0,0.101691246
29,24,0,0.09443948
29,25,0,0.09763381
29,26,0,0.10065481
29,27,0,0.09662831
29,28,1,0.09620798
29,30,0,0.096874654
29,31,1,0.09883529
29,32,0,0.09873229
29,33,0,0.0960632
29,34,0,0.102930814
29,35,0,0.10363704
29,36,0,0.10091293
29,37,0,0.10053697
29,38,0,0.098264664
29,39,0,0.09830901
29,40,1,0.09523764
29,41,0,0.09680092
29,42,1,0.101689816
29,43,0,0.09453693
29,44,1,0.098462105
29,45,0,0.09604645
29,46,0,0.09754473
29,47,0,0.100037575
29,48,1,0.09767777
29,49,0,0.092680275
29,50,0,0.09872201
29,51,0,0.096752316
29,52,0,0.09535533
29,53,0,0.100387275
29,54,0,0.10174054
29,55,0,0.09925833
29,56,1,0.09745821
29,57,0,0.09872085
29,58,0,0.09740281
29,59,0,0.102698654
29,60,0,0.09893435
29,61,0,0.09816754
29,62,0,0.09729421
29,63,0,0.09935528
29,64,0,0.09914273
29,65,0,0.1012758
29,66,0,0.09449038
29,67,0,0.09376055
29,68,0,0.09692514
29,69,0,0.102140725
29,70,0,0.09508833
29,71,0,0.09607911
29,72,0,0.09610209
29,73,1,0.098157346
29,74,0,0.09716231
29,75,0,0.09620848
29,76,0,0.097218305
29,77,0,0.09780681
29,78,0,0.09398845
29,79,0,0.09531364
29,80,0,0.09853029
29,81,0,0.09882623
29,82,0,0.0985682
29,83,0,0.096729934
29,84,0,0.09681019
29,85,0,0.101448685
29,86,0,0.09971261
29,87,0,0.098490685
29,88,0,0.09977713
29,89,1,0.09561208
29,90,0,0.092327625
29,91,0,0.10042241
29,92,0,0.09762639
29,93,0,0.10200143
29,94,0,0.10130158
29,95,0,0.09976202
29,96,0,0.094637215
29,97,0,0.09386966
29,98,0,0.09889352
29,99,0,0.09726301
29,100,0,0.09619197
30,1,0,0.09700033
30,2,0,0.09860772
30,3,0,0.09744835
30,4,0,0.09779075
30,5,0,0.098661244
30,6,0,0.093990654
30,7,1,0.09615034
30,8,0,0.10022265
30,9,0,0.10008672
30,10,0,0.09760028
30,11,0,0.094848245
30,12,0,0.099957466
30,13,0,0.09767836
30,14,0,0.09168747
30,15,0,0.09376988
30,16,1,0.093213916
30,17,0,0.09815782
30,18,0,0.10251191
30,19,0,0.09763506
30,20,0,0.09957808
30,21,0,0.09767014
30,22,0,0.09901923
30,23,0,0.09324038
30,24,0,0.10342795
30,25,1,0.09672156
30,26,0,0.10013932
30,27,0,0.09754652
30,28,0,0.09944451
30,29,0,0.096090674
30,31,0,0.100541204
30,32,0,0.095740855
30,33,0,0.09997684
30,34,0,0.09925735
30,35,0,0.10045886
30,36,0,0.10132855
30,37,0,0.09832856
30,38,0,0.10184872
30,39,0,0.098663926
30,40,0,0.1007323
30,41,1,0.10015589
30,42,0,0.098998755
30,43,0,0.097557396
30,44,1,0.10017717
30,45,0,0.098952174
30,46,0,0.09923878
30,47,0,0.099024594
30,48,0,0.09729928
30,49,0,0.10468191
30,50,1,0.10290089
30,51,0,0.099743634
30,52,0,0.10191551
30,53,0,0.09450948
30,54,1,0.09827012
30,55,0,0.10258487
30,56,0,0.0992952
30,57,0,0.096000224
30,58,0,0.09936446
30,59,0,0.09175897
30,60,0,0.09325564
30,61,0,0.09728384
30,62,0,0.09385374
30,63,0,0.09352857
30,64,0,0.0995225
30,65,0,0.10386637
30,66,0,0.09502411
30,67,0,0.10259861
30,68,0,0.100185424
30,69,0,0.098554224
30,70,0,0.10215935
30,71,1,0.10186219
30,72,0,0.09773061
30,73,0,0.09831488
30,74,0,0.09952599
30,75,0,0.104097545
30,76,0,0.102600515
30,77,0,0.09599146
30,78,0,0.09719151
30,79,0,0.09369683
30,80,0,0.097011775
30,81,1,0.101653576
30,82,0,0.10112983
30,83,0,0.10134995
30,84,0,0.09775987
30,85,0,0.09220818
30,86,0,0.096654475
30,87,0,0.09898266
30,88,0,0.102751374
30,89,0,0.10353261
30,90,0,0.09708279
30,91,0,0.09507176
30,92,0,0.09835237
30,93,0,0.09318021
30,94,0,0.096788585
30,95,0,0.08918631
30,96,0,0.09695545
30,97,0,0.10065064
30,98,0,0.10053027
30,99,0,0.098293096
30,100,0,0.09435481
31,1,0,0.10133976
31,2,0,0.0910801
31,3,0,0.10288429
31,4,0,0.09923732
31,5,0,0.09787542
31,6,0,0.097513705
31,7,0,0.10103366
31,8,0,0.09464404
31,9,1,0.09966937
31,10,1,0.09586251
31,11,0,0.09737772
31,12,1,0.10053074
31,13,0,0.1047726
31,14,0,0.09914559
31,15,0,0.102320105
31,16,0,0.10076818
31,17,0,0.09760031
31,18,1,0.09777945
31,19,0,0.09732264
31,20,0,0.09495473
31,21,1,0.10030639
31,22,0,0.10134995
31,23,0,0.0981248
31,24,0,0.09482789
31,25,0,0.09908059
31,26,0,0.09960988
31,27,0,0.09992236
31,28,0,0.100920945
31,29,0,0.09935439
31,30,0,0.101456106
31,32,0,0.097721934
31,33,0,0.09435406
31,34,0,0.08796343
31,35,0,0.102050215
31,36,0,0.10465667
31,37,1,0.09153789
31,38,0,0.09985268
31,39,0,0.10030651
31,40,0,0.09861645
31,41,0,0.09961131
31,42,0,0.099631995
31,43,0,0.09852874
31,44,0,0.0916442
31,45,0,0.101462096
31,46,0,0.09799555
31,47,0,0.09253946
31,48,1,0.09698635
31,49,0,0.098908156
31,50,0,0.10294387
31,51,0,0.09832519
31,52,0,0.098418266
31,53,0,0.09610656
31,54,0,0.098280996
31,55,0,0.095962256
31,56,0,0.103773355
31,57,0,0.09812376
31,58,1,0.09800163
31,59,0,0.089619845
31,60,0,0.09571543
31,61,1,0.09546268
31,62,1,0.09491372
31,63,0,0.098798245
31,64,0,0.09526837
31,65,0,0.09098974
31,66,0,0.10335332
31,67,0,0.10129097
31,68,0,0.09825796
31,69,0,0.09775147
31,70,0,0.09314489
31,71,0,0.09886992
31,72,0,0.0981704
31,73,0,0.09752184
31,74,0,0.09362632
31,75,0,0.098329216
31,76,0,0.095867604
31,77,0,0.10100418
31,78,0,0.10186577
31,79,0,0.10095474
31,80,0,0.10173014
31,81,0,0.100645006
31,82,0,0.09871772
31,83,0,0.10443491
31,84,0,0.10362947
31,85,0,0.0974361
31,86,0,0.09351981
31,87,0,0.10123345
31,88,0,0.09051862
31,89,0,0.09873876
31,90,1,0.09516612
31,91,0,0.10253227
31,92,0,0.10504797
31,93,0,0.096843034
31,94,0,0.098606974
31,95,0,0.09778309
31,96,0,0.09752518
31,97,0,0.098991096
31,98,0,0.10447061
31,99,0,0.09563014
31,100,0,0.09895554
32,1,0,0.10081869
32,2,0,0.10123029
32,3,1,0.0997937
32,4,0,0.10094684
32,5,1,0.10194516
32,6,0,0.09215677
32,7,0,0.09279767
32,8,1,0.1040006
32,9,0,0.09976438
32,10,0,0.103354275
32,11,0,0.09682572
32,12,0,0.09884986
32,13,0,0.09762296
32,14,0,0.09354794
32,15,1,0.0952194
32,16,0,0.09417051
32,17,1,0.0988335
32,18,0,0.103128195
32,19,0,0.09475833
32,20,0,0.092978805
32,21,1,0.09778544
32,22,0,0.09018332
32,23,0,0.101524234
32,24,1,0.09757805
32,25,0,0.09973097
32,26,0,0.09807259
32,27,0,0.10664952
32,28,0,0.10020444
32,29,0,0.09909439
32,30,0,0.0946638
32,31,0,0.097757846
32,33,0,0.087954134
32,34,0,0.09688124
32,35,0,0.10098204
32,36,0,0.10084176
32,37,0,0.09640038
32,38,0,0.09915
32,39,0,0.091775924
32,40,0,0.102231115
32,41,0,0.09933913
32,42,0,0.10102719
32,43,0,0.10124102
32,44,0,0.10050103
32,45,0,0.10421887
32,46,0,0.100241035
32,47,0,0.08932331
32,48,0,0.10038298
32,49,0,0.10122216
32,50,0,0.09956634
32,51,0,0.10410261
32,52,0,0.09343839
32,53,0,0.09676623
32,54,0,0.09853703
32,55,0,0.103369474
32,56,0,0.10216206
32,57,0,0.098192245
32,58,0,0.09125215
32,59,0,0.098727286
32,60,0,0.0934217
32,61,0,0.09327486
32,62,0,0.09787524
32,63,0,0.10233328
32,64,0,0.09894252
32,65,0,0.08880955
32,66,0,0.0989531
32,67,0,0.099794835
32,68,0,0.10130745
32,69,0,0.086808115
32,70,0,0.098790616
32,71,0,0.09625131
32,72,0,0.099912256
32,73,0,0.102877766
32,74,0,0.09595662
32,75,0,0.10079223
32,76,0,0.098217726
32,77,0,0.09799212
32,78,0,0.0953618
32,79,0,0.098525345
32,80,1,0.10739645
32,81,0,0.097673744
32,82,0,0.094380766
32,83,0,0.10342613
32,84,1,0.09850648
32,85,0,0.09548512
32,86,0,0.09081906
32,87,0,0.09953144
32,88,0,0.0920285
32,89,0,0.09863207
32,90,0,0.0972856
32,91,0,0.10379648
32,92,0,0.09961969
32,93,0,0.09352243
32,94,0,0.10335666
32,95,0,0.10402858
32,96,0,0.09749138
32,97,0,0.09632635
32,98,0,0.09390235
32,99,1,0.09988752
32,100,0,0.09868312
33,1,0,0.102650315
33,2,0,0.10181326
33,3,0,0.09641042
33,4,0,0.098832995
33,5,0,0.09829351
33,6,0,0.098511636
33,7,0,0.097343564
33,8,0,0.09836063
33,9,0,0.094147086
33,10,0,0.09750852
33,11,0,0.09865743
33,12,0,0.087275356
33,13,0,0.094006
33,14,1,0.09765476
33,15,0,0.093567014
33,16,0,0.102099836
33,17,0,0.100663096
33,18,0,0.096948326
33,19,1,0.09891945
33,20,0,0.097473115
33,21,0,0.09647626
33,22,0,0.097408146
33,23,0,0.10260439
33,24,0,0.097794205
33,25,0,0.097472936
33,26,0,0.08542982
33,27,0,0.09902537
33,28,0,0.09544271
33,29,0,0.09441164
33,30,0,0.10015255
33,31,0,0.09535301
33,32,0,0.090081066
33,34,0,0.0997875
33,35,0,0.09954965
33,36,0,0.09140584
33,37,0,0.10015887
33,38,0,0.098832905
33,39,1,0.09940094
33,40,0,0.100379884
33,41,0,0.097901165
33,42,0,0.10163131
33,43,0,0.0994491
33,44,0,0.09386441
33,45,0,0.09843579
33,46,0,0.09539503
33,47,0,0.08756411
33,48,0,0.10045576
33,49,0,0.09634635
33,50,0,0.09287539
33,51,0,0.10123634
33,52,1,0.09398085
33,53,0,0.0984236
33,54,0,0.09979564
33,55,0,0.100863665
33,56,1,0.09936187
33,57,0,0.09879309
33,58,0,0.09359518
33,59,0,0.10224876
33,60,0,0.098241806
33,61,0,0.096636534
33,62,0,0.09732309
33,63,0,0.10069564
33,64,0,0.09595224
33,65,0,0.09880322
33,66,0,0.10256857
33,67,0,0.09870735
33,68,0,0.09822756
33,69,0,0.09946105
33,70,0,0.099406034
33,71,0,0.09496337
33,72,0,0.101656854
33,73,0,0.09965843
33,74,0,0.100526154
33,75,0,0.09934166
33,76,0,0.09345889
33,77,1,0.096651256
33,78,0,0.0973655
33,79,1,0.0972808
33,80,0,0.10027361
33,81,0,0.09510684
33,82,0,0.09008515
33,83,0,0.097877294
33,84,0,0.10049191
33,85,0,0.09543866
33,86,0,0.0959115
33,87,0,0.092158854
33,88,0,0.09664932
33,89,0,0.1028215
33,90,0,0.09470484
33,91,0,0.10337064
33,92,0,0.10158607
33,93,0,0.09470546
33,94,1,0.10026118
33,95,0,0.102167994
33,96,0,0.09984401
33,97,0,0.10178977
33,98,0,0.10068804
33,99,0,0.09017849
33,100,1,0.09885606
34,1,0,0.10435614
34,2,0,0.09798348
34,3,0,0.1007953
34,4,0,0.09578583
34,5,0,0.102452874
34,6,1,0.099193245
34,7,0,0.094751894
34,8,0,0.10013506
34,9,0,0.103206515
34,10,0,0.1023629
34,11,0,0.10043195
34,12,0,0.09948656
34,13,0,0.09921992
34,14,0,0.10262424
34,15,0,0.099259496
34,16,0,0.096965164
34,17,0,0.10200095
34,18,0,0.094518185
34,19,0,0.10068622
34,20,0,0.094771594
34,21,0,0.102754176
34,22,0,0.09590238
34,23,0,0.09744817
34,24,0,0.10115668
34,25,0,0.09433225
34,26,0,0.09900564
34,27,0,0.09649745
34,28,0,0.102176756
34,29,0,0.10485384
34,30,0,0.09929013
34,31,1,0.091124475
34,32,0,0.09726727
34,33,0,0.099693835
34,35,0,0.09718716
34,36,0,0.1069234
34,37,0,0.094968766
34,38,0,0.100997955
34,39,0,0.10211182
34,40,0,0.10077402
34,41,0,0.09903383
34,42,0,0.097323924
34,43,0,0.09583044
34,44,0,0.09414914
34,45,0,0.098777294
34,46,1,0.09156299
34,47,0,0.09326357
34,48,0,0.09631765
34,49,0,0.10295284
34,50,0,0.09856537
34,51,0,0.098552406
34,52,0,0.09572187
34,53,0,0.08483687
34,54,1,0.10095295
34,55,0,0.09965116
34,56,0,0.098452866
34,57,0,0.09008151
34,58,0,0.10224229
34,59,0,0.09669256
34,60,0,0.099243194
34,61,0,0.09934908
34,62,0,0.09901956
34,63,0,0.09914726
34,64,0,0.09913847
34,65,0,0.09225428
34,66,0,0.0984523
34,67,0,0.103286356
34,68,0,0.09590122
34,69,0,0.09454194
34,70,0,0.097429335
34,71,0,0.0952422
34,72,0,0.09860766
34,73,0,0.098873496
34,74,0,0.094570905
34,75,0,0.10603434
34,76,0,0.100569904
34,77,0,0.101833284
34,78,0,0.09416452
34,79,0,0.09407309
34,80,0,0.099761486
34,81,1,0.09261969
34,82,0,0.100247234
34,83,0,0.0965496
34,84,0,0.10100457
34,85,0,0.09109083
34,86,0,0.0980576
34,87,0,0.092583835
34,88,0,0.09299737
34,89,0,0.10164887
34,90,0,0.09966084
34,91,0,0.104664296
34,92,0,0.098460555
34,93,0,0.09248626
34,94,0,0.09985697
34,95,0,0.0998044
34,96,0,0.10086396
34,97,0,0.09634566
34,98,0,0.10035327
34,99,0,0.10380766
34,100,0,0.093672514
35,1,0,0.09821153
35,2,0,0.098909646
35,3,0,0.10264006
35,4,0,0.09792927
35,5,0,0.09804723
35,6,0,0.09916529
35,7,0,0.09839162
35,8,0,0.100005925
35,9,0,0.10000962
35,10,0,0.09187335
35,11,0,0.09808767
35,12,0,0.10008103
35,13,0,0.08786318
35,14,0,0.10121435
35,15,0,0.09998959
35,16,0,0.09505993
35,17,0,0.09799847
35,18,0,0.100738645
35,19,0,0.10262099
35,20,0,0.09811732
35,21,0,0.093263865
35,22,0,0.09878126
35,23,1,0.09524259
35,24,1,0.100051224
35,25,0,0.093367875
35,26,0,0.098892
35,27,0,0.095778435
35,28,0,0.10592571
35,29,0,0.10536897
35,30,0,0.100402474
35,31,0,0.10090694
35,32,0,0.10024366
35,33,1,0.09940302
35,34,1,0.09726676
35,36,0,0.10028276
35,37,0,0.100131124
35,38,0,0.09824386
35,39,0,0.09849167
35,40,0,0.10278076
35,41,0,0.103141546
35,42,0,0.09361452
35,43,0,0.105172604
35,44,0,0.0920071
35,45,0,0.09771708
35,46,0,0.09893978
35,47,0,0.0987764
35,48,0,0.09219694
35,49,0,0.096557826
35,50,0,0.09427664
35,51,0,0.098323256
35,52,0,0.09803003
35,53,0,0.10224837
35,54,0,0.09207371
35,55,0,0.09699911
35,56,0,0.09885457
35,57,0,0.10437518
35,58,0,0.09729332
35,59,1,0.09875885
35,60,0,0.101475
35,61,0,0.09894675
35,62,0,0.09426242
35,63,0,0.09950802
35,64,0,0.09816733
35,65,0,0.10236108
35,66,0,0.09877685
35,67,0,0.0981521
35,68,0,0.10219926
35,69,0,0.09478903
35,70,0,0.100679606
35,71,0,0.09733465
35,72,0,0.09597817
35,73,0,0.100055665
35,74,0,0.09506771
35,75,0,0.095056415
35,76,1,0.100351214
35,77,0,0.09899506
35,78,0,0.102452755
35,79,0,0.10615742
35,80,0,0.09748554
35,81,0,0.091694
35,82,0,0.10070896
35,83,0,0.097982556
35,84,0,0.09968117
35,85,0,0.097130895
35,86,0,0.102007985
35,87,0,0.09335616
35,88,0,0.09863448
35,89,0,0.094810635
35,90,0,0.1005556
35,91,0,0.09856087
35,92,0,0.10055214
35,93,0,0.09865072
35,94,0,0.09556866
35,95,0,0.1010721
35,96,0,0.096986145
35,97,0,0.100889325
35,98,1,0.09526643
35,99,0,0.09782651
35,100,0,0.10299063
36,1,0,0.09879619
36,2,0,0.090759575
36,3,0,0.09594774
36,4,0,0.09710479
36,5,0,0.095446885
36,6,0,0.09453583
36,7,0,0.1015062
36,8,0,0.09441054
36,9,0,0.098071635
36,10,0,0.09726706
36,11,0,0.0965409
36,12,0,0.095682025
36,13,0,0.0912081
36,14,0,0.10028297
36,15,0,0.10000238
36,16,0,0.10026395
36,17,0,0.09877089
36,18,0,0.100289255
36,19,1,0.098263144
36,20,0,0.100507766
36,21,0,0.1002602
36,22,0,0.09596798
36,23,0,0.09799492
36,24,0,0.09483147
36,25,0,0.09853947
36,26,0,0.08950791
36,27,0,0.09982702
36,28,0,0.09635392
36,29,1,0.1016376
36,30,0,0.100996494
36,31,0,0.1025199
36,32,0,0.09997988
36,33,0,0.09296802
36,34,0,0.10610843
36,35,0,0.10010937
36,37,0,0.098790735
36,38,0,0.09851003
36,39,0,0.09451789
36,40,1,0.09495959
36,41,0,0.099687636
36,42,1,0.09937158
36,43,0,0.10141072
36,44,0,0.09947908
36,45,0,0.098104656
36,46,0,0.09885454
36,47,0,0.09863028
36,48,0,0.098985136
36,49,0,0.101187974
36,50,0,0.09081477
36,51,0,0.09817135
36,52,1,0.103529215
36,53,0,0.10277563
36,54,0,0.092792004
36,55,0,0.10042521
36,56,0,0.095543444
36,57,0,0.10167736
36,58,1,0.0956991
36,59,0,0.098753065
36,60,0,0.096876174
36,61,0,0.0994893
36,62,0,0.09377968
36,63,0,0.09675959
36,64,0,0.0961906
36,65,0,0.097173244
36,66,0,0.10105619
36,67,1,0.10023993
36,68,0,0.09954879
36,69,0,0.09934303
36,70,0,0.09891328
36,71,0,0.0986903
36,72,1,0.099945396
36,73,1,0.101602316
36,74,0,0.10379273
36,75,0,0.09751734
36,76,0,0.09391877
36,77,0,0.09341928
36,78,0,0.1010707
36,79,0,0.096781135
36,80,0,0.09853953
36,81,0,0.10112727
36,82,0,0.096042275
36,83,0,0.098525494
36,84,0,0.096865624
36,85,0,0.09580353
36,86,0,0.09898138
36,87,0,0.09476417
36,88,0,0.10087782
36,89,1,0.10012269
36,90,0,0.09287983
36,91,0,0.094383925
36,92,0,0.09490794
36,93,0,0.10005823
36,94,0,0.09416413
36,95,0,0.095185876
36,96,0,0.10032222
36,97,0,0.10552716
36,98,0,0.09842494
36,99,0,0.09378821
36,100,0,0.101561934
37,1,1,0.09846231
37,2,0,0.09883621
37,3,0,0.0918535
37,4,0,0.09793654
37,5,0,0.099154174
37,6,0,0.08811578
37,7,0,0.09784827
37,8,0,0.101733625
37,9,0,0.10181534
37,10,1,0.10759413
37,11,0,0.091691375
37,12,0,0.10705
37,13,1,0.101125956
37,14,0,0.08891857
37,15,0,0.10135892
37,16,0,0.096934855
37,17,0,0.09089652
37,18,0,0.09287825
37,19,0,0.1021575
37,20,0,0.105039984
37,21,0,0.104910046
37,22,0,0.09397137
37,23,0,0.098682314
37,24,1,0.09915784
37,25,0,0.10488549
37,26,0,0.09763315
37,27,0,0.100779
37,28,0,0.09441769
37,29,0,0.103494465
37,30,0,0.09828138
37,31,0,0.09008625
37,32,0,0.09584847
37,33,0,0.10110155
37,34,0,0.09244278
37,35,0,0.10142416
37,36,0,0.09918344
37,38,0,0.099131286
37,39,0,0.087044
37,40,0,0.09638646
37,41,0,0.0966101
37,42,0,0.09375
37,43,0,0.09491962
37,44,0,0.10050744
37,45,0,0.101983726
37,46,0,0.10357055
37,47,0,0.100433856
37,48,0,0.10738358
37,49,0,0.094691426
37,50,0,0.09895632
37,51,0,0.103346854
37,52,0,0.102891624
37,53,0,0.09402406
37,54,0,0.09649518
37,55,0,0.089874566
37,56,0,0.104874074
37,57,0,0.09108329
37,58,0,0.09436032
37,59,0,0.10275322
37,60,0,0.09367743
37,61,1,0.093878716
37,62,0,0.10264078
37,63,0,0.099837124
37,64,0,0.09328574
37,65,0,0.09016955
37,66,1,0.100468546
37,67,0,0.10312256
37,68,0,0.092505574
37,69,0,0.09326708
37,70,0,0.09694639
37,71,0,0.099288374
37,72,0,0.09396422
37,73,0,0.10140878
37,74,0,0.09853986
37,75,0,0.10241714
37,76,0,0.098742396
37,77,0,0.098035365
37,78,0,0.10016939
37,79,0,0.09213364
37,80,0,0.10122153
37,81,0,0.09506464
37,82,1,0.103866965
37,83,0,0.09540895
37,84,0,0.0976924
37,85,0,0.094468325
37,86,0,0.083835274
37,87,0,0.089237094
37,88,0,0.09366125
37,89,0,0.092466
37,90,0,0.10029951
37,91,0,0.098400086
37,92,0,0.09340283
37,93,0,0.095194876
37,94,0,0.09801203
37,95,1,0.09877655
37,96,0,0.09551719
37,97,0,0.10234618
37,98,0,0.10338396
37,99,0,0.10201383
37,100,0,0.095795035
38,1,0,0.096683055
38,2,0,0.101977855
38,3,0,0.09719467
38,4,0,0.09815949
38,5,0,0.10325006
38,6,0,0.09300333
38,7,0,0.09595868
38,8,0,0.09811312
38,9,0,0.10271555
38,10,0,0.0960522
38,11,0,0.10184327
38,12,0,0.09472579
38,13,0,0.093199134
38,14,0,0.09611952
38,15,0,0.10168928
38,16,0,0.09757295
38,17,1,0.104563564
38,18,0,0.10248014
38,19,0,0.09984541
38,20,0,0.09795976
38,21,0,0.100002974
38,22,0,0.09365821
38,23,1,0.09672579
38,24,0,0.09884745
38,25,0,0.10176736
38,26,0,0.09721959
38,27,0,0.1022473
38,28,0,0.102163345
38,29,0,0.098213166
38,30,0,0.10165802
38,31,0,0.09934014
38,32,0,0.09890783
38,33,0,0.098763436
38,34,0,0.10076389
38,35,0,0.09824872
38,36,0,0.09851822
38,37,0,0.09878984
38,39,0,0.10222179
38,40,0,0.10055536
38,41,0,0.09787625
38,42,0,0.099395394
38,43,0,0.10372165
38,44,0,0.09231946
38,45,0,0.099060535
38,46,0,0.0936552
38,47,0,0.09460032
38,48,0,0.09667373
38,49,0,0.09917137
38,50,0,0.097430795
38,51,0,0.10334998
