Var1,Var2,y,pred
20,51,0.0,-0.0060800533
20,52,0.0,0.0018811054
20,53,0.0,0.0024410342
20,54,0.0,0.0014318
20,55,0.0,0.0014880463
20,56,-0.119090015155824,0.002763376
20,57,0.0,0.002325893
20,58,0.0,0.0018894537
20,59,0.0,0.0014553932
20,60,0.133615360392752,0.001643796
20,61,0.0,0.0014743381
20,62,0.0,0.0023204056
20,63,0.0,-3.4115743e-05
20,64,0.0,0.0018902805
20,65,0.0,-0.0002555321
20,66,0.124510759259593,0.0029053804
20,67,0.0,0.0032780473
20,68,0.128062575518479,0.0021792096
20,69,0.125195250224229,0.002680194
20,70,0.0,0.0017908611
20,71,0.0,0.0022007353
20,72,0.0,0.0017562439
20,73,0.0,0.002033481
20,74,0.0,0.0028166384
20,75,0.0,0.002246967
20,76,0.0,0.0025377725
20,77,0.0,0.0030006175
20,78,-0.124276346151306,0.0013626576
20,79,0.0,0.001983183
20,80,0.0,0.00274187
20,81,0.0,0.0027229977
20,82,0.0,0.0022243825
20,83,0.0,0.002683193
20,84,0.126477228419713,0.007457201
20,85,0.0,0.0015536989
20,86,0.0,9.493576e-05
20,87,0.0,0.001625869
20,88,0.0,0.0027097021
20,89,0.0,0.002124187
20,90,0.0,-6.17574e-05
20,91,0.0,0.0018823862
20,92,0.0,0.0026152176
20,93,-0.124981931025679,0.0018978496
20,94,0.0,0.0022129868
20,95,0.0,0.0020455723
20,96,0.0,0.001591139
20,97,0.0,0.002370969
20,98,0.0,0.003290203
20,99,0.0,0.0024461453
20,100,-0.125829687054308,0.0014963453
21,1,-0.115725494735512,0.0019617216
21,2,0.0,0.0028190385
21,3,0.0,0.002394293
21,4,0.0,0.0024034665
21,5,0.0,0.0013651797
21,6,0.0,-0.0082414
21,7,0.0,0.0030290564
21,8,0.0,0.0045407717
21,9,0.0,0.0020396835
21,10,0.0,0.002141414
21,11,0.0,0.0012160656
21,12,0.0,0.0030157692
21,13,0.0,0.003106155
21,14,-0.117530193457623,0.0017186333
21,15,0.0,0.0015010783
21,16,0.0,0.0027747564
21,17,0.0,0.0022428283
21,18,0.0,0.0027698656
21,19,0.0,0.001927075
21,20,0.0,0.0022334177
21,21,0.0,0.04226277
21,22,0.0,0.0015536738
21,23,0.0,0.0029296367
21,24,0.0,0.0024044109
21,25,0.0,0.0012390185
21,26,0.125571613528084,0.0012283879
21,27,0.0,0.0013922439
21,28,0.0,0.0020222994
21,29,0.0,0.0022791703
21,30,0.0,0.0013873936
21,31,0.0,0.0013430868
21,32,0.0,0.001823179
21,33,0.0,0.0027377908
21,34,0.0,0.0018654079
21,35,0.0,0.0025229757
21,36,0.0,0.0026810248
21,37,0.0,0.0030595716
21,38,0.119161890706552,0.0023005386
21,39,0.0,0.0027522263
21,40,0.0,0.0011146036
21,41,0.0,0.003083787
21,42,0.0,0.0014766701
21,43,0.0,0.0024728891
21,44,0.0,0.0033334536
21,45,0.0,0.0011709267
21,46,0.0,0.002569676
21,47,0.0,0.0026697
21,48,-0.11425830600142,0.0013745097
21,49,0.0,0.002821344
21,50,0.0,0.0023053372
21,51,0.0,0.0023274203
21,52,0.0,0.0022861704
21,53,0.0,0.002544925
21,54,0.0,0.0018507619
21,55,0.0,0.002144231
21,56,0.0,0.0017942018
21,57,0.0,0.0016924297
21,58,0.0,0.0022365612
21,59,0.0,0.0023548314
21,60,0.0,0.0017094938
21,61,0.0,0.0024259242
21,62,0.0,0.0017647748
21,63,0.0,0.0023026732
21,64,0.0,0.0025364854
21,65,0.0,0.0025333115
21,66,0.0,0.0026119356
21,67,0.0,0.0054964763
21,68,0.0,0.0014357702
21,69,0.0,0.0022479412
21,70,0.0,0.0018492464
21,71,0.0,0.002569132
21,72,0.0,0.0022341837
21,73,0.0,-0.006819531
21,74,0.0,0.0022673751
21,75,0.0,0.0033721854
21,76,0.0,0.0019484577
21,77,0.0,0.0016353051
21,78,0.0,0.0039419015
21,79,0.0,0.0028421157
21,80,0.0,0.0019827043
21,81,0.0,0.002176957
21,82,0.0,0.0014215396
21,83,0.0,0.0025331941
21,84,0.0,0.0014675767
21,85,0.0,0.001722841
21,86,0.0,0.0014848341
21,87,0.0,0.001038753
21,88,0.115314470500948,0.0013077171
21,89,0.0,0.0024216739
21,90,0.0,0.0029819817
21,91,0.126739100516183,0.002472185
21,92,0.0,0.0022595157
21,93,0.0,0.0017831754
21,94,0.0,0.0018651308
21,95,0.0,0.0013768221
21,96,0.0,0.0019927998
21,97,0.0,0.0023540636
21,98,0.0,0.003128542
21,99,0.0,0.0012545469
21,100,0.0,0.0011402336
22,1,0.0,0.0013379329
22,2,0.126812969857376,0.0017978153
22,3,-0.128260936782626,0.0020266627
22,4,-0.124659239840477,0.0021808762
22,5,0.0,0.004352298
22,6,0.0,0.0020081932
22,7,0.0,0.0026932065
22,8,0.0,-0.016846202
22,9,0.0,0.0028129597
22,10,0.0,0.0022527543
22,11,0.0,0.002947688
22,12,0.0,0.0013628886
22,13,-0.126956986330656,0.0016147722
22,14,0.0,0.0025158157
22,15,-0.127781321699855,0.00579333
22,16,0.0,0.0024185374
22,17,0.0,0.0025406596
22,18,0.0,0.003007284
22,19,0.0,0.0018612524
22,20,0.0,0.0023982902
22,21,0.0,0.0021700454
22,22,0.0,0.04226277
22,23,0.0,0.0010640598
22,24,0.0,0.0017874879
22,25,0.0,0.002812915
22,26,0.0,0.0025190157
22,27,0.0,0.005454522
22,28,0.0,0.001785832
22,29,0.112471900480949,0.0018643411
22,30,0.112241689360341,0.0020874036
22,31,0.0,0.0021118228
22,32,0.0,0.0023655896
22,33,0.0,0.0029892144
22,34,0.0,0.0016661803
22,35,0.0,0.0025062151
22,36,0.0,0.004373562
22,37,0.0,0.0018700049
22,38,0.0,0.004875299
22,39,0.0,0.0025322237
22,40,0.0,0.0023804684
22,41,0.0,0.0018530937
22,42,0.0,0.0028353035
22,43,0.108118999379174,0.00273037
22,44,0.0,0.0024967124
22,45,0.0,0.002503444
22,46,0.0,0.002734006
22,47,0.0,0.0014433679
22,48,0.0,0.0015078415
22,49,-0.115935014643015,0.0030956627
22,50,0.0,0.00054024206
22,51,0.0,0.002943563
22,52,0.0,0.0013937191
22,53,0.0,0.005094562
22,54,0.0,0.0024561589
22,55,0.0,-0.0019041891
22,56,0.0,0.0011501932
22,57,0.0,0.002336456
22,58,0.0,0.0012839544
22,59,0.110344744966342,0.0024584462
22,60,0.0,0.0021063578
22,61,0.0,0.0016486361
22,62,0.0,0.0018829317
22,63,0.0,0.002240133
22,64,0.0,0.0015941174
22,65,-0.111250645702598,0.0031774663
22,66,0.0,0.0009985198
22,67,0.0,0.0021972256
22,68,0.0,0.002289828
22,69,0.0,0.0014820141
22,70,0.0,0.003961601
22,71,0.0,0.0029206243
22,72,0.0,0.0023563472
22,73,0.0,0.0026843627
22,74,0.0,0.0017562397
22,75,0.0,0.0023655524
22,76,0.0,0.0025854935
22,77,0.0,0.0022758318
22,78,0.0,0.0015957733
22,79,0.110697747131956,0.0015945346
22,80,0.112961482612269,0.0025477675
22,81,0.0,0.002283639
22,82,-0.121073897415005,0.0013833218
22,83,0.0,0.00053761946
22,84,0.0,0.0037374203
22,85,-0.120244788060384,0.0011889474
22,86,0.0,0.0044841063
22,87,0.0,0.0029850635
22,88,0.0,0.0027300906
22,89,0.0,0.0016416633
22,90,0.108558476604534,0.0022605588
22,91,0.0,-0.000744998
22,92,0.0,0.0026846607
22,93,-0.116468618936218,0.0027195313
22,94,0.0,0.0022953379
22,95,0.0,0.001492931
22,96,0.0,0.0016072826
22,97,0.0,0.00071056234
22,98,0.0,-0.0007650326
22,99,-0.115560540265271,0.0019142751
22,100,-0.117258628924374,0.0011609155
23,1,0.0,0.0027515483
23,2,0.0,0.0029139058
23,3,0.0,0.0017792592
23,4,0.0,0.0016935
23,5,0.0,0.002711114
23,6,0.0,0.0019120125
23,7,0.0,0.0020996262
23,8,0.0,0.0025327862
23,9,-0.123798175417227,0.0017873389
23,10,0.11100979199274,0.001531756
23,11,0.0,0.0025112522
23,12,0.117634799906241,0.0031310045
23,13,0.0,-0.0003593783
23,14,0.0,0.003717315
23,15,0.0,0.0013067997
23,16,0.0,0.0030189794
23,17,0.0,0.0028490433
23,18,0.0,0.0020648935
23,19,0.0,-0.00042951806
23,20,0.0,0.0014041946
23,21,0.0,0.0018556044
23,22,0.0,0.0011240118
23,23,0.0,0.04226277
23,24,0.0,0.0027633463
23,25,0.0,0.0011781859
23,26,0.0,0.00023891823
23,27,0.0,0.0012740665
23,28,0.0,0.00088962214
23,29,0.0,0.0015163058
23,30,0.0,0.0016410579
23,31,0.0,0.0025377576
23,32,0.0,0.002145211
23,33,0.0,0.0027555493
23,34,0.0,0.0025721625
23,35,0.0,0.0026869741
23,36,0.0,0.0016851625
23,37,0.0,0.003040587
23,38,0.0,0.002820346
23,39,0.0,0.0037596454
23,40,0.0,-0.0004133652
23,41,0.115226464863296,0.0017429576
23,42,0.0,0.0020411094
23,43,0.0,0.002010874
23,44,0.0,0.005194795
23,45,0.0,0.004595906
23,46,0.0,0.002629871
23,47,0.0,0.0014979248
23,48,0.108525872767845,-0.00022970838
23,49,0.0,0.0027200156
23,50,0.0,0.0017844911
23,51,0.0,0.0013503241
23,52,0.0,0.0018259962
23,53,0.0,0.0028160987
23,54,0.0,0.002946232
23,55,0.0,0.002391975
23,56,0.0,0.0028244248
23,57,0.0,0.0026923274
23,58,0.0,0.0048080278
23,59,0.0,0.0025535459
23,60,0.0,0.0025734422
23,61,0.0,0.0030418136
23,62,0.0,0.0022679945
23,63,0.0,0.0030428944
23,64,0.0,0.0018726408
23,65,0.0,0.0040480946
23,66,0.0,0.0028382656
23,67,0.0,0.0018330594
23,68,0.0,0.0015205857
23,69,0.0,0.0017951885
23,70,0.0,0.0017388952
23,71,-0.112390617804854,0.0022236747
23,72,0.0,0.0012639198
23,73,0.0,0.0016251546
23,74,0.0,0.0026676771
23,75,0.0,0.010457762
23,76,0.0,0.0017132033
23,77,0.0,0.002205201
23,78,0.0,-0.007050521
23,79,0.0,0.0041823355
23,80,0.0,0.0031877407
23,81,0.0,0.002508395
23,82,0.0,0.0019037412
23,83,0.0,-0.0024518366
23,84,0.0,0.0033974578
23,85,0.0,0.002196568
23,86,0.111480748220957,0.002620636
23,87,0.0,0.0019930755
23,88,0.0,0.002549103
23,89,0.0,0.0034666215
23,90,-0.104684716507503,0.0012532505
23,91,0.0,0.0018837121
23,92,0.0,0.0037728962
23,93,0.0,0.002747621
23,94,0.0,0.00010960596
23,95,0.0,0.0027904161
23,96,-0.108856499246611,0.0021290334
23,97,0.0,0.002537292
23,98,0.0,0.0013132081
23,99,0.0,0.003799491
23,100,0.0,0.0025444762
24,1,0.0,0.0035559651
24,2,0.0,0.0021484294
24,3,0.0,0.0024227188
24,4,0.0,0.002373283
24,5,0.0,0.0018434385
24,6,0.122090725051604,0.0013851072
24,7,0.0,0.007930428
24,8,0.0,0.0026474171
24,9,0.130215850021663,0.001450737
24,10,-0.116764519156646,0.0017767195
24,11,0.0,0.0024326523
24,12,0.0,0.0025992398
24,13,0.0,0.0017226096
24,14,0.0,0.0025796671
24,15,0.0,0.0015427512
24,16,0.0,0.0029604961
24,17,0.0,0.0017982856
24,18,0.0,0.002371401
24,19,0.0,0.0018775458
24,20,0.0,0.0014906107
24,21,0.0,0.0027874247
24,22,0.0,0.0017927003
24,23,0.0,0.0024025743
24,24,0.0,0.04226277
24,25,0.0,0.0027132635
24,26,0.0,0.0025675339
24,27,0.0,0.0012493231
24,28,0.11916388699451,0.0030765235
24,29,0.0,0.0033811633
24,30,-0.108535117361097,0.0029052938
24,31,0.0,0.0023161233
24,32,0.0,0.0019841925
24,33,0.0,0.0027615433
24,34,0.0,0.0017259051
24,35,0.0,-0.018631779
24,36,0.0,0.0021330086
24,37,0.0,0.0028623347
24,38,0.0,0.0043811095
24,39,0.0,0.002656233
24,40,0.0,0.0025246185
24,41,0.11554436827585,-0.010666691
24,42,0.111078132868969,0.0013614693
24,43,0.0,0.0027326946
24,44,0.0,0.0022369465
24,45,0.0,0.0024061133
24,46,0.0,0.003871881
24,47,0.0,0.001603982
24,48,0.0,0.0022937958
24,49,0.0,0.0014831745
24,50,0.0,0.0025385604
24,51,0.0,0.0022136797
24,52,0.0,0.0029266332
24,53,0.119187866738376,-0.009960182
24,54,0.0,0.0010591568
24,55,0.0,0.0014733807
24,56,0.0,0.0019408071
24,57,0.0,0.0014579203
24,58,0.0,-0.005616359
24,59,0.0,0.0027969335
24,60,0.0,0.0021670808
24,61,0.112229822316015,0.002210718
24,62,0.0,0.0023442586
24,63,0.0,0.0026980643
24,64,0.0,0.0032880385
24,65,-0.107576801067784,0.0013545458
24,66,0.0,0.0021605452
24,67,0.0,0.0042592627
24,68,0.0,0.002022766
24,69,0.0,-0.001344345
24,70,0.0,-0.027901195
24,71,0.0,0.0023486265
24,72,0.0,0.0019286326
24,73,0.0,-0.0184009
24,74,0.0,0.0024654998
24,75,0.0,0.0025702403
24,76,0.0,0.0021236977
24,77,0.0,0.001914049
24,78,0.0,0.0013906951
24,79,0.0,0.0014394824
24,80,0.0,0.0021570178
24,81,0.0,0.0018426622
24,82,0.0,0.001456616
24,83,0.0,0.002060343
24,84,0.0,0.001452521
24,85,0.0,0.0025576619
24,86,0.0,0.0022962
24,87,0.0,0.002050106
24,88,0.0,0.003473912
24,89,0.0,0.001366422
24,90,0.0,0.009463392
24,91,0.0,4.6678353e-05
24,92,0.0,0.0029124045
24,93,0.0,0.0030143862
24,94,0.0,0.0028658384
24,95,0.115437570045829,0.0014980943
24,96,0.0,0.0017326726
24,97,0.109217857071658,0.0016045053
24,98,0.0,0.00673952
24,99,0.0,0.0027345833
24,100,0.0,0.0018109609
25,1,0.0,0.001389191
25,2,0.0,0.001859975
25,3,0.0,0.0025841368
25,4,0.114203777082512,0.003251134
25,5,0.0,0.0019551688
25,6,0.0,0.0024097508
25,7,0.0,0.001980078
25,8,0.11742906697654,0.0017103911
25,9,0.0,0.0013718777
25,10,0.0,0.0025948663
25,11,0.0,0.0019736202
25,12,0.0,0.0025538844
25,13,0.11630880618659,0.0021628612
25,14,0.0,0.0011859001
25,15,0.0,0.0021707716
25,16,0.0,0.00216822
25,17,0.0,-0.0013832818
25,18,0.0,0.002707167
25,19,0.0,0.0015484258
25,20,0.0,0.001427284
25,21,0.0,0.0015799333
25,22,0.0,0.0018912447
25,23,0.0,0.002465813
25,24,0.0,0.00244006
25,25,0.0,0.04226277
25,26,0.0,0.0015387065
25,27,0.0,0.0022758064
25,28,0.0,0.0014583399
25,29,0.0,0.0021344204
25,30,0.0,0.001390411
25,31,0.0,0.0047768285
25,32,0.0,0.0015608885
25,33,0.0,0.0028757886
25,34,0.0,0.0017367885
25,35,0.0,0.002700171
25,36,0.0,0.0010413318
25,37,0.0,0.0014830981
25,38,0.0,0.0040534292
25,39,0.0,0.002318882
25,40,0.0,0.002484132
25,41,0.0,0.0026108478
25,42,0.113335377343034,0.0022080652
25,43,0.0,0.00220234
25,44,0.0,0.0026028422
25,45,0.0,0.002358098
25,46,0.0,0.0018073595
25,47,0.0,0.002173685
25,48,0.0,0.0028577377
25,49,0.0,0.0014585708
25,50,-0.114651813611452,0.0028513847
25,51,-0.11267160165265,0.0017394205
25,52,0.0,0.00413793
25,53,0.0,0.002409306
25,54,0.0,0.0025961627
25,55,0.0,0.0011224332
25,56,0.109493932857004,0.0017551312
25,57,0.0,0.001733013
25,58,0.0,0.0030468586
25,59,0.0,0.0019234479
25,60,0.0,0.0015717805
25,61,0.0,0.002430637
25,62,0.0,-0.0038981359
25,63,-0.109108576206447,0.0011086413
25,64,0.0,0.0029301348
25,65,0.0,0.0017860674
25,66,-0.11447788210041,0.0025348482
25,67,0.11549488435467,0.0020330758
25,68,0.0,0.0026425947
25,69,0.0,0.0018848674
25,70,0.0,0.002043529
25,71,0.0,0.0030339085
25,72,0.0,0.001862355
25,73,0.0,0.0025752452
25,74,0.0,0.0018106571
25,75,0.0,0.0022460874
25,76,0.0,0.0017252606
25,77,0.0,0.0018229361
25,78,0.0,0.0023593125
25,79,0.0,0.0025960417
25,80,0.0,0.0022404098
25,81,0.0,0.0019525313
25,82,0.0,0.0016009086
25,83,0.0,0.0019208719
25,84,0.0,0.0029198849
25,85,0.0,0.0020819688
25,86,0.0,0.002183503
25,87,0.0,0.002167542
25,88,0.0,0.0013124957
25,89,0.0,0.0020100423
25,90,0.0,0.0027729566
25,91,0.0,0.0014526774
25,92,0.0,0.002602235
25,93,0.0,0.0010993951
25,94,0.117509304978771,0.0021521817
25,95,0.0,0.0022831182
25,96,0.0,0.0015123975
25,97,0.0,0.002355658
25,98,0.0,0.0023553595
25,99,0.0,0.0026432541
25,100,0.0,0.001954109
26,1,0.0,0.0027532433
26,2,0.0,0.002759919
26,3,0.0,-0.00011783047
26,4,0.0,0.0014478257
26,5,0.0,0.0028232303
26,6,0.0,0.0018631474
26,7,0.0,0.00180639
26,8,0.0,0.0023573656
26,9,0.0,0.0037192781
26,10,0.0,0.0025725667
26,11,0.0,0.0023786318
26,12,0.0,0.0022886982
26,13,0.0,0.004336499
26,14,0.0,0.0024392684
26,15,0.0,0.0014626612
26,16,0.0,0.0018849638
26,17,0.0,0.002207837
26,18,0.0,0.00039141672
26,19,0.0,0.001851656
26,20,0.0,0.0021972824
26,21,0.0,0.0014840509
26,22,0.0,0.0013651592
26,23,0.0,0.0022589494
26,24,0.0,0.0023020706
26,25,0.114426992071354,0.0020788503
26,26,0.0,0.04226277
26,27,0.0,0.001924465
26,28,0.0,0.0014379718
26,29,0.0,0.002957568
26,30,0.0,0.0019744858
26,31,0.0,0.0015922044
26,32,0.0,0.0027463366
26,33,0.0,0.0029511373
26,34,0.133693019130254,0.0031109606
26,35,0.0,0.0017439281
26,36,0.0,0.0014245245
26,37,0.0,0.0020099916
26,38,0.0,0.0033837934
26,39,0.0,0.0023189746
26,40,0.0,0.002294788
26,41,0.0,0.0010303217
26,42,0.0,0.002678054
26,43,0.0,0.002679464
26,44,0.0,-0.0026969234
26,45,0.0,0.0023905863
26,46,0.0,0.0026828651
26,47,0.0,0.0011274782
26,48,0.0,0.002640822
26,49,0.0,0.0023765867
26,50,0.126646410292315,0.0018184432
26,51,0.0,0.0018340894
26,52,0.0,0.0025291913
26,53,0.0,0.0016816114
26,54,0.0,0.00078368234
26,55,0.0,0.00234325
26,56,0.120948924472506,0.0019380827
26,57,0.0,0.0010796287
26,58,0.0,0.0017236122
26,59,0.0,0.0017085709
26,60,0.0,0.0029454292
26,61,0.0,0.001901845
26,62,0.0,0.0023251702
26,63,0.0,0.0021097339
26,64,-0.129053937757884,0.002920272
26,65,0.0,0.0025986289
26,66,0.0,0.0012099245
26,67,0.0,0.0011705891
26,68,0.130061540036521,-0.012663908
26,69,0.0,0.0025416617
26,70,0.0,0.0017643925
26,71,0.0,0.0019469494
26,72,0.0,0.0016861055
26,73,0.0,0.002257098
26,74,0.0,0.0022652796
26,75,0.0,-0.0014057602
26,76,0.123209444673977,0.002554553
26,77,0.0,0.002668995
26,78,0.0,0.003070653
26,79,0.0,0.0026895893
26,80,0.0,0.002349515
26,81,0.0,0.0010432834
26,82,0.0,0.0027712123
26,83,0.0,0.0016558361
26,84,0.0,0.0015055877
26,85,0.0,0.0012011235
26,86,0.0,0.0024282378
26,87,0.0,0.0015521501
26,88,0.0,0.0018895795
26,89,0.0,0.0026278016
26,90,0.0,0.0021609082
26,91,0.0,0.0017788024
26,92,0.0,0.0026244228
26,93,0.0,0.0019266517
26,94,0.0,0.0013631661
26,95,0.0,-0.004469208
26,96,0.0,0.0010924009
26,97,0.123095600294854,0.0022011143
26,98,0.0,0.0028528166
26,99,0.0,0.0014569028
26,100,0.127793797792512,0.0026616831
27,1,0.0,0.001933676
27,2,0.0,0.0029261005
27,3,0.0,-0.0015293579
27,4,0.0,0.001683299
27,5,0.0,0.0046389964
27,6,0.0,0.0022510686
27,7,0.0,0.003433254
27,8,0.0,0.0023001484
27,9,0.0,0.002488364
27,10,0.0,0.0013167732
27,11,0.11792185575853,0.0028462622
27,12,-0.130108774300455,0.0028916285
27,13,0.0,0.0019800593
27,14,0.0,0.0021525465
27,15,0.0,0.002656246
27,16,0.0,0.0017331191
27,17,0.0,0.0029152385
27,18,0.0,0.0015381207
27,19,0.0,0.0024204594
27,20,0.0,0.00304444
27,21,0.0,0.001455192
27,22,0.0,0.0034375866
27,23,0.0,0.0020980653
27,24,0.0,0.001514344
27,25,0.0,0.002297413
27,26,0.0,0.001458405
27,27,0.0,0.04226277
27,28,0.0,0.0022283923
27,29,0.0,0.003618047
27,30,0.0,0.0011240193
27,31,0.11214674074379,0.0017874395
27,32,0.0,0.00280697
27,33,0.0,0.0018395078
27,34,0.0,0.0019631754
27,35,0.0,-0.0021762173
27,36,0.0,0.0015894235
27,37,-0.114569205764861,0.0033092466
27,38,0.0,0.0017532208
27,39,0.0,0.001848191
27,40,0.0,0.002495123
27,41,0.0,0.005743787
27,42,0.0,0.0019297381
27,43,0.0,0.0027381782
27,44,0.0,0.0021282048
27,45,0.0,0.0022667055
27,46,0.0,0.001663323
27,47,0.0,0.0016336893
27,48,0.0,0.0014378005
27,49,0.0,0.0020980672
27,50,0.0,0.0027225898
27,51,0.0,0.0019241036
27,52,0.0,0.0010900949
27,53,0.0,0.0021327273
27,54,0.0,0.0018447717
27,55,0.0,0.0021254406
27,56,0.0,0.002439431
27,57,0.0,0.002712198
27,58,0.0,0.0046856706
27,59,0.0,0.0019002317
27,60,0.0,0.0026780434
27,61,0.0,0.00285622
27,62,0.0,0.0009329845
27,63,0.0,0.002904904
27,64,0.0,0.0022001322
27,65,0.0,0.0022231094
27,66,0.0,0.0027616178
27,67,0.0,0.0029224763
27,68,0.0,0.0020105545
27,69,0.0,0.0027393927
27,70,0.0,0.0018481244
27,71,0.0,0.0031036143
27,72,0.115189417941849,0.002447438
27,73,0.0,0.0016824654
27,74,0.0,0.0018676491
27,75,0.0,0.0020243633
27,76,0.0,0.001262289
27,77,0.0,0.0014151107
27,78,0.0,0.0019052741
27,79,0.0,0.0033445512
27,80,0.0,0.0011516954
27,81,0.0,0.0018843529
27,82,0.0,0.0074851257
27,83,0.0,0.0026697707
27,84,0.0,0.004247491
27,85,0.0,0.0028837086
27,86,0.0,0.002835697
27,87,0.0,0.0027348143
27,88,0.0,0.0011265692
27,89,0.0,0.001326717
27,90,0.0,0.0026734532
27,91,0.0,0.0026409482
27,92,0.0,0.0021833673
27,93,0.0,0.0028019291
27,94,0.0,0.001676884
27,95,0.0,0.0016635084
27,96,0.0,0.0015658285
27,97,0.0,0.0025348952
27,98,0.0,0.002664071
27,99,0.0,0.0018031527
27,100,0.0,0.0017579407
28,1,0.0,0.0004624282
28,2,0.0,0.0012834272
28,3,0.0,0.00028363662
28,4,0.0,0.0021289247
28,5,0.0,0.0021514702
28,6,0.0,0.001702447
28,7,0.0,0.009570584
28,8,0.117866496883721,-6.8015885e-05
28,9,0.0,0.0014601424
28,10,0.0,0.0016046516
28,11,0.0,0.0014988752
28,12,0.0,0.0015021521
28,13,0.0,0.0018931343
28,14,0.0,0.002537754
28,15,0.0,0.0021364135
28,16,0.0,0.0020377194
28,17,0.0,0.0020809607
28,18,0.0,0.0007124995
28,19,0.0,0.002963008
28,20,0.0,0.002555654
28,21,0.0,0.0013644113
28,22,0.0,0.0014677295
28,23,0.0,0.0024212864
28,24,0.0,0.0029409411
28,25,0.0,0.001606124
28,26,0.0,0.0014235736
28,27,-0.125130731305519,0.0024941496
28,28,0.0,0.04226277
28,29,0.0,0.0015712348
28,30,0.0,0.0025680033
28,31,0.0,0.002416775
28,32,0.0,0.0027375598
28,33,0.0,0.0012008101
28,34,0.0,0.0017073811
28,35,0.0,0.0026504141
28,36,0.0,0.0018971404
28,37,0.0,0.0024519698
28,38,0.0,0.002467033
28,39,0.0,0.0014846311
28,40,0.0,0.0022722376
28,41,0.0,0.0017949683
28,42,0.0,0.0024851304
28,43,0.0,0.003656682
28,44,0.0,0.0018574768
28,45,0.0,0.0026593697
28,46,0.0,0.0019740583
28,47,0.0,0.0027404693
28,48,0.0,0.0021942398
28,49,0.0,0.010642543
28,50,0.126183921470346,0.0017881563
28,51,0.124004532392813,0.0021467772
28,52,0.0,0.0026428183
28,53,0.0,0.0030405335
28,54,0.0,0.0015402832
28,55,0.0,0.0026591164
28,56,0.0,0.0019947723
28,57,0.0,0.0019791056
28,58,0.0,0.001502872
28,59,0.0,0.002390713
28,60,0.0,-0.002920724
28,61,0.0,0.0029406268
28,62,0.0,0.0017951475
28,63,0.0,0.0018765933
28,64,0.0,0.0022176928
28,65,0.0,0.002154981
28,66,0.0,0.0011976263
28,67,0.0,0.0020852652
28,68,-0.129586579804359,0.0029766408
28,69,0.0,0.0026090108
28,70,0.0,0.0013651592
28,71,0.0,1.4607795e-06
28,72,0.0,0.003759258
28,73,0.0,0.0018557368
28,74,0.0,0.0016104379
28,75,0.0,0.0020595198
28,76,0.0,0.0021528942
28,77,0.0,0.0021909766
28,78,0.0,0.0043160324
28,79,0.120202882665311,0.0021208231
28,80,0.0,0.0014971877
28,81,0.0,0.0026009423
28,82,0.0,0.002673157
28,83,0.0,0.0020516985
28,84,0.0,0.0021977134
28,85,0.0,0.0016273619
28,86,0.0,-0.0049313153
28,87,0.0,0.0015808255
28,88,0.0,0.001861169
28,89,0.0,0.0018784399
28,90,0.0,0.0025016372
28,91,0.0,0.0015818276
28,92,0.0,0.0021479032
28,93,0.0,0.0012742537
28,94,-0.129328829997637,0.0022151708
28,95,0.0,0.0017989282
28,96,0.0,0.0028132596
28,97,0.0,0.0025975932
28,98,0.0,0.0026461915
28,99,0.125483222758708,0.0030882866
28,100,0.0,0.0020509087
29,1,0.0,0.0027163965
29,2,0.0,0.002135879
29,3,0.0,0.0023611118
29,4,0.0,0.0020726658
29,5,0.0,0.0012845951
29,6,0.0,0.002572835
29,7,0.0,0.0016898597
29,8,0.0,0.00178575
29,9,0.0,0.0014907108
29,10,0.0,0.0017773216
29,11,0.0,0.0017692228
29,12,0.0,0.0030321092
29,13,0.121229602592619,0.0014632405
29,14,0.0,0.0028803211
29,15,0.0,0.0024271985
29,16,0.0,0.0016043563
29,17,0.0,0.0022575231
29,18,0.0,0.002604392
29,19,0.0,0.0012105093
29,20,0.119751488111536,0.0028209672
29,21,0.0,0.0022964492
29,22,0.0,0.0018887941
29,23,0.0,0.0017402372
29,24,0.0,0.0027472028
29,25,0.0,0.0020031673
29,26,0.0,0.0025342428
29,27,0.0,0.0033374843
29,28,0.0,0.0013639559
29,29,0.0,0.04226277
29,30,0.0,0.002195708
29,31,0.0,0.0014383052
29,32,0.0,0.0018703765
29,33,0.0,0.0021705339
29,34,0.0,0.0014015664
29,35,0.0,0.0029950854
29,36,0.0,0.0028462277
29,37,0.0,0.0026139603
29,38,0.0,0.00331777
29,39,0.0,0.0026310836
29,40,0.0,0.0030514272
29,41,0.0,0.003055709
29,42,0.0,0.0015491205
29,43,0.0,0.0027255197
29,44,0.0,0.0021212292
29,45,0.0,0.0028079622
29,46,0.0,0.0021164292
29,47,0.0,0.0022805226
29,48,0.0,0.0010910318
29,49,0.0,0.0016389466
29,50,0.0,0.0020052665
29,51,0.0,0.0022153822
29,52,0.0,0.002834184
29,53,0.0,0.0013172268
29,54,0.0,0.0018836991
29,55,0.0,0.0018078736
29,56,0.0,0.0019092206
29,57,0.0,0.0015631183
29,58,0.0,0.0017666058
29,59,0.0,0.0012285705
29,60,0.0,0.0011046086
29,61,0.0,0.00222813
29,62,0.0,0.0023582769
29,63,0.0,0.0026898761
29,64,0.0,0.0030266442
29,65,0.0,0.0020700207
29,66,0.0,0.0023572524
29,67,0.116011568230536,0.0016584266
