Var1,Var2,y,pred
2,28,0.0,0.011383578
2,29,0.0,0.007775886
2,30,0.0,0.011757576
2,31,0.0,0.0061569614
2,32,0.0,0.0046899
2,33,0.0,0.0014925832
2,34,0.0,0.00014960952
2,35,0.0,0.0074781794
2,36,0.0,0.009085482
2,37,0.0,0.0306309
2,38,0.0,0.021120539
2,39,0.0,0.012562472
2,40,0.0,0.0025331508
2,41,0.0,0.0056261104
2,42,0.0,0.0067845467
2,43,0.0,0.009488547
2,44,0.0,0.017150847
2,45,0.0,0.005304901
2,46,-0.119698871697109,0.0036449428
2,47,0.0,0.02401659
2,48,0.0,0.01243671
2,49,0.0,0.015100138
2,50,0.0,0.0052962573
2,51,0.0,-0.00035170466
2,52,0.0,0.003121463
2,53,0.0,0.0010225456
2,54,0.0,0.0032488573
2,55,0.0,0.0022748746
2,56,0.0,0.006046203
2,57,0.0,0.0076463674
2,58,0.11955756001403,0.016134912
2,59,0.0,0.0040518604
2,60,0.0,0.00492684
2,61,0.0,0.0020373147
2,62,0.0,0.006108394
2,63,0.0,0.008063202
2,64,0.0,0.017402947
2,65,0.0,0.012010121
2,66,0.0,0.008015468
2,67,0.0,0.01869178
2,68,0.121333123592133,0.011229249
2,69,0.0,0.006551329
2,70,-0.12345454305359,0.0014325473
2,71,0.0,0.0061501246
2,72,0.0,0.01047462
2,73,0.0,-0.0027877782
2,74,0.0,0.012280477
2,75,0.0,0.01886602
2,76,0.0,0.0033305027
2,77,0.0,0.004686691
2,78,0.0,0.011783626
2,79,0.0,0.0202615
2,80,0.0,0.012976171
2,81,0.0,-0.0004085712
2,82,0.0,0.017799655
2,83,0.0,0.004866367
2,84,0.0,0.010535847
2,85,0.122253615656289,0.025584659
2,86,0.0,0.011049734
2,87,0.0,0.019575102
2,88,-0.115479587904664,0.018749362
2,89,0.0,0.035342164
2,90,0.110372070915691,0.019258486
2,91,0.0,0.0054114927
2,92,0.0,0.0042638434
2,93,0.118414361280232,0.009740597
2,94,0.0,0.00920273
2,95,0.0,0.025997197
2,96,0.0,0.0050108177
2,97,0.0,0.002008738
2,98,0.0,0.008764742
2,99,0.0,0.0042834952
2,100,0.0,0.012195764
3,1,0.0,0.0091167
3,2,0.0,0.0036030228
3,3,0.0,0.20034125
3,4,0.0,0.011742229
3,5,0.0,0.0047719125
3,6,0.0,0.011151681
3,7,0.0,0.004086444
3,8,0.0,0.004062835
3,9,-0.124282291055756,0.005412161
3,10,0.0,0.0053485725
3,11,0.0,0.0016381778
3,12,0.116394201210422,0.0033801426
3,13,0.0,0.0041608177
3,14,0.0,0.011227209
3,15,0.0,0.015155392
3,16,0.0,0.015761012
3,17,0.0,0.005109214
3,18,0.0,0.018104827
3,19,0.0,0.0061603435
3,20,0.0,0.0031989273
3,21,0.0,0.0031330977
3,22,0.0,0.003833076
3,23,0.0,0.004161506
3,24,0.0,0.011745498
3,25,0.0,0.013792898
3,26,0.0,0.007383285
3,27,0.0,0.0001320187
3,28,0.0,0.0035618208
3,29,0.0,0.0037692022
3,30,0.0,0.004634884
3,31,0.0,0.011236838
3,32,0.0,0.0069615813
3,33,0.137272312428347,0.0066092396
3,34,0.0,0.00036071893
3,35,0.0,0.027335448
3,36,0.0,0.0028767232
3,37,0.0,0.0052080713
3,38,0.0,0.012079603
3,39,0.0,0.017323606
3,40,0.0,0.0032799505
3,41,0.0,0.013498944
3,42,0.0,0.0057622036
3,43,0.0,0.0052289674
3,44,0.0,0.011745043
3,45,0.0,0.00222872
3,46,0.122531171262977,0.0028144065
3,47,0.0,0.013592038
3,48,0.0,0.010367492
3,49,0.0,0.0024128538
3,50,0.0,0.0069055175
3,51,0.0,0.004134355
3,52,0.0,0.0009982232
3,53,0.0,0.0042061005
3,54,0.0,0.013160471
3,55,0.0,0.013570859
3,56,0.0,0.0051512904
3,57,0.0,0.0055265203
3,58,0.0,0.0036998638
3,59,0.0,0.0056327153
3,60,-0.129589573928562,0.014386723
3,61,-0.120793667973492,0.004499102
3,62,0.0,0.014815075
3,63,0.0,0.0051034973
3,64,0.0,0.00480425
3,65,0.115785591758689,0.027778002
3,66,0.0,0.011535747
3,67,0.121832096644161,0.010326648
3,68,0.0,0.008549323
3,69,0.0,0.0047380617
3,70,0.0,-0.003085874
3,71,0.0,0.015917094
3,72,0.118916864919123,0.0050358847
3,73,0.0,0.0021245335
3,74,0.0,0.014790958
3,75,0.0,0.0050114645
3,76,0.0,0.0059951097
3,77,0.0,0.006171694
3,78,0.0,0.010021352
3,79,0.0,0.0066342466
3,80,0.0,0.016863104
3,81,0.123262834696659,0.010071392
3,82,0.0,0.003909634
3,83,0.0,0.0038899968
3,84,0.0,0.0031669308
3,85,0.125146365250665,0.0024756687
3,86,0.0,0.02443629
3,87,0.0,0.0016699773
3,88,0.0,0.002862962
3,89,0.0,0.0006898176
3,90,0.0,0.0061627226
3,91,-0.129923755346927,0.0135082435
3,92,0.0,0.016164042
3,93,0.121216266923045,0.01093353
3,94,0.123957048667177,0.014950031
3,95,0.0,0.005477121
3,96,0.0,0.0010996182
3,97,0.0,0.009685457
3,98,0.0,0.0034737387
3,99,0.0,0.0016925503
3,100,0.0,0.00331725
4,1,0.0,0.009589791
4,2,0.0,0.01161358
4,3,-0.115679460827265,0.011805909
4,4,0.0,0.20034125
4,5,0.0,0.0035469886
4,6,0.127194797546829,0.01921777
4,7,0.123349381905966,0.0024684928
4,8,0.122415840279626,0.007073285
4,9,0.0,0.0028882679
4,10,0.0,0.0025836658
4,11,0.0,0.001975527
4,12,0.0,0.0071544778
4,13,0.0,0.012272362
4,14,0.0,0.01375501
4,15,0.0,0.009569656
4,16,0.0,0.0019497536
4,17,0.0,0.003096832
4,18,0.0,0.015154175
4,19,0.0,0.0038519236
4,20,0.0,0.010966759
4,21,0.0,0.005892293
4,22,0.0,-0.0021794327
4,23,0.0,0.009712998
4,24,0.0,0.01328097
4,25,0.0,0.019566817
4,26,0.0,0.0015167734
4,27,0.0,0.011319596
4,28,0.0,0.0066352026
4,29,-0.122345625615062,0.0013653606
4,30,0.0,0.0067650946
4,31,0.0,0.020300938
4,32,0.0,0.004414549
4,33,0.0,0.0059951125
4,34,0.0,0.00074726436
4,35,0.0,0.0037967972
4,36,0.0,0.029106012
4,37,0.0,0.0050805835
4,38,-0.127675557542761,0.003654698
4,39,-0.122666791891908,0.004256482
4,40,0.0,0.02186905
4,41,0.0,0.009062581
4,42,0.0,0.0047674403
4,43,0.0,0.011305105
4,44,0.0,0.020923471
4,45,0.124340399766602,-0.00061972253
4,46,0.0,0.0076715806
4,47,0.0,0.0067459885
4,48,0.0,0.012796516
4,49,0.0,0.003202645
4,50,0.0,0.0048007458
4,51,0.124224103422693,0.004033206
4,52,-0.121376068244526,0.010312146
4,53,0.0,0.0035586897
4,54,0.0,0.013109295
4,55,0.0,0.013401554
4,56,0.0,0.01237287
4,57,0.0,0.0040438324
4,58,0.0,0.0134076625
4,59,0.0,0.004807761
4,60,0.0,0.0054356847
4,61,0.0,0.0037223883
4,62,-0.129365847961483,0.011223389
4,63,0.0,0.00870141
4,64,0.0,0.014717091
4,65,0.0,0.0064154854
4,66,0.126215586332865,0.0060099214
4,67,0.0,0.01142195
4,68,0.0,0.008255021
4,69,0.0,0.007720355
4,70,0.0,0.0017845072
4,71,-0.126781220959527,0.0030979943
4,72,0.0,0.0071716546
4,73,0.0,0.0018365551
4,74,0.0,0.009963306
4,75,0.0,0.013432145
4,76,0.0,-0.0023949426
4,77,0.0,0.002227338
4,78,0.125977963591806,0.008658985
4,79,0.0,-0.00061993115
4,80,0.0,0.011296345
4,81,0.0,0.0042361333
4,82,0.0,0.0053700153
4,83,-0.124809911579864,0.003894329
4,84,0.0,0.004045975
4,85,0.0,0.011206827
4,86,0.0,0.009557639
4,87,0.0,0.010007799
4,88,0.0,0.0059345863
4,89,0.0,0.004098622
4,90,0.0,0.0054975003
4,91,0.0,0.005270983
4,92,0.0,0.0047970656
4,93,0.0,0.011897629
4,94,0.0,0.010176196
4,95,0.0,0.00363042
4,96,0.0,0.0041262694
4,97,0.0,0.008833772
4,98,0.128947813407177,0.019768959
4,99,0.0,0.0037048385
4,100,0.0,-0.0009932797
5,1,0.0,0.008280125
5,2,0.0,0.003997539
5,3,0.0,0.0043800995
5,4,-0.118865641269573,0.0041162763
5,5,0.715008517261595,0.20034125
5,6,0.0,0.008675854
5,7,0.0,0.007391776
5,8,0.0,0.011666793
5,9,0.0,0.0048035556
5,10,0.0,0.016472539
5,11,0.0,0.013636023
5,12,0.0,0.007805813
5,13,0.0,0.008871449
5,14,0.0,0.0037253145
5,15,0.0,-0.00048995577
5,16,0.0,-0.0011305027
5,17,0.0,0.012292428
5,18,0.0,0.005424708
5,19,0.0,0.018663175
5,20,0.0,0.013937272
5,21,0.0,0.0036162408
5,22,0.0,0.02259172
5,23,0.0,0.004550133
5,24,0.115116082479673,-0.0005635768
5,25,0.0,0.0039013978
5,26,0.0,0.018237757
5,27,0.0,0.030466849
5,28,-0.129269484414451,0.0058926228
5,29,0.0,0.01574824
5,30,0.0,0.025677016
5,31,0.116689824240352,0.0066834185
5,32,0.0,0.007111484
5,33,0.0,0.0074244468
5,34,0.0,0.0047752243
5,35,0.0,0.0028138622
5,36,0.0,0.0041761827
5,37,0.0,0.0040977253
5,38,0.0,0.01021723
5,39,0.0,0.005622385
5,40,0.0,0.0001773606
5,41,0.0,0.014166942
5,42,0.0,0.0060599362
5,43,0.0,0.0052926177
5,44,0.0,0.0004730653
5,45,0.0,0.0067257844
5,46,0.0,0.0047068708
5,47,0.0,0.013506416
5,48,0.0,0.016655
5,49,0.0,0.010517452
5,50,0.0,0.006403106
5,51,0.0,0.01386131
5,52,0.117045869971109,0.008321658
5,53,0.0,0.0146589475
5,54,0.0,0.00493988
5,55,0.0,0.0057977084
5,56,0.0,0.00543485
5,57,0.0,0.010394121
5,58,0.0,0.008184848
5,59,0.0,0.002766071
5,60,0.0,0.018834202
5,61,-0.121747381968037,0.0070032054
5,62,0.0,0.031501047
5,63,0.0,0.0039949645
5,64,0.0,0.0031610304
5,65,0.0,0.0039972775
5,66,0.0,0.005491358
5,67,0.0,0.0022151326
5,68,0.0,0.0065534376
5,69,0.0,0.003650928
5,70,0.0,0.01975722
5,71,0.0,0.014515277
5,72,0.0,0.008467633
5,73,0.0,0.014600277
5,74,0.0,0.008145086
5,75,0.0,0.0044050314
5,76,0.0,0.022503158
5,77,0.0,0.010943543
5,78,0.0,0.007232383
5,79,0.0,0.0017170254
5,80,0.0,0.0004720823
5,81,0.0,0.0040473044
5,82,0.0,0.012522154
5,83,0.0,0.007110581
5,84,0.0,0.0045540826
5,85,0.0,0.0024928334
5,86,0.0,0.0036703884
5,87,0.118369242441819,0.008583783
5,88,0.0,0.009738498
5,89,0.0,0.02047808
5,90,0.0,0.015678406
5,91,0.0,0.022950018
5,92,0.0,0.003974151
5,93,0.0,0.0030633155
5,94,0.0,0.0072922832
5,95,0.0,0.008520943
5,96,0.0,0.012603885
5,97,0.0,0.009507145
5,98,0.0,0.010671046
5,99,0.121220760628361,0.0059726024
5,100,0.0,-0.00058514066
6,1,0.0,0.004605309
6,2,0.0,0.0013705101
6,3,0.0,0.011054259
6,4,0.0,0.016366322
6,5,-0.124338350018881,0.0062549473
6,6,0.0,0.20034125
6,7,0.0,0.012988966
6,8,0.0,0.011701775
6,9,0.0,0.005185578
6,10,0.0,0.0036526807
6,11,0.0,-0.002335906
6,12,0.0,0.010020028
6,13,0.0,0.0047177263
6,14,0.119413674947718,0.01937261
6,15,0.0,0.0013976824
6,16,0.0,0.004001351
6,17,0.0,0.0039082724
6,18,0.0,0.0017796573
6,19,0.0,0.001524386
6,20,0.0,0.005593855
6,21,0.0,0.0042458307
6,22,0.0,0.012884127
6,23,0.0,-2.2790395e-05
6,24,0.0,0.0098843975
6,25,0.0,0.015020973
6,26,0.0,0.011613081
6,27,0.0,0.0042906534
6,28,0.0,0.008283077
6,29,0.0,0.006294851
6,30,0.0,0.004667441
6,31,0.0,0.001542721
6,32,0.0,0.009380867
6,33,0.0,0.0035975054
6,34,0.0,0.0013184003
6,35,0.0,0.015935775
6,36,0.0,0.0044768006
6,37,0.117089850497041,0.009276872
6,38,0.0,0.017355597
6,39,0.0,0.0042519625
6,40,0.0,0.005040385
6,41,0.0,0.007977419
6,42,0.0,0.013603555
6,43,0.0,0.014192214
6,44,0.0,0.0027476754
6,45,0.0,0.0068753455
6,46,0.0,0.0014379174
6,47,0.0,0.01636674
6,48,0.0,0.008982273
6,49,0.0,0.0058521656
6,50,0.0,0.009081101
6,51,0.0,0.012851166
6,52,0.0,0.003678422
6,53,0.0,0.00058374344
6,54,-0.118097204312456,0.010434453
6,55,0.0,0.010729381
6,56,0.0,0.0155865345
6,57,0.112888123121047,-0.001466563
6,58,0.0,0.0144184055
6,59,0.0,0.012880847
6,60,-0.128289331978572,0.0041018124
6,61,0.0,0.0021955874
6,62,0.0,0.007156924
6,63,0.0,0.010142935
6,64,0.0,0.0031367512
6,65,0.0,0.004657412
6,66,0.0,0.0033175629
6,67,0.0,0.0029969253
6,68,0.0,0.00318126
6,69,0.0,0.0026037768
6,70,0.0,-0.00012353156
6,71,0.0,0.009015315
6,72,0.0,0.006265657
6,73,0.0,0.010301514
6,74,0.0,0.019073408
6,75,0.0,0.0045725796
6,76,0.0,0.01281474
6,77,0.0,0.00843989
6,78,0.0,0.00043524196
6,79,0.0,0.0037165293
6,80,0.0,0.018882817
6,81,0.0,0.015665464
6,82,0.0,0.006995097
6,83,0.0,0.015914196
6,84,0.0,0.003980777
6,85,0.0,0.017469717
6,86,0.0,0.009750101
6,87,0.0,0.009372617
6,88,0.0,0.004177293
6,89,0.0,0.0043804757
6,90,0.0,0.012721121
6,91,0.128620160374886,0.004210481
6,92,0.0,0.0018991444
6,93,0.0,0.009680754
6,94,0.0,0.0063759126
6,95,0.0,0.005270371
6,96,0.0,0.0042710677
6,97,0.0,0.008944107
6,98,0.0,0.0055164197
6,99,0.0,0.005982563
6,100,0.0,0.006560467
7,1,0.0,0.005917511
7,2,0.111505198096491,0.019607844
7,3,0.0,0.0040630903
7,4,0.0,0.0023079077
7,5,0.0,0.0061400044
7,6,0.0,0.013643723
7,7,0.0,0.20034125
7,8,0.0,0.0068729045
7,9,0.0,0.0016453126
7,10,0.0,0.0014430322
7,11,0.0,0.0111412555
7,12,0.0,0.0069129113
7,13,0.0,0.008244519
7,14,0.0,0.004735929
7,15,0.0,0.012214059
7,16,0.0,0.0029379185
7,17,0.0,0.01062018
7,18,0.0,0.0027649868
7,19,0.0,0.009276843
7,20,0.0,0.019309415
7,21,0.0,0.0129935
7,22,0.0,0.0033420725
7,23,0.0,0.00072155707
7,24,0.0,0.027072025
7,25,0.0,0.0039224615
7,26,0.0,0.011317709
7,27,0.0,0.01828376
7,28,0.0,0.017304862
7,29,0.0,0.011343855
7,30,0.0,0.017043257
7,31,0.0,0.0049375687
7,32,0.0,0.008078095
7,33,0.0,0.003215393
7,34,0.0,0.0047390265
7,35,0.0,0.008357311
7,36,0.0,0.011558328
7,37,0.0,0.017454924
7,38,0.0,0.0071161576
7,39,0.0,0.0056452323
7,40,0.0,0.0049640033
7,41,0.0,0.003822187
7,42,0.0,0.014884185
7,43,0.0,0.013597412
7,44,0.0,0.0043454897
7,45,0.0,0.0074062925
7,46,0.0,0.008341913
7,47,0.0,0.0068707783
7,48,0.0,0.0039749006
7,49,0.0,0.009866606
7,50,0.0,0.008445149
7,51,-0.114104178541685,0.0011071503
7,52,0.111488158739499,0.010680754
7,53,0.0,0.0034602229
7,54,0.0,0.0031249952
7,55,0.0,0.004211769
7,56,0.0,0.0038547125
7,57,0.0,0.01694949
7,58,0.0,0.00066347397
7,59,0.0,0.017021779
7,60,0.0,0.0024870634
7,61,0.0,0.0067664944
7,62,0.118827050518258,0.0037454385
7,63,0.0,-0.0010495307
7,64,0.0,0.0049531027
7,65,0.0,0.0043996004
7,66,0.0,0.016323712
7,67,0.0,0.011391014
7,68,0.0,0.004173344
7,69,0.0,0.00342145
7,70,0.0,0.0042631496
7,71,0.0,0.015557248
7,72,0.0,0.0038417857
7,73,0.110326280252653,0.0025368743
7,74,0.0,0.001778703
7,75,0.0,0.0036247561
7,76,0.0,0.005320562
7,77,0.120947461306998,0.009580804
7,78,0.0,0.009610554
7,79,0.0,0.011153454
7,80,0.0,0.009583844
7,81,0.0,0.002190305
7,82,0.0,0.011422619
7,83,0.0,0.008863265
7,84,0.0,0.023964217
7,85,0.0,0.008956134
7,86,0.0,0.0027606925
7,87,0.112748693264318,1.519639e-05
7,88,0.0,0.0019160626
7,89,0.0,0.0054388433
7,90,0.0,0.005187583
7,91,0.0,0.004077787
7,92,0.0,0.005932564
7,93,0.0,0.005447314
7,94,0.0,0.005419666
7,95,0.0,0.0054540676
7,96,0.0,0.013666142
7,97,0.0,0.013607059
7,98,0.0,0.018813701
7,99,0.0,0.0126916375
7,100,0.0,0.0033836337
8,1,-0.11914854897793,-0.0017782357
8,2,0.0,0.011778701
8,3,0.0,0.0036870316
8,4,0.0,0.0042399038
8,5,0.122222589361202,0.010872263
8,6,0.0,0.011644458
8,7,0.0,0.0051196776
8,8,0.0,0.20034125
8,9,0.118412623123505,0.014524653
8,10,0.119336077811053,0.015129643
8,11,0.0,0.0046009435
8,12,0.0,-0.00046482775
8,13,-0.116095819483881,0.0057239444
8,14,0.0,0.0053873407
8,15,0.0,0.00051205046
8,16,0.0,0.015877087
8,17,0.0,0.0105493115
8,18,0.0,0.0046135355
8,19,0.0,0.0031963736
8,20,0.0,0.007381489
8,21,0.0,0.020970406
8,22,0.0,0.0033603255
8,23,0.0,0.010812325
8,24,0.0,0.0128883235
8,25,0.0,0.0051503694
8,26,0.0,0.01251488
8,27,0.0,-0.00090881344
8,28,-0.122199465426572,0.007000733
8,29,0.0,0.00841113
8,30,0.0,0.015044229
8,31,0.0,-0.0005035121
8,32,0.0,0.016656239
8,33,0.0,0.0043352153
8,34,0.0,0.0048176693
8,35,0.0,0.016422391
8,36,0.0,0.002534734
8,37,0.0,0.017806808
8,38,0.0,0.014592859
8,39,0.0,0.0046336036
8,40,0.0,0.0061689075
8,41,0.0,0.014955065
8,42,-0.113907734965,0.0044944426
8,43,0.0,0.0025552297
8,44,0.0,-0.0015643109
8,45,0.0,0.012306969
8,46,0.0,0.004034751
8,47,0.0,0.020258643
8,48,0.0,0.004251472
8,49,0.0,0.005484825
8,50,0.0,0.010149364
8,51,0.0,0.0037737712
8,52,0.0,0.005618194
8,53,0.0,0.0056635123
8,54,0.0,0.020377716
8,55,0.0,0.008773865
8,56,0.0,0.0049223155
8,57,0.0,0.006017821
8,58,0.0,0.022215212
8,59,0.0,0.028438644
8,60,0.0,0.008840159
8,61,0.0,-0.00032762997
8,62,0.0,0.005255142
8,63,0.0,0.011589255
8,64,0.0,0.008461751
8,65,0.0,0.0017858627
8,66,0.0,0.012005469
8,67,0.0,0.021063456
8,68,0.0,0.0056775752
8,69,0.0,0.003761718
8,70,0.0,0.0057482477
8,71,0.0,0.008309698
8,72,-0.113300598090678,0.011428228
8,73,0.0,0.0049106525
8,74,0.0,0.0046291687
8,75,0.0,0.009166434
8,76,0.0,0.014219148
8,77,0.0,0.012076255
8,78,0.0,0.010563733
8,79,0.0,0.006894481
8,80,0.0,0.0037653353
8,81,0.0,0.018763887
8,82,0.0,-0.0010104068
8,83,0.0,0.012724999
8,84,0.0,0.0048709866
8,85,0.0,0.0066977986
8,86,0.0,-0.0010062587
8,87,0.0,-0.0017854627
8,88,0.0,0.019285707
8,89,0.0,0.00077115186
8,90,0.10764762953733,0.022854725
8,91,0.0,0.012776587
8,92,0.0,0.00935708
8,93,0.0,0.0022737132
8,94,0.0,0.015464373
8,95,0.0,0.0035843768
8,96,0.11193748710004,0.012436295
8,97,0.112000070539889,0.005535406
8,98,0.0,-0.00087002385
8,99,0.0,0.0055757444
8,100,0.0,0.009408619
9,1,0.0,0.004416723
9,2,0.0,0.003302252
9,3,-0.129058375861254,0.005440127
9,4,0.0,0.002311103
9,5,0.132613054195199,0.004559257
9,6,0.0,0.0053671896
9,7,0.0,0.0016237069
9,8,0.0,0.015303461
9,9,0.0,0.20034125
9,10,0.0,0.0027808473
9,11,0.0,0.008295571
9,12,0.0,0.004151825
9,13,0.0,0.0032205703
9,14,0.0,0.0038521122
9,15,0.0,0.00314715
9,16,0.0,0.0124063
9,17,0.0,0.0054845978
9,18,0.0,0.0018932559
9,19,0.0,0.004655488
9,20,0.0,0.0029338095
9,21,0.0,0.010988098
9,22,0.0,0.0113206785
9,23,0.0,0.0039206306
9,24,0.0,0.0023624804
9,25,0.0,0.0018595569
9,26,0.0,0.02365133
9,27,0.0,0.0037504993
9,28,0.0,0.010082475
9,29,0.0,0.0041955127
9,30,0.0,0.0022263974
9,31,0.0,0.0049221665
9,32,0.0,0.0071177417
9,33,0.0,0.0044421535
9,34,0.0,0.01566436
9,35,0.0,0.019193098
9,36,0.0,0.01837863
9,37,0.0,0.004102133
9,38,0.0,0.0061467667
9,39,0.0,0.0043694577
9,40,0.0,0.0040718485
9,41,0.0,0.005758727
9,42,0.0,0.008931693
9,43,0.0,0.010124959
9,44,0.0,0.006150858
9,45,0.0,0.01391099
9,46,0.0,0.0117582055
9,47,0.0,0.0026441808
9,48,0.0,0.0030366946
9,49,0.0,0.008809021
9,50,0.0,0.0058651157
9,51,0.0,0.0045870636
9,52,0.0,0.005140336
9,53,0.0,0.012547946
9,54,0.0,0.0089409845
9,55,0.0,0.0052148425
9,56,0.0,0.005069077
9,57,0.0,0.016702008
9,58,0.0,0.0055933315
9,59,0.0,0.011993615
9,60,-0.13101556046126,0.003949861
9,61,0.0,0.0047485214
9,62,0.0,0.011134584
9,63,0.0,0.0048934817
9,64,0.0,0.0049630567
9,65,0.0,0.00418721
9,66,0.0,0.028462576
9,67,-0.123172720922784,0.019859688
9,68,-0.125570818028315,0.0031073187
9,69,0.0,0.0075097983
9,70,0.0,0.0020882208
9,71,0.0,0.0077356542
9,72,0.0,0.008217244
9,73,0.0,0.0090559
9,74,0.0,0.0055564176
9,75,0.0,0.016301662
9,76,0.0,0.006829313
9,77,0.0,0.0036673574
9,78,0.0,0.020855429
9,79,-0.116477912515576,0.005027741
9,80,0.0,0.005708149
9,81,0.0,0.0069462894
9,82,0.12739586122032,0.0055660433
9,83,0.0,0.014883423
9,84,0.0,0.0062735323
9,85,0.0,7.355586e-05
9,86,0.0,0.005543595
9,87,0.118734307406004,0.0065894905
9,88,0.0,0.0035470899
9,89,0.0,0.0047482345
9,90,0.0,0.008849731
9,91,0.0,0.007342243
9,92,0.0,0.02154472
9,93,0.0,0.008251041
9,94,0.0,0.005963209
9,95,0.0,0.012818517
9,96,0.0,0.0061751246
9,97,0.0,0.004644094
9,98,0.0,0.0049788207
9,99,0.121594620017205,0.018282374
9,100,0.0,0.015297264
10,1,0.0,0.0029494856
10,2,0.0,0.005719513
10,3,0.0,0.004333558
10,4,0.0,0.003410915
10,5,0.0,0.015762428
10,6,0.0,0.0009286236
10,7,0.0,0.0013914998
10,8,0.0,0.02245759
10,9,0.0,0.0035975706
10,10,0.0,0.20034125
10,11,0.0,0.010590049
10,12,-0.118592689757598,0.005174162
10,13,0.0,0.0044816453
10,14,0.0,0.0002379585
10,15,0.0,0.0029416848
10,16,0.0,0.0024839323
10,17,0.123901311687272,0.010815355
10,18,0.0,0.0022753216
10,19,0.0,0.0040814457
10,20,0.0,0.0055834223
10,21,0.0,0.00627028
10,22,0.0,0.0044512404
10,23,0.0,0.012192618
10,24,0.0,-0.00030551106
10,25,0.0,0.001861454
10,26,0.131158365027576,0.0030810293
10,27,0.0,0.0128848925
10,28,0.0,0.009038564
10,29,0.0,0.0043042162
10,30,0.0,0.0015948769
10,31,0.0,0.008972045
10,32,0.0,0.01497468
10,33,0.0,0.0063850004
10,34,0.0,0.004881239
10,35,-0.11780731709608,0.005039485
10,36,0.0,0.002174424
