Var1,Var2,y,pred
1,69,0.0,0.0020727813
1,70,0.0,-0.014370535
1,71,0.0,0.034291554
1,72,0.0,0.028357927
1,73,0.0,0.013652906
1,74,0.0,-0.023588449
1,75,0.0,-0.0053417385
1,76,0.0,0.01026864
1,77,0.0,0.035698354
1,78,0.0,-0.02108388
1,79,0.0,-0.012628049
1,80,0.0,0.04515691
1,81,0.0,0.03276801
1,82,0.0,-0.01941664
1,83,0.0,0.022085287
1,84,0.0,-0.022651404
1,85,0.0,-0.014827378
1,86,0.0,-0.0044281185
1,87,0.0,-0.014401496
1,88,-0.111168416109715,0.021746635
1,89,0.0,-0.010233305
1,90,0.0,-0.0015223697
1,91,0.0,-0.029756129
1,92,0.0,-0.021846447
1,93,0.0,-0.017009035
1,94,0.0,0.007999092
1,95,0.0,-0.02084449
1,96,0.0,0.035811737
1,97,0.0,-0.016526392
1,98,0.0,0.014430307
1,99,0.0,-0.018373493
1,100,0.0,-0.014208317
2,1,0.0,-0.00983803
2,2,0.696608013473451,-0.007242918
2,3,0.0,-0.008263055
2,4,0.0,-0.016639426
2,5,0.0,-0.015856475
2,6,0.0,0.0142711345
2,7,0.0,-0.013263397
2,8,0.0,-0.017647851
2,9,0.0,-0.014457673
2,10,0.0,0.064011276
2,11,0.0,-0.0104606375
2,12,0.0,-0.028894603
2,13,0.0,-0.019651217
2,14,0.0,-0.019079104
2,15,0.0,-0.013871387
2,16,0.0,-0.02191846
2,17,0.0,0.0019438043
2,18,0.0,0.029094432
2,19,0.0,0.027674966
2,20,0.0,-0.013013005
2,21,0.0,-0.0010273457
2,22,0.0,-0.016530648
2,23,0.120829631780223,0.004158577
2,24,0.0,-0.007147789
2,25,0.117615822935804,-0.0066839084
2,26,0.0,-0.056447685
2,27,-0.111850237791424,-0.014627308
2,28,0.118719656078985,-0.021404624
2,29,0.0,0.028404538
2,30,0.0,-0.00025042892
2,31,0.0,-0.009976536
2,32,0.0,0.018366968
2,33,0.114248900365533,0.03263951
2,34,0.0,-0.013849375
2,35,0.0,0.025237858
2,36,0.0,-0.024844974
2,37,0.0,-0.011730179
2,38,0.0,0.022669427
2,39,0.0,-0.0019578561
2,40,0.0,-0.015761435
2,41,0.0,-0.015302375
2,42,0.0,0.043222293
2,43,0.0,0.010002434
2,44,0.0,-0.0024568662
2,45,0.0,-0.015488766
2,46,0.0,0.016076967
2,47,0.105681142612815,-0.0008944124
2,48,0.0,0.014071219
2,49,0.104776547782102,-0.01270366
2,50,0.0,-0.02018158
2,51,0.0,-0.0034800582
2,52,0.0,-0.022722775
2,53,0.0,-0.011314169
2,54,0.0,-0.01909674
2,55,0.0,0.022867303
2,56,0.0,-0.017057993
2,57,0.0,0.014830343
2,58,0.0,-0.027693138
2,59,0.0,0.02649568
2,60,0.0,0.001479134
2,61,0.0,0.009489156
2,62,0.112130079069587,0.0028575137
2,63,0.0,-0.019872136
2,64,0.0,-0.004902199
2,65,0.0,-0.016291432
2,66,0.0,-0.008446708
2,67,0.0,0.029623255
2,68,0.112539318864167,-0.0020557381
2,69,0.0,0.005003512
2,70,0.0,-0.002418965
2,71,0.0,0.03046649
2,72,0.0,0.01259217
2,73,0.0,0.02035794
2,74,0.0,-0.009444147
2,75,0.0,-0.006586045
2,76,0.0,-0.0025511384
2,77,0.107639255581795,-0.023976017
2,78,0.0,0.03096101
2,79,0.0,-0.004566431
2,80,0.0,0.008788558
2,81,0.0,-0.024903145
2,82,0.0,-0.02038087
2,83,0.0,-0.025785118
2,84,0.0,-0.028178615
2,85,0.0,0.0785484
2,86,0.0,-0.027609205
2,87,0.0,0.0161298
2,88,0.0,-0.02785097
2,89,0.0,0.0014698729
2,90,0.0,-0.021688646
2,91,0.10707189809478,-0.0011796653
2,92,0.0,0.020873256
2,93,0.0,-0.012750283
2,94,0.0,0.06863637
2,95,0.0,0.0123914685
2,96,0.0,-0.013623901
2,97,0.110636438049952,-0.0074732006
2,98,0.0,-0.017517824
2,99,0.0,-0.023228671
2,100,0.111187800354896,-0.019048885
3,1,0.0,0.012081727
3,2,0.0,-0.008258507
3,3,-0.353613998740912,-0.007242918
3,4,0.0,-0.010193348
3,5,0.0,0.02259434
3,6,0.0,-0.020674348
3,7,0.0,0.01482738
3,8,0.0,0.011613879
3,9,0.0,0.012196671
3,10,0.0,-0.014941424
3,11,0.0,-0.008535787
3,12,0.0,0.011115303
3,13,0.0,0.035972282
3,14,0.0,-0.0051056743
3,15,0.0,0.030618992
3,16,0.0,-0.024240196
3,17,0.0,0.00080985576
3,18,0.0,-0.003345143
3,19,0.0,0.02061528
3,20,0.0,0.05471082
3,21,0.0,0.04204355
3,22,0.0,0.017598823
3,23,0.0,-0.0050474256
3,24,0.0,-0.0080828965
3,25,0.0,-0.001648657
3,26,0.0,0.012926377
3,27,0.0,0.04196863
3,28,0.0,-0.013397105
3,29,0.0,-0.015820712
3,30,-0.116559878281921,0.009799361
3,31,-0.132055243659739,0.02648367
3,32,0.0,0.022264466
3,33,0.0,-0.018155534
3,34,0.0,-0.015072048
3,35,0.0,-0.014950007
3,36,0.0,0.04128088
3,37,0.0,0.02794243
3,38,0.0,-0.010977693
3,39,0.0,-0.020600725
3,40,0.0,0.018601269
3,41,0.124335210015397,0.017309822
3,42,0.0,0.02691681
3,43,0.0,-0.022231722
3,44,0.0,-0.015562233
3,45,0.0,-0.0031136274
3,46,0.0,-0.0032756776
3,47,0.0,0.009789161
3,48,0.0,0.026921444
3,49,0.0,0.023246825
3,50,0.0,-0.026697071
3,51,0.0,-0.0066889077
3,52,0.0,0.03063517
3,53,0.0,0.0121148825
3,54,0.0,-0.010586619
3,55,0.0,0.05478801
3,56,0.0,0.019194182
3,57,0.0,0.02494783
3,58,0.0,-0.0038476735
3,59,0.0,0.0002309829
3,60,0.0,0.009449828
3,61,0.0,0.017590221
3,62,0.0,0.020154532
3,63,0.0,0.017535083
3,64,0.0,-0.013016671
3,65,0.0,0.0044134185
3,66,0.0,0.003287971
3,67,0.11870631516743,0.029971767
3,68,0.0,-0.02195087
3,69,-0.119961608458722,-0.010852426
3,70,-0.127568623660746,-0.0034515858
3,71,0.0,-0.028721154
3,72,0.0,-0.007248774
3,73,0.0,-0.008776251
3,74,0.0,0.050346777
3,75,0.0,0.03483364
3,76,0.0,-0.02375868
3,77,0.0,0.0032053292
3,78,0.0,0.028619193
3,79,0.0,-0.016300261
3,80,0.0,0.062014014
3,81,0.0,-0.022271175
3,82,0.0,0.05079323
3,83,0.0,-0.022232234
3,84,0.0,0.027422935
3,85,0.0,-0.046646416
3,86,0.0,-0.022440575
3,87,0.0,0.01312077
3,88,-0.121251331363752,0.0054918323
3,89,0.0,0.05188623
3,90,0.0,0.06334978
3,91,0.0,-0.005593285
3,92,0.0,-0.0072748065
3,93,0.116641190382376,-0.017047644
3,94,0.0,0.023295708
3,95,0.0,-0.007942483
3,96,0.0,0.07269588
3,97,0.0,0.04936306
3,98,0.0,-0.0036941916
3,99,0.0,-0.01944295
3,100,0.0,-0.021004554
4,1,0.0,0.024233848
4,2,0.0,-0.018815115
4,3,0.0,0.017246932
4,4,0.0,-0.007242918
4,5,0.0,0.02750206
4,6,0.0,0.00054689497
4,7,0.0,-0.013784193
4,8,0.0,-0.022997726
4,9,0.0,-0.0031449124
4,10,0.0,-0.022214442
4,11,0.0,-0.011100506
4,12,0.0,-0.021320663
4,13,0.0,-0.013783649
4,14,0.0,0.005465891
4,15,0.0,-0.032254
4,16,0.0,-0.004238881
4,17,0.0,-0.0017639026
4,18,0.0,-0.010346498
4,19,0.0,-0.029620409
4,20,0.0,0.015630707
4,21,0.0,0.0071358234
4,22,-0.109794015605396,-0.021822253
4,23,0.0,-0.01771091
4,24,0.0,-0.017557055
4,25,0.0,0.017290471
4,26,0.118915459926626,0.025031853
4,27,0.0,-0.016770825
4,28,0.0,0.010880046
4,29,0.0,0.019758217
4,30,0.0,0.004985988
4,31,0.0,-0.019776018
4,32,0.0,0.022733405
4,33,0.0,-0.007039804
4,34,0.0,0.027143195
4,35,0.0,0.032764062
4,36,0.0,-0.005995445
4,37,0.0,0.032323185
4,38,0.0,0.014178563
4,39,0.0,-0.0035535172
4,40,0.0,0.02458549
4,41,0.0,0.0045176595
4,42,0.0,0.0018469617
4,43,-0.10924693129359,-0.014745254
4,44,0.0,-0.016712151
4,45,0.0,-0.019581381
4,46,0.0,0.029206991
4,47,0.0,0.013581283
4,48,0.0,0.03432271
4,49,0.0,-0.023454104
4,50,0.0,0.01953272
4,51,0.0,0.016184188
4,52,0.0,0.025385067
4,53,0.0,-0.0018768013
4,54,0.0,0.02643475
4,55,0.0,-0.014701083
4,56,0.0,-0.01397787
4,57,0.0,-0.024084156
4,58,0.0,-0.012274068
4,59,0.114407890020607,0.025275245
4,60,0.0,-0.007784739
4,61,0.0,0.002081939
4,62,0.0,0.025166359
4,63,0.0,-0.010781944
4,64,0.0,0.024386603
4,65,0.0,-0.011230521
4,66,0.0,-0.020694781
4,67,0.0,-0.031727888
4,68,-0.113756026349187,-0.0236642
4,69,0.0,-0.006850153
4,70,0.0,0.030109689
4,71,0.0,-0.00746591
4,72,0.0,0.04070436
4,73,0.0,-0.020555217
4,74,0.0,-0.03203551
4,75,0.0,-0.016834319
4,76,0.0,-0.017393112
4,77,0.0,-0.01445663
4,78,0.0,0.009810038
4,79,0.0,0.025551345
4,80,0.0,-0.017070627
4,81,0.110208993031924,-0.018638745
4,82,0.0,-0.000553824
4,83,0.0,-0.016749855
4,84,0.0,0.0067166835
4,85,0.0,-0.013056874
4,86,0.0,-0.00767608
4,87,0.0,-0.0048374645
4,88,0.0,-0.00984855
4,89,0.0,-0.01650345
4,90,0.0,-0.0016181618
4,91,0.0,-0.0085959025
4,92,0.0,-0.009494033
4,93,0.111324651826566,-0.016188592
4,94,0.0,-0.013647348
4,95,0.0,0.0152242035
4,96,0.0,-0.025997695
4,97,0.0,0.009696033
4,98,0.0,0.06923583
4,99,0.0,0.0006440133
4,100,0.11238989603399,-0.0075358897
5,1,0.0,-0.032627866
5,2,0.0,-0.016304746
5,3,0.0,0.022753183
5,4,0.0,0.030131813
5,5,0.469626146601513,-0.007242918
5,6,0.0,-0.032251775
5,7,0.0,-0.012087584
5,8,0.0,0.039137557
5,9,0.0,-0.0016617626
5,10,0.0,-0.013541831
5,11,0.0,0.024540715
5,12,0.0,-0.012588203
5,13,0.0,0.00052662194
5,14,0.0,0.000106517226
5,15,0.0,-0.02098696
5,16,0.0,0.0076163784
5,17,0.0,0.010261998
5,18,0.0,0.0021841303
5,19,0.0,-0.0029549226
5,20,0.0,0.032128192
5,21,0.0,0.027999591
5,22,0.0,-0.0047682216
5,23,0.0,0.018351052
5,24,0.0,-0.016628737
5,25,0.0,-0.018971985
5,26,-0.127107805433077,-0.0102510005
5,27,0.0,-0.017377913
5,28,0.0,0.0022075512
5,29,0.0,0.025883287
5,30,0.0,0.04520023
5,31,0.134719032061396,-0.012032062
5,32,0.0,-0.024348706
5,33,0.0,0.024023093
5,34,0.0,-0.003610149
5,35,0.0,-0.018236235
5,36,0.0,-0.017780412
5,37,0.0,-0.034247037
5,38,-0.120865959855447,0.026495919
5,39,0.0,0.024699535
5,40,0.0,-0.018303782
5,41,0.0,-0.030763498
5,42,0.0,0.02517474
5,43,0.0,-0.022813726
5,44,0.0,-0.016593039
5,45,0.0,0.08617976
5,46,0.0,0.019671567
5,47,-0.114183021647886,0.02492404
5,48,0.0,0.024639435
5,49,0.0,-0.0007531708
5,50,0.0,0.017616145
5,51,0.0,-0.017170899
5,52,0.0,-0.008989774
5,53,0.0,-0.0072344244
5,54,0.0,-0.012670118
5,55,0.0,0.030000344
5,56,0.0,-0.00707303
5,57,0.0,-0.027947366
5,58,0.0,-0.012077004
5,59,0.0,0.017827671
5,60,0.0,-0.010047585
5,61,0.0,-0.0073077604
5,62,0.121150764736615,-0.017427273
5,63,0.0,-0.017520446
5,64,0.0,-0.007723108
5,65,0.0,0.017474363
5,66,0.0,-0.029139787
5,67,-0.121100832013434,0.03406959
5,68,0.0,0.004677698
5,69,0.122381446796076,0.011995412
5,70,0.0,0.007625878
5,71,0.0,-0.011207104
5,72,0.0,-0.009875003
5,73,-0.119407575149827,-0.027648583
5,74,0.0,0.033293754
5,75,0.0,-0.018780822
5,76,0.0,-0.00561074
5,77,0.0,0.038370565
5,78,0.0,-0.007676017
5,79,0.0,-0.014647979
5,80,0.0,0.013445213
5,81,0.0,0.0454686
5,82,0.0,-0.015380293
5,83,0.0,-0.00576362
5,84,0.122319309067541,-0.0034692287
5,85,0.125693583064671,0.039584942
5,86,0.0,0.0010502487
5,87,0.0,-0.017152354
5,88,0.0,0.05353163
5,89,-0.136150867218646,0.017282972
5,90,0.0,0.029624674
5,91,0.0,-0.016673043
5,92,0.118173897688326,-0.009385493
5,93,0.0,0.011376027
5,94,0.12198198384568,-0.0151074305
5,95,0.117770719717472,0.025380913
5,96,0.0,-0.0021231696
5,97,0.0,-0.014020957
5,98,0.0,-0.004536301
5,99,0.0,0.02506899
5,100,0.0,-0.018002145
6,1,0.0,0.019809324
6,2,0.0,0.029204324
6,3,0.0,0.010417834
6,4,0.0,-0.0051152036
6,5,0.0,-0.03166203
6,6,-0.0638917214237154,-0.007242918
6,7,0.0,0.008545384
6,8,0.0,0.027721401
6,9,0.0,-0.004186049
6,10,0.0,0.00029700994
6,11,0.0,-0.012296364
6,12,0.0,-0.02771578
6,13,0.0,0.0024689585
6,14,0.0,-0.011471406
6,15,0.0,-0.020366376
6,16,0.0,0.023409486
6,17,0.0,-0.022655707
6,18,0.0,-0.004348144
6,19,0.0,0.02619791
6,20,0.0,-0.018336918
6,21,0.0,0.00900396
6,22,0.0,0.017626032
6,23,0.0,-0.017814431
6,24,0.0,-0.013790667
6,25,0.0,-0.0025404692
6,26,0.0,-0.005432233
6,27,0.0,0.00124529
6,28,0.0,-0.033744376
6,29,0.0,-0.023732647
6,30,0.0,-0.0072081536
6,31,0.0,0.0371611
6,32,0.0,-0.011354029
6,33,0.0,-0.026394531
6,34,0.0,-0.016802847
6,35,0.0,-0.008098416
6,36,0.0,-0.0045954525
6,37,0.0,0.00064351596
6,38,0.0,0.019223176
6,39,0.0,-0.007952951
6,40,0.0,0.0014791042
6,41,0.0,-0.0018074214
6,42,0.0,0.007126337
6,43,0.0,-0.015539929
6,44,0.0,-0.011114486
6,45,0.0,0.013153411
6,46,-0.114653943836465,-0.00395561
6,47,0.0,0.022701342
6,48,0.0,0.0037155952
6,49,0.0,-0.0044779927
6,50,0.0,0.023469165
6,51,0.0,-0.025473777
6,52,0.0,-0.013299464
6,53,0.0,0.02479716
6,54,0.0,0.05572994
6,55,0.0,-0.024764461
6,56,0.0,0.011204161
6,57,0.0,0.0147080645
6,58,0.0,-0.007902361
6,59,0.0,-0.007397093
6,60,0.0,-0.023008665
6,61,0.0,0.016441002
6,62,0.0,0.033600368
6,63,0.0,-0.014391263
6,64,0.0,0.02979055
6,65,0.0,-0.013565586
6,66,0.0,0.00505881
6,67,0.0,-0.02273357
6,68,0.0,0.01718178
6,69,0.0,0.04733602
6,70,0.0,-0.025746003
6,71,0.0,0.040028423
6,72,0.0,0.010367844
6,73,0.0,-0.020216256
6,74,0.0,-0.0012041479
6,75,0.0,-0.0027547553
6,76,0.0,0.0199003
6,77,0.0,0.039898142
6,78,0.107152229865891,-0.023045179
6,79,0.0,0.027880572
6,80,0.0,-0.00962219
6,81,0.0,-0.012762786
6,82,0.0,0.0095859915
6,83,0.0,-0.006212011
6,84,0.0,0.040283695
6,85,0.0,-0.017601117
6,86,0.0,-0.019901766
6,87,0.0,-0.022132626
6,88,0.0,0.02950995
6,89,0.0,-0.011103142
6,90,0.116405997887135,0.0037673526
6,91,0.0,0.0037739798
6,92,0.0,0.02336685
6,93,0.0,0.048755065
6,94,0.0,-0.0052159205
6,95,0.0,0.013118453
6,96,0.0,0.0066165663
6,97,0.0,-0.016482078
6,98,0.0,-0.008183107
6,99,-0.122171795220289,0.025665395
6,100,0.0,-0.014997229
7,1,-0.102815303716196,0.032704
7,2,0.0,-0.013147712
7,3,0.0,0.022542506
7,4,0.0,-0.02049866
7,5,0.0,-0.012454346
7,6,0.0,0.00045758486
7,7,0.0,-0.007242918
7,8,0.0,-0.019801944
7,9,0.0,-0.02173424
7,10,0.0,0.01888965
7,11,0.0,-0.011053923
7,12,-0.114277545412291,-0.01609901
7,13,0.0,-0.017962005
7,14,0.0,0.0045794547
7,15,0.0,-0.024198703
7,16,0.0,-0.021068742
7,17,0.0,-0.026587546
7,18,0.0,-0.018933177
7,19,0.0,0.0118706
7,20,0.0,-0.023448884
7,21,0.0,0.028808989
7,22,0.0,-0.0167576
7,23,0.0,-0.01108712
7,24,0.0,-0.016119111
7,25,0.0,0.005934486
7,26,0.0,-0.013745606
7,27,0.0,-0.018488932
7,28,0.0,0.0050269105
7,29,0.0,-0.010097615
7,30,-0.110964609530648,0.028289981
7,31,0.0,0.029060744
7,32,0.0,0.004741356
7,33,0.0,-0.02499686
7,34,0.0,-0.00844036
7,35,0.0,0.03558421
7,36,0.0,-0.018193817
7,37,0.0,-0.016569331
7,38,0.0,0.028626554
7,39,0.0,-0.012878412
7,40,0.120117164533981,0.017353214
7,41,0.0,0.0071700066
7,42,0.0,0.02496706
7,43,0.108969572804194,-0.01982281
7,44,0.0,-0.033385534
7,45,0.0,-0.00039238855
7,46,0.0,0.003547512
7,47,0.0,-0.012481913
7,48,0.0,0.013048161
7,49,0.0,-0.012884632
7,50,0.124866783314541,0.018825464
7,51,0.0,-0.005285588
7,52,0.112115979195828,0.00826925
7,53,0.0,0.018441696
7,54,0.0,-0.007862609
7,55,0.0,-0.020148352
7,56,0.0,-0.03531778
7,57,0.0,-0.022491578
7,58,0.0,-0.014644653
7,59,0.114117428776751,-0.021623682
7,60,0.0,-0.018138327
7,61,0.0,-0.009827971
7,62,0.0,0.026142031
7,63,0.0,-0.032015834
7,64,0.0,-0.012848228
7,65,0.0,-0.005405247
7,66,0.0,0.0011607092
7,67,0.0,-0.003951937
7,68,0.0,-0.010815397
7,69,0.0,-0.008037001
7,70,0.0,-0.022325637
7,71,0.0,-0.0020694584
7,72,0.0,0.012288393
7,73,0.0,-0.015461594
7,74,0.0,-0.014882386
7,75,0.0,-0.021681603
7,76,0.0,-0.022356268
7,77,0.108526755134551,-0.018539622
7,78,0.0,-0.019288376
7,79,0.0,-0.00973399
7,80,0.0,0.05122654
7,81,0.0,-0.0060192347
7,82,0.0,-0.024128912
7,83,0.0,0.018634528
7,84,-0.114145059900914,-0.0106077045
7,85,0.0,-0.012739889
7,86,0.0,0.014772937
7,87,0.0,-0.01889503
7,88,0.0,0.02125321
7,89,0.0,-0.011970397
7,90,0.0,0.022121549
7,91,0.0,0.037595674
7,92,0.0,0.017667443
7,93,0.0,0.07564148
7,94,0.0,0.011112943
7,95,0.0,-0.0330384
7,96,0.0,0.02015993
7,97,0.0,0.033058785
7,98,0.0,-0.019676536
7,99,0.0,-0.018456208
7,100,0.0,-0.004890099
8,1,0.0,-0.00733044
8,2,0.0,-0.020448167
8,3,0.0,0.015761424
8,4,0.0,-0.015671328
8,5,0.0,0.034278825
8,6,0.0,0.024181858
8,7,0.0,-0.023668066
8,8,0.0,-0.007242918
8,9,0.0,-0.026297286
8,10,0.0,0.010586381
8,11,0.0,0.010580407
8,12,0.0,-0.0012344271
8,13,0.0,0.022022367
8,14,0.0,0.035395134
8,15,0.0,0.01918421
8,16,0.0,0.025229618
8,17,0.0,0.028573886
8,18,0.0,-0.025483444
8,19,0.0,-0.018855333
8,20,0.0,0.021675952
8,21,0.0,-0.018611282
8,22,0.0,0.030094195
8,23,0.0,-0.018256709
8,24,0.0,-0.007210195
8,25,0.0,-0.008707717
8,26,0.0,-0.023136362
8,27,0.0,0.012222387
8,28,0.0,0.004011221
8,29,0.0,-0.016118228
8,30,0.0,0.030755714
8,31,0.0,0.024613664
8,32,0.0,-0.012030587
8,33,0.0,-0.029021353
8,34,0.0,0.034995645
8,35,0.111182554399972,0.027234957
8,36,0.0,-0.031149417
8,37,0.0,0.037914257
8,38,0.0,0.0123677775
8,39,0.0,0.05204907
8,40,-0.121051621566005,-0.017542157
8,41,0.119287538223509,0.037982374
8,42,0.0,0.00645471
8,43,0.0,-0.009486876
8,44,0.0,-0.013539366
8,45,0.0,0.012563124
8,46,0.0,0.0017219335
8,47,0.0,-0.0060073957
8,48,0.0,-0.02422189
8,49,0.0,0.031415917
8,50,0.0,0.037392832
8,51,0.0,-0.034795314
8,52,0.112988190636785,0.013090722
8,53,0.0,0.01475646
8,54,0.0,-0.016317368
8,55,0.0,-0.008562997
8,56,0.0,0.003011614
8,57,0.0,-0.024071867
8,58,0.0,0.013492443
8,59,0.0,0.022383135
8,60,0.0,0.02002582
8,61,0.0,0.019136034
8,62,0.0,-0.01577025
8,63,0.0,0.042873003
8,64,0.0,-0.02074521
8,65,0.0,0.0043037906
8,66,0.10967675688667,0.0016752435
8,67,0.0,0.04941141
8,68,0.0,-0.010504305
8,69,0.0,-0.01967585
8,70,0.0,-0.014569253
8,71,0.0,-0.03419728
8,72,0.0,-0.022882974
8,73,0.0,0.023834124
8,74,0.0,0.030169591
8,75,-0.114915272560274,-0.03196948
8,76,0.0,0.029452808
8,77,0.0,0.021379344
8,78,0.0,-0.009797543
8,79,0.0,-0.021540523
8,80,0.0,0.02845791
8,81,0.0,0.025609896
8,82,0.0,0.030467927
8,83,0.0,-0.0074743032
8,84,0.0,-0.00021813437
8,85,0.0,0.013822313
8,86,0.0,-0.014870942
8,87,0.0,-0.023240838
8,88,0.0,0.008721516
8,89,0.0,0.02725035
8,90,0.0,0.056231335
8,91,0.0,0.028136924
8,92,0.0,-0.0023086444
8,93,0.0,0.007186353
8,94,0.0,-0.020035548
8,95,0.0,-0.017506659
8,96,0.0,0.022334639
8,97,0.112416447634321,-0.01613465
8,98,0.0,-0.022067212
8,99,-0.12390423066701,0.011670485
8,100,0.112976680707382,-0.024048634
9,1,0.0,0.028272193
9,2,0.0,-0.014749475
9,3,-0.11264410145647,0.016130984
9,4,0.0,-0.01967296
9,5,0.0,-0.0048269928
9,6,0.0,-0.014270991
9,7,0.0,-0.020522963
9,8,0.0,-0.025314212
9,9,0.0,-0.007242918
9,10,0.0,-0.032361977
9,11,0.0,-0.024484128
9,12,0.0,0.02635879
9,13,0.0,-0.014911063
9,14,0.0,0.03806652
9,15,0.0,0.007437445
9,16,0.0,0.027155891
9,17,0.0,-0.012066908
9,18,0.0,0.031591855
9,19,0.0,0.03411848
9,20,0.0,-0.0022411272
9,21,0.0,0.02250547
9,22,0.0,-0.013991039
9,23,0.0,0.02264519
9,24,0.0,0.0009733066
9,25,-0.123612285421076,0.024653465
9,26,0.0,-0.014351128
9,27,0.117552750753911,-0.025126643
9,28,0.0,0.0047171786
9,29,0.0,0.01842168
9,30,0.0,-0.015327558
9,31,0.0,-0.007300526
9,32,0.0,-0.015165966
9,33,0.0,-0.023777872
9,34,0.0,0.025193393
9,35,0.0,-0.032945994
9,36,0.0,0.07645653
9,37,0.0,-0.009131819
9,38,0.0,9.444542e-05
9,39,0.0,0.039971232
9,40,0.0,-0.01668816
9,41,0.0,-0.025332093
9,42,0.0,0.02751436
9,43,0.0,-0.012743637
9,44,0.0,-0.04990354
9,45,0.0,0.022163592
9,46,0.0,0.0035765767
9,47,0.0,-0.01649474
9,48,0.0,0.01712291
9,49,0.0,-0.0031285882
9,50,0.0,0.024162322
9,51,0.0,-0.024151403
9,52,0.0,-0.011498071
9,53,0.0,-0.017621899
9,54,0.122354971516947,-0.0006577447
9,55,0.0,-0.01129058
9,56,0.0,-0.00772503
9,57,0.0,-0.010760561
9,58,0.0,-0.016045533
9,59,0.0,0.043326393
9,60,-0.118331316119426,0.0021940516
9,61,0.0,-0.016252339
9,62,0.0,-0.026841242
9,63,0.120456156431078,-0.031244207
9,64,0.0,-0.005597554
9,65,0.119492974581625,0.0063766167
9,66,0.0,-0.008908071
9,67,0.0,0.041419625
9,68,0.0,-0.020355642
9,69,0.0,-0.02072765
9,70,0.0,-0.02154087
9,71,0.0,-0.02318795
9,72,0.0,-0.0041811913
9,73,0.0,-0.011328034
9,74,0.0,-0.010107823
9,75,0.0,0.026095763
9,76,0.0,-0.019334074
9,77,0.0,-0.012552399
9,78,0.0,-0.010314196
9,79,0.0,0.01565618
9,80,0.0,-0.023934007
9,81,0.0,0.023253046
9,82,0.0,-0.018181488
9,83,0.0,-0.010614365
9,84,0.0,-0.015996858
9,85,0.122265790330697,-0.0065755546
9,86,0.0,-0.03746903
9,87,0.0,0.004532233
9,88,0.0,-0.019389004
9,89,0.0,0.03009697
9,90,0.0,0.00066999346
9,91,0.0,-0.020360786
9,92,0.0,-0.023913566
9,93,0.0,0.006057443
9,94,0.0,-0.007517293
9,95,0.0,-0.02376483
9,96,0.0,-0.018477725
9,97,0.0,0.014023036
9,98,0.0,0.023693357
9,99,0.0,-0.023120612
9,100,0.0,-0.033677697
10,1,0.0,0.004815975
10,2,0.118545060781682,0.057247967
10,3,0.0,-0.006067686
10,4,0.0,-0.021563098
10,5,-0.113758070996749,-0.008901608
10,6,0.0,0.0025654212
10,7,0.0,0.019003466
10,8,0.0,-0.00048393756
10,9,0.0,-0.031976636
10,10,0.0,-0.007242918
10,11,0.0,-0.0035918653
10,12,-0.110447004864772,0.037849747
10,13,0.108794226263987,0.025644604
10,14,0.0,-0.028233636
10,15,0.110892986631283,0.018772738
10,16,0.0,-0.00038460642
10,17,0.0,-0.018376648
10,18,0.0,-0.015556438
10,19,0.0,0.03121242
10,20,0.0,-0.009553522
10,21,0.0,-0.01026547
10,22,0.0,0.025016576
10,23,0.0,-0.018033698
10,24,0.0,-0.0019674897
