Var1,Var2,y,pred
20,41,0,0.5078344298401576
20,42,1,0.49250379196950755
20,43,0,0.4963051275219012
20,44,0,0.503521872359753
20,45,0,0.49583843728147275
20,46,0,0.5022493925745508
20,47,0,0.5083022111057276
20,48,0,0.5103339273334009
20,49,0,0.5099443196004644
20,50,0,0.4971675362023728
20,51,0,0.5007053267416323
20,52,0,0.5106903959945356
20,53,0,0.4979903572508623
20,54,0,0.49669891742192485
20,55,0,0.4936354849188615
20,56,0,0.49720372362133963
20,57,0,0.5047864209038361
20,58,0,0.4881872902376518
20,59,0,0.5040732892586441
20,60,0,0.5009499369102755
20,61,0,0.4874530526669463
20,62,0,0.5023237094848635
20,63,0,0.49987429321711685
20,64,0,0.5016770006633828
20,65,0,0.5029675368033811
20,66,0,0.492995804321909
20,67,0,0.5023004801564327
20,68,1,0.49423418470374125
20,69,0,0.4958152188054219
20,70,0,0.5001051873402865
20,71,0,0.4973976626681735
20,72,0,0.4939786879845307
20,73,0,0.49841365151895634
20,74,0,0.5022340478793227
20,75,0,0.4972430969091334
20,76,0,0.4964314872196395
20,77,0,0.5079833326345493
20,78,0,0.49751879078673605
20,79,0,0.4950489799926024
20,80,0,0.4906168820885534
20,81,0,0.49719283401206144
20,82,0,0.4961604892030731
20,83,0,0.5026720151205407
20,84,0,0.49559828919764987
20,85,1,0.5045891542041073
20,86,0,0.4913352571778618
20,87,0,0.5070313146910977
20,88,0,0.5067214918404768
20,89,0,0.49689327570256503
20,90,0,0.4974409378391404
20,91,0,0.4889891907977737
20,92,0,0.4906040925067153
20,93,0,0.4953909520305074
20,94,0,0.49439679572833883
20,95,0,0.5044125221210193
20,96,0,0.4914982328510566
20,97,0,0.5006744850501935
20,98,0,0.4935705068480459
20,99,0,0.4998894267620125
20,100,0,0.5033024367707752
21,1,0,0.5001452002203914
21,2,0,0.49117066714259733
21,3,0,0.5080903169610591
21,4,0,0.5036963339310973
21,5,0,0.4955303659244903
21,6,0,0.4968424896091071
21,7,0,0.5074351606628821
21,8,0,0.49840249148696353
21,9,0,0.4958026953806617
21,10,1,0.5041005622886701
21,11,0,0.5109043490112477
21,12,0,0.4932004148560047
21,13,0,0.5065230701239998
21,14,0,0.5020238537198927
21,15,0,0.4998692493679496
21,16,0,0.5073158297845337
21,17,0,0.49906160936671834
21,18,0,0.5020294629033552
21,19,0,0.5069613629251011
21,20,0,0.4957731604036749
21,22,0,0.5054140599711752
21,23,0,0.49898006750377294
21,24,0,0.5012409620419025
21,25,0,0.5055079404596595
21,26,0,0.5033538889904728
21,27,0,0.4994332244944895
21,28,0,0.5009699651668439
21,29,0,0.4981923439209466
21,30,0,0.4984308084273825
21,31,0,0.49595686733674765
21,32,0,0.5004964405029494
21,33,0,0.5042507988736988
21,34,0,0.49078349083945483
21,35,0,0.5049748051277266
21,36,1,0.49798397269549466
21,37,0,0.4945453431544877
21,38,0,0.49628517448410786
21,39,0,0.49431667044225425
21,40,0,0.5041638763398991
21,41,1,0.5027018115130549
21,42,0,0.5018028058957446
21,43,0,0.5019049103381992
21,44,0,0.5058073302348295
21,45,0,0.5054776217141866
21,46,0,0.4949579414798246
21,47,0,0.5042975064145812
21,48,0,0.5004268817518195
21,49,0,0.5044136579279059
21,50,0,0.49836298690933056
21,51,0,0.5012730172885004
21,52,0,0.4957776257276503
21,53,0,0.50299300880917
21,54,0,0.4982974022179885
21,55,0,0.5004398058201023
21,56,0,0.5083243762929422
21,57,0,0.5088295676271678
21,58,0,0.4978978174963024
21,59,0,0.49085304084836234
21,60,1,0.5039740645762918
21,61,0,0.5055648935039391
21,62,0,0.4960063321486275
21,63,0,0.5033383895687953
21,64,1,0.4981805008649974
21,65,0,0.4843786223596654
21,66,1,0.5085886729619704
21,67,0,0.5074612326152028
21,68,0,0.4942018153236635
21,69,0,0.4954720165278266
21,70,0,0.49486387822456784
21,71,0,0.5007658235698479
21,72,0,0.4914526903239634
21,73,0,0.4924535983353958
21,74,0,0.4966192576737225
21,75,1,0.49261293479397467
21,76,0,0.4941937934090921
21,77,0,0.49546306387267747
21,78,0,0.49991990412054077
21,79,0,0.5063825540775903
21,80,0,0.5022337592976815
21,81,0,0.5054993698352097
21,82,0,0.4925193623128296
21,83,0,0.49427367062354693
21,84,0,0.4928919208185432
21,85,0,0.49484683294151294
21,86,0,0.49610583615636916
21,87,1,0.4985537979079496
21,88,0,0.4994543863247536
21,89,0,0.5064884481783327
21,90,0,0.49893448070714225
21,91,0,0.5041832259806288
21,92,0,0.4962706608949065
21,93,0,0.5012559402779595
21,94,0,0.49815678399925767
21,95,0,0.49686084113314377
21,96,0,0.5048894214472991
21,97,0,0.5057461565029088
21,98,0,0.5009924257666697
21,99,0,0.5018683634885852
21,100,0,0.504767554571657
22,1,0,0.4989651523643427
22,2,0,0.4962830657224904
22,3,1,0.5033939176536009
22,4,0,0.49840192794200666
22,5,0,0.49083460868441525
22,6,0,0.5115576389086411
22,7,0,0.5009738962600118
22,8,1,0.49045150377994207
22,9,0,0.49692145046146774
22,10,0,0.49063183600126803
22,11,0,0.4985476512087892
22,12,0,0.4961754089106377
22,13,0,0.4977160645498411
22,14,0,0.4987995307991889
22,15,0,0.4942595855913834
22,16,0,0.5042932970385284
22,17,0,0.4939088906934464
22,18,0,0.48796757340187186
22,19,0,0.498097224838325
22,20,0,0.4983063126678057
22,21,0,0.5055461541763706
22,23,0,0.5038849293912142
22,24,0,0.49593568948144023
22,25,1,0.4939501587984087
22,26,0,0.5086325948304187
22,27,0,0.4841675787971328
22,28,0,0.49897513317777487
22,29,0,0.5016847259344234
22,30,0,0.5073744343053069
22,31,0,0.4965652620202665
22,32,0,0.5114077626127425
22,33,0,0.5005850704486514
22,34,0,0.506221513920884
22,35,0,0.4987201518209699
22,36,0,0.5027430957638307
22,37,0,0.5040360190596801
22,38,0,0.5053187309008011
22,39,0,0.5072859920315085
22,40,0,0.4852160069236808
22,41,0,0.497817129830401
22,42,0,0.5020316539966391
22,43,0,0.5006893780931979
22,44,0,0.5044964004339666
22,45,0,0.49115158887150795
22,46,0,0.5009778655141878
22,47,0,0.5038202814683955
22,48,0,0.4933924097015308
22,49,0,0.4949233613701692
22,50,0,0.5038372343049807
22,51,0,0.5003963793052696
22,52,1,0.4886181557901539
22,53,1,0.5025129599576628
22,54,0,0.4935016629959851
22,55,0,0.49715648247136573
22,56,0,0.501834416215371
22,57,0,0.503418715574276
22,58,0,0.5006321833277865
22,59,0,0.4958920839669077
22,60,0,0.5089044366025413
22,61,0,0.49947055483089503
22,62,0,0.4886664384810939
22,63,0,0.5041661330424597
22,64,0,0.5013784309149075
22,65,0,0.49813171981351
22,66,0,0.5068518280873833
22,67,0,0.5055946514724032
22,68,0,0.5035871358613225
22,69,0,0.4982808952515719
22,70,0,0.4967227182712334
22,71,0,0.5046694425723437
22,72,1,0.49904440755424856
22,73,0,0.5002290645085331
22,74,0,0.49960735151087077
22,75,0,0.4965056299677871
22,76,0,0.49722704696631287
22,77,0,0.49803445568858434
22,78,0,0.5032853664694765
22,79,0,0.5154070893918482
22,80,1,0.5084004065334381
22,81,0,0.5007530528530679
22,82,0,0.5136623640978603
22,83,0,0.49924571501688614
22,84,0,0.4975438219713154
22,85,0,0.5033593604286325
22,86,1,0.49289599288079494
22,87,0,0.5080695178755943
22,88,0,0.49958856757000514
22,89,0,0.50275754872613
22,90,0,0.4921683801341266
22,91,0,0.48967534923043854
22,92,0,0.5087464683350346
22,93,0,0.5055209921103727
22,94,0,0.4968074442539334
22,95,0,0.49996098282315715
22,96,0,0.5101488666149294
22,97,0,0.5007736012020028
22,98,0,0.4946158077328881
22,99,0,0.49828797808722075
22,100,0,0.5019453387049273
23,1,0,0.5005992434163383
23,2,0,0.4945469083794135
23,3,0,0.5022631097634882
23,4,0,0.5002800725229622
23,5,0,0.49889172075437654
23,6,0,0.5000955470316731
23,7,0,0.4888160774350959
23,8,0,0.494598586656133
23,9,0,0.49326179870205
23,10,0,0.5043340466802391
23,11,0,0.5005524723746418
23,12,0,0.48730692124278757
23,13,0,0.5023581934928655
23,14,0,0.4995895417757639
23,15,1,0.5067227232730882
23,16,0,0.5084399220781611
23,17,0,0.4954941045848048
23,18,0,0.4875150665026518
23,19,1,0.4968638277305464
23,20,0,0.4986390265823674
23,21,0,0.49901022243517335
23,22,0,0.5030141416305635
23,24,0,0.5038873579477032
23,25,0,0.49331630928820513
23,26,0,0.5037371808647081
23,27,0,0.5036943244746167
23,28,0,0.5008249800514694
23,29,0,0.4878139498556573
23,30,0,0.502813303862636
23,31,0,0.4981131290405838
23,32,0,0.4921441079973713
23,33,0,0.49155940389050895
23,34,1,0.49793842641662045
23,35,0,0.5083140634477409
23,36,0,0.4996516223715123
23,37,0,0.5041619144942144
23,38,0,0.5058641104289641
23,39,1,0.49154589625766376
23,40,0,0.5012495637635036
23,41,0,0.5006902401411513
23,42,0,0.49637440224468304
23,43,0,0.4883422429244802
23,44,0,0.4954417798359914
23,45,1,0.5021247860143895
23,46,0,0.5109624937581192
23,47,0,0.49893563622171816
23,48,0,0.49728603804039656
23,49,0,0.5032661733031186
23,50,0,0.5004465349859412
23,51,0,0.5038969304760862
23,52,0,0.4867536393551938
23,53,0,0.4992496302639812
23,54,0,0.5063952050011704
23,55,0,0.4980333109511484
23,56,0,0.5049086775216431
23,57,0,0.49341116492541287
23,58,0,0.4941179883302561
23,59,0,0.5171883323198715
23,60,0,0.4962482338801563
23,61,0,0.49510173878446023
23,62,0,0.5045065855047591
23,63,0,0.49786548873471187
23,64,0,0.49452664497300514
23,65,0,0.49442826112250887
23,66,0,0.5101707958202515
23,67,0,0.4935052956133026
23,68,0,0.4925382058646841
23,69,0,0.4995907366569763
23,70,0,0.4956026212218404
23,71,0,0.4971943110363452
23,72,1,0.5009974459191894
23,73,0,0.49266106772731305
23,74,0,0.5012853516213776
23,75,0,0.5023290646472265
23,76,1,0.5014972203040952
23,77,0,0.503482252701681
23,78,0,0.4968506337912725
23,79,0,0.48703124442297957
23,80,0,0.505119448818922
23,81,0,0.506255778510024
23,82,0,0.4818351934350193
23,83,0,0.5021468129369023
23,84,0,0.4924680196460417
23,85,0,0.5058279851890317
23,86,0,0.5020831843396754
23,87,0,0.49767504282007535
23,88,1,0.4960917377748625
23,89,0,0.5048219941213067
23,90,0,0.49102197706365364
23,91,0,0.49940281006243764
23,92,0,0.5020952899235198
23,93,0,0.500772455845515
23,94,0,0.4882803904948483
23,95,1,0.5105505653206718
23,96,0,0.4989085216409915
23,97,0,0.49594740756611794
23,98,0,0.5014596919838886
23,99,0,0.5019276739609292
23,100,0,0.5110578549980926
24,1,0,0.5061418621643591
24,2,0,0.5040667018889212
24,3,0,0.497055752526961
24,4,0,0.49642230144094346
24,5,0,0.5039125597752019
24,6,0,0.49184513128018287
24,7,0,0.4942927239512262
24,8,0,0.5077267621483385
24,9,0,0.5034551745649862
24,10,0,0.5084797124049129
24,11,0,0.5014693178844277
24,12,0,0.5022305307345217
24,13,0,0.5025663047110116
24,14,0,0.5030433265910595
24,15,0,0.49819873260808306
24,16,0,0.4969620187606503
24,17,0,0.5048559315058531
24,18,0,0.49131294816844007
24,19,0,0.498032366539339
24,20,0,0.5023172093193649
24,21,0,0.5012490469776714
24,22,0,0.49606892491245946
24,23,0,0.5034349913933078
24,25,0,0.48654575744840095
24,26,0,0.4982409803625413
24,27,0,0.5030201378423106
24,28,0,0.5000384089234223
24,29,0,0.5102325508606781
24,30,0,0.4923355864858047
24,31,0,0.5034393692925702
24,32,1,0.5021470113611658
24,33,1,0.4993618227290673
24,34,0,0.49676369190518965
24,35,0,0.4970605640824467
24,36,0,0.5048729237361096
24,37,0,0.4993543711435941
24,38,0,0.4979772698798817
24,39,0,0.4961152201252851
24,40,0,0.4987350770991229
24,41,0,0.5020511584657585
24,42,0,0.4970850253081935
24,43,0,0.4999002028472619
24,44,0,0.5032453134572545
24,45,0,0.5056519573362606
24,46,1,0.5011590509125761
24,47,0,0.4959229179452612
24,48,0,0.5016388648499588
24,49,0,0.5044473054509531
24,50,1,0.5064389608490703
24,51,0,0.4925696099912765
24,52,0,0.5007995260684144
24,53,0,0.4972528148786496
24,54,0,0.4974186648041613
24,55,0,0.5055006889074259
24,56,0,0.49249925155543495
24,57,0,0.5020586047374327
24,58,0,0.5044726126692008
24,59,0,0.49857438743290095
24,60,0,0.49963725925437996
24,61,0,0.48871204954901615
24,62,0,0.5045635160454812
24,63,0,0.5012239213282992
24,64,0,0.49650657695243894
24,65,0,0.5065383064380053
24,66,0,0.4999485642409107
24,67,0,0.4984773362234333
24,68,0,0.49602875290384396
24,69,0,0.5076480590870897
24,70,0,0.5059618590178548
24,71,0,0.5032786909137467
24,72,1,0.503306543837361
24,73,0,0.49932703262920636
24,74,0,0.5035645081280961
24,75,0,0.49972276053038456
24,76,0,0.4945768282794333
24,77,0,0.505843469192691
24,78,0,0.49969607675893507
24,79,0,0.4930455756032931
24,80,0,0.4944249037073993
24,81,1,0.5101077762968096
24,82,0,0.49479639995510294
24,83,0,0.4998414248079366
24,84,0,0.510606596870583
24,85,0,0.49029863872749574
24,86,0,0.5031859020082018
24,87,0,0.5000150225481236
24,88,0,0.503091014286551
24,89,0,0.4991310834799852
24,90,0,0.5064088523958853
24,91,0,0.4971811268041402
24,92,0,0.48987127487110615
24,93,1,0.49389681619421777
24,94,0,0.5074050312968513
24,95,0,0.49839086038947533
24,96,0,0.4984196276309958
24,97,0,0.4896332419655548
24,98,0,0.4951154713223571
24,99,0,0.5007030440935593
24,100,0,0.4929907729258358
25,1,0,0.5060069923559977
25,2,0,0.5069037642486345
25,3,0,0.4919303045229492
25,4,0,0.5043292234473096
25,5,0,0.4932521286144885
25,6,0,0.49381393727782386
25,7,0,0.5141583196229897
25,8,0,0.5040513589245951
25,9,0,0.49480495887659587
25,10,1,0.5055969107457166
25,11,0,0.5018456239449252
25,12,0,0.5060433288495719
25,13,0,0.5087610456828334
25,14,0,0.5042184895276004
25,15,0,0.4974702073726567
25,16,0,0.49359788174082525
25,17,0,0.49664537861417984
25,18,0,0.49803107529088836
25,19,0,0.5027026359263413
25,20,0,0.5028400219138386
25,21,0,0.5064261807639573
25,22,0,0.4929130076930831
25,23,0,0.4932919924950641
25,24,1,0.4828688596181656
25,26,0,0.4963223970450674
25,27,0,0.4990561046086409
25,28,0,0.5048010363602182
25,29,0,0.5043693228717717
25,30,1,0.503621464794865
25,31,0,0.4978339935068229
25,32,0,0.4978029614942139
25,33,1,0.5014979827142783
25,34,0,0.5055224976678877
25,35,0,0.5101862053274847
25,36,1,0.4996025183011385
25,37,0,0.49265384550217906
25,38,0,0.4912650019922765
25,39,0,0.49016727000204685
25,40,1,0.48942160813342184
25,41,0,0.48950024525146973
25,42,0,0.5081687595550405
25,43,1,0.5072449691501356
25,44,0,0.5030940067620198
25,45,1,0.4989279467423528
25,46,0,0.5019754561329314
25,47,0,0.4958325669170837
25,48,0,0.5042848858449803
25,49,1,0.4931096145550322
25,50,0,0.49261412542005123
25,51,0,0.5026313796911728
25,52,0,0.506973888030317
25,53,0,0.49395351235995905
25,54,0,0.5082866014423377
25,55,0,0.49523948612863683
25,56,0,0.5050110304092125
25,57,1,0.5015814520742772
25,58,1,0.4995124068875815
25,59,0,0.4969288957254652
25,60,1,0.49582234981185924
25,61,0,0.49218712891121924
25,62,0,0.5068031046769341
25,63,0,0.5090565994896754
25,64,1,0.4923318742571555
25,65,0,0.49695184578679075
25,66,0,0.4995503521751618
25,67,0,0.4984107940562844
25,68,0,0.497502349676953
25,69,0,0.48508174002691534
25,70,0,0.5060179696936183
25,71,1,0.49752568307366446
25,72,0,0.5052666834006182
25,73,0,0.49044129683157006
25,74,0,0.4854569606464435
25,75,0,0.49904633826992906
25,76,0,0.4939818269133946
25,77,0,0.5012803847503825
25,78,0,0.5009642696877307
25,79,0,0.5058897207269486
25,80,0,0.5017976196589738
25,81,0,0.5048226693095912
25,82,0,0.4954574540565575
25,83,0,0.4939114852232204
25,84,0,0.49379046222782896
25,85,0,0.5022509572391315
25,86,0,0.48901566751513625
25,87,1,0.4916789061007511
25,88,0,0.5002188492400569
25,89,0,0.4997594023963992
25,90,0,0.5000175774138352
25,91,0,0.5081154196458798
25,92,0,0.4999534465455185
25,93,0,0.5029089163134167
25,94,0,0.5075058872146325
25,95,0,0.498746601028824
25,96,1,0.5011183138269678
25,97,0,0.5091696999969245
25,98,0,0.49451284871253565
25,99,0,0.4959108004667577
25,100,0,0.5040220656733092
26,1,0,0.5017719151127216
26,2,0,0.49843225006929576
26,3,0,0.5053841019982173
26,4,0,0.4990873216205229
26,5,0,0.500938341067044
26,6,1,0.5033161076601371
26,7,0,0.4967028759868002
26,8,0,0.49520940909657296
26,9,0,0.5035618572069807
26,10,0,0.5010611054729095
26,11,0,0.4971725473537982
26,12,0,0.506107947455294
26,13,0,0.5006790163080214
26,14,0,0.4976489472773235
26,15,1,0.5079560363859018
26,16,0,0.4953754519265545
26,17,0,0.5002935944733958
26,18,0,0.49379117126007654
26,19,1,0.49567976099695243
26,20,0,0.49688000865404813
26,21,1,0.5038034058780857
26,22,0,0.5073076690032274
26,23,0,0.5026427723261424
26,24,0,0.4982430882291786
26,25,0,0.4970259352509591
26,27,0,0.4995881500207885
26,28,0,0.5038211052810238
26,29,0,0.49434830029470117
26,30,0,0.4979697443252854
26,31,0,0.4971952278720196
26,32,0,0.5015946384462188
26,33,0,0.5164468007120745
26,34,0,0.4977332645313937
26,35,0,0.4983860086221864
26,36,0,0.514627820692005
26,37,0,0.49995491492834904
26,38,0,0.5008450595949484
26,39,0,0.5048787547554962
26,40,1,0.49797257453531996
26,41,0,0.49830643987167034
26,42,0,0.5069525761368119
26,43,1,0.4993293891808363
26,44,0,0.49894521870724196
26,45,0,0.4988015377621183
26,46,0,0.5020668088614705
26,47,0,0.5067959686446831
26,48,0,0.49893186846003273
26,49,0,0.4975038250887732
26,50,1,0.5119724203963943
26,51,0,0.49633968122928557
26,52,0,0.4944727457432657
26,53,0,0.5072632285349777
26,54,0,0.4993550056327085
26,55,0,0.4945981088672003
26,56,0,0.4971249240054749
26,57,0,0.4970163002680407
26,58,0,0.5086165673138844
26,59,0,0.4940090199478146
26,60,0,0.4983759389112667
26,61,1,0.505209125556301
26,62,0,0.49556943438309836
26,63,0,0.4955481479543963
26,64,0,0.503977505043356
26,65,1,0.5041956844244944
26,66,0,0.49626192335484803
26,67,0,0.500360761717927
26,68,1,0.5039998530504148
26,69,0,0.49451720708176167
26,70,0,0.49823942188480125
26,71,0,0.507493375846272
26,72,1,0.5052994395580891
26,73,0,0.4920578884747981
26,74,0,0.49491314607409725
26,75,0,0.5012099270144735
26,76,0,0.5049492071036309
26,77,0,0.5039504008476424
26,78,1,0.5043783922851078
26,79,0,0.5045563979851749
26,80,0,0.4909461441907209
26,81,0,0.4988561300128532
26,82,1,0.5170108181264674
26,83,0,0.49883100934138164
26,84,0,0.4922859982906483
26,85,0,0.5024824616942514
26,86,0,0.49203775925249754
26,87,0,0.506683828508123
26,88,0,0.4957306496085184
26,89,0,0.49366901386939793
26,90,0,0.5054488888181407
26,91,0,0.4953280220002216
26,92,0,0.4999288950379813
26,93,0,0.5016615754226261
26,94,0,0.4980065170426428
26,95,0,0.5054965549540696
26,96,0,0.49929973368851455
26,97,0,0.49552622301973476
26,98,0,0.4861806419020602
26,99,0,0.5091836191161768
26,100,0,0.49772743994398727
27,1,0,0.5012394848998759
27,2,0,0.5027777523492684
27,3,1,0.49761873875402424
27,4,0,0.5035070084330193
27,5,1,0.5089627398880943
27,6,0,0.5004380232164927
27,7,1,0.49617547973052734
27,8,1,0.5091670669998692
27,9,0,0.4952669172560008
27,10,0,0.5002528348875019
27,11,0,0.5021669837447732
27,12,0,0.5033783898169514
27,13,1,0.5044304589537998
27,14,0,0.5029503048001079
27,15,0,0.5021499571788661
27,16,0,0.49915187653106524
27,17,0,0.5037230524687595
27,18,0,0.5069732701963285
27,19,0,0.4960086252708563
27,20,0,0.4933449679472258
27,21,0,0.49942504977050317
27,22,0,0.4840428042128513
27,23,0,0.5035912287406303
27,24,0,0.5033846658267701
27,25,0,0.4990478237088429
27,26,0,0.49979901380873254
27,28,0,0.5018302913761529
27,29,0,0.5054356659476601
27,30,0,0.5034399721628288
27,31,0,0.49950774550356997
27,32,0,0.49309243499985617
27,33,0,0.4991509123345059
27,34,0,0.506067724562782
27,35,0,0.5014490232264331
27,36,0,0.49657827280527883
27,37,0,0.49652717795313916
27,38,0,0.4893277551301108
27,39,0,0.48842632384071183
27,40,0,0.4999363965629632
27,41,0,0.5001329200934733
27,42,0,0.4863686249234056
27,43,0,0.5051401194564449
27,44,0,0.5042617734258065
27,45,0,0.49460015907843774
27,46,0,0.5079773685840019
27,47,0,0.4967472765639094
27,48,0,0.5023066378288246
27,49,0,0.4981677991850577
27,50,0,0.5040578394745787
27,51,0,0.493229412107028
27,52,0,0.50928923940092
27,53,1,0.5054639714370226
27,54,0,0.4882331676368146
27,55,0,0.4995079102364371
27,56,0,0.4960246484256244
27,57,0,0.5050455890890602
27,58,0,0.5035207580697075
27,59,0,0.5000250368704316
27,60,0,0.4886120765652323
27,61,0,0.499487415203499
27,62,0,0.5048616607287469
27,63,0,0.49923429359368277
27,64,0,0.495129365122932
27,65,0,0.5003700007329434
27,66,0,0.5032941390241619
27,67,0,0.5032711619495679
27,68,0,0.5039955273732595
27,69,1,0.4998123961088209
27,70,1,0.49355384112274664
27,71,0,0.4947689060454224
27,72,0,0.502629338509687
27,73,1,0.5058566398429841
27,74,0,0.4951040585304156
27,75,0,0.4995224192024163
27,76,0,0.5057519102987178
27,77,0,0.49822832399967093
27,78,0,0.5047567737908533
27,79,1,0.5007739799517857
27,80,0,0.5004097412499807
27,81,0,0.49440633355941743
27,82,0,0.4864374608792528
27,83,0,0.4991326687593257
27,84,1,0.5076715707882933
27,85,0,0.5062511023595151
27,86,0,0.49554124489994184
27,87,0,0.5010950569835366
27,88,0,0.49777258078302905
27,89,0,0.5023450670692224
27,90,0,0.5022279637275577
27,91,0,0.5045575594138769
27,92,1,0.4917614039571044
27,93,0,0.5012098146696379
27,94,0,0.5075708981024141
27,95,0,0.4966872279131067
27,96,0,0.4999967697365601
27,97,0,0.49730842365239714
27,98,1,0.5005884739774101
27,99,0,0.505664744047186
27,100,0,0.5013981793994613
28,1,0,0.5011428485367904
28,2,0,0.4994003700455945
28,3,0,0.5004995001603131
28,4,1,0.4960457494108864
28,5,0,0.5026780909733395
28,6,0,0.48571327191575836
28,7,0,0.5031471621739583
28,8,1,0.5024025159110586
28,9,0,0.5038898015038953
28,10,0,0.49464149861248696
28,11,0,0.5021257829997319
28,12,0,0.4946326703580359
28,13,0,0.4940836243496104
28,14,0,0.5054103911549458
28,15,0,0.5082468611313978
28,16,0,0.4944251296984173
28,17,0,0.506204877682624
28,18,0,0.49931486548214543
28,19,0,0.505763233728469
28,20,0,0.5038439562919159
28,21,0,0.5012084299025653
28,22,0,0.4992717727470523
28,23,0,0.5004999656506288
28,24,0,0.4999986637865905
28,25,0,0.503095333632099
28,26,0,0.5037988654527554
28,27,0,0.5021275940766812
28,29,0,0.5081732730778791
28,30,0,0.49961835926456216
28,31,1,0.49417152166759976
28,32,0,0.49123944979401096
28,33,0,0.5045307091082087
28,34,0,0.487263882527784
28,35,0,0.4932799643947863
28,36,0,0.5059034301474189
28,37,1,0.5033535659480015
28,38,0,0.49468651768838434
28,39,0,0.5039835211354673
28,40,0,0.505331591408079
28,41,0,0.4977592085400091
28,42,0,0.4945883061477163
28,43,0,0.5073126675557447
28,44,0,0.4925323924567037
28,45,0,0.5045730342140909
28,46,0,0.49130090056850356
28,47,0,0.4898986425085372
28,48,0,0.4953721728479553
28,49,0,0.5112588592080014
28,50,1,0.498899818939007
28,51,0,0.49698182188766793
28,52,0,0.49646379702960114
28,53,0,0.49787223791204077
28,54,0,0.5020284301007764
28,55,1,0.5180641175912503
28,56,0,0.497914351386997
28,57,0,0.509910193830332
28,58,0,0.4987537416160854
28,59,0,0.49597722464416244
28,60,0,0.4986129573052138
28,61,0,0.49401806515798297
28,62,0,0.5005139419600325
28,63,1,0.5086452857722781
28,64,0,0.494474943421203
28,65,0,0.49527571346633475
28,66,0,0.4958604031517683
28,67,0,0.5044632566428158
28,68,0,0.4964482188733856
28,69,1,0.5026800416524615
28,70,0,0.4987162862094577
28,71,1,0.49703826746228225
28,72,0,0.4986970111691341
28,73,0,0.5046737313148281
28,74,0,0.48900325350092927
28,75,0,0.5034501989438827
28,76,0,0.49999730352988286
28,77,0,0.5059647690055405
28,78,0,0.4938023574365839
28,79,0,0.5044272562216922
28,80,0,0.5089473480201374
28,81,0,0.5014705221394551
28,82,0,0.506974147756755
28,83,1,0.49726214092553084
28,84,0,0.5087603133220151
28,85,0,0.5010742723658583
28,86,0,0.508997896141186
28,87,0,0.5035666017715701
28,88,0,0.5063276266809736
28,89,0,0.4939400672473339
28,90,0,0.5058780483216333
28,91,0,0.5126754291493492
28,92,0,0.4978846799191059
28,93,0,0.49306428308883354
28,94,0,0.5023820144272346
28,95,0,0.5054834493734893
28,96,1,0.49292914919611197
28,97,0,0.5064910409547211
28,98,0,0.5020406009156843
28,99,0,0.5133108512755914
28,100,0,0.5036868029154656
29,1,1,0.5031925379149506
29,2,0,0.500331057129657
29,3,0,0.4989997498699717
29,4,0,0.5039689348902403
29,5,0,0.5032723761589848
29,6,0,0.5088618283922236
29,7,0,0.5018982020526256
29,8,0,0.5023362077712302
29,9,0,0.5090818472160215
29,10,1,0.502745018801896
29,11,0,0.5015374191686509
29,12,0,0.5010616596596607
29,13,0,0.49760297357278316
29,14,0,0.5040852754402335
29,15,0,0.4992987258741479
29,16,0,0.4995770184430878
29,17,0,0.4935581004144563
29,18,0,0.5001601765776882
29,19,0,0.5029332522883636
29,20,0,0.49716226012926273
29,21,0,0.4984851741883083
29,22,0,0.5008303920268953
29,23,0,0.4939865375973685
29,24,0,0.5066325857401279
29,25,0,0.5030788063584921
29,26,0,0.49635392239185827
29,27,0,0.5033333325098418
29,28,1,0.5063669446507691
29,30,0,0.5017285814785892
29,31,1,0.5013839176324582
29,32,0,0.5013607376311172
29,33,0,0.5022728941132397
29,34,0,0.491559594525134
29,35,0,0.48859056429114783
29,36,0,0.5012464245374441
29,37,0,0.49859400676025045
29,38,0,0.4985770188997412
29,39,0,0.4999938580565815
29,40,1,0.506926845951739
29,41,0,0.5098689119166995
29,42,1,0.5007704922171561
29,43,0,0.5053506104978271
29,44,1,0.4996874837628276
29,45,0,0.5027625277381383
29,46,0,0.5019577310099407
29,47,0,0.498197880037233
29,48,1,0.4994236002162296
29,49,0,0.5089722728710856
29,50,0,0.49472527258917914
29,51,0,0.500775802779858
29,52,0,0.5046840821386317
29,53,0,0.4995465402286609
29,54,0,0.4908751191248318
29,55,0,0.49916252307860093
29,56,1,0.5042277008211251
29,57,0,0.5013579955511684
29,58,0,0.502842447845608
29,59,0,0.49951905533155055
29,60,0,0.5002482831207837
29,61,0,0.5020876407528229
29,62,0,0.5072708443599466
29,63,0,0.497920913530537
29,64,0,0.4988556582049183
29,65,0,0.4909242145451589
29,66,0,0.5082467485712034
29,67,0,0.5034551301276603
29,68,0,0.49810034265248465
29,69,0,0.49006619990084227
29,70,0,0.5057911085297347
29,71,0,0.5004392222849868
29,72,0,0.5043314822604869
29,73,1,0.4970683210513211
29,74,0,0.5036621613431697
29,75,0,0.5012559535479552
29,76,0,0.5040427166439537
29,77,0,0.4980043981844195
29,78,0,0.5030666763433087
29,79,0,0.5050548594129988
29,80,0,0.49816154507117477
29,81,0,0.49751570434118675
29,82,0,0.4973917069975791
29,83,0,0.5034578391219051
29,84,0,0.502417436296723
29,85,0,0.49442384688853147
