Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,47,0,-0.0184723733786,0.154864707509313
17,48,0,0.0629677284193645,-0.00758262090283998
17,49,0,0.0695013961314742,0.139974736835928
17,50,0,-0.0376879362692584,-0.0297094322074484
17,51,0,-0.0829499448358299,-0.106585021298028
17,52,0,0.13056106010062,-0.0834406124903682
17,53,0,0.0571462973227496,0.0622582686961964
17,54,0,-0.059485805784527,-0.26202752389696
17,55,0,-0.0233917940408155,-0.196180476191772
17,56,0,0.0441860241839125,0.0692697938930733
17,57,0,0.0299392166434873,-0.00236983996918095
17,58,0,-0.116131262854011,-0.172911809459035
17,59,0,0.0815829383458972,0.132211055039012
17,60,0,-0.0265012167130044,-0.119805435919737
17,61,0,-0.0403227830386131,0.0393286057580762
17,62,0,0.118770217831298,0.256725588897269
17,63,0,0.0386138888956384,0.26898231618189
17,64,0,0.0500225622397392,0.108623099319973
17,65,0,-0.0387232362459822,-0.155350427720354
17,66,0,-0.133298884449366,0.0466959526345721
17,67,0,0.0457057339373325,0.30965586833381
17,68,0,0.0178961685661848,0.0133693926227909
17,69,0,0.161642788520733,0.168248827829172
17,70,0,-0.0486383075710443,-0.117860662864963
17,71,0,0.0581996247273606,0.270496642612686
17,72,0,-0.219402484848213,-0.199640850989362
17,73,0,-0.0483168916009163,-0.106722058712499
17,74,0,0.00774904510411589,-0.00973825661225395
17,75,0,-0.083774654781089,-0.235646900298388
17,76,0,0.00203670609655887,-0.140589675028881
17,77,0,0.038905124417323,0.172809130098162
17,78,0.183975714609814,-0.0769578403326704,0.129015415350004
17,79,0,-0.169049070111595,-0.181331034253409
17,80,0,-0.0486617558623718,0.0740058328537495
17,81,-0.225758747206896,0.0119671313274397,0.253917676249709
17,82,0,-0.035577498814475,-0.0770927471602364
17,83,0,-0.00604289430729586,-0.00947672845341566
17,84,0,0.0629373341378379,-0.0824880528455253
17,85,0,-0.243641224671529,-0.256268907922961
17,86,0,0.0198403881950612,0.0175019822729685
17,87,0,-0.0785064370755752,0.0155365504765739
17,88,0,0.0320252976331975,0.164337857507131
17,89,0,-0.0504792450799622,-0.276539311415194
17,90,0,0.063631552685436,-0.0142970471506243
17,91,0,-0.0311863410588945,0.0410813644416365
17,92,0,-0.0218207071253125,0.101333845449791
17,93,0,0.0728883456521129,0.0171002916717847
17,94,0,0.0520127365000523,-0.0096036334549328
17,95,0,0.0209295521846393,-0.041780100022429
17,96,0,-0.0283618527379312,-0.0271153960817374
17,97,-0.202158293681882,0.130324395273577,-0.100315359186798
17,98,0,-0.00547254824428713,0.0464093823887398
17,99,0,0.00275722128671944,-0.0180259069174455
17,100,0.203266014574553,0.0617661187245921,-0.10622742544334
18,1,0,0.0259602277529193,0.0132173641508326
18,2,0,0.00869148611955331,0.157226219846988
18,3,0,0.0277189234541222,0.0194225685873804
18,4,0,0.0288097738254239,0.145864320533063
18,5,0,0.0495105026695183,0.0576175021484047
18,6,0,-0.0087857024141593,0.166813848853509
18,7,0,0.0196833870931523,0.025133390806178
18,8,-0.182388323997049,-0.120864845163082,-0.260843621828191
18,9,0,0.0220287774426125,0.0650954213273622
18,10,0,-0.026087185359936,-0.0320899318510774
18,11,0,-0.106580495339071,0.162372084850315
18,12,0,0.0120928884913392,0.307192139067188
18,13,-0.167757294880238,-0.0269983264354793,-0.0431880737354144
18,14,0,0.0145433980690002,0.0242345022747551
18,15,0,0.0231354033296559,0.160808504643694
18,16,0,0.00792541085288113,-0.127705950523339
18,17,0,-0.00169888066992685,-0.203332998162336
18,18,0,1,1
18,19,0,0.0101081985565495,-0.00301088057048708
18,20,0,0.0116120318935276,-0.110502672500246
18,21,0,-0.014293692089262,-0.092697071679163
18,22,0,0.0114623309100523,-0.0134984168115444
18,23,0,0.0362280742598069,0.114650522505846
18,24,-0.215605514973228,0.00819476873071674,-0.0430795214143047
18,25,0,0.064760990758577,-0.041136376046887
18,26,0,0.00757760958883281,0.0178619465134772
18,27,0,0.00538381002196507,-0.168731250718546
18,28,0,0.020945526981568,-0.00206737665828392
18,29,0,-0.11280481584699,-0.0699154638597631
18,30,0,-0.0367140740200406,0.00672265840090818
18,31,0,0.0354205734325621,-0.0790268163196526
18,32,0,-0.00511338404486011,0.10759367420662
18,33,0,0.0151393983919252,-0.0645227817621561
18,34,0,0.0379826467508056,-0.0421675439810189
18,35,0,0.00181859426877876,-0.122152352982988
18,36,0,-0.0123454157418911,0.0789120221385797
18,37,0,-0.121430327497619,-0.0609304040536808
18,38,0,0.0104978017022292,-0.0406622377169105
18,39,0,0.0174946392825775,0.0915275778317748
18,40,0,-0.0246708135460192,-0.133252766382226
18,41,0,-0.0169138532244748,-0.0160216293949199
18,42,0,-0.0038496987248498,0.0706076153418846
18,43,0,0.0435581695688975,0.0732045383086669
18,44,-0.208139593871642,-0.0383981243958865,-0.078445117965917
18,45,0,0.00628919403739334,0.0330146242995104
18,46,0,-0.145790743992292,-0.07649738151187
18,47,0,0.0109423481258385,-0.013873967513487
18,48,0,0.0069986278422461,-0.0456851198171314
18,49,0,0.000819907148154586,0.026477472511643
18,50,0,0.00160842853188137,-0.105010299701292
18,51,0,-0.0116040923729002,-0.0560427347990028
18,52,0.234830847462066,-0.136936738304916,-0.0106454538223189
18,53,0,0.00528140977024554,0.229225688566535
18,54,0,-0.0352130146562148,0.00643173200317207
18,55,0,0.0248035863747236,0.132477900538263
18,56,0,-0.059582889309649,-0.132931985835315
18,57,0,-0.0031463063757778,-0.138081644282249
18,58,-0.218934155515715,-0.0125752476509114,0.0512360916580021
18,59,0,0.00854408396010052,0.0961010996744473
18,60,0,-0.00948354666349316,0.0988689844214422
18,61,0,0.0441104480381053,-0.00791968373130881
18,62,0,0.0218344447145036,-0.154356393585812
18,63,0,-0.126974097037212,-0.141403080926225
18,64,-0.226263644101375,0.0404441267781608,-0.0856873692356716
18,65,0,0.111537512236761,-0.0482075612201714
18,66,-0.208933854584299,-0.0209009097528766,-0.0555685564273036
18,67,0,-0.0230609584206659,0.0165655638981807
18,68,0,-0.0350694604323598,-0.0653347940643371
18,69,0,0.0591158870507406,0.0414083904059008
18,70,0,-0.0138656294097763,0.100692723996715
18,71,0,-0.110722159652279,-0.18134703089386
18,72,0,-0.0042404973448279,0.0696393858232801
18,73,0,-0.0446667757256575,-0.0521881895340827
18,74,0,0.0224052773195604,0.117153560849706
18,75,0.207943529155204,0.0553095453055446,0.162452631441988
18,76,0,-0.00542059429984171,0.00528189878891708
18,77,0,0.028455139354683,-0.05941379953284
18,78,0,-0.13987883172025,-0.0370590424574428
18,79,0,0.0683669845426636,0.0606000379098038
18,80,0,-0.127153385808432,-0.16330428214418
18,81,0,0.0054051511686267,-0.125550090699707
18,82,0,0.0149598571481777,-0.0122654570983555
18,83,0,0.0113217630990848,-0.0327037433038121
18,84,0,0.0556312309378686,0.0148237258426035
18,85,0,0.0258228774711368,0.124892007066017
18,86,0,0.0143405354496284,0.0486871584544628
18,87,0,-0.0989534910613274,-0.0224889119269182
18,88,0,0.0335841989838975,0.103862327861116
18,89,0,0.000616274684058346,-0.0587166254351979
18,90,0.188259431569471,0.0172259381775443,0.0372528915458497
18,91,0,-0.1461378592218,0.061152344515003
18,92,0,0.0289158862610232,0.0569125766688855
18,93,-0.230263351934292,0.0351201746495048,0.0495260010103934
18,94,0.186879409289943,5.45697923330088e-05,-0.0818833061939793
18,95,0,0.0295363459709445,0.0616647318863316
18,96,-0.194687671966349,0.0967482695263281,0.136052863454083
18,97,0.203884605957743,0.0226720713356504,-0.00961241929081937
18,98,0,-0.00538149744454596,-0.111274506572953
18,99,0,0.0685687115944585,0.112106509970004
18,100,0,-0.0038708114085697,0.144018498740301
19,1,0,-0.105522898261555,0.0833723787601804
19,2,0,-0.00164441570604931,-0.0477068478487849
19,3,0,-0.0448467102825446,0.171263757164516
19,4,0,-0.00379307178734418,0.274274067063313
19,5,0,-0.0577110511341822,0.112077507021932
19,6,0,-0.0229659942140415,-0.140584504954187
19,7,-0.204774290454259,-0.00364186662969235,0.0152022209835433
19,8,0,0.0644708522596031,-0.251182634278963
19,9,0,-0.303962331281366,-0.105893157029252
19,10,0,0.0778785646510088,-0.141274334903745
19,11,0,0.0249780756929034,-0.152901554912232
19,12,0,-0.139347446669903,-0.135912692441884
19,13,0,-0.0841125037122807,-0.199715560075319
19,14,0,-0.151197740645973,0.0482197930587913
19,15,0.184241334916372,0.0858323151895882,0.112613221913295
19,16,0,-0.0229971183779373,-0.0753348842989702
19,17,0,0.104411255361219,-0.085567665736734
19,18,0,0.0101081985565496,-0.00310355266688765
19,19,0.159883183427155,1,1
19,20,0,0.120674164156506,0.147876169173024
19,21,0,0.198203162916056,0.3279278471106
19,22,0,-0.00175719855460293,0.0447260055529194
19,23,0,-0.04452332117493,0.117124717842658
19,24,0,0.0756194304462178,0.0895255868997314
19,25,0,-0.103469970862162,0.0644091593571138
19,26,0,-0.0582558540312866,0.0586733230654704
19,27,0,-0.0933546914229142,-0.0939713845240134
19,28,0,-0.00299101778205366,-0.00446260840164251
19,29,0.171516952634861,0.0181211521709952,0.0523970653682893
19,30,0,0.101287265155175,-0.010650810547322
19,31,0,0.0667260417246437,-0.0234445508896676
19,32,0,0.0323085866713663,-0.215168905253677
19,33,0,-0.0564987790606104,-0.277297726760523
19,34,0,-0.0580187221453855,0.0491199771705365
19,35,0,-0.00873008214610156,0.19955292374602
19,36,0,-0.0751252684453663,-0.214520670688854
19,37,0,-0.0144069314382817,0.0702042917561955
19,38,0,0.052058501717775,0.140376694710606
19,39,0,-0.0469216360666579,-0.0934786039918645
19,40,0,0.0898564810082765,0.0266156164368064
19,41,0,0.0430131843296908,-0.067256926303144
19,42,0,-0.10072652345967,-0.206308548291604
19,43,0,-0.0659189959943691,-0.0852615539049954
19,44,0,0.0108613027510796,-0.0314419919474703
19,45,0,-0.109105537134334,-0.145519763355785
19,46,0,-0.0110933073977564,0.00708104497713074
19,47,0,0.0138686846370115,-0.0119921967085824
19,48,0,0.101829907374955,0.222423879614302
19,49,0,0.02684417170045,-0.130501911709681
19,50,0,-0.0663463235514407,-0.0594440095543988
19,51,0,-0.0799182311049313,-0.0735027735386359
19,52,0,0.0986140706628964,0.0644257453678971
19,53,0,0.00995024405510493,0.0426745058310531
19,54,0,-0.0614551511470083,-0.101944234225836
19,55,0,0.011841770550964,0.146990387959943
19,56,0,0.0551758040544434,0.0950227026853697
19,57,0,-0.032682927415881,-0.0876639154863989
19,58,0,-0.0350415167976818,-0.365533512446968
19,59,0,0.0367865075370754,-0.0992474357333291
19,60,0,-0.0195917330138159,0.118949356938713
19,61,0,-0.0616052046938194,-0.0201256043762796
19,62,0,0.197748392275348,0.106621627231155
19,63,0,-0.0817199165923309,0.0503494325611703
19,64,0,-0.0257096103436997,0.0957121402114958
19,65,0.208670401218405,-0.0340587166447712,-0.00505901069839948
19,66,0.190489224013978,-0.0696319987776093,-0.106246953114352
19,67,0,-0.0300591322567774,-0.22528563070829
19,68,0,-0.0158229206135964,-0.0930739012319544
19,69,0,0.186783032130724,0.149569807967092
19,70,0.188020996103901,-0.197641883590358,-0.175519644300325
19,71,0,0.112497450811592,0.0443946815628505
19,72,0,-0.0129707268723969,-0.138155242899581
19,73,0,0.0905942611000304,-0.0249049194731814
19,74,0,0.0248422174188721,0.161010269315271
19,75,0,-0.0241273374997061,-0.0607504241495259
19,76,0,-0.0303109656068761,-0.110935255340277
19,77,0,0.101705047655781,0.218745590950817
19,78,0,-0.145808209165542,-0.127909521525746
19,79,0,-0.0370398669710492,0.0248076631197125
19,80,0,0.106641900105814,0.104038723987844
19,81,0,-0.0455388102019101,-0.203255000429587
19,82,0,-0.0336053022009884,-0.0797179604247337
19,83,0,-0.18606686559187,-0.112957961123224
19,84,0,0.0121160726989415,0.0408354936235137
19,85,0.193575291171133,-0.212909712448949,-0.0697764757092378
19,86,0,0.125561906645795,0.285761018441347
19,87,0,-0.0423938433376252,0.106729346482513
19,88,0,0.0410502696038636,-0.00111600477973163
19,89,0.180869128674753,-0.0427497311084824,-0.0536914208711033
19,90,0,-0.134161687285814,-0.095853771114763
19,91,0.195826828498013,-0.156445790407514,-0.18359913161803
19,92,0.190799329180979,0.0554676214309003,-0.0367502347613161
19,93,0,0.058865916903195,0.145270056852819
19,94,0,0.00114631497230576,0.041859522918856
19,95,0,0.0786669598823809,0.0449037969540861
19,96,0,-0.176504545455973,-0.241183668275628
19,97,0,0.159530472531995,0.209056762959313
19,98,0,-0.0430103745743362,-0.00311074231683902
19,99,0,-0.0530506581009993,-0.132918559364617
19,100,0,0.0631781540239146,0.160870239447314
20,1,0.160500254807959,0.126432358891096,0.0280934880494759
20,2,0,-0.0216823076822809,0.0530059881243328
20,3,0,-0.0604277819662492,-0.0409024259723362
20,4,0,0.0111548006781447,0.175921372186721
20,5,0,-0.090130443141926,-0.0926305344689857
20,6,0,-0.0328708850157575,-0.160105421068493
20,7,0,-0.221149798506741,-0.168326727646343
20,8,0,0.0532294358613813,-0.11552869085414
20,9,0,-0.128960082200124,-0.148091126463442
20,10,0,0.0899374952573021,0.0465889211704775
20,11,0,-0.0392635232376345,0.110499247018794
20,12,0,-0.200512187582261,-0.152150333603908
20,13,0,0.00278739989565519,-0.153671764489558
20,14,0,0.0495759923321944,-0.00540208202662202
20,15,0,-0.00813493674484682,-0.0550002428378131
20,16,0.154882825703443,0.00156457983882945,-0.273842889476482
20,17,0,0.0669188060254588,0.0799944447715111
20,18,0,0.0116120318935276,-0.104470436393747
20,19,0,0.120674164156506,0.135629208748007
20,20,0,1,1
20,21,0,0.0705173602435697,0.114149071616601
20,22,0,-0.0594816273456646,-0.0884173461237678
20,23,0,-0.0469132974578841,0.0270585023287837
20,24,0,-0.110062266636901,0.0456678722512759
20,25,0,0.0281089100972007,0.0864920650385351
20,26,0,0.0478088222920225,0.0307577096446363
20,27,0,-0.0401709950125455,-0.215711030492002
20,28,0,0.101956130496443,0.0320182271474611
20,29,0,0.0434108033925846,-0.0611551773737869
20,30,0,0.0313569390667913,0.0325157446918437
20,31,0,0.025302930552444,0.131397292921782
20,32,0,0.0712561227686037,-0.115572322136338
20,33,0,-0.029917306390152,0.01018535084411
20,34,0,0.0229882017951933,-0.0198916289867858
20,35,0,0.0250743505915839,0.0258473759342292
20,36,0,-0.0545759793064254,-0.147049965629799
20,37,0,0.0195334291167093,0.0858737443092214
20,38,0,0.0829382042866727,-0.0327157373311351
20,39,0,0.0129677474957649,0.203858670176608
20,40,0,-0.0332329448966528,0.0479048902698274
20,41,-0.167803586412797,0.0361386838278264,0.104396442359284
20,42,0,-0.0526600219792958,-0.105018027369946
20,43,0,-0.206529514489285,-0.314621933145584
20,44,0,0.0503341554908324,0.020930124263565
20,45,0,-0.0645975475881993,-0.0645364524640365
20,46,0,-0.0189042666918455,0.012196306118774
20,47,0,0.00574029571635434,0.0625783555993139
20,48,0,0.120257588972459,0.19312343076051
20,49,0,0.0664736413750551,-0.234113195273859
20,50,0,-0.00448442024921491,0.0824173568379774
20,51,0,-0.00144256756829435,0.0590586705497269
20,52,0.198167183248172,0.0241024034142831,0.00594179756159167
20,53,0,0.0993724537078211,0.0916285060525852
20,54,0,0.102961684457313,0.00200481311587282
20,55,0,-0.000365985548004773,-0.0525232806721843
20,56,0,0.0961014584548064,0.122923247025595
20,57,0,-0.0180343018737408,-0.070875205849468
20,58,0,0.0322120189344322,0.00344254860408569
20,59,0,-0.171548581859876,0.0283850480546636
20,60,0,0.00182934067839893,0.0297090726530836
20,61,0,-0.187084670734688,-0.112411998877896
20,62,0,0.166543453354187,0.0686171790704607
20,63,0,-0.0319818884901505,0.0738952532383571
20,64,0,-0.115402726561546,-0.00957997256939814
20,65,0,-0.0187150850425625,0.0596797169557882
20,66,0,-0.0423643760358123,-0.0125246774052273
20,67,0,0.0138226040608211,0.113834720135486
20,68,-0.162195293996204,-0.0237273712072014,0.00758944848455823
20,69,0,0.101173760060423,0.0284503491368746
20,70,0,-0.0535942695854817,-0.0225431091983501
20,71,0,0.0689739469314899,0.0361969382776782
20,72,0,0.030240960359056,0.0704691287184047
20,73,0,0.132607083895397,0.0323624512409808
20,74,0,-0.187178697459579,-0.111006327896452
20,75,0,0.0417241667754624,-0.110897580396356
20,76,0,-0.0297307188420947,0.0392057753925275
20,77,0,-0.0188645021824093,0.104050692222388
20,78,0,-0.0353009913710333,0.203573763255068
20,79,0,0.00422550758381743,0.00939150579089967
20,80,0,0.00300620909808444,-0.0380011116616799
20,81,0.192138347090663,0.0331902227774486,-0.0893445581027435
20,82,0,-0.0727877668841606,-0.123202977602679
20,83,0,-0.0587532401032679,-0.0721215795396643
20,84,0,-0.0047356527870813,0.0148139610867534
20,85,0,-0.0884805541274638,0.129453594206555
20,86,0,0.0108364991896652,0.207669884012035
20,87,0,0.0216841583026815,0.180988113977055
20,88,0,8.38242754291915e-05,-0.0584250461809959
20,89,0,-0.102633716452687,-0.0186261935051029
20,90,0,0.0354403165935473,0.0175074460737596
20,91,0,-0.164261567835596,-0.0960662621201208
20,92,0,0.0650459376301887,-0.0620716720354697
20,93,0,0.02113506192718,0.0885684441560052
20,94,0,0.0306173257920774,0.200581770135804
20,95,0,-0.0236000190290916,-0.0468076223432525
20,96,-0.164291480372688,-0.00575288143177888,-0.191283688193761
20,97,0,0.126762775241406,0.070232343677804
20,98,0,-0.00847512631951662,-0.00226050598234757
20,99,-0.172627011312092,0.0446291513848609,0.0836070258256841
20,100,0,-0.0277280580814917,0.0909582282723167
21,1,0,-0.178229044456527,0.00315365898419689
21,2,0,-0.0517203019170445,0.0827865949957128
21,3,0,-0.0151167377419009,0.0376236763598122
21,4,0,0.0584873363139733,0.0774863378686776
21,5,0,0.00703689289950651,0.0717844312253843
21,6,0,-0.0706028979226356,-0.254423505141412
21,7,0,0.075160882634141,-0.0852912664464871
21,8,0.166936714470301,0.0686119114450922,0.185371497637119
21,9,0,-0.327289642486454,-0.291909915452765
21,10,0,0.11753072602144,0.0718126868452411
21,11,0,0.0892432665961315,-0.057429603158193
21,12,0,-0.222737170565817,-0.0453556308170875
21,13,0,-0.146956029442074,-0.168684176344835
21,14,0,-0.0998139612644617,0.180504503114607
21,15,0,0.0966186135198964,0.261805325629929
21,16,0,-0.0307274567196251,0.0176344290841988
21,17,0,0.115478439633387,0.158185739043503
21,18,-0.17219670335052,-0.014293692089262,-0.0776979362860955
21,19,0,0.198203162916056,0.266658957027282
21,20,0,0.0705173602435697,0.101203428446202
21,21,0,1,1
21,22,0,0.0669345591843952,0.0449724485642185
21,23,0,-0.0487792107657413,-0.16964006431715
21,24,0,0.0561137483378599,0.0420294197181442
21,25,0,0.0486933616568211,-0.0267523382877532
21,26,0,-0.266600740507388,-0.0978181188161205
21,27,0,-0.115062455376263,-0.16020968657461
21,28,0,-0.0448951016048147,-0.112203283410856
21,29,0,-0.0422661973382202,0.154320893658912
21,30,0,0.0817674560998899,-0.0325600592358142
21,31,0,0.0881742471429704,0.0260344173557506
21,32,0,-0.0528223791495053,-0.0180244275328726
21,33,0,-0.0578062081248077,-0.192326792788685
21,34,0,-0.201303822152634,-0.150459762306619
21,35,0,0.102148936437018,-0.0718262312247794
21,36,0,-0.0616350447060567,-0.0300007227891347
21,37,0,-0.0265877748790503,-0.08630002414053
21,38,0,0.0179738356190777,-0.156876918872303
21,39,0,-0.0774538258476546,-0.0361791104709637
21,40,0,0.20827653543141,0.0569140609465858
21,41,0,-0.00855861157157186,-0.0256995264545191
21,42,0,0.0373693394120598,-0.128540898898673
21,43,0,-0.176543130822302,-0.118780263900891
21,44,0,0.000588622958686389,0.067755309555582
21,45,0,-0.26744502385573,-0.197762370611422
21,46,0,-0.0493581540738921,-0.0398860156334152
21,47,0,-0.00519215115499603,0.0482757110732216
21,48,0,0.0620459222923668,0.12220612696667
21,49,0,-0.0436039211976311,-0.0989507215137961
21,50,0.194880619135455,-0.0626378658041933,0.0124998767527178
21,51,0,-0.0679426310556393,-0.212909557689067
21,52,0,0.176033659293016,-0.0547349186201705
21,53,0,-0.00135630441645249,-0.0226317223007438
21,54,0,-0.134417824017842,-0.132531150804692
21,55,0,0.044827223536145,-0.00975382055064983
21,56,0,0.00258686137551248,0.0770212563238456
21,57,0,-0.0346636431718938,-0.125270165595856
21,58,0,-0.244855843293323,-0.221877551273884
21,59,0,0.0651315544805725,0.0543412908709343
21,60,0,-0.03749206832671,0.0720924271592546
21,61,0,-0.0275267608191036,-0.0314573714882786
21,62,0,0.213976027622727,0.237943917940601
21,63,0,-0.0849764622050245,-0.105842548734004
21,64,0.207345082308621,-0.183837525506166,-0.115787604760187
21,65,0,-0.0381808426354586,0.114800848376223
21,66,0,-0.0878689063413461,0.00418247173181988
21,67,0,-0.0302123019508272,-0.121329626123841
21,68,0,-0.037811144867936,-0.0477013243179039
21,69,0,0.0897659892268278,0.127452347744415
21,70,0,-0.227501094055822,-0.23670964904551
21,71,0,0.130052174623033,-9.28053004465071e-05
21,72,0,-0.0990826225573281,-0.111864349812633
21,73,0,0.0789038379965467,0.000986393260089684
21,74,0,0.0892178334132313,0.0575000671433713
21,75,0,0.0268712365435497,0.113507371095898
21,76,0,-0.0229890851480324,-0.0669265193647395
21,77,0,0.143868919335883,0.0177314756486124
21,78,-0.170032653933767,-0.00909897920801836,0.0526726759637249
21,79,0,-0.0936825094185385,0.022569930778512
21,80,0,0.116815703580376,0.25798640625567
21,81,0,-0.0545949309073053,-0.0682420002599412
21,82,0,0.00158921389129458,-0.0927610413104756
21,83,0,-0.0330895638659341,0.024005143974383
21,84,0.189286207695935,-0.107268023271972,-0.181033670246348
21,85,0,-0.138849307375946,-0.0383801780381111
21,86,0,0.173233105046951,0.210542793590103
21,87,0,-0.148995548014603,-0.0542366987164709
21,88,0,0.0255578357447202,-0.0812068248345033
21,89,0.181794948918736,0.030691061011639,-0.0676563975488529
21,90,0,-0.0915098878084719,-0.155125804746384
21,91,-0.196829213169554,-0.00069845778049537,0.105390137498183
21,92,0,0.0102403942419461,0.129918554167459
21,93,-0.211010362929024,0.0858372958592908,0.011800678731378
21,94,0,0.0318599133793108,-0.0989252641519171
21,95,0,0.089320431854755,0.137447541620172
21,96,0,-0.131496425468211,-0.244454959950284
21,97,0,0.125827386523204,0.0504469405417156
21,98,0,-0.143876098675144,-0.132158281161788
21,99,0,-0.00956118073799732,-0.0446569039027928
21,100,0,0.136098343645883,0.0705952856625038
22,1,0,-0.0214255200796173,0.0251290421013994
22,2,0,-0.0436872375785072,0.0885977650185837
22,3,0,0.0531550971712273,0.11034094966844
22,4,0,0.0519623480248901,-0.0495406836186695
22,5,0,-0.0239527813370451,-0.112666035082016
22,6,0,-0.0485853241026711,-0.155135237762539
22,7,0,0.118697856621043,0.0201427285589554
22,8,0,-0.0245309461427302,-0.0716724320954244
22,9,0,0.0223660773190144,0.081365628137292
22,10,0,0.0291646115783694,-0.080068976000957
22,11,0,0.0498941700831504,0.0898279261258148
22,12,0,-0.0320957292702376,0.120859539533536
22,13,0,-0.00302925293452765,-0.0543109589305847
22,14,0.193942731976947,-0.0469079098753119,-0.21880033737916
22,15,0,0.0512679085925398,0.0451783685606549
22,16,0,-0.00234132961161353,0.313857106016218
22,17,0,0.0932844111210683,0.0779796164665791
22,18,0,0.0114623309100523,-0.0177609141799606
22,19,0,-0.00175719855460293,0.0570922296703896
22,20,0,-0.0594816273456646,-0.123055018302314
22,21,0,0.0669345591843953,0.0705968862190439
22,22,-0.0147490683011711,1,1
22,23,0,0.00748337310745728,-0.0352600974622767
22,24,0,-0.0188735064181448,-0.0454005853198289
22,25,0,0.00735990796978097,-0.0911483363564713
22,26,0,-0.197133889521841,-0.121342537454355
22,27,0,0.0146535257399763,0.0134238377708926
22,28,0,-0.0342839669295842,0.0700245507385118
22,29,0,-0.0247788991903407,-0.0695703637898769
22,30,0,0.00574601524644337,-0.0865253460827734
22,31,0,0.00080551993229805,0.00444729063713492
22,32,0,0.0015191493151123,0.215038690349361
22,33,0.208120296149683,-0.0168265146577363,0.146898184753934
22,34,0,-0.0468630469369566,0.164587784604846
22,35,-0.179941990446531,0.0218533072235134,-0.168110006268193
22,36,0,0.00466431037697614,0.127418346256139
22,37,0,0.0225634895404271,0.0250822568828194
22,38,0,0.0309759985350557,-0.0194059198776348
22,39,0,-0.0556160386811156,-0.296628952936284
22,40,0,0.0815453165276926,0.0166878971350966
22,41,0,0.00384150388813451,-0.0513108289536933
22,42,0,0.0323007428279869,-0.0222224243614213
22,43,0,0.0598518979403626,0.0696244986487927
22,44,0,-0.159364839876993,0.104332929628147
22,45,0,-0.0395081198136324,0.0947183334504474
22,46,0,-0.0458406849203036,0.0320590465813221
22,47,0,-0.00954837457374337,0.073490315965813
22,48,0,0.00657440817816866,-0.0876758105908416
22,49,0,-0.000710774076007102,0.0979374751471962
22,50,0,-0.0255983928324854,-0.124013915332053
22,51,0,-0.0402705069331608,-0.0110627616972739
22,52,0,0.0681011021951814,-0.130528814477806
22,53,0,0.0108735359976619,0.110595207785853
22,54,0,-0.0935769575777291,-0.088717765606206
22,55,0.186569858048052,0.00783279850604219,-0.12475856252278
22,56,0,-0.0403912299551472,0.139968391147764
22,57,0,0.0219563856331656,0.0256650122812625
22,58,0,-0.0768276927045661,-0.167113715211391
22,59,0.20212315505302,0.0439626501013718,0.193276922641489
22,60,0,-0.00892013972625263,-0.0612883815637787
22,61,0,0.0133392680886872,0.0737774309570431
22,62,0,0.0303117539114784,-0.0288418340603367
22,63,0,0.00429544432355881,-0.0324478963443222
22,64,0,0.0868939291965485,0.146084967851532
22,65,0,0.0351636163770897,0.0148297971829017
22,66,0,0.00423538691599397,-0.106501657505001
22,67,-0.194977573362672,-0.0185087091270203,-0.200142243593855
22,68,0,0.0074834427681297,0.177714556014835
22,69,0,0.0248728298160069,-0.10703123232322
22,70,0,-0.0144079248934447,-0.11883106224189
22,71,-0.179886621297014,0.000319711557593051,-0.211973603923106
22,72,0,-0.15418046613345,-0.203390867614541
22,73,0,-0.191442941581705,-0.0401962298653608
22,74,0,0.0111485293255816,-0.0778921858847221
22,75,0,-0.0204991809009114,0.0735701390120259
22,76,0.203504916432966,0.0055516903454422,0.0430704376799818
22,77,0,0.00138912229424334,-0.162031170548141
22,78,0,-0.0318739293880267,0.0216286747582126
22,79,0,-0.0369970367421818,0.159254319602643
22,80,0,-0.0225620148938438,0.0482315638564112
22,81,0,0.0101909861774224,0.0524879562319287
22,82,0,0.010005130053745,0.0188812360254762
22,83,0,0.00853334694115539,0.132632624924341
22,84,0,0.022843415891067,-0.0618715557488906
22,85,0,-0.056843164012226,-0.0483907720607023
22,86,0,-0.0106048769773721,0.0303026318064181
22,87,0,-0.0640140433726512,-0.167171672885593
22,88,0,0.00283308075833588,0.0999859082023049
22,89,0,0.0325266967053729,0.0434147424324495
22,90,0,0.0309337000823413,0.0804539007743803
22,91,0,-0.00320202847195805,0.0652483133351142
22,92,0,-0.00776515112445265,0.0237687140428871
22,93,0,-0.079823173590901,-0.154375524289459
22,94,0,0.000801109461683821,0.0240385699431173
22,95,0,0.00400925577684529,0.0328018773574534
22,96,0,0.0223262381230966,0.350062010428383
22,97,0,0.00945654295831916,0.125175666688607
22,98,0,0.000605634104695014,-0.0867532373356237
22,99,0,-0.00922197279302151,0.214674498846571
22,100,0,0.0332837806299569,0.132478262573283
23,1,0,0.04933202787196,-0.0871581672260813
23,2,0,-0.0106919212568492,-0.0576753809114723
23,3,0,0.0302552422003473,-0.0426370148861731
23,4,-0.174803039469583,0.0186472479564717,0.118305725050094
23,5,0,0.0921675633921184,0.00214199411258953
23,6,0,-0.0285978690454445,-0.00104376855243921
23,7,0,0.0908990485305563,-0.110426880053675
23,8,0,-0.164311681411304,-0.00798556548705812
23,9,0,0.102354163586382,0.166415078996172
