Var1,Var2,y,pred
24,87,0.0,0.0143218655
24,88,0.0,0.014368895
24,89,0.0,0.0140535105
24,90,0.0,0.019808928
24,91,0.0,0.015030513
24,92,0.0,0.015324952
24,93,0.0,0.015157202
24,94,0.155091225560713,0.01439791
24,95,0.0,0.0034681242
24,96,0.0,0.021666456
24,97,0.0,0.007805963
24,98,0.145275851574127,0.021098053
24,99,0.0,0.021635337
24,100,0.0,0.011006446
25,1,0.0,0.015112562
25,2,0.0,0.014870823
25,3,0.122687012790229,0.01963675
25,4,0.0,0.014886355
25,5,0.0,0.011870604
25,6,0.0,0.014377005
25,7,-0.120464386706505,0.02134861
25,8,0.0,0.013793833
25,9,0.0,0.020024296
25,10,0.0,0.014616899
25,11,0.0,0.011622043
25,12,0.0,0.014864761
25,13,0.131277611947922,0.021043252
25,14,0.0,0.021655355
25,15,0.0,0.014897786
25,16,0.0,0.0139236385
25,17,0.0,0.019566566
25,18,0.0,0.011065077
25,19,0.0,0.013318548
25,20,0.0,0.01331648
25,21,0.0,0.010404098
25,22,0.0,0.010611995
25,23,0.0,0.010852045
25,24,0.0,0.012237068
25,25,0.0,0.015965462
25,26,0.0,0.011675084
25,27,0.127497204727597,0.010724952
25,28,0.0,0.020473314
25,29,0.0,0.014291422
25,30,0.0,0.02086129
25,31,0.0,0.015617185
25,32,0.0,0.011397849
25,33,0.0,0.014680654
25,34,0.0,0.02047302
25,35,0.0,0.012331234
25,36,0.0,0.014473633
25,37,0.0,0.013480106
25,38,0.0,0.01857165
25,39,0.0,0.021642154
25,40,0.0,0.02007953
25,41,0.123706763314148,0.017823923
25,42,0.0,0.016327918
25,43,0.0,0.012835388
25,44,0.0,0.013592061
25,45,0.0,0.014806423
25,46,0.0,0.002421014
25,47,0.0,0.011277678
25,48,0.0,0.013138137
25,49,0.0,0.012252335
25,50,0.0,0.013879567
25,51,0.0,0.021607915
25,52,0.0,0.014454427
25,53,0.0,0.014626163
25,54,0.0,0.011156019
25,55,0.0,0.015379392
25,56,0.0,0.011685731
25,57,0.0,0.010647928
25,58,0.0,0.021329287
25,59,0.0,0.013746732
25,60,0.0,0.010397458
25,61,0.0,0.019576432
25,62,0.0,0.012627883
25,63,0.0,0.015340847
25,64,0.0,0.014118569
25,65,-0.129870806285354,0.013946451
25,66,0.0,0.014411414
25,67,0.0,0.015458477
25,68,0.0,0.014703894
25,69,0.0,0.011377132
25,70,0.0,0.015339497
25,71,0.0,0.012736431
25,72,0.0,0.012846505
25,73,0.0,0.021650039
25,74,0.0,0.021071035
25,75,0.0,0.020149762
25,76,0.0,0.021325257
25,77,0.0,0.013705848
25,78,0.0,0.014656211
25,79,0.119089992394424,0.01501333
25,80,0.0,0.015357682
25,81,0.0,0.0111285085
25,82,0.0,0.013982499
25,83,0.0,0.02171819
25,84,0.0,0.011174988
25,85,0.0,0.019934233
25,86,0.0,0.012517902
25,87,0.0,0.01356717
25,88,0.128791883548692,0.0143487165
25,89,0.0,0.02169703
25,90,0.0,0.02083941
25,91,0.0,0.020341197
25,92,0.0,0.01538356
25,93,0.0,0.021548118
25,94,0.0,0.013506304
25,95,0.130214493707589,0.017318564
25,96,0.0,0.013237556
25,97,0.0,0.010995619
25,98,0.0,0.0023880117
25,99,0.0,0.014451422
25,100,0.0,0.005124923
26,1,0.0,0.012681592
26,2,0.0,0.014540628
26,3,-0.125703687916048,0.013946875
26,4,0.0,0.013990518
26,5,0.0,0.014372378
26,6,0.0,0.014061302
26,7,0.0,0.014556555
26,8,0.0,0.011999821
26,9,0.0,0.02133546
26,10,0.0,0.016655063
26,11,0.0,0.01385649
26,12,0.0,0.015371463
26,13,0.0,0.015528964
26,14,0.0,0.011131952
26,15,0.0,0.012183028
26,16,0.0,0.012931805
26,17,0.0,0.017506395
26,18,0.0,0.013782892
26,19,0.0,0.018091708
26,20,0.0,0.012704149
26,21,0.0,0.019072637
26,22,-0.122565454184801,0.01276169
26,23,0.0,0.012696927
26,24,0.0,0.01396089
26,25,0.121208612861481,0.011783212
26,26,0.0,0.015965462
26,27,0.128756717958145,0.011061003
26,28,0.0,0.01777648
26,29,0.0,0.014735121
26,30,0.0,0.013663763
26,31,0.0,0.014599809
26,32,0.0,0.014518743
26,33,0.0,0.0137094
26,34,0.0,0.010967918
26,35,0.0,0.011134518
26,36,0.0,0.014579857
26,37,0.0,0.011167832
26,38,0.0,0.014258504
26,39,0.0,0.011415872
26,40,0.0,0.014284216
26,41,0.0,0.014681235
26,42,0.0,0.021118667
26,43,0.0,0.011309299
26,44,0.0,0.02104377
26,45,0.0,0.015974917
26,46,0.0,0.01400039
26,47,0.0,0.02110727
26,48,0.0,0.019204203
26,49,0.0,0.010865778
26,50,0.0,0.015338985
26,51,0.133847574317051,0.011531488
26,52,0.0,0.021415938
26,53,0.0,0.014332796
26,54,0.0,0.014507962
26,55,0.0,0.015334302
26,56,0.0,0.014306731
26,57,0.0,0.021668086
26,58,0.0,0.011310571
26,59,0.0,0.01259963
26,60,0.0,0.021073984
26,61,0.0,0.014994678
26,62,0.0,0.0146921
26,63,0.124031551921524,0.018031694
26,64,0.0,0.014723723
26,65,0.0,-0.0046554664
26,66,0.0,0.011683907
26,67,0.0,0.017255634
26,68,0.0,0.01483281
26,69,0.0,0.021569058
26,70,0.0,0.020173239
26,71,0.0,0.013908521
26,72,0.0,0.014923962
26,73,0.0,0.011398643
26,74,0.0,0.011622499
26,75,0.0,0.0116491765
26,76,0.0,0.02145173
26,77,0.0,0.016738392
26,78,0.128304671739104,0.015344263
26,79,-0.120266452861671,0.0144050475
26,80,0.0,0.012311472
26,81,0.0,0.007480019
26,82,0.125838114703574,0.014240293
26,83,0.0,0.013889862
26,84,0.0,0.012524524
26,85,0.0,0.013577777
26,86,0.0,0.015984586
26,87,0.0,0.021618549
26,88,0.0,0.014471317
26,89,0.0,0.01855257
26,90,0.0,0.020584945
26,91,0.0,0.014404826
26,92,0.0,0.0153208
26,93,0.0,0.021625292
26,94,0.0,0.015351012
26,95,0.0,0.015231583
26,96,0.0,0.020163463
26,97,0.0,0.013823536
26,98,0.0,-0.008792082
26,99,0.0,0.011979155
26,100,0.0,0.00079510733
27,1,0.124328252324831,0.016572354
27,2,0.0,0.012678305
27,3,0.0,0.010805483
27,4,0.0,0.013177765
27,5,0.0,0.010858727
27,6,0.0,0.014541463
27,7,0.0,0.013096328
27,8,0.0,0.0012844773
27,9,0.0,-0.021078832
27,10,0.0,0.011791747
27,11,0.0,0.015342645
27,12,-0.125273198207,0.014820872
27,13,0.0,0.014029197
27,14,0.0,0.013922841
27,15,0.0,0.013643969
27,16,0.137266079177839,0.021736655
27,17,0.0,0.014547614
27,18,0.0,0.020349178
27,19,-0.129383272487546,0.011373438
27,20,0.0,0.021660944
27,21,0.0,0.014028276
27,22,0.0,0.02157991
27,23,0.0,0.012521998
27,24,0.0,0.02144828
27,25,0.0,0.011400251
27,26,0.0,0.011332779
27,27,-0.575124036287889,0.015965462
27,28,0.0,0.0139992805
27,29,0.0,0.010872112
27,30,0.0,0.01563948
27,31,0.0,0.014617348
27,32,0.0,0.020254731
27,33,0.0,0.0149279535
27,34,0.0,0.016207993
27,35,0.0,0.010943629
27,36,0.0,0.012219124
27,37,0.0,0.014883649
27,38,0.0,0.015657092
27,39,0.0,0.011334602
27,40,0.0,0.0142747685
27,41,0.0,0.01114974
27,42,0.0,0.014577894
27,43,0.0,0.01165931
27,44,0.0,0.016935956
27,45,0.0,0.015326541
27,46,0.0,0.012543805
27,47,0.0,0.011706034
27,48,0.0,0.020554947
27,49,0.0,0.01056256
27,50,0.0,0.014506108
27,51,0.0,0.010857835
27,52,0.0,0.013778059
27,53,0.0,0.010916798
27,54,0.0,0.020117018
27,55,0.0,0.0134827625
27,56,0.0,0.021447409
27,57,0.0,0.015410366
27,58,0.0,0.014385603
27,59,0.0,0.0118652545
27,60,0.0,0.014831379
27,61,0.0,0.02007406
27,62,0.0,0.014851041
27,63,0.0,0.019414742
27,64,0.0,-0.0058509614
27,65,0.0,0.021683166
27,66,0.0,-0.015463395
27,67,0.0,0.010973601
27,68,-0.135054356873295,0.013241759
27,69,-0.138252787101133,0.012968898
27,70,0.0,0.014251245
27,71,0.13075906284997,0.011508327
27,72,0.0,0.015348815
27,73,0.0,0.02164789
27,74,0.0,0.010854969
27,75,0.0,0.013386258
27,76,0.0,0.014558424
27,77,0.0,0.007569569
27,78,0.0,0.014633626
27,79,0.0,0.015300409
27,80,0.0,0.015139535
27,81,-0.140504863158321,0.015052291
27,82,-0.138345714958243,0.021456216
27,83,0.0,0.02156701
27,84,0.0,0.014270339
27,85,0.0,0.0139699895
27,86,-0.134201322914799,0.015359495
27,87,0.0,0.009354515
27,88,0.0,0.013762018
27,89,0.0,0.021268297
27,90,0.0,0.013673335
27,91,0.0,0.016466957
27,92,0.0,0.012762826
27,93,0.0,0.013578049
27,94,0.0,0.01995071
27,95,0.0,0.015900433
27,96,0.0,0.015078066
27,97,0.136753545964483,0.01919271
27,98,0.0,0.0077486727
27,99,0.0,0.0130123645
27,100,0.0,0.021288525
28,1,-0.127925930298876,0.013713594
28,2,0.0,0.015432188
28,3,0.0,0.014784768
28,4,0.0,0.011127856
28,5,0.0,0.014255162
28,6,0.0,0.017745392
28,7,0.0,0.011426247
28,8,0.0,0.011879927
28,9,0.0,0.0112674385
28,10,0.0,0.014404863
28,11,0.0,0.010659385
28,12,0.0,0.016366467
28,13,-0.135886929234719,0.021213282
28,14,0.0,0.0153047675
28,15,0.0,0.013593363
28,16,0.0,0.018166617
28,17,0.0,0.015197119
28,18,0.0,0.017993826
28,19,0.0,0.01428028
28,20,0.0,0.01116409
28,21,0.0,0.020956837
28,22,0.0,0.004622522
28,23,0.0,0.015321145
28,24,0.0,0.014830651
28,25,0.0,0.020019421
28,26,0.0,0.017891739
28,27,0.0,0.013851294
28,28,0.0,0.015965462
28,29,0.0,0.018358724
28,30,0.0,-0.002191293
28,31,0.0,0.014354236
28,32,0.0,0.014272798
28,33,0.0,0.01549406
28,34,0.0,0.01176545
28,35,0.0,0.011230165
28,36,0.0,0.010526912
28,37,0.147564195151464,0.014390539
28,38,0.0,0.011703024
28,39,0.0,0.016940746
28,40,0.0,0.018204207
28,41,0.0,0.012035388
28,42,0.0,0.0204278
28,43,0.0,0.015322494
28,44,0.0,0.021563567
28,45,0.0,0.015330972
28,46,0.140016530635541,0.0105319405
28,47,0.0,0.011824002
28,48,0.0,0.010950884
28,49,0.0,0.012105798
28,50,0.13548584027491,0.014292684
28,51,0.0,-0.012178335
28,52,0.0,0.01925939
28,53,0.0,0.013388774
28,54,0.0,0.013673449
28,55,0.0,0.012785538
28,56,0.0,0.015384381
28,57,0.0,0.015207554
28,58,0.0,0.013790481
28,59,0.0,0.018106854
28,60,0.145065340153485,0.012595998
28,61,0.0,0.020567086
28,62,0.0,0.021106485
28,63,0.0,0.01178617
28,64,0.0,0.014709496
28,65,0.0,0.015333206
28,66,0.0,0.01535267
28,67,0.0,0.014585242
28,68,0.0,0.012392486
28,69,0.0,0.020772705
28,70,0.0,0.015050805
28,71,0.0,0.011951222
28,72,0.0,0.017241102
28,73,0.0,0.015358076
28,74,0.0,0.015056951
28,75,0.0,0.020711014
28,76,-0.140576449417393,0.021664217
28,77,0.0,0.01527497
28,78,0.0,0.0142641775
28,79,0.0,0.013715055
28,80,0.0,0.013361393
28,81,0.0,0.012198929
28,82,0.0,0.021301143
28,83,0.0,0.014505377
28,84,0.0,0.009660617
28,85,0.0,0.014255689
28,86,-0.131990211061137,0.014274381
28,87,0.0,0.018708276
28,88,0.0,0.014707725
28,89,0.0,0.015966553
28,90,0.0,0.014828354
28,91,0.0,0.020237647
28,92,0.0,0.019444738
28,93,0.0,0.02062584
28,94,0.0,0.02079375
28,95,0.0,0.014454126
28,96,0.0,0.010694414
28,97,0.0,0.019281307
28,98,0.137341542094156,0.01380869
28,99,-0.154877830807806,0.018594917
28,100,0.0,0.016428512
29,1,0.0,0.014240109
29,2,0.0,0.015001891
29,3,0.0,0.013593392
29,4,0.0,0.021376662
29,5,0.0,0.014689552
29,6,0.0,0.012215718
29,7,0.0,0.013597865
29,8,0.0,0.014584281
29,9,0.0,0.02158504
29,10,0.0,0.00440495
29,11,0.0,0.011292974
29,12,0.0,0.012626655
29,13,0.0,0.012021976
29,14,0.0,0.0140203
29,15,0.0,0.014986416
29,16,0.0,0.021357492
29,17,0.0,0.014296637
29,18,0.0,0.010435779
29,19,0.0,0.015364381
29,20,-0.141524122097093,0.01329433
29,21,0.0,0.012777146
29,22,0.0,0.014468718
29,23,0.0,0.0073295785
29,24,0.0,0.01101413
29,25,0.0,0.0144350305
29,26,-0.125805638638153,0.014901269
29,27,0.0,0.010883141
29,28,-0.127097701436308,0.019143838
29,29,0.0,0.015965462
29,30,0.0,0.019021502
29,31,0.0,0.011370873
29,32,0.0,0.014377321
29,33,0.0,0.02085587
29,34,0.0,0.013591908
29,35,0.0,0.021337425
29,36,0.0,0.021650761
29,37,0.0,0.013815498
29,38,0.0,0.014630728
29,39,0.0,0.021374866
29,40,0.0,0.013037145
29,41,0.0,0.014623795
29,42,0.0,0.021491092
29,43,0.0,0.011458258
29,44,0.0,0.01471169
29,45,0.0,0.021155948
29,46,0.0,0.013866853
29,47,0.0,0.014379295
29,48,0.0,0.018306294
29,49,0.0,0.011951862
29,50,0.0,0.013926084
29,51,0.0,0.012230471
29,52,-0.141418351172299,0.010488883
29,53,0.0,0.014261275
29,54,0.0,0.012749689
29,55,0.0,0.0017309757
29,56,0.0,0.008076397
29,57,0.0,0.016124576
29,58,0.0,0.019814648
29,59,0.0,0.014786305
29,60,0.0,0.014203847
29,61,0.0,0.014898216
29,62,0.0,0.014700151
29,63,0.0,0.0186885
29,64,0.0,0.020821279
29,65,0.0,0.011297768
29,66,0.0,0.011002993
29,67,0.0,0.02063069
29,68,0.0,0.014436791
29,69,0.0,0.015347724
29,70,0.0,0.015329092
29,71,0.0,0.011671925
29,72,0.0,0.012563545
29,73,0.0,0.009945677
29,74,0.0,0.0015615094
29,75,0.138047950311699,0.011493877
29,76,0.0,0.013473926
29,77,0.0,0.015333836
29,78,0.0,0.0145467315
29,79,0.0,0.014612958
29,80,0.0,0.01887339
29,81,0.0,0.021068856
29,82,0.140049020689856,0.015326095
29,83,0.0,0.0151093975
29,84,-0.148177046213961,0.0132275205
29,85,0.0,0.014187781
29,86,0.135853603092612,0.010468005
29,87,0.0,0.010828256
29,88,0.0,0.020568337
29,89,0.0,0.019710861
29,90,0.0,0.013669654
29,91,0.0,0.011748636
29,92,0.0,0.020721868
29,93,0.0,0.014574973
29,94,0.0,-0.015289661
29,95,0.0,0.014835219
29,96,0.0,0.019830063
29,97,0.0,0.012725333
29,98,0.141361569148065,0.017532723
29,99,0.0,0.015331351
29,100,0.0,0.0129711
30,1,0.0,0.014454477
30,2,0.124131432341646,0.013218221
30,3,0.0,0.019615587
30,4,0.0,0.014611391
30,5,0.0,0.021201568
30,6,0.0,0.015329407
30,7,0.0,0.01453799
30,8,0.0,0.010540152
30,9,0.0,0.019974973
30,10,0.0,0.016226865
30,11,0.0,0.01612844
30,12,0.0,0.018928645
30,13,0.0,0.013599102
30,14,0.0,0.013012497
30,15,0.0,0.013472143
30,16,0.140405236213759,0.012498483
30,17,0.0,0.012986527
30,18,0.0,0.011270547
30,19,0.0,-0.0052016545
30,20,0.0,0.0121807335
30,21,0.0,0.01845633
30,22,0.0,0.015369845
30,23,0.0,0.012520961
30,24,0.0,0.02154851
30,25,0.0,0.021108028
30,26,0.0,0.013373073
30,27,0.0,0.0195932
30,28,0.0,-0.005073663
30,29,0.0,0.019510312
30,30,0.419589902972803,0.015965462
30,31,0.0,0.015362275
30,32,0.0,0.0165239
30,33,0.0,0.0184589
30,34,0.0,0.016818319
30,35,0.135629474290658,0.011535829
30,36,0.0,0.008170349
30,37,0.0,0.021568669
30,38,0.0,0.019748652
30,39,0.0,0.01538415
30,40,0.0,0.011811586
30,41,0.0,0.010452023
30,42,0.0,0.013448292
30,43,0.0,0.017013881
30,44,0.0,0.013720232
30,45,0.0,0.0018544244
30,46,0.0,0.016036846
30,47,0.0,0.013054558
30,48,0.0,0.011666968
30,49,0.0,0.014221627
30,50,0.0,0.013982251
30,51,0.0,0.01432674
30,52,0.0,0.011343347
30,53,0.0,0.020996539
30,54,0.0,0.021108327
30,55,0.0,0.007873716
30,56,0.0,0.013207497
30,57,0.0,0.012427477
30,58,0.0,0.020899165
30,59,0.0,0.012713222
30,60,0.0,0.011283111
30,61,0.0,0.0147189675
30,62,0.128703354665573,0.015357505
30,63,0.0,0.013769986
30,64,0.0,0.011343368
30,65,0.0,0.012311071
30,66,0.0,0.015363026
30,67,0.0,0.017577525
30,68,0.0,0.015221873
30,69,0.0,0.011257559
30,70,-0.152063191254808,0.019764028
30,71,0.0,0.020402763
30,72,0.0,0.014777448
30,73,0.0,-0.008144708
30,74,0.128143444105209,0.0137821585
30,75,0.0,0.014996554
30,76,0.0,0.010481916
30,77,0.0,0.012351273
30,78,0.0,0.014140933
30,79,0.124287265960144,-0.0025885068
30,80,0.0,0.021520697
30,81,0.0,0.021056866
30,82,0.0,0.013918621
30,83,0.0,0.012413537
30,84,0.0,0.015402517
30,85,0.0,0.01380568
30,86,0.0,0.009396141
30,87,0.0,0.015064511
30,88,0.0,0.017664045
30,89,0.0,0.017002828
30,90,0.0,0.013738245
30,91,0.0,0.020770406
30,92,0.0,0.021705922
30,93,0.0,0.021703362
30,94,0.0,0.01098278
30,95,0.0,0.0108868815
30,96,0.0,0.015203505
30,97,0.0,0.020804683
30,98,0.0,0.015320611
30,99,0.0,0.011979963
30,100,0.119614386391095,0.013570499
31,1,0.0,0.014341738
31,2,0.0,0.01827622
31,3,0.0,0.0126291085
31,4,0.0,0.013867517
31,5,0.0,0.021560656
31,6,0.0,0.019463442
31,7,0.0,0.014285322
31,8,0.0,0.013529099
31,9,0.0,0.021418106
31,10,0.0,0.014555849
31,11,0.0,0.014561739
31,12,0.0,0.011683663
31,13,0.0,0.018843919
31,14,0.125018681339411,0.018894156
31,15,-0.142671458273459,0.013894766
31,16,0.138777899626177,0.021118635
31,17,0.0,0.015013184
31,18,0.0,0.010264293
31,19,0.0,0.021347597
31,20,0.0,0.020427773
31,21,0.0,0.006705396
31,22,0.0,0.013579124
31,23,0.0,0.020409971
31,24,0.0,0.02087018
31,25,0.0,0.015554065
31,26,0.0,0.014558863
31,27,0.0,0.014241196
31,28,0.0,0.014303664
31,29,-0.124883776324025,0.0118411835
31,30,0.0,0.015346604
31,31,-0.492057468742132,0.015965462
31,32,0.0,0.015426702
31,33,0.121009155007725,0.0074020484
31,34,0.132532262584125,0.018026812
31,35,0.0,0.012280282
31,36,0.0,0.015026179
31,37,0.0,0.020713761
31,38,0.0,0.019606065
31,39,0.0,0.015204925
31,40,0.0,0.015491143
31,41,0.0,0.015007433
31,42,0.0,0.019803936
31,43,0.0,0.021393102
31,44,0.0,0.018525943
31,45,0.127471788535832,0.021108564
31,46,0.0,0.021665378
31,47,0.0,0.012809303
31,48,0.0,0.021186538
31,49,0.0,0.014290125
31,50,-0.13053355703991,0.013589416
31,51,0.0,0.013569796
31,52,0.0,0.015127849
31,53,0.0,0.013735929
31,54,0.0,0.017114202
31,55,0.0,0.010742343
31,56,0.143324944610253,0.010916205
31,57,0.0,0.014641676
31,58,0.0,0.013985664
31,59,0.0,0.020742023
31,60,0.0,0.021254096
31,61,0.0,0.01714794
31,62,0.0,0.015083434
31,63,0.0,0.012140937
31,64,0.0,0.011958448
31,65,0.0,0.0139860865
31,66,0.0,0.012683043
31,67,-0.135418152234152,0.021254461
31,68,0.0,0.010600739
31,69,0.0,0.015328985
31,70,0.0,0.010028099
31,71,0.0,0.014670443
31,72,0.0,0.014937002
31,73,0.0,0.01159912
31,74,0.0,0.01536188
31,75,0.0,0.014133409
31,76,0.0,0.010501491
31,77,0.0,0.015241867
31,78,0.133662373488307,0.017481023
31,79,0.0,0.016150782
31,80,0.0,0.014434807
31,81,0.0,0.019551044
31,82,0.0,0.014726218
31,83,0.0,0.021660266
31,84,0.0,0.021198642
31,85,0.0,0.014574762
31,86,0.0,0.00031151623
31,87,0.0,0.012986303
31,88,0.0,0.021276746
31,89,0.0,0.011237657
31,90,-0.133353184815914,0.015360913
31,91,0.0,0.010462852
31,92,0.0,-0.009987319
31,93,0.0,0.014969669
31,94,0.0,0.009131074
31,95,0.0,0.019508936
31,96,0.0,0.012472607
31,97,0.0,0.013603404
31,98,0.0,0.013649985
31,99,0.0,0.010428956
31,100,0.0,0.014128571
32,1,0.130467061429758,0.015356645
32,2,0.0,0.01430461
32,3,0.0,0.0153956255
32,4,0.0,0.004744719
32,5,-0.129281562300248,0.014955966
32,6,0.0,0.020688962
32,7,0.0,0.014511766
32,8,0.0,0.015414639
32,9,0.0,0.0144125875
32,10,0.0,0.0012032501
32,11,0.0,0.01891708
32,12,0.0,0.012938872
32,13,0.0,0.014750887
32,14,0.0,0.015221572
32,15,0.0,0.021551684
32,16,0.0,0.021310119
32,17,0.0,-0.0075357724
32,18,0.0,0.020762311
32,19,0.0,0.021523243
32,20,0.0,0.015247343
32,21,0.0,0.010420892
32,22,0.0,-0.01683111
32,23,0.0,0.01498403
32,24,0.0,0.015337156
32,25,0.0,0.013403598
32,26,0.0,0.014995856
32,27,0.0,0.019817268
32,28,0.0,0.014642568
32,29,0.0,0.014648074
32,30,0.0,0.018391782
32,31,0.0,0.017868128
32,32,0.0,0.015965462
32,33,0.0,0.013593014
32,34,0.0,0.014615918
32,35,0.152296780644417,0.016246594
32,36,0.0,0.015353906
32,37,0.0,0.020362223
32,38,0.0,0.014964568
32,39,0.0,0.010886501
32,40,0.0,0.009459137
32,41,0.0,0.014648298
32,42,0.0,0.01887992
32,43,0.0,0.01868747
32,44,0.0,0.015094908
32,45,0.0,0.014430454
32,46,0.0,0.02132157
32,47,0.0,0.021446286
32,48,0.0,0.020517401
32,49,0.0,0.02087817
32,50,0.0,0.013415303
32,51,0.0,0.01537311
32,52,0.0,0.02094724
32,53,0.0,0.014435662
32,54,0.0,0.010730845
32,55,0.0,0.0092862155
32,56,0.0,0.02064495
32,57,0.147857009485836,-0.0022866288
32,58,0.0,0.019880543
32,59,0.0,0.013848187
32,60,0.0,0.021091294
32,61,0.0,0.015234826
32,62,0.0,0.014843066
32,63,0.0,0.011187766
32,64,0.0,0.015377042
32,65,0.0,0.014216669
32,66,0.0,0.015464641
32,67,0.0,0.011519052
32,68,-0.142552181347646,0.012700401
32,69,0.0,0.015334325
32,70,0.0,0.021069642
32,71,0.0,0.0136997495
32,72,0.0,0.015318917
32,73,0.0,0.015496418
32,74,0.0,0.014183193
32,75,0.0,0.014639624
32,76,0.0,0.0032466333
32,77,0.0,-0.010438789
32,78,0.0,0.010625996
32,79,0.0,0.02045491
32,80,0.0,0.01692696
32,81,0.0,0.010777122
32,82,0.0,0.015457252
32,83,0.0,0.012160069
32,84,0.0,0.0174112
32,85,0.0,0.02146537
32,86,0.0,0.014737471
32,87,0.0,0.008380812
32,88,0.0,0.015276847
32,89,0.142400606783422,0.014346905
32,90,0.0,0.011719881
32,91,0.0,0.01864795
32,92,0.0,0.014769882
32,93,0.15009626252339,-0.024294324
32,94,0.0,0.014296059
32,95,0.0,0.009981561
32,96,0.145037877806657,0.01462955
32,97,0.0,0.0142118335
32,98,-0.14739483363295,0.011547353
32,99,0.166214764719174,0.015803866
32,100,0.0,-0.0015124977
33,1,0.0,0.0061512347
33,2,0.0,0.01359277
33,3,0.0,0.014410786
33,4,0.0,0.014488941
33,5,0.0,0.014762115
33,6,0.0,0.014690902
33,7,0.0,0.013599296
33,8,0.0,0.014630411
33,9,0.0,0.015851783
33,10,0.0,0.012967936
33,11,0.0,0.01929458
33,12,0.0,0.014075408
33,13,0.0,0.014966564
33,14,0.0,0.013573189
33,15,0.0,0.010395544
33,16,0.0,0.014193306
33,17,0.0,0.016537143
33,18,0.0,0.015351955
33,19,0.0,0.015325413
33,20,0.0,0.021710295
33,21,0.0,0.014772867
33,22,0.0,0.012491608
33,23,0.0,0.013286492
33,24,0.0,0.011618068
33,25,0.118452154604901,0.014774906
33,26,0.0,0.013880263
33,27,0.11916294459623,0.0145672485
33,28,0.0,0.015665734
33,29,0.0,0.021490334
33,30,0.0,0.018930746
33,31,0.0,0.0050450936
33,32,0.0,0.013415916
33,33,0.0,0.015965462
33,34,0.0,0.014260711
33,35,0.0,0.015383527
33,36,0.0,0.021451047
33,37,0.0,0.013210857
33,38,0.0,0.01228338
33,39,0.122762234961902,0.021314798
33,40,0.0,-0.0009558974
33,41,0.0,0.013538151
33,42,0.0,0.011398369
33,43,0.0,0.01403183
33,44,0.0,0.014508655
33,45,0.0,0.019253604
33,46,0.0,0.020766754
33,47,0.0,0.021417748
33,48,0.0,0.021404726
33,49,0.0,0.01761166
33,50,0.0,0.015368083
33,51,0.0,0.012273116
33,52,0.0,0.013637428
33,53,-0.125683925223129,0.015404493
33,54,0.0,0.006632438
33,55,-0.134069080428681,0.015466901
33,56,0.0,0.014361262
33,57,0.0,0.013128193
33,58,0.0,0.0053425534
33,59,0.0,0.015418665
33,60,0.0,0.014280461
33,61,0.0,0.014310408
33,62,0.0,0.014166783
33,63,0.0,0.014215313
33,64,0.0,0.01050156
33,65,0.0,0.01490527
33,66,-0.125815090849394,0.010920005
33,67,0.0,0.011162823
33,68,0.0,0.015605619
33,69,0.0,0.0033703726
33,70,0.0,0.012790194
33,71,0.117965070311705,0.013135983
33,72,0.0,0.02147248
33,73,0.0,0.021419177
33,74,0.0,0.02069016
33,75,0.0,0.01181976
33,76,0.0,0.016026046
33,77,0.0,0.020560808
33,78,0.0,0.0107874125
33,79,0.0,0.014770541
33,80,0.0,0.014881583
33,81,0.0,0.01116821
33,82,0.0,0.011237154
33,83,0.0,0.012119545
33,84,0.0,0.01126772
33,85,0.0,0.021569468
33,86,0.0,0.013019099
33,87,0.0,0.011871259
33,88,0.0,0.011665954
33,89,0.0,0.015111576
33,90,0.0,0.021001726
33,91,0.0,0.019566504
33,92,0.0,0.012176663
33,93,0.0,0.013360085
33,94,0.0,0.0144346785
33,95,0.0,0.020918177
33,96,0.0,0.011540971
33,97,0.0,0.021262089
33,98,0.0,0.009735937
33,99,0.0,0.011619762
33,100,0.0,-0.008097138
34,1,0.0,0.014301443
34,2,0.0,0.013557572
34,3,0.0,0.011343656
34,4,0.0,0.013980171
34,5,0.0,0.021454439
34,6,0.0,0.014229689
34,7,0.0,0.014356858
34,8,0.0,0.018875314
34,9,0.122362875599248,0.015135124
34,10,0.0,0.014169157
34,11,0.0,-0.016657088
34,12,0.0,-0.008265739
34,13,0.0,0.0191225
34,14,0.0,0.010842878
34,15,0.0,0.014988375
34,16,0.0,0.013609037
34,17,0.0,-0.009559039
34,18,0.125433272801958,0.021154983
34,19,0.0,0.012156608
34,20,0.0,0.02083655
34,21,0.0,0.011129145
34,22,0.0,0.012140865
34,23,0.0,0.013907704
34,24,0.0,0.013052602
34,25,0.0,0.018958123
34,26,0.0,0.011014843
34,27,0.0,0.019660413
34,28,0.0,0.012200672
34,29,0.0,0.013505951
34,30,0.124468597914257,0.016980894
34,31,0.0,0.015491312
34,32,0.0,0.0143359415
34,33,0.0,0.014313166
34,34,-0.0435941093601286,0.015965462
34,35,0.0,0.014370704
34,36,0.0,0.011493145
34,37,0.0,0.013954354
34,38,0.0,0.013730159
34,39,0.0,0.016195193
34,40,0.0,0.015331789
34,41,0.0,0.01450045
34,42,0.0,0.01340651
34,43,0.0,-0.014408577
34,44,0.0,0.013948662
34,45,0.0,0.01468699
34,46,0.0,0.015401701
34,47,0.0,0.020816531
34,48,0.0,0.012922617
34,49,0.0,0.015080569
