Var1,Var2,y,pred
2,39,0.0,-0.0018680634
2,40,0.0,-0.002664555
2,41,0.0,-0.0039983145
2,42,0.0,-0.0008956993
2,43,0.0,-0.0008367523
2,44,0.0,0.0029227904
2,45,0.0,-0.009417491
2,46,0.0,-0.0024946074
2,47,0.0,-0.009401421
2,48,0.0,-0.003102348
2,49,0.0,-0.000271392
2,50,0.0,-0.0045939614
2,51,-0.148948122913972,-0.0018742962
2,52,0.0,0.0025645373
2,53,0.0,-0.009594593
2,54,0.0,-0.0054559074
2,55,0.0,-0.0026699582
2,56,0.0,0.00073449797
2,57,0.0,-0.0045583365
2,58,0.0,-0.004190971
2,59,0.0,-0.0045170495
2,60,0.151707139382045,-0.0002197235
2,61,0.0,-0.0054933187
2,62,0.0,-0.00088196277
2,63,0.0,-0.0026041723
2,64,0.0,-0.0010089462
2,65,0.0,0.0027836275
2,66,0.0,-0.0069835205
2,67,0.0,0.0013625605
2,68,0.0,-0.0039020244
2,69,0.0,-0.004513886
2,70,0.0,-0.0035588003
2,71,0.0,-0.0027563025
2,72,0.0,0.0009710365
2,73,0.0,-0.0044905213
2,74,0.0,-0.0017244471
2,75,0.160318382173745,-0.00055544806
2,76,0.0,-0.0053762626
2,77,0.0,-0.0034865409
2,78,0.0,-0.0004191639
2,79,0.0,-0.00514572
2,80,0.0,0.0035905477
2,81,0.0,0.0017548746
2,82,0.0,-0.0072096367
2,83,0.0,-0.0011551424
2,84,0.0,-0.004509734
2,85,0.0,-0.0091956165
2,86,0.0,-0.0040328694
2,87,0.0,-0.00055098656
2,88,0.0,-0.00085686723
2,89,0.0,-0.0032796643
2,90,0.0,-0.0043699415
2,91,0.0,-0.003815444
2,92,0.0,-0.0035192927
2,93,0.0,-0.0074636154
2,94,0.0,-0.004177724
2,95,0.0,-0.001251362
2,96,0.0,0.00093692576
2,97,0.0,-0.007229821
2,98,0.0,-0.0038134202
2,99,0.0,-0.0027627682
2,100,0.0,0.0009676462
3,1,0.0,-0.010039227
3,2,0.157987350571003,-0.0024934888
3,3,0.0,0.03811621
3,4,0.167345876489084,-0.0059629437
3,5,0.0,0.00086022756
3,6,0.0,-0.0008771923
3,7,0.0,-0.008448234
3,8,0.0,-0.0023372332
3,9,0.0,0.005918637
3,10,0.0,-0.0047086626
3,11,0.0,-0.010506463
3,12,0.0,-0.0056494144
3,13,0.0,-0.0006983177
3,14,0.0,-0.0041102036
3,15,0.0,-0.0001974607
3,16,0.0,-0.0016454926
3,17,0.0,-0.005033469
3,18,0.0,-0.013291903
3,19,0.0,-0.0055538723
3,20,0.0,-0.0046621514
3,21,0.0,-0.004471221
3,22,0.0,0.0012104898
3,23,0.0,0.0002342838
3,24,-0.155653285078874,-0.0033909443
3,25,0.0,-0.005035458
3,26,0.0,0.0015686671
3,27,0.0,0.001922182
3,28,0.0,0.0015488656
3,29,0.0,0.0021772636
3,30,0.0,-0.006281471
3,31,0.0,0.0013333133
3,32,0.0,-0.0051440364
3,33,0.0,-0.0038842356
3,34,0.0,-0.0071253954
3,35,0.0,-0.0073154964
3,36,0.0,-0.0011783915
3,37,0.0,-0.0019561904
3,38,0.0,-0.0043917648
3,39,0.0,-0.00786944
3,40,0.0,-0.00073497585
3,41,0.0,0.0023686055
3,42,0.0,-0.004175476
3,43,0.0,-0.0046623554
3,44,0.0,-0.004825237
3,45,0.0,-0.0030467883
3,46,0.0,-0.000571817
3,47,0.0,0.0010676398
3,48,0.0,-0.0045650294
3,49,-0.15199058512243,-0.002927995
3,50,0.0,-0.002143085
3,51,0.0,0.0005231371
3,52,-0.151211922039056,0.004530254
3,53,0.0,-0.003085337
3,54,0.0,0.0014536381
3,55,0.0,0.0008051253
3,56,0.0,-0.000111748755
3,57,0.0,-0.0033206835
3,58,-0.146843240739757,-0.0014124212
3,59,0.149311928383029,0.001589434
3,60,0.0,-0.0040072245
3,61,0.0,-0.0015697607
3,62,0.0,-0.0014100084
3,63,0.0,0.0047294917
3,64,0.0,-0.0059832665
3,65,0.0,0.0065385825
3,66,0.0,-0.0049281493
3,67,0.0,-0.004283322
3,68,0.0,0.0027369773
3,69,0.0,-0.004256627
3,70,0.0,3.802468e-05
3,71,0.0,-0.005858286
3,72,0.0,-0.021165295
3,73,0.0,0.0033689158
3,74,0.0,-0.0037136336
3,75,-0.16237101486076,0.00047768018
3,76,0.157656239822481,-0.003244038
3,77,0.0,0.00061029306
3,78,0.0,-0.004125891
3,79,0.0,-0.0124819465
3,80,0.0,-0.004512454
3,81,0.0,-0.0010747297
3,82,0.0,0.004921521
3,83,0.0,-0.0015157051
3,84,0.0,-0.00092746393
3,85,0.0,-0.005217031
3,86,0.0,-0.0038203683
3,87,0.0,-0.0024499125
3,88,-0.164582803829646,-0.0048907436
3,89,0.0,0.00030785304
3,90,0.0,-0.002230243
3,91,0.0,0.0033608808
3,92,0.0,0.0035266278
3,93,0.0,0.0019818798
3,94,0.0,0.0003778622
3,95,0.0,0.00013687107
3,96,0.0,-0.0069268052
3,97,0.0,-0.0094466265
3,98,0.0,-0.0073717283
3,99,0.0,0.008187622
3,100,0.0,0.0045634937
4,1,0.0,-0.007179902
4,2,0.0,-0.0057050628
4,3,0.0,-0.008754078
4,4,0.246010779635981,0.03811621
4,5,0.0,-0.006121939
4,6,0.0,-0.003574103
4,7,0.0,0.002571923
4,8,0.0,-0.00071228965
4,9,0.0,-0.0076570706
4,10,0.0,-0.0017181903
4,11,0.0,-0.011723857
4,12,0.0,0.00079566153
4,13,0.0,-0.0046785
4,14,0.0,-0.008123752
4,15,0.0,-0.0026850442
4,16,0.0,-0.0029717686
4,17,0.0,-0.003935566
4,18,0.0,-0.006338179
4,19,0.0,-0.0041151335
4,20,0.0,-0.0021459714
4,21,0.164277600799549,-0.00718394
4,22,0.0,-0.0065261098
4,23,0.0,-0.0047015655
4,24,0.0,-0.000980197
4,25,0.0,-0.0040937555
4,26,0.0,-0.00024203584
4,27,0.0,-6.557704e-05
4,28,0.0,-0.0062741516
4,29,0.0,0.0031022683
4,30,0.0,0.0050865994
4,31,0.0,-0.0038870282
4,32,0.0,-0.001282322
4,33,0.0,0.0014590845
4,34,0.0,-0.0021479998
4,35,0.170119891370386,-0.0015752006
4,36,0.0,-0.011072055
4,37,0.0,0.00019954849
4,38,-0.162207510616716,-0.0043454794
4,39,0.0,-0.004397781
4,40,0.0,-0.0029696391
4,41,0.0,-0.0044077933
4,42,0.0,0.0014017434
4,43,0.18396004896652,-0.0022911334
4,44,0.0,-0.002260058
4,45,0.0,-0.00012776774
4,46,0.0,-0.003845894
4,47,0.0,-0.004741629
4,48,0.0,-0.00092027435
4,49,0.169208930798113,-0.0014409593
4,50,0.0,-0.0060171415
4,51,0.0,-0.0062131207
4,52,0.0,0.0017722859
4,53,0.0,-0.0051824655
4,54,-0.179452487386016,-0.0023148593
4,55,0.0,-0.0079248315
4,56,0.0,-0.0054108077
4,57,0.0,-0.0039787157
4,58,0.0,0.0041762698
4,59,0.0,0.0016047715
4,60,0.0,3.2985292e-05
4,61,0.0,-0.0053179692
4,62,0.0,0.0019699137
4,63,0.0,-0.002888022
4,64,0.0,-0.0032746799
4,65,0.0,0.0020093026
4,66,0.163302838279088,-0.0024802592
4,67,0.179645952391598,-0.0024887333
4,68,0.0,-0.00038921024
4,69,0.0,-0.0077632656
4,70,0.0,-0.005389308
4,71,0.0,-0.0038444868
4,72,0.0,-0.0054704864
4,73,-0.169838946064995,-0.0076350663
4,74,0.0,-9.764859e-06
4,75,0.180765313819028,-0.0010543251
4,76,0.0,-0.008417918
4,77,0.0,-0.002147549
4,78,0.178805852260319,-0.0069051487
4,79,0.0,-0.0030950725
4,80,0.0,-0.006410479
4,81,0.0,-0.0058124894
4,82,0.0,-0.0051200525
4,83,0.0,-0.00048920495
4,84,0.0,-0.007462319
4,85,0.0,-0.0038433752
4,86,0.0,0.0002149634
4,87,0.0,-0.0011546484
4,88,0.183227666643544,-0.0038961915
4,89,0.0,-0.004270385
4,90,0.0,-0.0048156576
4,91,0.0,-0.0024397476
4,92,0.0,-0.003136414
4,93,0.0,-0.0029464092
4,94,0.0,-0.0025916337
4,95,0.0,-0.0036400154
4,96,0.0,-0.003919747
4,97,0.0,-0.0018264626
4,98,0.0,-0.0018347143
4,99,0.0,-0.0066760345
4,100,0.18335153983868,0.004565637
5,1,0.0,-0.0039283964
5,2,0.0,-0.006117033
5,3,0.0,0.00078760117
5,4,0.0,-0.0064068744
5,5,0.0,0.03811621
5,6,0.0,-0.0040095868
5,7,0.0,-0.0072605675
5,8,0.0,0.0024612455
5,9,0.0,-0.005411072
5,10,0.0,-0.005354129
5,11,0.139505929902859,-0.00078873785
5,12,0.141008337481169,-0.0045602215
5,13,0.0,0.00041039317
5,14,0.0,-0.0046783793
5,15,0.0,-0.00450165
5,16,0.0,0.00096561125
5,17,0.0,8.726999e-05
5,18,0.0,0.004787022
5,19,0.0,-0.0019196521
5,20,0.129280322118731,-0.00012852944
5,21,0.0,-0.0005337443
5,22,0.0,-0.0011649625
5,23,0.0,-0.0047341427
5,24,0.0,-0.004998492
5,25,0.0,0.0029249738
5,26,0.0,-0.0037201627
5,27,0.0,-0.0043548355
5,28,0.0,-0.0011492155
5,29,0.0,0.001129867
5,30,0.0,-0.006758756
5,31,0.0,-0.0058663907
5,32,0.0,0.00043782959
5,33,0.0,-0.0011132625
5,34,0.0,0.0005601574
5,35,0.0,-0.004837911
5,36,0.0,-0.0019904429
5,37,0.0,-0.009544227
5,38,0.0,0.001285746
5,39,0.139662146784706,0.0009797735
5,40,0.0,-0.0034851774
5,41,0.0,4.075648e-05
5,42,0.0,0.003993729
5,43,0.0,-0.002280357
5,44,0.0,-0.001115792
5,45,0.0,-0.0037575082
5,46,0.0,-0.00047570915
5,47,-0.134870083404559,-0.0042979848
5,48,0.0,-0.0011662277
5,49,0.0,0.0016753024
5,50,0.0,-0.00921244
5,51,0.0,-0.0029241892
5,52,0.0,-0.007568069
5,53,0.0,-0.00014239817
5,54,0.0,-0.0050428435
5,55,0.0,0.0013533052
5,56,0.0,-0.006565903
5,57,0.0,-0.0021517558
5,58,0.0,-0.0038702318
5,59,0.0,-0.0019178295
5,60,0.0,-0.005350737
5,61,0.0,-0.0059759165
5,62,0.0,0.000651889
5,63,0.0,0.00021195918
5,64,0.0,-0.0005068973
5,65,0.0,-0.0050176196
5,66,0.0,0.0025871808
5,67,0.0,0.0033809496
5,68,0.0,-0.009241018
5,69,0.0,-0.0020488126
5,70,0.0,-0.005191313
5,71,0.0,-0.0049265465
5,72,0.0,-0.0071261614
5,73,0.0,-0.0056978045
5,74,0.0,-0.0012820198
5,75,0.0,-0.0036236367
5,76,-0.148277649954028,7.900596e-05
5,77,0.0,-0.003769867
5,78,0.0,-0.0064383214
5,79,0.0,-0.0030915306
5,80,0.0,-0.004071339
5,81,0.0,-0.0058403923
5,82,-0.134326035378171,0.0023195783
5,83,0.0,-0.0026949162
5,84,0.0,-0.000452728
5,85,0.0,-0.006884301
5,86,0.0,-0.00048242306
5,87,0.0,0.0017037895
5,88,0.0,-0.0029933539
5,89,0.0,-0.004635361
5,90,0.0,0.00080649805
5,91,0.0,-0.00260617
5,92,0.0,-0.004238363
5,93,0.0,-0.004219313
5,94,0.0,0.0025758403
5,95,0.0,-0.005531648
5,96,0.0,0.0015134506
5,97,0.0,-0.0050035585
5,98,0.0,-0.00071576034
5,99,0.0,-0.0016834626
5,100,0.0,-0.004730279
6,1,0.0,-0.0033727775
6,2,0.0,-0.000940578
6,3,0.0,-0.0033863932
6,4,0.0,-0.003774382
6,5,0.0,-0.004093032
6,6,0.0,0.03811621
6,7,0.0,-0.0074857017
6,8,0.0,-0.0014964116
6,9,-0.150825805835034,-0.0017426123
6,10,0.0,0.0001592107
6,11,0.0,0.00075671
6,12,0.0,0.006339446
6,13,0.142694904025356,0.001818533
6,14,-0.143249096232212,-0.004333441
6,15,0.0,-0.005518253
6,16,0.0,0.0006010123
6,17,0.0,-0.0045123575
6,18,0.0,0.0011598808
6,19,0.0,-0.010456585
6,20,0.0,-0.004641786
6,21,0.0,0.0034079102
6,22,0.139230443135828,-0.0035855656
6,23,0.0,-0.002805176
6,24,0.0,-0.0026612517
6,25,0.0,0.0020236904
6,26,0.0,0.0012591197
6,27,0.0,-0.0048952857
6,28,0.0,0.0015927928
6,29,0.0,0.0017768003
6,30,0.0,-0.0018811966
6,31,0.0,0.0020742721
6,32,0.158821051790764,-0.0053409575
6,33,0.0,-0.00012387516
6,34,0.0,0.00076984055
6,35,0.0,0.005912214
6,36,0.0,-0.0033690983
6,37,0.0,0.00057525147
6,38,0.0,-0.0049124714
6,39,0.0,-0.0046842475
6,40,0.0,-0.00816162
6,41,0.0,-0.00088134996
6,42,0.0,0.0004364318
6,43,0.0,0.0017923701
6,44,0.0,0.0017111911
6,45,0.0,-0.006753359
6,46,0.0,-0.0011939451
6,47,0.0,-0.009549318
6,48,0.0,-0.003830657
6,49,0.0,-0.00069939595
6,50,0.0,-0.0062793205
6,51,0.0,-0.0021797863
6,52,0.0,-0.0034297432
6,53,0.0,0.0006231346
6,54,0.0,-0.004004588
6,55,0.0,-0.004386124
6,56,-0.148278788327318,-0.0045516705
6,57,0.0,-0.0050487053
6,58,0.0,-0.005003133
6,59,0.0,-0.003260205
6,60,0.0,-0.0067645772
6,61,0.0,-0.003291312
6,62,0.0,-0.0028662407
6,63,0.0,-0.0035886483
6,64,-0.135628607889034,-0.004517778
6,65,0.0,0.0014231869
6,66,0.0,-0.0024221984
6,67,0.157774051906141,-0.0021523365
6,68,0.0,-0.0049654604
6,69,0.0,-0.0037027902
6,70,0.0,-0.0013312406
6,71,0.0,-0.0037032182
6,72,0.0,-0.0015135969
6,73,0.0,-0.0012021947
6,74,0.0,0.002937311
6,75,0.0,-0.0004849034
6,76,0.0,-0.023180103
6,77,0.144213260899839,-0.0018593448
6,78,0.0,0.00017928163
6,79,0.0,-0.0045811767
6,80,0.0,-0.0043113804
6,81,0.0,-0.0039372104
6,82,0.0,-0.002446343
6,83,0.0,0.0043949597
6,84,0.0,-0.006032762
6,85,0.0,-0.0045575975
6,86,0.0,-0.0061498825
6,87,0.0,0.007903124
6,88,0.0,-0.0021846255
6,89,0.0,-0.00042474206
6,90,0.0,-0.003221871
6,91,0.0,-0.002198112
6,92,-0.148201198060941,0.005165695
6,93,0.0,-0.00013382983
6,94,0.0,-0.0055021467
6,95,0.0,0.0039967215
6,96,0.0,-0.011578971
6,97,0.144050060864195,-0.0023885297
6,98,0.0,-0.0014927755
6,99,0.0,-0.00620565
6,100,0.0,-0.006501137
7,1,0.0,-0.0023556491
7,2,0.0,-0.00028994755
7,3,0.0,-0.008447408
7,4,0.0,0.0004653369
7,5,0.0,-0.007246245
7,6,0.0,-0.0077291746
7,7,0.0,0.03811621
7,8,0.0,-0.0090145115
7,9,0.0,0.00033697597
7,10,-0.155926053762648,-0.005534961
7,11,0.0,-0.0011107032
7,12,0.0,0.0031569914
7,13,0.0,-0.0015353179
7,14,0.0,0.002442181
7,15,0.0,0.00071388675
7,16,0.0,-0.0021414848
7,17,0.0,-0.0059796516
7,18,-0.156692832818807,-0.0010579918
7,19,0.0,0.0035577153
7,20,0.0,0.002502083
7,21,0.0,-0.0050982833
7,22,0.0,-0.0028444768
7,23,0.0,-0.0069045164
7,24,0.0,-0.0034241462
7,25,0.0,-0.0079680225
7,26,0.0,0.001244765
7,27,0.181198008767999,-0.010159342
7,28,0.0,-0.0036104086
7,29,0.0,-0.0008544912
7,30,0.0,-0.002442722
7,31,0.0,-0.005139689
7,32,0.0,0.0006970162
7,33,0.0,0.00013749133
7,34,0.0,0.0017332775
7,35,0.0,-0.0033250723
7,36,0.0,0.0044513475
7,37,0.0,-0.012899663
7,38,0.0,-0.002319912
7,39,0.0,-0.0040108473
7,40,0.0,-0.005574205
7,41,0.0,-0.0087271845
7,42,0.0,-0.00010901835
7,43,0.0,-0.0058878968
7,44,0.0,0.0046734083
7,45,0.0,-0.003570644
7,46,0.168192627941461,-0.0009817078
7,47,0.0,0.0017156985
7,48,0.0,-0.004886904
7,49,0.0,-0.003969952
7,50,0.0,-0.00371946
7,51,0.0,-0.002960033
7,52,0.0,-0.0008444277
7,53,0.0,-0.00051794335
7,54,0.0,-0.005194002
7,55,0.0,-0.0061812853
7,56,0.0,-0.0039543156
7,57,0.0,0.0003268058
7,58,0.0,-0.0016603076
7,59,0.0,-0.0015511645
7,60,0.0,-0.003639125
7,61,-0.15892381315387,-0.0027772158
7,62,0.0,-0.004383507
7,63,0.158794244477227,-0.004965539
7,64,0.0,-0.015830558
7,65,0.0,-0.002146622
7,66,0.0,-0.005504608
7,67,0.0,-0.0043923417
7,68,0.0,-0.0036552416
7,69,0.163036852292341,0.002559244
7,70,0.0,-0.001138061
7,71,0.0,-0.0038691855
7,72,0.0,0.0033326254
7,73,0.0,0.0014351101
7,74,0.0,0.00415449
7,75,0.0,0.00088004273
7,76,0.0,0.004577036
7,77,0.0,-0.0042667906
7,78,0.0,0.0043731066
7,79,0.0,0.000415113
7,80,-0.162152971130512,-0.015694275
7,81,0.0,-0.0032838995
7,82,0.0,3.3771095e-05
7,83,0.0,-0.006092851
7,84,0.0,0.0030464206
7,85,0.0,-0.008220855
7,86,0.0,0.0039281896
7,87,0.0,0.00072063133
7,88,0.0,-0.008550039
7,89,0.0,-0.007360939
7,90,0.0,-0.0040507857
7,91,0.0,-0.0018935062
7,92,0.0,0.0026875215
7,93,0.0,0.0013040798
7,94,0.0,-0.0005774659
7,95,0.0,0.0006926059
7,96,0.170175911116086,-0.0054609873
7,97,0.0,-0.0001412229
7,98,0.0,0.009185298
7,99,0.0,-0.0034152814
7,100,0.173734788772975,-0.0027959454
8,1,0.0,-0.005099712
8,2,0.0,-0.0014627532
8,3,-0.158106414038901,-0.0022641993
8,4,0.0,-0.002464879
8,5,0.0,0.0021689374
8,6,0.0,-0.0010039594
8,7,0.0,-0.008986848
8,8,0.0,0.03811621
8,9,0.0,-0.0046855872
8,10,0.0,-0.0040345998
8,11,0.0,-0.00567412
8,12,0.0,-0.011439906
8,13,0.0,-0.00030963804
8,14,0.0,-0.0051966016
8,15,0.0,-0.0047211964
8,16,0.0,-0.0026110185
8,17,0.0,0.0013085937
8,18,0.0,-0.0002476031
8,19,0.0,-0.009985745
8,20,0.0,-0.00082312716
8,21,0.0,-0.0010932852
8,22,0.0,-0.0036654382
8,23,0.0,-0.00441173
8,24,0.0,-0.00036763103
8,25,0.0,-0.00083763927
8,26,0.0,-0.0007359123
8,27,0.0,0.0015687107
8,28,0.0,-0.004559763
8,29,0.0,-0.004788026
8,30,0.0,-0.0021801668
8,31,0.0,0.0025730557
8,32,0.0,-0.0069539454
8,33,0.0,0.0020706933
8,34,0.0,-0.0032888257
8,35,0.147532818886072,0.00066186616
8,36,0.0,-0.0049250196
8,37,0.0,-0.007392954
8,38,0.0,0.0038254175
8,39,0.0,0.00063261593
8,40,0.0,-0.00029632897
8,41,0.0,0.0052886605
8,42,0.0,-0.0022006903
8,43,0.0,-0.0051653814
8,44,0.0,-0.0020013833
8,45,0.0,0.0046906793
8,46,0.0,0.000860254
8,47,0.0,-0.005129126
8,48,0.0,0.0008411181
8,49,0.0,-0.0004896158
8,50,0.0,-0.006757683
8,51,0.0,-0.0011829154
8,52,0.0,0.003352193
8,53,0.0,-0.0029784665
8,54,0.0,-0.0066789207
8,55,0.0,-9.387516e-05
8,56,0.0,0.0021474673
8,57,0.0,0.006402905
8,58,0.0,-0.0012320396
8,59,0.0,-0.0038643575
8,60,0.0,-0.0007356571
8,61,0.0,0.00010117347
8,62,0.0,0.0018096762
8,63,0.0,-0.0055997027
8,64,0.0,-0.0008348474
8,65,0.0,-0.0015412143
8,66,0.0,0.0022646608
8,67,0.0,-0.0037143969
8,68,0.0,-0.004864744
8,69,0.0,-0.0034240992
8,70,0.0,-0.0011258966
8,71,0.0,0.0055890204
8,72,0.147144912722927,-0.007493832
8,73,-0.147289175109184,-0.004990466
8,74,0.0,-0.0006122522
8,75,0.0,-0.0035242073
8,76,0.0,-0.0074754925
8,77,0.0,-0.0016503038
8,78,0.0,-0.0045634327
8,79,0.0,-0.0013441637
8,80,0.0,-0.0024201658
8,81,0.0,-0.0016720726
8,82,0.0,-0.004291652
8,83,0.0,0.0030297036
8,84,0.0,-0.0069919527
8,85,0.0,-0.005043592
8,86,0.0,-0.005839538
8,87,0.0,-0.0014978885
8,88,0.0,-0.0015751757
8,89,0.0,-0.0044187466
8,90,0.0,-0.0030079053
8,91,0.0,-0.0023442935
8,92,0.0,-0.013775655
8,93,0.0,-0.0030420974
8,94,0.144462238813955,0.0010886791
8,95,0.0,-0.0048096552
8,96,0.0,-0.004427677
8,97,0.0,-0.0039863987
8,98,0.0,0.0011920412
8,99,0.0,-0.0012817723
8,100,0.0,-0.004859181
9,1,0.0,-0.0011275292
9,2,0.0,-0.007529903
9,3,0.0,0.0058036586
9,4,0.0,-0.0042951875
9,5,0.0,-0.00539599
9,6,0.154890329199193,-0.000368079
9,7,0.15374332152835,-0.00034216658
9,8,0.0,-0.0047096014
9,9,0.0,0.03811621
9,10,0.0,-0.0019747561
9,11,0.0,-0.00075029937
9,12,0.0,0.0011075735
9,13,0.0,-0.0001227791
9,14,0.0,-0.00211695
9,15,0.149592473844146,-0.004836925
9,16,0.0,-0.009029621
9,17,0.0,0.001037007
9,18,0.0,-0.0006893741
9,19,0.0,-0.012116938
9,20,0.0,-0.0046503143
9,21,0.0,0.00015792192
9,22,0.0,-0.00061435247
9,23,0.0,-0.0047543016
9,24,0.0,-0.0026389407
9,25,0.0,-0.0045175906
9,26,0.0,-0.0049586603
9,27,0.0,-0.0070630955
9,28,0.0,-0.006469302
9,29,0.0,-0.0011770327
9,30,0.0,0.0027313929
9,31,0.0,-0.005189033
9,32,0.0,-0.0023494468
9,33,0.0,-0.0014562306
9,34,0.0,-0.0014164138
9,35,0.0,-0.0029107977
9,36,0.0,0.0011023416
9,37,0.0,-0.0059280805
9,38,0.0,0.0026665947
9,39,0.0,0.0045470204
9,40,0.0,-0.002120992
9,41,0.0,0.0045787524
9,42,0.0,-0.0029927364
9,43,0.0,0.0016004504
9,44,0.0,0.0008812148
9,45,0.0,-0.0010985355
9,46,0.0,-0.0009981308
9,47,0.0,0.0008456094
9,48,0.0,-0.008662481
9,49,0.0,-0.0056121694
9,50,0.0,-0.01092274
9,51,0.0,-0.0014606726
9,52,0.0,-0.0034094977
9,53,0.0,-0.000725922
9,54,0.165418997458367,-0.0009108808
9,55,0.0,-0.005705819
9,56,0.0,0.000464549
9,57,0.0,-0.0031468899
9,58,0.0,0.0045351572
9,59,0.0,-0.0046604834
9,60,0.0,0.00035117942
9,61,0.0,-0.0027488738
9,62,0.165423178050838,-0.0053570033
9,63,0.0,0.0005645949
9,64,0.0,0.0015432646
9,65,0.0,-0.003948258
9,66,0.0,0.0037163303
9,67,0.165597333171251,0.0009736745
9,68,-0.185273398144911,-0.002429256
9,69,0.0,-0.0045606038
9,70,0.0,-0.0044167396
9,71,0.0,-0.005790746
9,72,0.0,-0.004107207
9,73,0.0,0.0037208905
9,74,0.152182409390882,-0.00035634992
9,75,0.0,-0.006318149
9,76,0.0,0.001966993
9,77,0.0,-0.0055296626
9,78,0.0,-0.003019152
9,79,0.0,-0.003109004
9,80,0.0,-0.0013064314
9,81,0.0,-0.0113032125
9,82,0.0,-0.0044087786
