Var1,Var2,y,pred
6,20,0.0,0.0044090785
6,21,0.0,0.0047798203
6,22,0.139230443135828,0.004987307
6,23,0.0,0.0050706887
6,24,0.0,0.002816864
6,25,0.0,0.002893767
6,26,0.0,0.0045263213
6,27,0.0,0.0043519647
6,28,0.0,0.0057944735
6,29,0.0,0.0046918155
6,30,0.0,0.0039024572
6,31,0.0,0.0046452917
6,32,0.158821051790764,0.0048494367
6,33,0.0,0.007030008
6,34,0.0,0.006631637
6,35,0.0,0.0073099257
6,36,0.0,0.0028398987
6,37,0.0,0.0044706743
6,38,0.0,0.0043996964
6,39,0.0,0.0042759534
6,40,0.0,0.0044090906
6,41,0.0,0.004738748
6,42,0.0,0.0046348735
6,43,0.0,0.003350899
6,44,0.0,0.0047473963
6,45,0.0,0.004966874
6,46,0.0,0.0048244838
6,47,0.0,0.0032909373
6,48,0.0,0.005289627
6,49,0.0,0.0032592614
6,50,0.0,0.004987918
6,51,0.0,0.0047390247
6,52,0.0,0.0040491684
6,53,0.0,0.0045826803
6,54,0.0,0.0035782838
6,55,0.0,0.0039180354
6,56,-0.148278788327318,0.0032240115
6,57,0.0,0.00468944
6,58,0.0,0.0051786155
6,59,0.0,0.003989909
6,60,0.0,0.0034469138
6,61,0.0,0.0038567255
6,62,0.0,0.004773114
6,63,0.0,0.0049583297
6,64,-0.135628607889034,0.0049098046
6,65,0.0,0.004546047
6,66,0.0,0.0037649125
6,67,0.157774051906141,0.002712407
6,68,0.0,0.0044950168
6,69,0.0,0.0050568758
6,70,0.0,0.004772426
6,71,0.0,0.002972106
6,72,0.0,0.002794013
6,73,0.0,0.0029538579
6,74,0.0,0.0030223257
6,75,0.0,0.0032064535
6,76,0.0,0.0056899604
6,77,0.144213260899839,0.004967344
6,78,0.0,0.008058535
6,79,0.0,0.00434894
6,80,0.0,0.003300414
6,81,0.0,0.004977161
6,82,0.0,0.0046567414
6,83,0.0,0.0029148886
6,84,0.0,0.005555393
6,85,0.0,0.003587052
6,86,0.0,0.005246252
6,87,0.0,0.01081504
6,88,0.0,0.0032938006
6,89,0.0,0.004727832
6,90,0.0,0.0034238405
6,91,0.0,0.0071135387
6,92,-0.148201198060941,0.004705252
6,93,0.0,0.004461563
6,94,0.0,0.004620933
6,95,0.0,0.003243879
6,96,0.0,0.0050940188
6,97,0.144050060864195,0.0048787696
6,98,0.0,0.0048010284
6,99,0.0,0.00490822
6,100,0.0,0.004901151
7,1,0.0,0.004005618
7,2,0.0,0.0032004137
7,3,0.0,0.0030107633
7,4,0.0,0.0030243131
7,5,0.0,0.0044113593
7,6,0.0,0.004633195
7,7,0.0,0.04255504
7,8,0.0,0.0037757652
7,9,0.0,0.004750666
7,10,-0.155926053762648,0.0041493676
7,11,0.0,0.0047871703
7,12,0.0,0.0047913296
7,13,0.0,0.0037575732
7,14,0.0,0.004540477
7,15,0.0,0.0033999537
7,16,0.0,0.0026754711
7,17,0.0,0.0048822453
7,18,-0.156692832818807,0.004766972
7,19,0.0,0.0045404183
7,20,0.0,0.00268037
7,21,0.0,0.0048550023
7,22,0.0,0.0045502256
7,23,0.0,0.004760949
7,24,0.0,0.004779486
7,25,0.0,0.0051980927
7,26,0.0,0.004618591
7,27,0.181198008767999,0.002909788
7,28,0.0,0.00390539
7,29,0.0,0.0043857717
7,30,0.0,0.002730891
7,31,0.0,0.0047400165
7,32,0.0,0.0031483802
7,33,0.0,0.004516633
7,34,0.0,0.0044103498
7,35,0.0,0.0051978063
7,36,0.0,0.0041710194
7,37,0.0,0.0052589327
7,38,0.0,0.0033452532
7,39,0.0,0.0042585735
7,40,0.0,0.0047498215
7,41,0.0,0.005077409
7,42,0.0,0.0047584935
7,43,0.0,0.0047274427
7,44,0.0,0.0031249311
7,45,0.0,0.0035867048
7,46,0.168192627941461,0.004824501
7,47,0.0,0.004518888
7,48,0.0,0.0048626685
7,49,0.0,0.0047662277
7,50,0.0,0.004734801
7,51,0.0,0.0050001508
7,52,0.0,0.0035403464
7,53,0.0,0.0035644793
7,54,0.0,0.003897084
7,55,0.0,0.004722306
7,56,0.0,0.004594921
7,57,0.0,0.0047841016
7,58,0.0,0.0047892695
7,59,0.0,0.00491284
7,60,0.0,0.0046929354
7,61,-0.15892381315387,0.004502484
7,62,0.0,0.0045511564
7,63,0.158794244477227,0.0043829787
7,64,0.0,0.005587805
7,65,0.0,0.0043446277
7,66,0.0,0.002661454
7,67,0.0,0.0050767395
7,68,0.0,0.0033625276
7,69,0.163036852292341,0.0045946445
7,70,0.0,0.0048471726
7,71,0.0,0.004819966
7,72,0.0,0.0032548276
7,73,0.0,0.0048541315
7,74,0.0,0.0048700916
7,75,0.0,0.002688828
7,76,0.0,0.004761313
7,77,0.0,0.0047789756
7,78,0.0,0.0045543974
7,79,0.0,0.0031492715
7,80,-0.162152971130512,0.005582869
7,81,0.0,0.0049468298
7,82,0.0,0.004648043
7,83,0.0,0.004874337
7,84,0.0,0.002695518
7,85,0.0,0.0045728404
7,86,0.0,0.0043921378
7,87,0.0,0.0026808493
7,88,0.0,0.0045136763
7,89,0.0,0.005000313
7,90,0.0,0.0037667244
7,91,0.0,0.004749827
7,92,0.0,0.0047722915
7,93,0.0,0.0031701056
7,94,0.0,0.0028224436
7,95,0.0,0.0046609147
7,96,0.170175911116086,0.004625924
7,97,0.0,0.004764859
7,98,0.0,0.0050447555
7,99,0.0,0.0047987252
7,100,0.173734788772975,0.004421675
8,1,0.0,0.0038651885
8,2,0.0,0.0047993814
8,3,-0.158106414038901,0.0047252527
8,4,0.0,0.0038239516
8,5,0.0,0.0027143075
8,6,0.0,0.0027204514
8,7,0.0,0.0038339074
8,8,0.0,0.04255504
8,9,0.0,0.004164052
8,10,0.0,0.0043311985
8,11,0.0,0.0047755456
8,12,0.0,0.0029727006
8,13,0.0,0.004751905
8,14,0.0,0.00514559
8,15,0.0,0.004188252
8,16,0.0,0.0037014452
8,17,0.0,0.0045457734
8,18,0.0,0.0047682486
8,19,0.0,0.005049144
8,20,0.0,0.0041651777
8,21,0.0,0.0029849608
8,22,0.0,0.0049331747
8,23,0.0,0.003758471
8,24,0.0,0.0028356628
8,25,0.0,0.002893875
8,26,0.0,0.0058971047
8,27,0.0,0.003140338
8,28,0.0,0.0040933304
8,29,0.0,0.004634851
8,30,0.0,0.0049529653
8,31,0.0,0.004744268
8,32,0.0,0.0049364143
8,33,0.0,0.004254081
8,34,0.0,0.0036497312
8,35,0.147532818886072,0.003360687
8,36,0.0,0.0045443424
8,37,0.0,0.0049736183
8,38,0.0,0.004383221
8,39,0.0,0.0029220146
8,40,0.0,0.003000171
8,41,0.0,0.004729924
8,42,0.0,0.0048996485
8,43,0.0,0.0044829575
8,44,0.0,0.0053843223
8,45,0.0,0.004764078
8,46,0.0,0.004691762
8,47,0.0,0.0044740885
8,48,0.0,0.0029636805
8,49,0.0,0.0029314174
8,50,0.0,0.0049172677
8,51,0.0,0.006722295
8,52,0.0,0.0045732427
8,53,0.0,0.0030423226
8,54,0.0,0.0049125073
8,55,0.0,0.0030187098
8,56,0.0,0.0044401158
8,57,0.0,0.0048667057
8,58,0.0,0.0029989686
8,59,0.0,0.0038883449
8,60,0.0,0.0033486336
8,61,0.0,0.0026983381
8,62,0.0,0.0044201603
8,63,0.0,0.00500479
8,64,0.0,0.0030482057
8,65,0.0,0.0048876065
8,66,0.0,0.0047459407
8,67,0.0,0.004728116
8,68,0.0,0.002674134
8,69,0.0,0.0037448076
8,70,0.0,0.0048851855
8,71,0.0,0.0056964904
8,72,0.147144912722927,0.004849106
8,73,-0.147289175109184,0.0033296563
8,74,0.0,0.0032182708
8,75,0.0,0.0045411335
8,76,0.0,0.00344818
8,77,0.0,0.0029152706
8,78,0.0,0.004779036
8,79,0.0,0.0112917125
8,80,0.0,0.0059705717
8,81,0.0,0.0048508933
8,82,0.0,0.004371091
8,83,0.0,0.0043533286
8,84,0.0,0.0051381653
8,85,0.0,0.0037927723
8,86,0.0,0.0031783273
8,87,0.0,0.0027001447
8,88,0.0,0.004410483
8,89,0.0,0.0037817382
8,90,0.0,0.0044205915
8,91,0.0,0.005049845
8,92,0.0,0.0052416096
8,93,0.0,0.0026753158
8,94,0.144462238813955,0.0031980968
8,95,0.0,0.004372596
8,96,0.0,0.003941636
8,97,0.0,0.005062271
8,98,0.0,0.005011651
8,99,0.0,0.004373277
8,100,0.0,0.0047276434
9,1,0.0,0.0047355164
9,2,0.0,0.0047721164
9,3,0.0,0.004779917
9,4,0.0,0.0040267846
9,5,0.0,0.0031013219
9,6,0.154890329199193,0.0026841306
9,7,0.15374332152835,0.0047596213
9,8,0.0,0.004188571
9,9,0.0,0.04255504
9,10,0.0,0.0047451034
9,11,0.0,0.004943001
9,12,0.0,0.0041124336
9,13,0.0,0.0047526616
9,14,0.0,0.0033508833
9,15,0.149592473844146,0.0036205654
9,16,0.0,0.005053306
9,17,0.0,0.002937397
9,18,0.0,0.004341024
9,19,0.0,0.005149943
9,20,0.0,0.0048495717
9,21,0.0,0.0031169136
9,22,0.0,0.0035644104
9,23,0.0,0.0040240525
9,24,0.0,0.0032670815
9,25,0.0,0.0047618574
9,26,0.0,0.004549437
9,27,0.0,0.0048065595
9,28,0.0,0.003635263
9,29,0.0,0.0027233758
9,30,0.0,0.0028556427
9,31,0.0,0.004740472
9,32,0.0,0.00473392
9,33,0.0,0.002747805
9,34,0.0,0.0034925991
9,35,0.0,0.0044439817
9,36,0.0,0.0029025986
9,37,0.0,0.002635607
9,38,0.0,0.004548732
9,39,0.0,0.0031579398
9,40,0.0,0.0050053806
9,41,0.0,0.0047864756
9,42,0.0,0.0028644828
9,43,0.0,0.0044270316
9,44,0.0,0.005618211
9,45,0.0,0.004744218
9,46,0.0,0.0032281706
9,47,0.0,0.0033384142
9,48,0.0,0.005070096
9,49,0.0,0.004867088
9,50,0.0,0.0052317935
9,51,0.0,0.0049024015
9,52,0.0,0.0047918414
9,53,0.0,0.0028190867
9,54,0.165418997458367,0.0026970773
9,55,0.0,0.004547204
9,56,0.0,0.0047675795
9,57,0.0,0.0047387183
9,58,0.0,0.004446801
9,59,0.0,0.0041692588
9,60,0.0,0.0051252553
9,61,0.0,0.0047953306
9,62,0.165423178050838,0.0036902525
9,63,0.0,0.003155865
9,64,0.0,0.0033915176
9,65,0.0,0.0047483165
9,66,0.0,0.005077442
9,67,0.165597333171251,0.0046485215
9,68,-0.185273398144911,0.0026969868
9,69,0.0,0.0048510493
9,70,0.0,0.004760742
9,71,0.0,0.0032201805
9,72,0.0,0.0049832705
9,73,0.0,0.004520599
9,74,0.152182409390882,0.0043643294
9,75,0.0,0.0049212435
9,76,0.0,0.0032375567
9,77,0.0,0.0050874306
9,78,0.0,0.0032625697
9,79,0.0,0.0050884644
9,80,0.0,0.0029066748
9,81,0.0,0.005134685
9,82,0.0,0.0046846643
9,83,-0.155936272793399,0.0055571767
9,84,0.0,0.004735567
9,85,0.0,0.0032141786
9,86,0.0,0.004593637
9,87,0.0,0.0027541327
9,88,-0.168898951272898,0.004335752
9,89,0.0,0.0047779754
9,90,0.0,0.0035307747
9,91,0.0,0.0029540602
9,92,0.0,0.0046829684
9,93,0.0,0.004376107
9,94,0.0,0.003662577
9,95,0.0,0.0049371826
9,96,0.0,0.0043555954
9,97,0.0,0.005113488
9,98,0.0,0.00293681
9,99,0.0,0.0050111925
9,100,0.0,0.004793911
10,1,0.0,0.004750185
10,2,0.0,0.0047502727
10,3,0.0,0.00490907
10,4,0.0,0.0041777724
10,5,0.0,0.004044924
10,6,0.0,0.004594898
10,7,0.0,0.0040310957
10,8,0.0,0.004279976
10,9,0.0,0.0047850898
10,10,0.0,0.04255504
10,11,0.0,0.0043892013
10,12,0.147428587758959,0.0046350816
10,13,0.0,0.004444712
10,14,0.0,0.0031953694
10,15,0.0,0.0048442194
10,16,0.0,0.0060285856
10,17,0.0,0.0046524694
10,18,0.0,0.0029620253
10,19,0.0,0.0036826166
10,20,0.0,0.0030930121
10,21,0.0,0.0043125534
10,22,0.0,0.0050092805
10,23,0.0,0.005414674
10,24,0.0,0.0031524247
10,25,0.0,0.0036953874
10,26,0.0,0.0027703461
10,27,0.0,0.004576968
10,28,0.0,0.0036899268
10,29,0.0,0.0047672857
10,30,0.0,0.0052579916
10,31,0.0,0.0032477195
10,32,0.0,0.002715563
