Var1,Var2,y,pred
1,82,0.0,0.0051356372
1,83,0.0,0.004431246
1,84,0.0,0.004989733
1,85,0.0,0.004910467
1,86,0.0,0.0055467174
1,87,0.0,0.0057753893
1,88,0.0,0.0057365643
1,89,0.0,0.004687356
1,90,0.0,0.0051334603
1,91,0.172606431492925,0.0051047783
1,92,0.0,0.0050035873
1,93,0.0,0.0051840087
1,94,0.0,0.0047898144
1,95,0.0,0.0033229126
1,96,0.0,0.004958706
1,97,0.0,0.0035862087
1,98,-0.18904694769476,0.0043380465
1,99,0.0,0.0049098274
1,100,0.0,0.004005296
2,1,0.0,0.005010834
2,3,0.0,0.005531517
2,4,0.0,0.005026318
2,5,0.0,0.004708076
2,6,0.0,0.00500773
2,7,0.0,0.005100839
2,8,0.0,0.005282131
2,9,0.0,0.004954896
2,10,0.0,0.004466703
2,11,0.0,0.0049606133
2,12,0.0,0.0050404808
2,13,0.0,0.0044061
2,14,0.185314757430463,0.0050078444
2,15,0.0,0.0049767997
2,16,0.0,0.0051050135
2,17,0.0,0.005729207
2,18,0.0,0.0049890373
2,19,0.0,0.005045334
2,20,0.0,0.004434986
2,21,0.0,0.0058349995
2,22,0.0,0.0050093923
2,23,0.202542633164921,0.0039015843
2,24,0.0,0.0056604035
2,25,0.0,0.004151454
2,26,0.0,0.0046964576
2,27,0.0,0.0052593937
2,28,0.0,0.0054241614
2,29,-0.182393207647852,0.0049607325
2,30,0.0,0.0047671944
2,31,0.0,0.005814834
2,32,0.169064339378924,0.0049954783
2,33,0.0,0.0052293553
2,34,-0.195683150417577,0.0050078984
2,35,0.0,0.0066754036
2,36,0.0,0.005024735
2,37,0.0,0.0055904565
2,38,0.0,0.0052186623
2,39,0.0,0.00498355
2,40,0.0,0.0039124545
2,41,0.0,0.005028423
2,42,0.0,0.0049171504
2,43,0.0,0.004796
2,44,0.0,0.0048466176
2,45,0.0,0.005345983
2,46,0.0,0.0050501134
2,47,0.0,0.0050854515
2,48,0.0,0.0049819807
2,49,0.0,0.005167
2,50,0.0,0.00498679
2,51,0.0,0.0051011303
2,52,0.0,0.0048765577
2,53,0.0,0.0051036784
2,54,0.0,0.004917385
2,55,0.0,0.005094816
2,56,0.174121160826385,0.0049746074
2,57,0.0,0.0042225774
2,58,0.2035112867259,0.0054448666
2,59,0.0,0.0049986662
2,60,0.0,0.004989691
2,61,0.0,0.005034076
2,62,0.0,0.004911052
2,63,0.165962480152883,0.0058045443
2,64,0.0,0.005009027
2,65,0.0,0.0050173327
2,66,0.0,0.004998807
2,67,-0.164997609170525,0.004876094
2,68,0.0,0.004342897
2,69,0.0,0.005093447
2,70,0.0,0.0049589705
2,71,0.0,0.0049321447
2,72,0.0,0.0049980767
2,73,0.0,0.005454176
2,74,0.0,0.0048441915
2,75,0.0,0.005270417
2,76,0.16249411032943,0.0055309245
2,77,0.0,0.0043922868
2,78,0.0,0.00496844
2,79,0.0,0.0055940747
2,80,0.0,0.0049713682
2,81,0.0,0.0048358245
2,82,0.0,0.0051388824
2,83,0.0,0.0049603786
2,84,0.0,0.0049433876
2,85,0.0,0.004974962
2,86,0.0,0.005783666
2,87,0.0,0.0053786784
2,88,0.0,0.0044428464
2,89,0.0,0.005374592
2,90,0.0,0.0049479594
2,91,0.0,0.00502232
2,92,0.192506586523063,0.005791639
2,93,0.0,0.004698192
2,94,0.0,0.005834824
2,95,0.0,0.004907934
2,96,0.0,0.0047580795
2,97,0.0,0.0041713696
2,98,0.0,0.005033452
2,99,0.0,0.0047267694
2,100,0.0,0.0050280225
3,1,0.0,0.0049964376
3,2,-0.175002820523843,0.0053472538
3,4,0.0,0.005015985
3,5,0.0,0.004722148
3,6,0.210079338867385,0.0051061064
3,7,0.0,0.0049532223
3,8,0.0,0.0056733964
3,9,0.0,0.005851141
3,10,0.0,0.0046780948
3,11,0.0,0.004960006
3,12,0.0,0.0045035537
3,13,0.0,0.0048056524
3,14,0.0,0.0049486067
3,15,0.0,0.005986412
3,16,0.0,0.0050395047
3,17,0.0,0.005624137
3,18,0.0,0.005008042
3,19,0.0,0.0050386135
3,20,0.0,0.00491085
3,21,0.0,0.004707886
3,22,0.0,0.0042619016
3,23,0.0,0.0043955576
3,24,0.0,0.0055005606
3,25,0.0,0.0049979277
3,26,0.0,0.0049291532
3,27,0.0,0.004378272
3,28,0.0,0.0055716773
3,29,0.0,0.0053781345
3,30,0.0,0.0050184904
3,31,0.0,0.005080021
3,32,0.0,0.0045913067
3,33,0.0,0.0045345407
3,34,0.0,0.0056960685
3,35,0.0,0.004997
3,36,0.0,0.0052818726
3,37,0.0,0.0049354965
3,38,0.0,0.005010128
3,39,0.0,0.005029982
3,40,0.0,0.0049202563
3,41,-0.183965914300341,0.004961645
3,42,0.0,0.005018292
3,43,0.0,0.004722791
3,44,0.0,0.0044235196
3,45,0.0,0.0049556494
3,46,0.0,0.0049996115
3,47,0.0,0.0054310383
3,48,0.0,0.0049746316
3,49,-0.182561880298122,0.00587647
3,50,0.0,0.0044568013
3,51,0.0,0.005111796
3,52,0.0,0.0044105407
3,53,0.0,0.0050245114
3,54,0.0,0.0047804806
3,55,0.0,0.0052841324
3,56,0.0,0.004763199
3,57,0.0,0.006483488
3,58,0.0,0.0058086263
3,59,0.0,0.0058522597
3,60,0.0,0.0050023757
3,61,0.0,0.004962123
3,62,0.0,0.0054857973
3,63,0.0,0.0050492696
3,64,0.0,0.0049987994
3,65,0.0,0.0050889784
3,66,0.0,0.005401738
3,67,0.0,0.00438617
3,68,0.0,0.0048741233
3,69,0.0,0.004346838
3,70,0.0,0.0050183665
3,71,0.0,0.006015434
3,72,0.0,0.0054339357
3,73,0.0,0.0049847793
3,74,0.0,0.0047893114
3,75,0.0,0.003926715
3,76,0.0,0.0051490143
3,77,0.0,0.0044233184
3,78,0.0,0.0048499648
3,79,0.0,0.005022113
3,80,0.0,0.0056465724
3,81,0.171301164657496,0.005114463
3,82,0.0,0.004610652
3,83,0.0,0.0057941563
3,84,0.0,0.0050087012
3,85,0.0,0.0049051326
3,86,-0.189037447468092,0.0051698172
3,87,0.0,0.0049576834
3,88,0.0,0.0057924255
3,89,0.0,0.0047968347
3,90,0.0,0.0043056663
3,91,-0.168126478315193,0.004999209
3,92,0.0,0.0054889545
3,93,0.0,0.0050105695
3,94,0.0,0.005712468
3,95,0.0,0.0050221654
3,96,0.0,0.0050108414
3,97,-0.167842376596837,0.005028302
3,98,0.0,0.004332682
3,99,0.159765753834188,0.004890574
3,100,0.0,0.0050099976
4,1,0.194992273838836,0.004086217
4,2,0.0,0.0050084516
4,3,0.0,0.00505001
4,5,0.0,0.0049609197
4,6,0.0,0.0050279135
4,7,0.181223902759196,0.005006464
4,8,-0.207927139304347,0.005040247
4,9,0.214431232748462,0.005041547
4,10,0.0,0.005505357
4,11,0.0,0.0050659077
4,12,0.0,0.004997857
4,13,0.0,0.0050350092
4,14,0.0,0.0049592936
4,15,0.0,0.004913589
4,16,0.0,0.004963938
4,17,0.17521071757053,0.0057801376
4,18,0.0,0.0049178097
4,19,0.0,0.004981702
4,20,0.0,0.004561512
4,21,0.0,0.0050354535
4,22,0.0,0.0064438917
4,23,0.0,0.004731385
4,24,0.0,0.003992198
4,25,-0.195291769966836,0.006496819
4,26,0.0,0.0048996964
4,27,0.0,0.005021738
4,28,0.0,0.005004121
4,29,0.0,0.0049874876
4,30,0.0,0.00502125
4,31,0.0,0.0048662815
4,32,0.0,0.0049568405
4,33,-0.181285319042597,0.005027596
4,34,0.0,0.004827397
4,35,0.0,0.0048135715
4,36,0.0,0.006652886
4,37,0.0,0.00562667
4,38,0.0,0.005725935
4,39,0.0,0.00495012
4,40,0.0,0.0050824326
4,41,0.0,0.0037046655
4,42,0.0,0.0052497913
4,43,0.0,0.005002659
4,44,0.0,0.005041522
4,45,0.0,0.0051730303
4,46,0.0,0.0050379112
4,47,0.0,0.005039422
4,48,0.0,0.0051213233
4,49,0.0,0.0050378777
4,50,0.191000179181021,0.0039426666
4,51,0.0,0.0051309606
4,52,0.18084672880367,0.0050187707
4,53,-0.19470115965373,0.00573824
4,54,0.0,0.004151022
4,55,0.0,0.0043798517
4,56,0.0,0.0052143265
4,57,0.0,0.005103058
4,58,0.0,0.004744338
4,59,0.0,0.004648829
4,60,0.0,0.0049791755
4,61,0.0,0.004983739
4,62,0.0,0.005831839
4,63,0.0,0.004749248
4,64,0.0,0.0043294933
4,65,0.0,0.0053914995
4,66,0.17951223304244,0.005129926
4,67,0.0,0.0049869064
4,68,0.0,0.00517454
4,69,0.0,0.0050339475
4,70,0.0,0.004959995
4,71,0.0,0.005764574
4,72,0.0,0.005623174
4,73,0.0,0.005430151
4,74,-0.175923932932604,0.0049364194
4,75,0.0,0.0050303396
4,76,0.0,0.004618613
4,77,0.0,0.0047041485
4,78,0.0,0.0050300416
4,79,0.0,0.0048634913
4,80,0.0,0.0050764
4,81,0.0,0.0048329066
4,82,0.0,0.005078405
4,83,0.0,0.0050087143
4,84,0.0,0.005769424
4,85,0.0,0.005009001
4,86,0.0,0.0057514114
4,87,0.0,0.0050206017
4,88,0.0,0.005024852
4,89,0.0,0.0050139055
4,90,0.0,0.0044505205
4,91,0.0,0.0049786223
4,92,0.0,0.0049601123
4,93,0.0,0.0058221216
4,94,0.0,0.0047894595
4,95,0.0,0.005395746
4,96,0.0,0.005036166
4,97,0.0,0.004212862
4,98,0.0,0.004985893
4,99,0.0,0.0050620805
4,100,0.0,0.005040658
5,1,0.0,0.005088713
5,2,0.0,0.0045333523
5,3,0.0,0.004796176
5,4,0.0,0.004958935
5,6,0.0,0.0049946923
5,7,0.0,0.0047623655
5,8,0.0,0.0043356773
5,9,-0.222599877522814,0.00485913
5,10,0.0,0.005023199
5,11,0.0,0.006464327
5,12,0.0,0.0058474913
5,13,0.0,0.0053161723
5,14,0.0,0.0043651145
5,15,0.0,0.0044416767
5,16,0.218105046643281,0.0042771976
5,17,0.0,0.0051766215
5,18,0.0,0.0042830836
5,19,0.0,0.0047661047
5,20,0.0,0.0037872253
5,21,0.0,0.00502811
5,22,0.0,0.00500199
5,23,-0.220326315859196,0.0048399465
5,24,0.0,0.0050306097
5,25,0.0,0.0050791865
5,26,0.0,0.004982179
5,27,0.0,0.004794701
5,28,0.0,0.005132393
5,29,0.0,0.004990002
5,30,0.0,0.004979506
5,31,0.0,0.0041609015
5,32,0.0,0.0049491012
5,33,0.0,0.0048378184
5,34,0.0,0.0050187763
5,35,0.0,0.004771269
5,36,0.0,0.004977597
5,37,0.0,0.004474921
5,38,0.0,0.004645208
5,39,0.0,0.0049574617
5,40,0.0,0.005075421
5,41,0.0,0.005041783
5,42,0.0,0.0050566182
5,43,0.0,0.005010684
5,44,0.0,0.0047000255
5,45,0.0,0.00502431
5,46,0.0,0.0048698653
5,47,0.0,0.0049562324
5,48,0.178497897311555,0.0051011834
5,49,-0.202040661019068,0.0056180153
5,50,0.0,0.0049984483
5,51,0.0,0.005165539
5,52,0.187735989604282,0.0049536834
5,53,0.0,0.005014593
5,54,0.0,0.005032272
5,55,-0.220545845584033,0.005236894
5,56,0.0,0.004931478
5,57,0.0,0.0043706205
5,58,0.0,0.004540583
5,59,0.0,0.0050288606
5,60,0.0,0.0050797733
5,61,0.0,0.0057140365
5,62,0.0,0.0050802184
5,63,0.0,0.004522646
5,64,0.0,0.0054811127
5,65,0.0,0.0050185286
5,66,0.0,0.0048501138
5,67,0.0,0.00495982
5,68,0.174120019275257,0.005024627
5,69,0.0,0.0056388755
5,70,0.0,0.005753834
5,71,0.0,0.0047917543
5,72,0.0,0.005006999
5,73,0.190241291835357,0.0057752626
5,74,0.0,0.0050321314
5,75,0.0,0.0050153546
5,76,0.0,0.0057018544
5,77,0.0,0.0049484484
5,78,0.0,0.005773859
5,79,0.0,0.0047969623
5,80,0.0,0.0050976593
5,81,0.0,0.0045476835
5,82,0.195208833076292,0.00478871
5,83,0.0,0.0047059106
5,84,0.0,0.003674297
5,85,0.0,0.0049730074
5,86,0.0,0.0050185975
5,87,0.0,0.005028773
5,88,0.0,0.004956117
5,89,-0.181090971730836,0.005841643
5,90,0.0,0.0058522923
5,91,0.0,0.004801875
5,92,0.0,0.005034607
5,93,0.0,0.004965524
5,94,0.0,0.005058981
5,95,0.0,0.0050822105
5,96,0.0,0.0053906753
5,97,0.0,0.0052896673
5,98,0.0,0.0050389674
5,99,0.0,0.005010387
5,100,0.0,0.0048108334
6,1,0.0,0.0045048352
6,2,0.0,0.0050117793
6,3,0.0,0.005282091
6,4,0.173138548998096,0.0050721904
6,5,0.0,0.0050048158
6,7,0.0,0.0054247864
6,8,0.254678824573779,0.005418526
6,9,-0.262645340531279,0.00499293
6,10,0.0,0.0050032716
6,11,0.0,0.0045657773
6,12,0.0,0.005029358
6,13,0.0,0.0050453837
6,14,0.0,0.004789423
6,15,0.0,0.0057802103
6,16,0.257341894724736,0.0046972837
6,17,0.0,0.0050311824
6,18,0.0,0.0050071646
6,19,0.0,0.0049161054
6,20,0.0,0.0050336597
6,21,0.0,0.005632219
6,22,0.0,0.0044660475
6,23,0.0,0.005070909
6,24,0.0,0.0056764972
6,25,0.0,0.0050082123
6,26,0.0,0.005790375
6,27,0.0,0.0047363015
6,28,0.0,0.004950012
6,29,0.0,0.0048084203
6,30,0.0,0.005008189
6,31,0.0,0.005767625
6,32,0.0,0.005143282
6,33,0.0,0.00508667
6,34,0.0,0.005685161
6,35,0.0,0.005049099
6,36,0.0,0.0049775615
6,37,0.234753687136541,0.0050955964
6,38,0.0,0.0050084237
6,39,0.0,0.004962219
6,40,0.0,0.005332164
6,41,0.0,0.004847493
6,42,0.0,0.0049666073
6,43,0.0,0.0050198426
6,44,0.0,0.00557807
6,45,0.0,0.0058686733
6,46,0.0,0.0049922857
6,47,0.0,0.0056401445
6,48,0.0,0.0050313147
6,49,0.0,0.004703993
6,50,0.0,0.0058764475
6,51,0.0,0.0050244704
6,52,0.0,0.004966517
6,53,0.0,0.0050288886
6,54,0.0,0.0057821935
6,55,-0.260221790599325,0.0052322764
6,56,0.0,0.0050170263
6,57,0.0,0.0056940326
6,58,0.26120603121695,0.004960331
6,59,0.0,0.0053575523
6,60,0.0,0.004989085
6,61,0.0,0.0048507433
6,62,0.0,0.0049729086
6,63,0.0,0.004912624
6,64,0.0,0.0054839416
6,65,0.220934205337441,0.004149718
6,66,0.0,0.005301481
6,67,0.0,0.0049561383
6,68,0.0,0.0049749333
6,69,-0.219306276497388,0.0050372668
6,70,0.0,0.0050006956
6,71,0.0,0.004992841
6,72,0.0,0.005025954
6,73,0.0,0.0050490797
6,74,0.0,0.0058318423
6,75,0.0,0.005274195
6,76,0.208560627462622,0.0047022616
6,77,0.0,0.0050411737
6,78,0.0,0.004993988
6,79,0.0,0.004957568
6,80,0.0,0.0057731504
6,81,0.0,0.004965457
6,82,0.0,0.0033356084
6,83,0.0,0.0052661374
6,84,0.0,0.0056511266
6,85,0.223197093736746,0.0046883356
6,86,0.0,0.004976969
6,87,0.0,0.005038727
6,88,-0.21111819406672,0.0047884444
6,89,0.0,0.0046306346
6,90,0.0,0.0049721226
6,91,0.0,0.004873151
6,92,0.0,0.0055404585
6,93,0.0,0.005079884
6,94,0.0,0.005097161
6,95,0.0,0.004980555
6,96,0.0,0.005350114
6,97,0.0,0.004949374
6,98,0.240448610665756,0.0049602184
6,99,-0.208620582203308,0.005097612
6,100,0.0,0.0050320923
7,1,0.0,0.005120158
7,2,0.0,0.0050626234
7,3,0.0,0.0049499515
7,4,0.0,0.005011568
7,5,-0.162477284190546,0.004758508
7,6,0.0,0.0053497646
7,8,0.0,0.0057416013
7,9,0.0,0.0051286006
7,10,0.0,0.0049568973
7,11,0.0,0.0048574153
7,12,0.0,0.0046479013
7,13,0.0,0.0054050507
7,14,0.0,0.0045837257
7,15,0.0,0.0051152143
7,16,0.208233610490005,0.0058241067
7,17,0.0,0.0049484354
7,18,0.0,0.0050046127
7,19,0.0,0.0050393995
7,20,0.0,0.005805701
7,21,0.172238184977618,0.0050609624
7,22,0.0,0.004199682
7,23,0.0,0.004633231
7,24,0.0,0.0050050113
7,25,0.0,0.0049522426
7,26,0.0,0.004957475
7,27,0.0,0.0049914923
7,28,0.0,0.0050374847
7,29,0.0,0.004444627
7,30,0.0,0.005764758
7,31,0.0,0.005015497
7,32,0.0,0.004476784
7,33,0.0,0.0050093997
7,34,0.0,0.005035443
7,35,0.0,0.00399903
7,36,0.0,0.0056236545
7,37,0.0,0.005000461
7,38,0.0,0.005430611
7,39,0.0,0.0050345147
7,40,0.0,0.0048706057
7,41,0.0,0.0044526216
7,42,0.0,0.005578136
7,43,0.0,0.005579713
7,44,0.0,0.0049661947
7,45,0.0,0.0049923975
7,46,0.0,0.005422557
7,47,-0.179476871750298,0.0049997754
7,48,0.0,0.0051423917
7,49,0.0,0.005013332
7,50,0.0,0.004995092
7,51,0.0,0.0058418196
7,52,0.0,0.004179051
7,53,0.0,0.004896419
7,54,0.170722282337237,0.0049903113
7,55,0.210563938851202,0.004672339
7,56,0.0,0.004893286
7,57,0.0,0.0050137155
7,58,0.0,0.0044062193
7,59,0.0,0.005002843
7,60,0.0,0.0053882417
7,61,0.0,0.00422824
7,62,0.0,0.0047216536
7,63,0.0,0.005338239
7,64,0.0,0.0046934206
7,65,0.0,0.0056131724
7,66,0.0,0.005720469
7,67,0.0,0.0049420083
7,68,0.0,0.005590407
7,69,0.0,0.006469423
7,70,0.0,0.0047528204
7,71,0.0,0.004337942
7,72,0.0,0.004852012
7,73,0.0,0.00475155
7,74,0.0,0.0056779757
7,75,-0.179725969755038,0.003832972
7,76,0.0,0.0049008597
7,77,0.0,0.0038864522
7,78,0.0,0.005103166
7,79,0.0,0.0050406996
7,80,0.0,0.0049629603
7,81,0.0,0.0049168635
7,82,0.0,0.0050837807
7,83,0.173945578866709,0.00571436
7,84,0.0,0.0051022265
7,85,0.180604626111861,0.0058236113
7,86,0.0,0.004554881
7,87,0.0,0.004276229
7,88,0.0,0.0057247346
7,89,0.0,0.0048880754
7,90,0.0,0.0041931625
7,91,0.0,0.0055575836
7,92,0.0,0.0054768566
7,93,0.0,0.004996149
7,94,0.0,0.0048322454
7,95,0.0,0.0048246505
7,96,0.0,0.00498838
7,97,0.0,0.004960224
7,98,0.0,0.0053483024
7,99,0.0,0.004946284
7,100,0.0,0.005024327
8,1,0.0,0.005431723
8,2,0.179812874813554,0.005092528
8,3,0.0,0.005669333
8,4,0.0,0.0050349906
8,5,0.0,0.0041669514
8,6,0.0,0.0052342704
8,7,0.0,0.005694552
8,9,0.0,0.0049334886
8,10,0.0,0.005740923
8,11,0.0,0.0042482894
8,12,0.0,0.0054210317
8,13,0.0,0.005165103
8,14,0.0,0.0046090316
8,15,0.0,0.0049982993
8,16,0.0,0.0058958437
8,17,0.0,0.0050360113
8,18,0.0,0.005023122
8,19,0.224707191264221,0.0050005373
8,20,0.0,0.0050862907
8,21,0.0,0.004910117
8,22,0.0,0.0049882215
8,23,0.0,0.004772541
8,24,0.0,0.004959164
8,25,0.0,0.0056441976
8,26,0.0,0.005000908
8,27,-0.237062475556942,0.004973174
8,28,0.0,0.0047590192
8,29,0.0,0.004956929
8,30,0.0,0.004991751
8,31,0.0,0.0050533237
8,32,0.0,0.005670621
8,33,0.0,0.004950324
8,34,0.0,0.004943857
8,35,0.0,0.0055606803
8,36,0.0,0.0050085615
8,37,0.0,0.005517667
8,38,0.0,0.0049883295
8,39,0.0,0.00585372
8,40,0.0,0.0052417116
8,41,0.0,0.005836311
8,42,0.0,0.005209556
8,43,0.0,0.0049019884
8,44,0.195425479264615,0.004706829
8,45,0.0,0.005013749
8,46,0.0,0.0053176405
8,47,0.0,0.005894131
8,48,0.0,0.004903502
8,49,0.0,0.004970953
8,50,0.0,0.005176766
8,51,0.209413210613282,0.0051504234
8,52,-0.205649827925188,0.0049057873
8,53,-0.221404391688457,0.004858205
8,54,0.19587811122829,0.005549146
8,55,0.0,0.0050739134
8,56,0.0,0.0058643254
8,57,0.0,0.0055209277
8,58,0.0,0.004943656
8,59,0.229158415945342,0.0049761813
8,60,0.0,0.005005615
8,61,0.0,0.005119075
8,62,0.0,0.0050050244
8,63,0.0,0.0054295897
8,64,0.0,0.005687488
8,65,0.0,0.0055111796
8,66,0.0,0.0053748433
8,67,0.0,0.004924679
8,68,0.0,0.004862791
8,69,0.203604370369193,0.0052937935
8,70,0.214114605096275,0.0049885903
8,71,0.0,0.005151778
8,72,0.0,0.0041976254
8,73,0.0,0.004880108
8,74,-0.200051871409786,0.0049910787
8,75,0.0,0.0048851725
8,76,0.0,0.0035285188
8,77,0.0,0.005146484
8,78,0.0,0.004775202
8,79,0.0,0.005055532
8,80,0.0,0.0049618892
8,81,0.0,0.004802892
8,82,0.0,0.0050379857
8,83,0.0,0.0049529914
8,84,0.0,0.005706713
8,85,0.0,0.0055308687
8,86,-0.229169775481788,0.005385372
8,87,0.0,0.005030943
8,88,0.0,0.005066746
8,89,0.0,0.005074396
8,90,0.0,0.0056329686
8,91,0.0,0.0050295256
8,92,0.0,0.004920898
8,93,0.199966409785904,0.0050560897
8,94,0.0,0.005764774
8,95,-0.214625296128094,0.0044496413
8,96,0.0,0.0049904343
8,97,0.0,0.0049848687
8,98,0.0,0.0058250977
8,99,0.0,0.0047852043
8,100,0.0,0.0050388286
9,1,0.227695772135854,0.0043943655
9,2,0.0,0.004733069
9,3,0.0,0.0058331336
9,4,0.0,0.0049565434
9,5,0.0,0.004704329
9,6,0.0,0.0048002843
9,7,0.0,0.005040764
9,8,-0.227100108515963,0.0052256957
9,10,0.0,0.004530901
9,11,0.20917937398512,0.0049678227
9,12,0.0,0.005493326
9,13,0.0,0.005745462
9,14,0.0,0.0051036594
9,15,0.0,0.00495533
9,16,0.0,0.0050254744
9,17,0.0,0.0048448816
9,18,0.0,0.0047923727
9,19,0.0,0.004815096
9,20,0.20729293726105,0.005843416
9,21,0.0,0.0042604264
9,22,0.0,0.0055810194
9,23,0.0,0.0050257407
9,24,0.0,0.0048007183
9,25,0.0,0.0049761366
9,26,0.0,0.004972699
9,27,-0.24447794088905,0.00576017
9,28,0.0,0.0047071064
9,29,-0.224138396109887,0.0049230605
9,30,0.0,0.0048786122
9,31,0.213337197883721,0.0048378445
9,32,0.0,0.0044970047
9,33,0.0,0.0048997216
9,34,0.0,0.0043874513
9,35,0.0,0.0053693447
9,36,0.0,0.005005068
9,37,0.0,0.0046988474
9,38,0.0,0.003899148
9,39,0.0,0.005023051
9,40,0.0,0.004971211
9,41,0.0,0.0049088355
9,42,0.0,0.004972635
9,43,0.0,0.0050025694
9,44,0.0,0.004759716
9,45,0.0,0.004981568
9,46,0.0,0.0037483408
9,47,0.0,0.004953673
9,48,0.0,0.004954909
9,49,0.0,0.0058307387
9,50,0.0,0.0048053693
9,51,0.0,0.0044673886
9,52,0.0,0.005007915
9,53,0.0,0.005003594
9,54,0.202005303394489,0.004197819
9,55,0.0,0.0049553933
9,56,0.0,0.00497986
9,57,0.0,0.005021396
9,58,0.0,0.004883132
9,59,0.0,0.0048970794
9,60,0.207008413041704,0.005058417
9,61,0.0,0.0050003175
9,62,0.0,0.005029211
9,63,0.0,0.005063488
9,64,0.0,0.0049612103
9,65,0.0,0.005032083
9,66,0.210517694938419,0.0046186987
9,67,0.0,0.0050073406
9,68,0.0,0.005725152
9,69,0.0,0.003320305
9,70,0.0,0.005002564
9,71,-0.207143481498904,0.0050262194
9,72,0.0,0.005077894
9,73,0.0,0.005091951
9,74,0.206309621454695,0.005067002
9,75,0.0,0.005014509
9,76,0.0,0.0051061143
9,77,0.0,0.0047795614
9,78,0.0,0.0050673895
9,79,0.0,0.004912556
9,80,0.0,0.0049701203
9,81,0.0,0.005448479
9,82,0.0,0.004970272
9,83,0.0,0.0049656415
9,84,0.0,0.0048587583
9,85,0.0,0.0049516764
9,86,-0.236338352124969,0.0048660263
9,87,0.0,0.0051895613
9,88,0.0,0.0049746167
9,89,0.0,0.004636595
9,90,-0.207782640641542,0.0047030384
9,91,0.0,0.0044915657
9,92,0.0,0.004013149
9,93,0.0,0.004877994
9,94,0.0,0.0057420805
9,95,0.0,0.0034710525
9,96,0.0,0.0057976926
9,97,0.0,0.005004064
9,98,0.0,0.004989838
9,99,0.0,0.005302068
9,100,0.0,0.004729012
10,1,0.0,0.005027795
10,2,0.0,0.00417999
10,3,0.0,0.0047380943
10,4,0.0,0.005496064
10,5,0.0,0.0050307345
10,6,0.0,0.0049825255
10,7,0.0,0.005065279
10,8,0.0,0.00575314
10,9,0.0,0.004807586
10,11,0.0,0.0041678753
10,12,0.0,0.005119604
10,13,0.0,0.0049960483
10,14,0.0,0.004776423
10,15,0.187708865316026,0.005046175
10,16,0.0,0.005012568
10,17,-0.175150720338687,0.0053428235
10,18,0.166672943713618,0.0049498472
10,19,0.0,0.005467804
10,20,0.0,0.004421329
10,21,0.0,0.0060778353
10,22,0.0,0.004708348
10,23,0.0,0.0048168413
10,24,0.0,0.004959887
10,25,0.0,0.0058415183
10,26,0.0,0.0054256506
10,27,-0.208399360465258,0.006532898
10,28,0.0,0.005643036
10,29,0.0,0.0050178785
10,30,0.0,0.0050263815
10,31,0.0,0.0051495833
10,32,0.0,0.0057967575
10,33,0.0,0.004968526
10,34,0.0,0.005211916
10,35,0.0,0.0051134597
10,36,0.177236129697917,0.0050827786
10,37,0.0,0.0042590853
