Var1,Var2,y,pred
4,73,0.0,0.0043793702
4,74,-0.175923932932604,0.0016289656
4,75,0.0,0.003918977
4,76,0.0,0.0035919836
4,77,0.0,0.001693811
4,78,0.0,2.961373e-06
4,79,0.0,0.0010573659
4,80,0.0,0.0014777177
4,81,0.0,0.0028366758
4,82,0.0,0.00214478
4,83,0.0,0.0024299556
4,84,0.0,0.0021511517
4,85,0.0,0.0048623797
4,86,0.0,0.0013248516
4,87,0.0,0.004987357
4,88,0.0,0.00028227747
4,89,0.0,0.0017074852
4,90,0.0,0.0016876736
4,91,0.0,0.003079554
4,92,0.0,0.0043211784
4,93,0.0,0.0035792738
4,94,0.0,0.002262589
4,95,0.0,0.00471101
4,96,0.0,0.0012295223
4,97,0.0,0.0016407082
4,98,0.0,4.2343978e-05
4,99,0.0,0.0016295216
4,100,0.0,0.0022614244
4,101,0.0,0.0009749823
4,102,0.0,0.0014180276
4,103,0.0,0.00035294017
4,104,0.0,0.001315151
4,105,0.0,0.0048097926
4,106,0.189234004013727,0.0046468456
4,107,0.0,0.002849691
4,108,0.0,0.001691667
4,109,0.0,0.0015268475
4,110,0.0,0.0012318981
4,111,0.0,0.0048322943
4,112,0.0,0.0012025107
4,113,0.0,0.0019200145
4,114,0.0,0.004861251
4,115,0.0,0.004293662
4,116,0.0,0.004854821
4,117,0.0,0.002489107
4,118,0.0,0.0015289729
4,119,0.0,0.002142298
4,120,0.0,0.0018377793
4,121,0.0,0.001954059
4,122,0.0,0.0021403797
4,123,0.0,0.0043797614
4,124,0.0,0.0021721092
4,125,0.0,0.004428106
4,126,0.0,0.0015460593
4,127,0.0,0.0021990393
4,128,0.0,0.001591645
4,129,0.0,0.0021550076
4,130,0.0,0.0014338035
4,131,0.0,0.0016164809
4,132,0.0,0.004527334
4,133,0.0,0.0016014983
4,134,0.0,0.0023701307
4,135,0.0,0.00059999654
4,136,0.0,0.0018798155
4,137,0.0,0.0014580768
4,138,0.0,0.0021517884
4,139,0.0,0.0006271709
4,140,0.0,0.0014069495
4,141,0.0,0.0012370376
4,142,0.0,0.0020875996
4,143,0.173884812807692,0.0013637203
4,144,0.0,0.0013115085
4,145,0.0,0.0011017461
4,146,0.0,0.004813655
4,147,0.0,0.004839527
4,148,0.0,0.0013069194
4,149,0.0,0.0043901685
4,150,0.174413048982877,0.0017194704
5,1,0.0,0.0009936348
5,2,0.0,0.000981136
5,3,0.0,0.004410111
5,4,0.0,0.004747163
5,6,0.0,0.0008858262
5,7,0.0,0.0026482313
5,8,0.0,0.00447679
5,9,-0.222599877522814,0.0015785804
5,10,0.0,0.0006726483
5,11,0.0,0.00170161
5,12,0.0,0.004831402
5,13,0.0,0.0021424824
5,14,0.0,0.0048841983
5,15,0.0,0.0012749663
5,16,0.218105046643281,0.0006805132
5,17,0.0,0.0037096278
5,18,0.0,0.004818144
5,19,0.0,0.00030020636
5,20,0.0,0.0012877822
5,21,0.0,0.004561008
5,22,0.0,0.0033621644
5,23,-0.220326315859196,0.004683755
5,24,0.0,0.00043652707
5,25,0.0,0.0039574285
5,26,0.0,0.00085810095
5,27,0.0,0.0027277474
5,28,0.0,0.002657645
5,29,0.0,0.0009098982
5,30,0.0,0.004801702
5,31,0.0,0.001005449
5,32,0.0,0.0030569425
5,33,0.0,0.0014131905
5,34,0.0,0.004830754
5,35,0.0,0.0017101881
5,36,0.0,0.0006384447
5,37,0.0,0.000971894
5,38,0.0,0.00163292
5,39,0.0,0.0018880654
5,40,0.0,0.00028936344
5,41,0.0,0.0049663335
5,42,0.0,0.0016681273
5,43,0.0,0.0016978569
5,44,0.0,0.0043278732
5,45,0.0,0.0046627945
5,46,0.0,0.0021190709
5,47,0.0,0.0024963138
5,48,0.178497897311555,-0.000632697
5,49,-0.202040661019068,0.0015104532
5,50,0.0,0.0014124953
5,51,0.0,0.0016724056
5,52,0.187735989604282,0.0045998716
5,53,0.0,0.0014546178
5,54,0.0,0.0049258494
5,55,-0.220545845584033,0.0018634452
5,56,0.0,0.0017023337
5,57,0.0,0.003306849
5,58,0.0,0.0013451027
5,59,0.0,0.004422056
5,60,0.0,0.004293597
5,61,0.0,0.0047451216
5,62,0.0,0.00019871909
5,63,0.0,0.0017136955
5,64,0.0,0.004348271
5,65,0.0,-0.00089716725
5,66,0.0,0.0015398077
5,67,0.0,0.004137139
5,68,0.174120019275257,0.0012166006
5,69,0.0,0.001249433
5,70,0.0,0.004770743
5,71,0.0,0.0020998647
5,72,0.0,0.00088967907
5,73,0.190241291835357,0.0007333915
5,74,0.0,0.0012449764
5,75,0.0,0.0012721053
5,76,0.0,0.004985456
5,77,0.0,0.0020512752
5,78,0.0,0.0046594003
5,79,0.0,0.005059373
5,80,0.0,0.0049376497
5,81,0.0,0.001591547
5,82,0.195208833076292,0.0021076088
5,83,0.0,0.0032016044
5,84,0.0,0.00037959404
5,85,0.0,0.004498464
5,86,0.0,0.004108435
5,87,0.0,0.0013147937
5,88,0.0,0.0048171594
5,89,-0.181090971730836,0.0017660888
5,90,0.0,-8.39883e-05
5,91,0.0,0.002867092
5,92,0.0,0.0015618098
5,93,0.0,0.002031403
5,94,0.0,-0.0009599859
5,95,0.0,0.00085221266
5,96,0.0,0.001553704
5,97,0.0,0.0015269017
5,98,0.0,0.0023337943
5,99,0.0,0.0019751298
5,100,0.0,0.0045877392
5,101,0.0,0.00503396
5,102,0.0,0.0013170994
5,103,0.0,0.004010738
5,104,0.0,0.0016187844
5,105,0.0,0.00093250256
5,106,0.196442773642123,0.004407692
5,107,0.0,0.0050183237
5,108,0.0,0.0007276605
5,109,0.0,0.00419011
5,110,0.0,0.0010302481
5,111,0.0,0.0033939267
5,112,0.0,0.0016977382
5,113,0.0,0.0019523688
5,114,0.0,0.0046601603
5,115,0.0,0.0019207017
5,116,0.0,0.0016335063
5,117,0.0,0.00083024066
5,118,0.0,0.0024757995
5,119,0.0,0.0021067192
5,120,0.0,0.00030947395
5,121,0.0,0.0043254416
5,122,0.0,0.0017996994
5,123,0.0,0.0026944396
5,124,0.0,0.002130415
5,125,0.0,0.004736805
5,126,0.0,5.9003243e-05
5,127,0.0,0.004644112
5,128,0.0,0.0013536643
5,129,0.200934387991261,0.0005467362
5,130,0.0,0.0047691814
5,131,0.0,0.0014349669
5,132,-0.184262175294869,0.00036722538
5,133,0.0,0.005061245
5,134,0.0,0.00077915273
5,135,0.0,0.0013261405
5,136,-0.185373834752473,0.0020968441
5,137,0.0,0.00027529092
5,138,0.0,-1.750025e-05
5,139,0.0,0.0015026745
5,140,0.0,0.0023492523
5,141,0.0,0.001524664
5,142,0.0,0.0013707855
5,143,0.0,0.0026728255
5,144,0.0,0.00088005094
5,145,0.0,0.001475462
5,146,0.0,0.00082947896
5,147,0.0,0.0016024662
5,148,0.0,0.0008009471
5,149,0.0,0.00046435045
5,150,0.0,0.0024554573
6,1,0.0,0.000992955
6,2,0.0,0.0048289807
6,3,0.0,0.0021421032
6,4,0.173138548998096,0.0019542773
6,5,0.0,0.0008858262
6,7,0.0,0.004946888
6,8,0.254678824573779,0.0011594609
6,9,-0.262645340531279,0.0016284635
6,10,0.0,0.00094510673
6,11,0.0,0.0012496884
6,12,0.0,0.0014967015
6,13,0.0,0.0014237157
6,14,0.0,0.0018220437
6,15,0.0,0.0036138478
6,16,0.257341894724736,0.0012954359
6,17,0.0,-0.00037430692
6,18,0.0,-0.0005428151
6,19,0.0,0.0014020524
6,20,0.0,0.004574417
6,21,0.0,0.0020671037
6,22,0.0,0.0020690365
6,23,0.0,0.002020311
6,24,0.0,4.4126995e-05
6,25,0.0,0.0044729137
6,26,0.0,0.00070316764
6,27,0.0,0.004644092
6,28,0.0,0.0014008624
6,29,0.0,0.0016055289
6,30,0.0,0.0013311824
6,31,0.0,0.0012022518
6,32,0.0,0.0011812043
6,33,0.0,0.0015722439
6,34,0.0,0.0050445376
6,35,0.0,0.0016604331
6,36,0.0,0.0011226482
6,37,0.234753687136541,0.0008542666
6,38,0.0,0.0011801859
6,39,0.0,0.004974131
6,40,0.0,0.0012646328
6,41,0.0,0.0021935035
6,42,0.0,0.0008448139
6,43,0.0,0.0028092044
6,44,0.0,0.0020963864
6,45,0.0,0.0043397075
6,46,0.0,0.0005814141
6,47,0.0,0.0049181473
6,48,0.0,0.0021304842
6,49,0.0,0.0048574763
6,50,0.0,0.001584095
6,51,0.0,0.0015214423
6,52,0.0,-0.00015966455
6,53,0.0,0.0014467322
6,54,0.0,0.0018862017
6,55,-0.260221790599325,0.0016759023
6,56,0.0,0.0046931626
6,57,0.0,0.0019022588
6,58,0.26120603121695,0.001256034
6,59,0.0,0.0044761733
6,60,0.0,0.00033538323
6,61,0.0,0.004214945
6,62,0.0,0.00023454393
6,63,0.0,0.00088198227
6,64,0.0,0.0015153146
6,65,0.220934205337441,0.0045410586
6,66,0.0,0.0015858716
6,67,0.0,0.0019558866
6,68,0.0,0.001303248
6,69,-0.219306276497388,0.0015224151
6,70,0.0,-0.00020214845
6,71,0.0,0.004843446
6,72,0.0,0.00496475
6,73,0.0,0.0044031627
6,74,0.0,0.0047962056
6,75,0.0,0.001815436
6,76,0.208560627462622,0.0025931066
6,77,0.0,0.0011431122
6,78,0.0,0.0045942925
6,79,0.0,0.0044086035
6,80,0.0,0.0009922663
6,81,0.0,0.004951062
6,82,0.0,-0.00044128508
6,83,0.0,0.0021050465
6,84,0.0,4.521641e-05
6,85,0.223197093736746,0.0040238895
6,86,0.0,0.0010131237
6,87,0.0,0.0008140459
6,88,-0.21111819406672,0.002142035
6,89,0.0,0.0021421171
6,90,0.0,0.0013798614
6,91,0.0,0.0018233699
6,92,0.0,0.0015110639
6,93,0.0,0.0014532441
6,94,0.0,0.0021501812
6,95,0.0,0.004963212
6,96,0.0,0.0014746141
6,97,0.0,0.0016636071
6,98,0.240448610665756,0.0045742653
6,99,-0.208620582203308,0.0019858645
6,100,0.0,0.001540228
6,101,0.0,0.0016725122
6,102,0.0,0.00392987
6,103,0.0,0.0047620484
6,104,-0.244438155672543,0.001777094
6,105,0.0,0.0036228658
6,106,0.0,0.0021141039
6,107,0.0,0.0047819703
6,108,0.0,0.0006305103
6,109,-0.2373773125852,0.0046556103
6,110,0.0,0.00109362
6,111,-0.245719981601006,0.0022092503
6,112,0.0,0.00074127736
6,113,0.0,0.0018659979
6,114,0.0,0.0043653147
6,115,0.0,0.0019477992
6,116,0.217335574125284,0.0041584745
6,117,0.0,0.0045696343
6,118,0.0,0.0028385504
6,119,0.0,0.0006831379
6,120,0.0,0.004454848
6,121,0.260650799521289,0.0016674778
6,122,0.0,0.0021184518
6,123,0.0,0.004785865
6,124,0.0,0.0008051975
6,125,0.0,0.0020399198
6,126,0.0,0.001480211
6,127,0.0,0.0019872335
6,128,0.0,0.0030206707
6,129,0.0,0.0016499754
6,130,0.0,0.0008885999
6,131,0.0,0.0015784546
6,132,-0.217410729583151,0.001442584
6,133,0.0,0.0014323483
6,134,0.0,0.0014279184
6,135,0.0,0.0048331725
6,136,-0.218722375303924,0.0011688999
6,137,0.0,0.00093974394
6,138,0.0,0.0049069976
6,139,0.0,0.0014837475
6,140,0.213396383965959,0.004664198
6,141,0.0,0.0031891204
6,142,0.0,0.002716959
6,143,0.0,0.002526965
6,144,0.0,0.0025156182
6,145,0.0,0.0020986544
6,146,0.0,0.0020344341
6,147,0.0,0.0045578643
6,148,0.0,0.0021289987
6,149,0.0,0.00047299918
6,150,0.0,0.0012639682
7,1,0.0,0.0016369364
7,2,0.0,0.0021421649
7,3,0.0,0.0014006228
7,4,0.0,0.0025764562
7,5,-0.162477284190546,0.0026482313
7,6,0.0,0.004946888
7,8,0.0,0.004168323
7,9,0.0,0.0049753753
7,10,0.0,0.0023213667
7,11,0.0,0.0015094294
7,12,0.0,0.0011585648
7,13,0.0,0.0015025702
7,14,0.0,0.0010893295
7,15,0.0,0.0015002182
7,16,0.208233610490005,0.0012457169
7,17,0.0,0.002116434
7,18,0.0,0.004883059
7,19,0.0,0.001682234
7,20,0.0,0.0044351453
