Var1,Var2,y,pred
3,13,0.0,0.0040591815
3,14,0.0,0.005922519
3,15,0.0,0.008548405
3,16,0.0,-0.0023591686
3,17,0.0,1.4881603e-05
3,18,0.0,0.0073235873
3,19,0.0,-0.003525041
3,20,0.0,-0.000137683
3,21,0.0,-0.0007896954
3,22,0.0,0.00018980261
3,23,0.0,0.0033075172
3,24,0.0,0.0013764598
3,25,0.0,0.0055682138
3,26,0.0,0.005596834
3,27,0.0,0.0045044688
3,28,0.0,0.0047693863
3,29,0.0,0.007373304
3,30,0.0,0.0067550796
3,31,0.0,0.0070500993
3,32,0.0,0.00457199
3,33,0.0,0.007982744
3,34,0.0,0.004768313
3,35,0.0,0.0059106126
3,36,0.0,0.0025891084
3,37,0.0,0.008304229
3,38,0.0,0.0033993328
3,39,0.0,0.0056042094
3,40,0.0,-0.003542033
3,41,-0.183965914300341,0.0036236786
3,42,0.0,-0.00033740466
3,43,0.0,0.0083165355
3,44,0.0,0.0022808933
3,45,0.0,0.002394938
3,46,0.0,0.008101767
3,47,0.0,0.0012093857
3,48,0.0,0.0016501457
3,49,-0.182561880298122,0.0069926586
3,50,0.0,0.0027941945
3,51,0.0,0.006521629
3,52,0.0,0.007631831
3,53,0.0,0.004126299
3,54,0.0,0.0074011353
3,55,0.0,0.005716712
3,56,0.0,-0.0051166806
3,57,0.0,0.00829955
3,58,0.0,0.0071928925
3,59,0.0,0.006621736
3,60,0.0,0.0067450395
3,61,0.0,0.009938108
3,62,0.0,0.0051024435
3,63,0.0,0.009054102
3,64,0.0,0.008575479
3,65,0.0,-0.0004239101
3,66,0.0,0.001693353
3,67,0.0,0.006208498
3,68,0.0,0.0049245497
3,69,0.0,0.0076257023
3,70,0.0,0.008535519
3,71,0.0,0.0064484635
3,72,0.0,0.00068725366
3,73,0.0,0.007459155
3,74,0.0,-0.0037023127
3,75,0.0,0.0070537818
3,76,0.0,0.0019032992
3,77,0.0,0.0054239226
3,78,0.0,0.0063137854
3,79,0.0,-0.00085320696
3,80,0.0,0.008160089
3,81,0.171301164657496,0.0026812279
3,82,0.0,0.0023874026
3,83,0.0,0.0023418497
3,84,0.0,0.007920578
3,85,0.0,0.0038942841
3,86,-0.189037447468092,-0.00031531323
3,87,0.0,0.0086501725
3,88,0.0,0.0034459531
3,89,0.0,0.009551707
3,90,0.0,0.008203683
3,91,-0.168126478315193,0.0064235195
3,92,0.0,0.0015020417
3,93,0.0,0.007563142
3,94,0.0,0.0021828678
3,95,0.0,0.008540003
3,96,0.0,0.0032799956
3,97,-0.167842376596837,0.003790713
3,98,0.0,0.0009679841
3,99,0.159765753834188,0.006515843
3,100,0.0,0.007711854
4,1,0.194992273838836,0.0067951493
4,2,0.0,0.0059272954
4,3,0.0,0.008257895
4,5,0.0,0.007506452
4,6,0.0,-0.0026760073
4,7,0.181223902759196,0.004361083
4,8,-0.207927139304347,0.0060103703
4,9,0.214431232748462,0.0071725254
4,10,0.0,0.007917845
4,11,0.0,0.005925767
4,12,0.0,0.0043256506
4,13,0.0,0.007079594
4,14,0.0,0.0039396654
4,15,0.0,0.00079744775
4,16,0.0,0.0071136733
4,17,0.17521071757053,0.0066149626
4,18,0.0,0.0015444793
4,19,0.0,0.0073164273
4,20,0.0,0.0060891374
4,21,0.0,0.007541208
4,22,0.0,0.0051278556
4,23,0.0,-0.004312467
4,24,0.0,0.004662372
4,25,-0.195291769966836,0.009047927
4,26,0.0,0.0027635647
4,27,0.0,-0.00020159874
4,28,0.0,0.0043725627
4,29,0.0,0.001443259
4,30,0.0,0.0040962445
4,31,0.0,0.0062486553
4,32,0.0,0.008141677
4,33,-0.181285319042597,0.001032039
4,34,0.0,0.016023729
4,35,0.0,-0.0034360932
4,36,0.0,0.009403092
4,37,0.0,0.007631305
4,38,0.0,0.006931943
4,39,0.0,-0.0009848652
4,40,0.0,0.0041720956
4,41,0.0,0.0068353955
4,42,0.0,0.0063267746
4,43,0.0,0.0013672989
4,44,0.0,-0.0025067013
4,45,0.0,0.0065865363
4,46,0.0,0.0020812503
4,47,0.0,0.0100454865
4,48,0.0,0.0041382643
4,49,0.0,0.007715697
4,50,0.191000179181021,0.0027801734
4,51,0.0,-0.0048065465
4,52,0.18084672880367,0.008805675
4,53,-0.19470115965373,0.0056066546
4,54,0.0,0.007933885
4,55,0.0,0.005746234
4,56,0.0,0.0035171171
4,57,0.0,0.0028022742
4,58,0.0,0.006142647
4,59,0.0,0.0043676337
4,60,0.0,0.0031696402
4,61,0.0,0.0068726446
4,62,0.0,0.006353374
4,63,0.0,0.0016773939
4,64,0.0,0.0020103785
4,65,0.0,0.005870713
4,66,0.17951223304244,0.006724208
4,67,0.0,0.0064419243
4,68,0.0,0.0085452385
4,69,0.0,0.0023076073
4,70,0.0,0.007283947
4,71,0.0,0.0057552885
4,72,0.0,0.0054325312
4,73,0.0,0.0058634584
4,74,-0.175923932932604,-0.0017685369
4,75,0.0,0.0012295702
4,76,0.0,0.0057794997
4,77,0.0,-0.005619202
4,78,0.0,0.00507031
4,79,0.0,0.0064391224
4,80,0.0,0.0038267649
4,81,0.0,0.0049347607
4,82,0.0,0.00060485024
4,83,0.0,0.0043129195
4,84,0.0,0.0041351267
4,85,0.0,0.0050723245
4,86,0.0,0.005180656
4,87,0.0,0.0027178898
4,88,0.0,0.005260505
4,89,0.0,0.008761083
4,90,0.0,0.0044250377
4,91,0.0,0.0022146394
4,92,0.0,0.0063268165
4,93,0.0,0.0025421982
4,94,0.0,0.0024666344
4,95,0.0,0.005218562
4,96,0.0,0.0071876114
4,97,0.0,0.0037894489
4,98,0.0,0.005785475
4,99,0.0,0.0005389047
4,100,0.0,0.0024416437
5,1,0.0,0.0051986426
5,2,0.0,0.0075019053
5,3,0.0,0.009133664
5,4,0.0,0.0076957988
5,6,0.0,0.0057510305
5,7,0.0,0.0024361676
5,8,0.0,0.005002909
5,9,-0.222599877522814,-0.0021162024
5,10,0.0,0.005491461
5,11,0.0,0.008273692
5,12,0.0,0.0051013366
5,13,0.0,0.0021772361
5,14,0.0,0.007211204
5,15,0.0,0.007908878
5,16,0.218105046643281,0.0072099008
5,17,0.0,-0.0003359327
5,18,0.0,0.0035833167
5,19,0.0,0.004376897
5,20,0.0,0.0053958744
5,21,0.0,3.7288293e-05
5,22,0.0,-0.00030856207
5,23,-0.220326315859196,0.0076139085
5,24,0.0,0.0055661146
5,25,0.0,0.007896761
5,26,0.0,0.0060009235
5,27,0.0,0.000897618
5,28,0.0,0.000653401
5,29,0.0,0.0060720085
5,30,0.0,0.005346235
5,31,0.0,0.007703552
5,32,0.0,0.003298152
5,33,0.0,-0.00026974548
5,34,0.0,0.0068934616
5,35,0.0,-0.0003383318
5,36,0.0,0.0024458738
5,37,0.0,0.007883596
5,38,0.0,0.0069438634
5,39,0.0,0.0061584166
5,40,0.0,0.0045115743
5,41,0.0,0.0059028147
5,42,0.0,-0.00012243167
5,43,0.0,-0.0019292524
5,44,0.0,0.008673091
5,45,0.0,0.0022367826
5,46,0.0,-0.0014711041
5,47,0.0,0.0018131649
5,48,0.178497897311555,-0.0053455215
5,49,-0.202040661019068,0.007581181
5,50,0.0,0.007716539
5,51,0.0,0.0009150584
5,52,0.187735989604282,0.006538857
5,53,0.0,0.007693735
5,54,0.0,0.0072574923
5,55,-0.220545845584033,0.00013490766
5,56,0.0,0.007507217
5,57,0.0,0.003453569
5,58,0.0,0.008000741
5,59,0.0,0.0005257316
5,60,0.0,0.0014109183
5,61,0.0,0.00031048665
5,62,0.0,0.0045829173
5,63,0.0,0.004440991
5,64,0.0,5.070353e-05
5,65,0.0,0.0036921385
5,66,0.0,-0.001487013
5,67,0.0,0.006101179
5,68,0.174120019275257,0.007208733
5,69,0.0,0.0060242936
5,70,0.0,0.001431609
5,71,0.0,-0.0021710396
5,72,0.0,0.005607681
5,73,0.190241291835357,0.006378891
5,74,0.0,0.0071159108
5,75,0.0,0.004531137
5,76,0.0,-0.0003155307
5,77,0.0,-0.0023350343
5,78,0.0,0.0012116069
5,79,0.0,0.006737839
5,80,0.0,0.0064960113
5,81,0.0,0.0070599373
5,82,0.195208833076292,0.0037467247
5,83,0.0,3.3190474e-05
5,84,0.0,0.008081155
5,85,0.0,0.0047765933
5,86,0.0,0.0006277519
5,87,0.0,0.0074149123
5,88,0.0,0.006561662
5,89,-0.181090971730836,0.007515625
5,90,0.0,0.0058591985
5,91,0.0,1.3305806e-05
5,92,0.0,0.0009929626
5,93,0.0,0.008561987
5,94,0.0,-0.0070253527
5,95,0.0,0.008780328
5,96,0.0,0.0053467494
5,97,0.0,0.004468965
5,98,0.0,-0.00054506306
5,99,0.0,0.007741973
5,100,0.0,0.0082343
6,1,0.0,0.007838043
6,2,0.0,0.005105442
6,3,0.0,0.0009049871
6,4,0.173138548998096,-0.0020832177
6,5,0.0,0.00552811
6,7,0.0,0.0017013075
6,8,0.254678824573779,0.007914667
6,9,-0.262645340531279,0.00839993
6,10,0.0,0.0056209667
6,11,0.0,0.008207558
6,12,0.0,0.001282589
6,13,0.0,0.003505769
6,14,0.0,0.0016176039
6,15,0.0,0.003928098
6,16,0.257341894724736,0.007868368
6,17,0.0,0.0054386845
6,18,0.0,0.0043509747
6,19,0.0,0.0010516257
6,20,0.0,0.0032680326
6,21,0.0,0.0020744158
6,22,0.0,0.0023453147
6,23,0.0,-0.0017824247
6,24,0.0,0.003899582
6,25,0.0,0.002048744
6,26,0.0,0.006776426
6,27,0.0,0.0059563974
6,28,0.0,-0.0029009208
6,29,0.0,-0.003755452
6,30,0.0,0.008389044
6,31,0.0,0.006216448
6,32,0.0,0.0016913181
6,33,0.0,0.0018361667
6,34,0.0,0.0008485047
6,35,0.0,0.001127969
6,36,0.0,0.0058054677
6,37,0.234753687136541,0.005452434
6,38,0.0,0.0075112195
6,39,0.0,0.000955035
6,40,0.0,0.0073095523
6,41,0.0,0.0013586017
6,42,0.0,0.003127221
6,43,0.0,0.005769031
6,44,0.0,0.0014742473
6,45,0.0,0.0021913964
6,46,0.0,0.005238734
6,47,0.0,0.0020071995
6,48,0.0,-0.00055955537
6,49,0.0,0.006220297
6,50,0.0,0.008367666
6,51,0.0,0.008571115
6,52,0.0,0.0007587117
6,53,0.0,0.00876555
6,54,0.0,0.007361729
6,55,-0.260221790599325,0.0013039061
6,56,0.0,0.0024874723
6,57,0.0,0.0040978948
6,58,0.26120603121695,0.005418582
6,59,0.0,0.0059453608
6,60,0.0,0.0016477834
6,61,0.0,0.009344725
6,62,0.0,0.0005520638
6,63,0.0,0.007819867
6,64,0.0,0.006682493
6,65,0.220934205337441,0.008808005
6,66,0.0,0.008895025
6,67,0.0,-0.002871639
6,68,0.0,0.0068055307
6,69,-0.219306276497388,0.008717817
6,70,0.0,0.0050044153
6,71,0.0,0.0075519155
6,72,0.0,0.005731515
6,73,0.0,0.0067699403
6,74,0.0,0.004558102
6,75,0.0,0.00077207666
6,76,0.208560627462622,0.0031444156
6,77,0.0,0.0056791715
6,78,0.0,0.0035615575
6,79,0.0,0.004519241
6,80,0.0,0.0066075725
6,81,0.0,0.006525128
6,82,0.0,0.0072727175
6,83,0.0,0.0023046406
6,84,0.0,0.0036342414
6,85,0.223197093736746,0.0059980755
6,86,0.0,0.004872246
6,87,0.0,0.0060218507
6,88,-0.21111819406672,-0.0001957342
6,89,0.0,0.0026868344
6,90,0.0,0.0069173966
6,91,0.0,0.0056946804
6,92,0.0,0.0057049124
6,93,0.0,0.006178916
6,94,0.0,0.008720133
6,95,0.0,0.001230957
6,96,0.0,0.0067547895
6,97,0.0,-0.00332156
6,98,0.240448610665756,0.002683539
6,99,-0.208620582203308,-0.0015213676
6,100,0.0,0.008657174
7,1,0.0,0.0013657026
7,2,0.0,0.00019994797
7,3,0.0,0.005883571
7,4,0.0,0.0042897463
7,5,-0.162477284190546,0.0024015233
7,6,0.0,0.0016550804
7,8,0.0,0.0065817474
7,9,0.0,0.004543379
7,10,0.0,-0.0015802952
7,11,0.0,-0.0010669287
7,12,0.0,0.007951513
7,13,0.0,0.0049214354
7,14,0.0,0.007929374
7,15,0.0,0.0043029548
7,16,0.208233610490005,0.008108877
7,17,0.0,0.0033304729
7,18,0.0,0.007439704
7,19,0.0,0.0074596847
7,20,0.0,0.0010949839
7,21,0.172238184977618,-0.0019200854
7,22,0.0,0.0058275433
7,23,0.0,0.0027611987
7,24,0.0,0.008706064
7,25,0.0,0.008547825
7,26,0.0,0.009976966
7,27,0.0,0.0045453915
7,28,0.0,0.0076896395
7,29,0.0,0.0078370515
7,30,0.0,0.005992465
7,31,0.0,-0.0027663326
7,32,0.0,0.007932783
7,33,0.0,0.008206098
7,34,0.0,0.007152841
7,35,0.0,0.008175161
7,36,0.0,0.0037564244
7,37,0.0,0.0046131853
7,38,0.0,0.0011261632
7,39,0.0,0.0013421271
7,40,0.0,0.0068838997
7,41,0.0,0.00754819
7,42,0.0,0.00045342091
7,43,0.0,0.00664051
7,44,0.0,0.0010401905
7,45,0.0,0.008746291
7,46,0.0,0.006649554
7,47,-0.179476871750298,0.0055126175
7,48,0.0,0.008878846
7,49,0.0,0.008175929
7,50,0.0,0.0007923655
7,51,0.0,0.0074880337
7,52,0.0,0.0067580463
7,53,0.0,0.007124729
7,54,0.170722282337237,0.0075137946
7,55,0.210563938851202,0.0048874193
7,56,0.0,0.007897629
7,57,0.0,0.00096637243
7,58,0.0,0.007884372
7,59,0.0,0.0013216413
7,60,0.0,0.0057108975
7,61,0.0,0.00624797
7,62,0.0,0.0051043713
7,63,0.0,0.004394817
7,64,0.0,0.006298122
7,65,0.0,0.00579555
7,66,0.0,0.008722905
7,67,0.0,0.0022369046
7,68,0.0,0.0034133354
7,69,0.0,0.008481521
7,70,0.0,0.0019898945
7,71,0.0,0.005975408
7,72,0.0,-0.0040442487
7,73,0.0,0.0064856373
7,74,0.0,0.004810516
7,75,-0.179725969755038,0.00031339005
7,76,0.0,0.0054911445
7,77,0.0,0.006421961
7,78,0.0,-0.0014598714
7,79,0.0,0.0019102306
7,80,0.0,0.004799204
7,81,0.0,0.0011615367
7,82,0.0,-0.0017766915
7,83,0.173945578866709,0.0074614007
7,84,0.0,0.0065420833
7,85,0.180604626111861,0.003911323
7,86,0.0,0.007207079
7,87,0.0,0.00720253
7,88,0.0,0.0050521274
7,89,0.0,-0.003926155
7,90,0.0,0.0113858115
7,91,0.0,0.004384127
7,92,0.0,0.0020302804
7,93,0.0,0.007721138
7,94,0.0,-0.0032579638
7,95,0.0,-0.002979204
7,96,0.0,0.009238079
7,97,0.0,0.002174436
7,98,0.0,0.0053297877
7,99,0.0,0.005338728
7,100,0.0,0.0048491997
8,1,0.0,0.0037586647
8,2,0.179812874813554,-0.00037898542
8,3,0.0,0.0028706053
8,4,0.0,0.007011392
8,5,0.0,0.008160837
8,6,0.0,0.007669682
8,7,0.0,0.0064985147
8,9,0.0,-0.00072804093
8,10,0.0,0.00013545202
8,11,0.0,0.0033809522
8,12,0.0,0.006798109
8,13,0.0,0.007876379
8,14,0.0,0.007815509
8,15,0.0,0.008287838
8,16,0.0,0.0054521835
8,17,0.0,0.0056611067
8,18,0.0,0.0064032134
8,19,0.224707191264221,0.003727131
8,20,0.0,-6.585382e-05
8,21,0.0,0.00766062
8,22,0.0,0.007207146
8,23,0.0,-0.004968168
8,24,0.0,0.00664067
8,25,0.0,0.007021808
8,26,0.0,0.0051170457
8,27,-0.237062475556942,0.0030492623
8,28,0.0,0.005971006
8,29,0.0,0.007325165
8,30,0.0,0.009062549
8,31,0.0,-2.4775509e-05
8,32,0.0,0.0018949932
8,33,0.0,0.0075604296
8,34,0.0,0.0064610387
8,35,0.0,0.0014984305
8,36,0.0,0.007992052
8,37,0.0,0.006580755
8,38,0.0,0.0077293366
8,39,0.0,0.0049915556
8,40,0.0,0.006054296
8,41,0.0,0.007286586
8,42,0.0,-0.0024877675
8,43,0.0,0.005524228
8,44,0.195425479264615,0.005962643
8,45,0.0,0.008922645
8,46,0.0,0.001383862
8,47,0.0,0.006287669
8,48,0.0,0.0024355045
8,49,0.0,0.0029115682
8,50,0.0,0.0076673413
8,51,0.209413210613282,0.005046723
8,52,-0.205649827925188,0.012851993
8,53,-0.221404391688457,0.0019202163
8,54,0.19587811122829,0.005496407
8,55,0.0,0.0066883937
8,56,0.0,0.008423499
8,57,0.0,0.0023169299
8,58,0.0,0.007929193
8,59,0.229158415945342,0.008032443
8,60,0.0,0.0056563355
8,61,0.0,0.0062280362
8,62,0.0,0.008713844
8,63,0.0,0.0052106613
8,64,0.0,0.0040674917
8,65,0.0,0.0014752401
8,66,0.0,0.006511232
8,67,0.0,0.006544659
8,68,0.0,0.002932534
8,69,0.203604370369193,0.0007973905
8,70,0.214114605096275,0.007951645
8,71,0.0,0.0017146249
8,72,0.0,0.0076146256
8,73,0.0,0.006449922
8,74,-0.200051871409786,0.0068081296
8,75,0.0,0.0073060947
8,76,0.0,0.0068645435
8,77,0.0,0.00117826
8,78,0.0,0.008045193
8,79,0.0,0.0043435683
8,80,0.0,0.003237727
8,81,0.0,0.0021628719
8,82,0.0,0.0055426424
8,83,0.0,0.007963809
8,84,0.0,0.0049924827
8,85,0.0,0.0018109344
8,86,-0.229169775481788,0.0002456773
8,87,0.0,0.0055527883
8,88,0.0,0.0058278926
8,89,0.0,0.0048544463
8,90,0.0,0.0053628297
8,91,0.0,0.00063989963
8,92,0.0,0.0003044051
8,93,0.199966409785904,-0.0022821259
8,94,0.0,0.003774119
8,95,-0.214625296128094,0.0056038965
8,96,0.0,0.0035591044
8,97,0.0,0.001694859
8,98,0.0,0.00547342
8,99,0.0,0.0021142638
8,100,0.0,0.009450667
9,1,0.227695772135854,0.005366449
9,2,0.0,0.014267266
9,3,0.0,0.0064209606
9,4,0.0,0.006275179
9,5,0.0,-0.0052730227
9,6,0.0,0.00795884
9,7,0.0,0.0071498016
9,8,-0.227100108515963,-0.0015932564
9,10,0.0,0.0061945166
9,11,0.20917937398512,0.0013876022
9,12,0.0,0.0016557826
9,13,0.0,0.0056842626
9,14,0.0,0.002051271
9,15,0.0,0.001842916
9,16,0.0,0.009985171
9,17,0.0,0.0020713178
9,18,0.0,0.006678063
9,19,0.0,-0.029202713
9,20,0.20729293726105,0.0049713138
9,21,0.0,0.007847317
9,22,0.0,-9.362446e-05
9,23,0.0,0.0071905246
9,24,0.0,0.00047613634
9,25,0.0,0.011357428
9,26,0.0,0.0007770518
9,27,-0.24447794088905,0.0061736675
9,28,0.0,0.005071724
9,29,-0.224138396109887,-0.0036838036
9,30,0.0,0.0064845397
9,31,0.213337197883721,0.001466515
9,32,0.0,0.002020957
9,33,0.0,0.0082150325
9,34,0.0,0.0035611214
9,35,0.0,0.007860415
9,36,0.0,0.0057528378
9,37,0.0,0.004258234
9,38,0.0,0.00781444
9,39,0.0,-0.006854929
9,40,0.0,0.0060701882
9,41,0.0,0.00902201
9,42,0.0,0.00845817
9,43,0.0,0.007331722
9,44,0.0,-0.033297658
9,45,0.0,0.0057136016
9,46,0.0,0.006637314
9,47,0.0,0.004833067
9,48,0.0,0.0033071022
9,49,0.0,0.0050230464
9,50,0.0,0.0065924614
9,51,0.0,0.002685734
9,52,0.0,0.005006792
9,53,0.0,0.0039001496
9,54,0.202005303394489,0.0029326477
9,55,0.0,0.008632149
9,56,0.0,0.0057617724
9,57,0.0,0.005723829
9,58,0.0,-0.003907291
9,59,0.0,0.0041215476
9,60,0.207008413041704,0.0095465835
9,61,0.0,0.007909007
9,62,0.0,0.0040429924
9,63,0.0,0.001770122
9,64,0.0,0.0015906882
9,65,0.0,0.0053988784
9,66,0.210517694938419,0.003249281
9,67,0.0,0.0057857083
9,68,0.0,0.0049221725
9,69,0.0,0.0034945328
9,70,0.0,0.0009935377
9,71,-0.207143481498904,0.0008158721
9,72,0.0,-0.0017810464
9,73,0.0,0.0012310091
9,74,0.206309621454695,0.0038949882
9,75,0.0,-0.004683311
9,76,0.0,0.0008093859
9,77,0.0,-0.004446041
9,78,0.0,0.001813502
9,79,0.0,-0.0031918716
9,80,0.0,0.008074953
9,81,0.0,0.0064942995
9,82,0.0,-0.0025531333
9,83,0.0,-0.00076012034
9,84,0.0,0.004486121
9,85,0.0,0.0047638793
9,86,-0.236338352124969,0.008412843
9,87,0.0,0.0072465087
9,88,0.0,0.006041101
9,89,0.0,0.0028723893
9,90,-0.207782640641542,0.004124418
9,91,0.0,0.0081864
9,92,0.0,0.00782924
9,93,0.0,0.0019433354
9,94,0.0,0.0039048984
9,95,0.0,0.004130733
9,96,0.0,0.0037714
9,97,0.0,-0.00090086646
9,98,0.0,0.0049540824
9,99,0.0,0.005123384
9,100,0.0,0.0089057665
10,1,0.0,0.004473771
10,2,0.0,0.007918475
10,3,0.0,0.005320556
10,4,0.0,0.007824385
10,5,0.0,0.005406271
10,6,0.0,0.006657332
10,7,0.0,-0.0006063334
10,8,0.0,-0.00014200853
10,9,0.0,0.006239631
10,11,0.0,0.0069258334
10,12,0.0,0.0015515694
10,13,0.0,0.0063846884
10,14,0.0,0.0017952994
10,15,0.187708865316026,-0.0010535643
10,16,0.0,0.007936886
10,17,-0.175150720338687,0.0072867395
10,18,0.166672943713618,0.008399936
10,19,0.0,0.0032867934
10,20,0.0,0.0059037055
10,21,0.0,0.008626251
10,22,0.0,-0.0040901937
10,23,0.0,-0.0043805726
10,24,0.0,0.0038428914
10,25,0.0,0.0042161434
10,26,0.0,0.003448797
10,27,-0.208399360465258,0.004530769
