Var1,Var2,y,pred
4,20,0.0,-0.0012287229516732348
4,21,0.0,-0.0021592393486224225
4,22,0.0,-0.0021312092762643627
4,23,0.0,-0.0036301410851513074
4,24,0.0,0.008069283327109655
4,25,-0.111713001138313,0.00259941384561999
4,26,0.0,0.005857385555560357
4,27,0.0,0.006188850344807742
4,28,0.0,0.00812855817476445
4,29,0.0,0.002233484703325468
4,30,0.0,0.0036980096401713815
4,31,0.0,-0.007703195582391161
4,32,0.0,0.0030094862892780403
4,33,0.0,0.005822660905422716
4,34,0.0,0.003952069812893258
4,35,0.0,0.008397266638333366
4,36,0.0,0.002900305386380359
4,37,0.0,-0.0013707848284087768
4,38,0.0,0.009159085284174053
4,39,0.0,0.006346264880729353
4,40,0.0,0.0067540139157977325
4,41,0.0,0.005166385473880575
4,42,0.0,0.011886697012618292
4,43,0.0,0.00021065348537253046
4,44,0.0,0.004574188326464251
4,45,0.0,0.0021172174060606432
4,46,0.0,-0.0012835458937133161
4,47,0.0,0.007117108915678129
4,48,0.0,0.00408231815799025
4,49,0.0,-0.0011918799715383145
4,50,0.0,-0.005554718412762087
4,51,0.0,-0.004203397019401313
4,52,0.0,-0.0031397794067449477
4,53,0.0,0.009849721782629111
4,54,0.0,0.00440492596235602
4,55,0.0,0.0016344418215245105
4,56,0.0,0.006440599917688999
4,57,0.0,0.005132317837064731
4,58,0.0,0.0033328890961803305
4,59,0.0,0.0004591718969443408
4,60,0.0,0.01831961521698112
4,61,0.0,0.005543813353818594
4,62,0.0,-0.0023046563484572778
4,63,0.0,0.007840551947369285
4,64,0.0,0.0015731267075238015
4,65,0.0,0.0062391171099143595
4,66,0.0,0.0035561508138294046
4,67,0.0,0.013518990043895366
4,68,0.0,-0.003131366285306854
4,69,0.0,0.007231350707138139
4,70,0.0,0.0008806094535856322
4,71,0.0,-0.0031694112331473218
4,72,0.0,-0.004859072562463561
4,73,0.0,0.001544580186271841
4,74,0.0,-0.0016186435905005598
4,75,0.0,0.002908536181658485
4,76,0.0,-0.008442534136732679
4,77,0.0,0.00018931265422069896
4,78,0.0,0.003642150198148405
4,79,0.0,0.004960488336029169
4,80,0.0,0.002348671168161858
4,81,0.0,0.008788156789202809
4,82,-0.100453198617772,0.0034577920747910548
4,83,0.0,0.0018623976663838194
4,84,0.0,0.005578938053462644
4,85,0.0,0.007098032346765657
4,86,0.0,4.2502866934880906e-05
4,87,0.0,-0.0018571718394461115
4,88,0.0,-0.0027615725393971917
4,89,0.0,0.00138412920293958
4,90,0.0,-0.002661234739773207
4,91,0.0,-0.004169895539977951
4,92,0.0,-0.003175786026204029
4,93,0.0,-0.008141247499185959
4,94,0.0,-1.1277590237722054e-05
4,95,0.0,0.0035391574224986665
4,96,0.0,4.253279452653535e-05
4,97,0.0,-0.0019640326128446644
4,98,0.0,0.005147966872103681
4,99,0.0,0.0024408232244627283
4,100,0.0,0.006741294143416171
5,1,0.0,0.006970681292470379
5,2,0.0,0.003578353558120904
5,3,0.0,0.0055479336449486705
5,4,0.0,0.006967574617206183
5,5,-0.8550098149571569,0.05726872220265388
5,6,0.0,-0.005934743112939768
5,7,0.0,-0.0017691849016485887
5,8,0.0,0.005405521594413489
5,9,0.0,0.0066925957116438246
5,10,0.0,-0.0018230735719961659
5,11,0.0,0.0028812284824031825
5,12,0.0,0.002724246138340006
5,13,0.0,0.009237332535553434
5,14,0.0,0.0009627819009762667
5,15,0.0,0.006099075358868153
5,16,0.0,-0.0016291170455026514
5,17,0.0,-0.0016392392973078674
5,18,0.0,0.0043529915921326785
5,19,0.113163311747763,-0.00046867752484775144
5,20,0.0,-0.004671094435619779
5,21,0.0,-0.0063655773265620125
5,22,0.0,0.00014797039149151356
5,23,0.0,0.0005665887853472974
5,24,0.0,0.006950280602094992
5,25,0.0,0.0016196107373133233
5,26,0.0,0.003796463755375637
5,27,0.0,0.0037094362787442473
5,28,0.0,0.000661891195689661
5,29,0.0,0.0030985830956669503
5,30,0.0,-0.005060591421685998
5,31,0.0,-0.003765901482298772
5,32,0.0,0.002374026637520828
5,33,0.0,0.0019497555080380362
5,34,-0.12520117045916002,0.0006892811857953617
5,35,0.0,0.0038858525782853254
5,36,0.0,0.00015350459385252342
5,37,0.0,-0.0038200675968976497
5,38,0.0,0.0072494039009746835
5,39,0.0,-0.0014116274302693886
5,40,0.0,0.0072748214229589984
5,41,0.0,0.0004248990035640829
5,42,-0.116422168826194,0.006123812431984394
5,43,0.0,0.005755834181818789
5,44,0.0,0.005026078878865938
5,45,0.0,0.007222218709897163
5,46,0.0,0.002766503586988928
5,47,0.0,0.005582377497932865
5,48,0.0,0.005070798932495409
5,49,0.0,0.0019859991388485473
5,50,0.0,-0.008454680660392701
5,51,0.0,0.0021098077860337294
5,52,0.0,-0.0012540342491393947
5,53,0.0,0.0037463319500314826
5,54,0.0,-0.001627720445461141
5,55,0.0,-0.000954020439112602
5,56,0.0,0.0006509257729472285
5,57,-0.114007462033796,3.0503016744449444e-05
5,58,0.0,0.0017569550069451991
5,59,0.0,0.0039062513615117835
5,60,0.0,0.008242711948823582
5,61,0.0,-8.500650369178912e-06
5,62,0.0,-0.00360391453739291
5,63,0.0,-0.0004913376579878431
5,64,0.0,-0.006260325522241168
5,65,0.0,0.004262281673048464
5,66,0.0,0.0030067482425466356
5,67,0.0,0.009845021631647567
5,68,0.0,0.004861703505272935
5,69,0.0,0.007164507446207752
5,70,0.0,-0.0013297581964993536
5,71,0.117617858538206,4.693393822054019e-07
5,72,0.0,0.00011793985380321743
5,73,0.0,-0.0005767065521020643
5,74,0.0,-0.003080323191111941
5,75,0.0,0.002572508453511444
5,76,0.0,0.0013887955926481493
5,77,-0.11784893004095698,0.00010067122361899798
5,78,0.0,0.005395344982656283
5,79,0.0,0.00777042690043144
5,80,0.0,0.00022884490342418894
5,81,0.0,0.00909343071026651
5,82,0.0,-0.002398496160152273
5,83,0.0,0.0015190704548623285
5,84,0.0,0.005413069329874105
5,85,0.0,0.009410545482127886
5,86,0.0,-0.00011504497910289676
5,87,0.0,0.002583723565780807
5,88,0.0,0.003845080207398368
5,89,0.113158609483285,-0.003499116593066925
5,90,0.0,0.0024523130014740793
5,91,0.0,-0.0018833220085270126
5,92,0.0,0.00037969342085488215
5,93,0.0,0.004273216627385239
5,94,-0.116354972999637,0.0036376430687372805
5,95,0.0,0.001802407570076585
5,96,0.0,0.0008965355626830436
5,97,0.0,-0.0023864242856808725
5,98,0.0,0.0051390542330611265
5,99,0.0,0.004833427258106758
5,100,0.0,0.004785166838395635
6,1,0.0,0.005232482709551997
6,2,-0.11517002620140301,0.004223298258848919
6,3,0.0,-0.0007201853635022452
6,4,0.0,-0.002134476005406273
6,5,0.0,-0.00573511990331033
6,6,0.0,0.05726872220265388
6,7,0.111856899793846,0.007417666583220305
6,8,0.0,-0.001578043198231837
6,9,0.0,0.0012813340419134454
6,10,0.0,0.00021508105714448597
6,11,0.0,0.00041207537963464666
6,12,0.11040370961586699,0.006792819876278611
6,13,0.0,-0.0028315885117838452
6,14,0.0,0.003522096475216831
6,15,0.0,-0.00773498229220306
6,16,0.0,0.0055393941966593915
6,17,0.0,0.001032731119719036
6,18,0.12123770464721302,0.0015093190232536714
6,19,0.0,0.00019736742454187772
6,20,-0.12211966572078999,-0.0006454094521639608
6,21,0.110979133948849,-0.0003838513323222584
6,22,0.0,0.0019100912858679275
6,23,0.10613114046056402,0.002341137423348845
6,24,0.0,0.00045202856561867987
6,25,0.0,0.0010996588547761705
6,26,0.0,-1.3428814853943226e-05
6,27,0.0,-0.0005740487439332307
6,28,0.0,-0.008094211809820404
6,29,0.0,0.002456038304567763
6,30,0.0,3.312070757317733e-05
6,31,0.112189102392607,0.0023923213172683563
6,32,0.0,0.0005271114188374268
6,33,0.0,0.004449117564834263
6,34,0.0,0.004432643143486421
6,35,0.0,0.0019124273165557408
6,36,0.0,-0.0016949034679330601
6,37,0.0,0.006999985494538749
6,38,0.0,-0.007031418625900411
6,39,0.122606987696541,0.003339268239438847
6,40,0.10984710563639,0.0010280304746189907
6,41,0.0,-0.00010557304540247201
6,42,0.0,-9.385616544548567e-05
6,43,0.0,0.002356381513987467
6,44,0.0,0.002122399065622406
6,45,0.0,0.001976004507052979
6,46,0.0,0.0022619629153272577
6,47,0.0,0.0002098246617478663
6,48,0.0,0.00036691746501904304
6,49,0.0,0.0017429561847278488
6,50,0.0,0.006472775025404604
6,51,0.0,0.004210197358533048
6,52,0.0,0.008164853517390927
6,53,0.112691156064942,-0.0020035102909946334
6,54,0.0,0.0012199558607912146
6,55,0.0,-0.00028931768113637894
6,56,0.0,0.0025613253506312885
6,57,0.0,0.001502103277443497
6,58,0.0,-0.001196621728415725
6,59,0.0,-0.0036711817433799795
6,60,0.0,-0.005929898996344165
6,61,0.0,0.0016298623792881837
6,62,-0.11540860800548,0.00015997613400589453
6,63,0.0,0.002180222795102246
6,64,0.0,0.00018667844165671816
6,65,0.0,0.00196443337890436
6,66,0.0,-0.0036408023046131826
6,67,0.0,-0.0024996480126466907
6,68,0.0,0.00161689857490988
6,69,0.0,0.0010893715882064473
6,70,0.0,-0.0009061622365643313
6,71,0.0,0.0019652892843158645
6,72,0.0,-0.002528318460785234
6,73,0.0,0.0018253509390085347
6,74,0.0,0.002168168007242164
6,75,0.0,-0.003964641605181184
6,76,0.0,0.004998264540612638
6,77,0.0,0.006305452299082118
6,78,0.0,0.0005898430097632345
6,79,0.0,0.004643871097829155
6,80,0.0,0.005614085900186871
6,81,0.0,0.004916808957977477
6,82,0.0,0.005935444671536659
6,83,0.0,0.004649655170743328
6,84,0.0,-0.0045425942158913366
6,85,0.0,-0.008762864711607091
6,86,0.0,0.005506361699458763
6,87,0.0,0.005349780620373516
6,88,0.0,0.003930180052742543
6,89,0.0,0.000876419402450767
6,90,0.0,0.002849821230370771
6,91,0.0,0.004695226805686189
6,92,0.0,0.0042576784913956785
6,93,0.0,0.0039273621485157156
6,94,0.0,0.003948845902393812
6,95,0.0,0.0008731125491535363
6,96,0.0,0.002851695883776482
6,97,0.0,-0.0006130830064380458
6,98,0.0,0.0023258374412637815
6,99,0.0,-0.00048492061983246596
6,100,0.0,-0.0035072703022443487
7,1,0.0,-1.0450417802739843e-05
7,2,0.0,0.008909092481080474
7,3,0.0,-0.004631453043590642
7,4,0.0,-0.0011797568404503331
7,5,0.0,-0.0016074544550986462
7,6,0.0,0.007510308577948122
7,7,0.0,0.05726872220265388
7,8,0.0,0.0023106479736953647
7,9,0.0,0.0026940883275285653
7,10,0.0,-0.0007391395967537209
7,11,0.0,0.0009023491536958802
7,12,0.0,0.003727540165441979
7,13,0.0,-0.003692223654559954
7,14,0.0,0.000609007085694474
7,15,0.0,-0.0037219972879056567
7,16,0.0,0.004868764115836331
7,17,0.0,0.0020524083874000694
7,18,0.0,0.00015717680024781157
7,19,0.0,-0.0005779615227304562
7,20,0.0,0.0014079751191916688
7,21,0.0,-0.005553134931718549
7,22,0.0,0.004511503504869065
7,23,0.0,0.004113259175490209
7,24,0.0,-0.009433950808133112
7,25,-0.120545738212569,0.0002174934445520792
7,26,0.0,0.005497278023129094
7,27,0.0,0.0023704581760261878
7,28,0.0,-0.0006730367674863675
7,29,0.11497089845525099,0.0015702878023971369
7,30,0.0,0.0013054962682434502
7,31,0.0,0.0023751932561804066
7,32,0.0,0.0016713768347429332
7,33,0.0,0.005323238138310645
7,34,0.0,0.005459965020060709
7,35,0.0,-0.0011854532787803993
7,36,0.0,-0.006761333375074315
7,37,0.0,0.004800580868493632
7,38,0.0,-0.0073061731398815204
7,39,0.0,0.002441992828025176
7,40,-0.10911437373760599,0.002283413046768363
7,41,0.0,-0.005479520882268716
7,42,0.0,-0.001724355130801609
7,43,0.0,0.0010812262568100166
7,44,0.0,0.0030286158068484345
7,45,-0.11076135867764501,-0.006239874833719201
7,46,0.0,0.0035813086255656705
7,47,0.0,0.0012315907745328865
7,48,0.0,0.0005427745339139315
7,49,0.0,0.00015537994421436184
7,50,0.0,0.0021736125688099407
7,51,0.0,0.0022203527683108664
7,52,0.0,0.012284786712307082
7,53,0.0,-0.0006286740545053417
7,54,0.0,0.002180872918629698
7,55,0.0,0.004160072194313363
7,56,0.0,-0.00714616317206225
7,57,0.0,0.0015728069860856404
7,58,0.0,-0.0007950518519569999
7,59,0.11154998286876401,0.0035495355927976755
7,60,0.0,-0.0023725106010611106
7,61,0.0,0.002466954402765723
7,62,0.0,0.005098186893633285
7,63,0.0,0.0020099844714926386
7,64,0.0,-0.0038822817690762185
7,65,0.0,0.002547473114496773
7,66,0.0,0.00463444099749746
7,67,0.0,0.0044892682032437944
7,68,0.0,0.00023938339633196044
7,69,0.0,0.00233856497888183
7,70,0.0,-0.0017512643786713766
7,71,-0.113596182416409,0.0016030930042545883
7,72,0.0,-0.007771739391732837
7,73,0.0,-0.002951048769619665
7,74,0.0,-0.001361006014174433
7,75,0.0,-0.003622524999801174
7,76,0.0,0.003708091463535447
7,77,0.0,0.005053603207201702
7,78,0.0,-0.0027398284809972977
7,79,0.0,0.0008792444311481503
7,80,0.0,0.008440568527616193
7,81,0.0,0.0067657487867256085
7,82,0.0,2.149057238428091e-05
7,83,0.0,0.005913278909552105
7,84,0.0,-0.005795268169643365
7,85,0.0,-0.005095673199791352
7,86,0.117537951415429,0.0018894107945700157
7,87,0.0,0.0026148413385731484
7,88,0.0,0.0022662234790933908
7,89,0.0,0.0026114614386574487
7,90,-0.115710649916845,0.0007987598892418575
7,91,0.0,0.002426201257089272
7,92,0.0,0.0032805668072704896
7,93,0.0,0.006582010745838364
7,94,0.0,0.0009720567690097274
7,95,0.0,0.0013375149876407874
7,96,0.0,0.0012708658130588944
7,97,0.0,3.5055109529086304e-05
7,98,0.0,0.005641846118988165
7,99,0.107646439753785,0.0026352046413490766
7,100,0.0,-0.004806123264413173
8,1,0.0,0.0006501785870661823
8,2,0.0,0.0031456292834805668
8,3,0.0,0.004177268010011928
8,4,0.0,0.006140946588272056
8,5,0.0,0.004967445226359208
8,6,0.0,-0.000775387896612724
8,7,0.0,0.0026449862288545063
8,8,0.0,0.05726872220265388
8,9,0.0,0.00737023843989564
8,10,0.0,0.0012311203651489463
8,11,0.0,-0.003100004013078111
8,12,0.0,0.0030537009437814986
8,13,0.0,0.004326565985923698
8,14,0.0,0.0003412330650327726
8,15,0.0,0.003284716603111457
8,16,0.0,0.003740872699272349
8,17,0.0,-5.32394735250929e-05
8,18,0.0,0.004595742098359171
8,19,0.0,-0.003226212779915865
8,20,0.0,0.005197987987903932
8,21,0.0,0.0014978367904997583
8,22,0.0,-0.0008162669879693469
8,23,0.0,0.0009051073399649512
8,24,0.0,0.000591702459525115
8,25,0.0,0.000901972037450191
8,26,0.0,-7.000541062945767e-05
8,27,0.0,0.005472221155116193
8,28,0.0,-0.004516309796397777
8,29,0.0,0.0037820351408576194
8,30,0.10083139617808802,0.003827644267597241
8,31,0.0,4.807778264369995e-05
8,32,0.0,0.002681577599424725
8,33,0.0,0.004229232333849442
8,34,0.0,-0.004461018205220962
8,35,0.0,0.005351985238860342
8,36,0.10685537738688199,0.0010143535148604348
8,37,0.0,-0.0009737071385691469
8,38,0.0,-0.0009615775813668829
8,39,-0.1151520834305,0.00559950922922796
8,40,-0.10316804376719302,0.006336038351877727
8,41,0.0,-0.00024206449013166242
8,42,0.0,0.007536063553044698
8,43,0.0,0.005346478768460796
8,44,0.0,0.0011640500624624265
8,45,0.0,0.0016496767945395736
8,46,0.0,0.0035749134101973716
8,47,0.0,0.004597710590979782
8,48,0.0,0.0034594995445307785
8,49,0.0,-0.00613799454325701
8,50,0.0,-0.005101395409439442
8,51,0.0,-0.005805666735063867
8,52,0.0,0.0003299590400699373
8,53,0.0,0.0023011196171973253
8,54,0.0,0.0032463342978100384
8,55,0.0,0.001978863771178598
8,56,0.0,0.006525220644810632
8,57,0.0,0.003682351666582072
8,58,0.0,-0.003532126274644725
8,59,0.0,0.0036187848150045897
8,60,0.0,0.00623823328256526
