Var1,Var2,y,pred
1,74,0.0,0.0031036102928783975
1,75,0.0,0.0018517709417890682
1,76,0.0,0.001264788942234254
1,77,0.0,0.0008828823793903503
1,78,0.0,0.0032029324982210806
1,79,0.0,0.0028339671937647557
1,80,0.0,0.0015962296157573147
1,81,0.0,0.003983588658045957
1,82,0.110970232527315,0.0005530084226553632
1,83,0.0,0.004383615900977201
1,84,0.0,0.00015876994139099078
1,85,0.125704856932911,0.0034818826050132543
1,86,0.0,0.0041161511891816
1,87,0.0,0.002247650137726708
1,88,0.0,0.0027395726331171815
1,89,0.11188520318371599,0.0010835537010369103
1,90,0.0,0.0008082996748023691
1,91,0.11357868200676599,0.0024332535530172455
1,92,0.0,0.005152379228194221
1,93,0.0,0.003055127327029034
1,94,0.0,0.002912832754896153
1,95,0.0,0.0008218113065637616
1,96,0.0,0.003951555577846583
1,97,0.0,0.002812788943041402
1,98,0.0,0.0013641323206586772
1,99,0.11020321258867301,0.0035088766610958206
1,100,0.0,0.002063456472120574
2,1,0.0,0.0020267819665779614
2,2,0.0,0.014295603011320851
2,3,0.0,0.0044318100912006456
2,4,0.0,0.0021430306063563082
2,5,0.120349143611656,0.002274380490339073
2,6,0.0,0.0024257018025641663
2,7,0.0,0.00420926640909065
2,8,0.0,0.0028578129983867348
2,9,0.0,0.004662659039238565
2,10,0.0,0.0019065691000273882
2,11,0.0,-0.0007262702687150448
2,12,0.0,0.002211892711558872
2,13,0.0,0.0021922093396244424
2,14,0.108206893405926,0.003923810758800834
2,15,0.0,0.0034731946473532025
2,16,0.0,0.0015382906485528467
2,17,0.0,0.0017548335512212387
2,18,0.0,0.0011258523722632045
2,19,0.0,0.00169820927887262
2,20,0.0,0.0015395914978730055
2,21,0.0,-0.00018450760740259305
2,22,-0.11188447478860801,-0.0007890491076078506
2,23,0.11028425797737901,0.0015621898611191225
2,24,0.11403756211949302,0.0026923267784514757
2,25,0.0,0.0012095209101363163
2,26,0.0,0.0015144090115211748
2,27,0.0,0.0030722823497128775
2,28,0.0,0.006318312311703829
2,29,-0.12027220507861801,-0.0005387594083576626
2,30,0.0,0.0033891686467667883
2,31,0.116579279717759,0.002609729759026636
2,32,0.0,0.0017803336207351218
2,33,0.0,0.0015705180301439396
2,34,0.0,0.0017402069932109063
2,35,0.0,0.0022862612068140554
2,36,0.0,0.0006585278313029114
2,37,0.0,0.0020275372543289605
2,38,0.0,0.0012629165702330975
2,39,0.0,0.0012720197119546026
2,40,0.11414563608287501,-4.1632194831028695e-05
2,41,0.0,0.0029979290066244595
2,42,0.0,0.0027613684588955727
2,43,0.0,0.0017032619598743586
2,44,0.0,0.005235803272830157
2,45,0.0,0.0025296354069444813
2,46,0.0,0.0008487947295045986
2,47,0.0,0.00037485089140962746
2,48,0.0,0.0006149055265410772
2,49,0.0,0.0026605068945389004
2,50,0.0,0.002849760808802656
2,51,0.0,0.0012966348434511185
2,52,-0.12183397677846199,0.0009325098088003086
2,53,0.0,0.0001769896417800729
2,54,0.0,0.002015643260501534
2,55,0.0,0.0010866319262839447
2,56,0.0,0.0010571826652663724
2,57,0.0,0.001150221781271997
2,58,0.0,0.0012551778248065695
2,59,0.0,0.003240429954119338
2,60,0.0,-8.378450068524841e-06
2,61,0.0,0.004136306007270782
2,62,0.0,0.0022484588004396643
2,63,0.0,0.003763200968291883
2,64,0.0,-0.00021429578135343484
2,65,0.0,0.0032874072285969495
2,66,0.0,0.0009625969418517368
2,67,0.0,0.003210079129782813
2,68,0.0,0.003737337938758244
2,69,0.0,0.0016694148610555733
2,70,0.0,-9.993439807381684e-05
2,71,0.0,0.002751031060175747
2,72,0.0,0.0033280487935124486
2,73,0.0,0.004192640078244145
2,74,0.0,-0.001522142760783825
2,75,-0.12527387032382903,0.0032734681689615885
2,76,0.0,0.0029737963083016935
2,77,0.11906756182810399,0.003896010413337188
2,78,0.0,0.0011377732595516169
2,79,0.0,0.0008977916797074745
2,80,0.0,0.0003322604432620302
2,81,0.0,0.0038492476939450864
2,82,0.0,0.0013886655411500524
2,83,0.0,0.0014985428714830496
2,84,0.117133227353898,0.00371582291027744
2,85,0.0,0.0015229797695240049
2,86,0.0,0.0030612578808351092
2,87,0.0,0.0036177593210768915
2,88,0.0,0.0006252124547690718
2,89,0.0,0.002524660373845292
2,90,0.0,0.000811575975228362
2,91,0.0,0.0006533993274959473
2,92,0.0,0.00241962455824748
2,93,0.0,0.0013067366765422118
2,94,0.0,-0.0010445058555962508
2,95,0.0,0.0023571588759664685
2,96,0.0,-0.0007419642863574793
2,97,0.0,0.0022676781816743925
2,98,0.0,0.0018737331995223444
2,99,-0.112610015682269,0.0022412946984117057
2,100,0.0,0.0017142606215274977
3,1,0.0,0.00011937225404870999
3,2,0.0,0.004361545646425498
3,3,0.0,0.014295603011320851
3,4,0.0,0.0012614167582373037
3,5,0.0,0.0018982801525324951
3,6,0.0,0.0026907114744198625
3,7,0.0,-0.001624898897808744
3,8,0.0,0.00592372099547681
3,9,0.0,0.0034055041607618606
3,10,0.0,0.002735434151364005
3,11,0.0,0.001971528805165305
3,12,0.0,0.004299100681221143
3,13,0.0,0.0038195641129238596
3,14,0.0,0.0044918562247712145
3,15,0.0,0.003785452246786797
3,16,0.0,0.002294715134310645
3,17,0.0,0.0009405662655482916
3,18,0.0,0.002309419574802988
3,19,0.0,0.0014109188454679462
3,20,0.0,0.0017927131092634035
3,21,0.0,0.0019423678500724974
3,22,0.0,0.0014126320110708288
3,23,0.0,0.0013976398238273696
3,24,0.0,0.0019039118887268138
3,25,0.0,0.003302473579373911
3,26,0.0,0.0006277332105252939
3,27,0.11705747456864599,0.0015679381561412515
3,28,0.0,0.0015827463526975121
3,29,0.0,-4.384967390697785e-05
3,30,0.0,0.002139507931303895
3,31,0.0,0.0020312965825931882
3,32,0.0,0.002111056844266267
3,33,0.0,-0.0031279006345349635
3,34,-0.12064295820789099,-0.0011305086736010262
3,35,0.0,0.002455289674536163
3,36,0.0,0.0033372372266161333
3,37,-0.11511997639211999,0.001028121871192342
3,38,0.0,0.003188345719110835
3,39,0.0,0.0017170904389338742
3,40,0.0,0.001688490606953121
3,41,0.0,0.0036534803073015347
3,42,0.0,0.004195115647514266
3,43,0.119125181843226,0.0033625733116399953
3,44,0.0,0.001693012551841182
3,45,0.0,0.002327857518539928
3,46,0.0,0.0008581597869577236
3,47,-0.11170175458235801,0.0012515346551794297
3,48,0.0,0.000552483829819488
3,49,0.0,0.0005374981234914479
3,50,0.0,0.001354225992151605
3,51,-0.111609461294624,0.0004272070791151595
3,52,0.0,0.001790185770425104
3,53,0.0,0.002061768960781681
3,54,0.0,0.0010877244017771686
3,55,0.0,-0.0005299360131962721
3,56,0.0,0.006673507425363944
3,57,0.0,0.002626292763746904
3,58,0.0,0.0019289417115910682
3,59,0.0,0.0027725467632953695
3,60,0.0,0.001040862601104908
3,61,0.0,0.004560720315238916
3,62,0.114375938147214,-0.0004906827210408395
3,63,0.0,0.002296090696011144
3,64,0.0,-0.0003313526087513532
3,65,0.0,8.059483812666857e-05
3,66,0.0,0.0025270736863347654
3,67,0.0,0.002499172653832385
3,68,-0.10873430816775302,0.0023332825730985655
3,69,0.0,0.0032336507591128895
3,70,0.0,0.0010740259323880725
3,71,0.0,0.0018736088593918907
3,72,0.0,0.0025409743817169815
3,73,0.0,0.0031458056191076885
3,74,0.0,0.0019463010962378143
3,75,0.0,0.0038076856062581495
3,76,0.0,0.0009086221666421963
3,77,0.0,0.004058522788411128
3,78,0.0,0.0019066634923450697
3,79,0.0,0.0027595585520751777
3,80,0.0,0.001378236623871766
3,81,0.0,0.0012888947699850972
3,82,0.10814713831469999,0.0019005315874643458
3,83,0.0,-0.00039613006558023587
3,84,0.0,0.002021981264536784
3,85,0.0,0.003494696152209943
3,86,0.0,0.0037474149222692247
3,87,0.0,0.003536458676058607
3,88,0.0,0.0042634585605251
3,89,-0.109038832022806,0.0008254251737543094
3,90,0.0,0.0033234908877812427
3,91,0.0,0.0019485762664374297
3,92,0.0,0.0010099978985504592
3,93,0.0,0.0021430526620010684
3,94,0.0,4.122026369173491e-05
3,95,0.108350400439716,0.0015206577254821764
3,96,0.0,0.0016446901356165391
3,97,0.0,0.0008970820975248443
3,98,0.0,0.0018933812206470184
3,99,0.0,0.001854562418365905
3,100,0.0,0.005114838567016695
4,1,0.0,0.0010780149387996122
4,2,0.0,0.002052638697941331
4,3,0.11195556520361499,-2.900817349238893e-05
4,4,-0.9896913499105721,0.014295603011320851
4,5,0.0,0.0018876076007058277
4,6,0.0,-5.0321030667054706e-05
4,7,0.0,0.0003341033793603848
4,8,0.0,0.0037686340751179204
4,9,0.0,0.0018275894245366974
4,10,0.0,0.0034553800070586246
4,11,0.0,0.004722137642991545
4,12,0.0,-0.004016125976365933
4,13,0.0,0.0029350886035315864
4,14,0.0,0.0014044765329778558
4,15,0.0,0.005108314691670229
4,16,0.0,-3.9732457376069966e-05
4,17,0.0,0.0016292451524090356
4,18,0.0,0.004545227792958819
4,19,0.0,0.001364797647103566
4,20,0.0,0.0009379009689496694
4,21,0.0,0.004500406424053987
4,22,0.0,-0.0005143220626797761
4,23,0.0,-0.00017438463377677377
4,24,0.0,0.0047033747547794965
4,25,-0.111713001138313,0.002912139400424508
4,26,0.0,0.004910106699019336
4,27,0.0,0.0022155081393447963
4,28,0.0,0.007115984650568667
4,29,0.0,0.003172381501094071
4,30,0.0,0.003998426879106212
4,31,0.0,-9.838591472845128e-05
4,32,0.0,0.0009432162593347511
4,33,0.0,0.00500565748736442
4,34,0.0,0.005757911852782965
4,35,0.0,0.0047468048786701595
4,36,0.0,0.0028670688777073447
4,37,0.0,0.002636137975466148
4,38,0.0,0.005004466601499424
4,39,0.0,0.00486469661906512
4,40,0.0,0.003920334607246282
4,41,0.0,0.00507594683941452
4,42,0.0,0.004778864647125648
4,43,0.0,0.00041608861959287376
4,44,0.0,0.0026988497377732896
4,45,0.0,0.0007894121021453373
4,46,0.0,0.0013173182174940749
4,47,0.0,0.0034563047218059938
4,48,0.0,0.0022462798282740365
4,49,0.0,0.001506978820917825
4,50,0.0,-0.00014785885803851465
4,51,0.0,-0.00037813349328544776
4,52,0.0,-0.0016508606224117741
4,53,0.0,0.004984165890575527
4,54,0.0,0.002157253970420629
4,55,0.0,0.0022793998313426047
4,56,0.0,0.0023286626999852286
4,57,0.0,0.006054679848986246
4,58,0.0,0.0027948163980871287
4,59,0.0,-0.0020018129395355934
4,60,0.0,0.00815112601267854
4,61,0.0,0.004314440469569794
4,62,0.0,0.001132519856681312
4,63,0.0,0.005206145786725135
4,64,0.0,0.00442720241667968
4,65,0.0,0.003025868741053183
4,66,0.0,0.002426915849659939
4,67,0.0,0.007186216665911056
4,68,0.0,-9.310364614831864e-05
4,69,0.0,0.004755786626312209
4,70,0.0,0.0033006102881424706
4,71,0.0,-0.0011165154263668583
4,72,0.0,-0.0005940038440125444
4,73,0.0,0.0014277611903264907
4,74,0.0,0.0008063309794946094
4,75,0.0,0.0016615377717096739
4,76,0.0,-0.0010989712354511718
4,77,0.0,0.0024450583359828665
4,78,0.0,0.001294611002489242
4,79,0.0,0.0023567788648290035
4,80,0.0,0.0031407756628205157
4,81,0.0,0.005254006966243972
4,82,-0.100453198617772,0.0038231594833253064
4,83,0.0,0.002391725662870057
4,84,0.0,0.0031315700598476843
4,85,0.0,0.0027293914392401337
4,86,0.0,0.0035141730415999732
4,87,0.0,-0.0006531760070037991
4,88,0.0,-0.00013295875800316747
4,89,0.0,0.0028345686828811657
4,90,0.0,0.003606036802792252
4,91,0.0,0.001034096138302637
4,92,0.0,0.00082694180978551
4,93,0.0,-0.0014707575168419022
4,94,0.0,0.001606719669289367
4,95,0.0,0.004441135856852747
4,96,0.0,-0.000845905920457855
4,97,0.0,0.0005657446156737524
4,98,0.0,0.0049314745783753024
4,99,0.0,0.0019798817501724517
4,100,0.0,0.0029680983708458113
5,1,0.0,0.004245600526791585
5,2,0.0,0.002285517068416883
5,3,0.0,0.0018282808837997264
5,4,0.0,0.0020444686784154755
5,5,-0.8550098149571569,0.014295603011320851
5,6,0.0,0.0013072593140965824
5,7,0.0,0.0009904078116189019
5,8,0.0,0.0031474193266741186
5,9,0.0,0.00355399781123853
5,10,0.0,0.00013163460361957863
5,11,0.0,0.00041862101539576506
5,12,0.0,0.0018631487564471955
5,13,0.0,0.004586948602934333
5,14,0.0,0.0008294829447607049
5,15,0.0,0.003269485195886765
5,16,0.0,-0.00022526305595042123
5,17,0.0,-0.0006476873821124676
5,18,0.0,0.001716817846805155
5,19,0.113163311747763,0.0006746671167509564
5,20,0.0,0.000111691959818441
5,21,0.0,-0.0006519365606573618
5,22,0.0,0.00021419976123947249
5,23,0.0,0.0017425830829144993
5,24,0.0,0.004164465324193272
5,25,0.0,0.002099501829504959
5,26,0.0,0.0035819254694948303
5,27,0.0,0.0019559725124835645
5,28,0.0,0.004552581046870828
5,29,0.0,0.00306925603431698
5,30,0.0,0.0011416486030690473
5,31,0.0,5.444725663890501e-05
5,32,0.0,0.0021864780189641254
5,33,0.0,0.0015936639209352581
5,34,-0.12520117045916002,0.004436646350564576
5,35,0.0,0.002277863703312938
5,36,0.0,0.0006647116648206663
5,37,0.0,0.00278022367634588
5,38,0.0,0.003184016992950073
5,39,0.0,0.0004105323161018165
5,40,0.0,0.003892369737587984
5,41,0.0,0.000741285984710249
5,42,-0.116422168826194,0.0038542511430403855
5,43,0.0,0.0038308530919794817
5,44,0.0,0.003018488642553766
5,45,0.0,0.005803602580714407
5,46,0.0,0.003708737203852037
5,47,0.0,0.0032236364030795344
5,48,0.0,0.0030137155423088785
5,49,0.0,0.0027702450355713924
5,50,0.0,-0.0006456797399070026
5,51,0.0,0.003991028978762836
5,52,0.0,0.000799190699003276
5,53,0.0,0.0022002819424000236
5,54,0.0,0.0015856237323311987
5,55,0.0,0.0015979336391414509
5,56,0.0,0.0020549310758346154
5,57,-0.114007462033796,0.0016762490844715913
5,58,0.0,0.0011420615719379612
5,59,0.0,0.002912520151226771
5,60,0.0,0.0019511205940543038
5,61,0.0,-0.0001741328031759767
5,62,0.0,0.0007290549908284638
5,63,0.0,0.0004774107122076329
5,64,0.0,-5.448719382890408e-06
5,65,0.0,0.0025459785929546714
5,66,0.0,0.002323333976611233
5,67,0.0,0.003597256491485801
5,68,0.0,0.00492593479737532
5,69,0.0,0.002175371990232995
5,70,0.0,0.0007525788159949318
5,71,0.117617858538206,0.00144290042068218
5,72,0.0,0.0030023912716454987
5,73,0.0,0.0006320430284274888
5,74,0.0,0.0019782368136255254
5,75,0.0,0.002301324998941079
5,76,0.0,0.002000073805916083
5,77,-0.11784893004095698,0.004288874404825014
5,78,0.0,0.004378324142030739
5,79,0.0,0.0031957323515587866
5,80,0.0,0.0023128535532358652
5,81,0.0,0.005654688623315226
5,82,0.0,0.00048370529687391094
5,83,0.0,0.0016240482783983273
5,84,0.0,0.003103342653648722
5,85,0.0,0.004171780719450469
5,86,0.0,0.001093551678205443
5,87,0.0,0.003958425300664395
5,88,0.0,0.003859208150037887
5,89,0.113158609483285,-0.00016801857432109397
5,90,0.0,0.002836934627098264
5,91,0.0,0.00017605689355252837
5,92,0.0,0.0027193769776124705
5,93,0.0,0.004192651609690498
5,94,-0.116354972999637,0.004809314630232382
5,95,0.0,0.0006853870162056932
5,96,0.0,0.0021469611234221993
5,97,0.0,0.0022612479150516595
5,98,0.0,0.0036765827463737448
5,99,0.0,0.002783154560822191
5,100,0.0,0.001621990931310783
6,1,0.0,0.004209684723757253
6,2,-0.11517002620140301,0.002419315819340051
6,3,0.0,0.0026914830549886093
6,4,0.0,0.001250812922509371
6,5,0.0,0.0014707068273775662
6,6,0.0,0.014295603011320851
6,7,0.111856899793846,0.003076227939902307
6,8,0.0,-0.0004298246279744295
6,9,0.0,0.00177701192668763
6,10,0.0,0.003318764663445705
6,11,0.0,0.002460613392700963
6,12,0.11040370961586699,0.005319432823295939
6,13,0.0,-7.767767632079533e-06
6,14,0.0,0.0023614948143617673
6,15,0.0,0.0017319264970924691
6,16,0.0,0.0037044789838783015
6,17,0.0,0.0011038027563365358
6,18,0.12123770464721302,0.0031287954742774925
6,19,0.0,0.0018947054679521935
6,20,-0.12211966572078999,0.0013159418857252463
6,21,0.110979133948849,0.0004823513767291867
6,22,0.0,0.0015980459490596934
6,23,0.10613114046056402,0.0020299579622226616
6,24,0.0,0.0019343290904068973
6,25,0.0,0.0013503716800166458
6,26,0.0,-0.0005866662387047053
6,27,0.0,-6.199254752595369e-05
6,28,0.0,-0.0020183583398880023
6,29,0.0,0.0022908297201382033
6,30,0.0,0.0017773141370072132
6,31,0.112189102392607,0.0022667561616871884
6,32,0.0,0.003654627367293279
6,33,0.0,0.003973268148581523
6,34,0.0,0.003295534059404692
6,35,0.0,0.0035731976168679284
6,36,0.0,0.0006553941155821258
6,37,0.0,0.0037044416669662333
6,38,0.0,-0.0002831515488014129
6,39,0.122606987696541,0.0027054516998305895
6,40,0.10984710563639,0.002335262860660612
6,41,0.0,0.0029673234670972975
6,42,0.0,0.0023712585138763636
6,43,0.0,0.0025795555892114365
6,44,0.0,0.002075725512474693
6,45,0.0,0.0031368909703545713
6,46,0.0,0.0028805507093409865
6,47,0.0,0.0023819516972020086
6,48,0.0,0.001931084825346074
6,49,0.0,0.0015370314224878515
6,50,0.0,0.004520293662944862
6,51,0.0,0.002374091496541637
6,52,0.0,0.0034508232271503844
6,53,0.112691156064942,-0.00021767938897069433
6,54,0.0,0.0020311445067286954
6,55,0.0,0.0004670803372916015
6,56,0.0,0.002425763984248957
6,57,0.0,0.0030591725245245095
6,58,0.0,0.0014666828247821267
6,59,0.0,0.0004874570636055355
6,60,0.0,-0.0001964402240397481
6,61,0.0,0.0026679457966843605
6,62,-0.11540860800548,0.002608394975434984
6,63,0.0,0.0031405257588057425
6,64,0.0,0.0016043121897374984
6,65,0.0,0.001822852067144628
6,66,0.0,-0.0006795941646542559
6,67,0.0,0.0011486449262976168
6,68,0.0,0.0011562628851893167
6,69,0.0,0.0014017424837839197
6,70,0.0,0.00022476424902094722
6,71,0.0,0.0021351891088685396
6,72,0.0,0.00038006136339482606
6,73,0.0,0.0024927921682317555
6,74,0.0,0.0018953641474655585
6,75,0.0,-7.544781589520098e-05
6,76,0.0,0.0035507279973600774
6,77,0.0,0.0027164280983296087
6,78,0.0,0.00246864527059596
6,79,0.0,0.0038692291713308784
6,80,0.0,0.0030863976218629824
6,81,0.0,0.0029329489074844776
6,82,0.0,0.004514475441358572
6,83,0.0,0.0032962493216651114
6,84,0.0,-0.0017010805520473447
6,85,0.0,-0.00039143299812068
6,86,0.0,0.004296976371764762
6,87,0.0,0.0020569658182894987
6,88,0.0,0.00361301805330247
6,89,0.0,0.0006952413539811203
6,90,0.0,0.0030421366935695633
6,91,0.0,0.004001761415055174
6,92,0.0,0.003471155187762188
6,93,0.0,0.0037847491823144617
6,94,0.0,0.002392262968972866
6,95,0.0,0.0028536356814015218
6,96,0.0,0.001017078606169098
6,97,0.0,0.00335303726573933
6,98,0.0,0.0023214222662680238
6,99,0.0,0.0015717268641936089
6,100,0.0,-9.865742649419135e-05
7,1,0.0,0.0017582195492474866
7,2,0.0,0.004319379311876611
7,3,0.0,-0.001969190911659456
7,4,0.0,0.001344012734523994
7,5,0.0,0.001122829484226419
7,6,0.0,0.0031520813624164533
7,7,0.0,0.014295603011320851
7,8,0.0,0.0013286891398024412
7,9,0.0,0.0020984904287297762
7,10,0.0,0.0007175260129097044
7,11,0.0,0.00212075106709798
7,12,0.0,0.0017372446946393692
7,13,0.0,-0.0001886042653099643
7,14,0.0,0.0028190334104134175
7,15,0.0,0.001080004605730559
7,16,0.0,0.002661617164654851
7,17,0.0,0.0026798130144758364
7,18,0.0,0.0006745900188286629
7,19,0.0,0.0026341516366555117
7,20,0.0,0.0016888985112831212
7,21,0.0,-0.0006946789675289569
7,22,0.0,0.0035806284265520703
7,23,0.0,0.0020944159610596785
7,24,0.0,-0.0002399947006198888
7,25,-0.120545738212569,0.001593125377383135
7,26,0.0,0.004485556581999159
7,27,0.0,0.0018787179956729618
7,28,0.0,0.001777498027084358
7,29,0.11497089845525099,0.0025528499288231246
7,30,0.0,0.0011558040587285221
7,31,0.0,0.002406508860851164
7,32,0.0,0.003198834049534835
7,33,0.0,0.0041641201832025975
7,34,0.0,0.0040635407832786945
7,35,0.0,0.0004316344474228197
7,36,0.0,0.0004117703209559878
7,37,0.0,0.0029127677909478187
7,38,0.0,0.0011326302135600242
7,39,0.0,0.00043084541774439464
7,40,-0.10911437373760599,0.003372616575538275
7,41,0.0,-0.0007269468191643544
7,42,0.0,0.00043376901858811876
7,43,0.0,0.0011933856462062141
7,44,0.0,0.003107139831322335
7,45,-0.11076135867764501,0.0008896840134305663
7,46,0.0,0.0021996947351328624
7,47,0.0,0.002960095263961165
7,48,0.0,0.0021257342317181353
7,49,0.0,0.0027944680206338666
7,50,0.0,0.0019769568022707396
7,51,0.0,0.0024202836873534876
7,52,0.0,0.0051749682819793455
7,53,0.0,0.00035825293541254656
7,54,0.0,0.0030763656075433778
7,55,0.0,0.005114545444183246
7,56,0.0,-0.001914777046200964
7,57,0.0,0.0031931434768075776
7,58,0.0,0.0007651586011079487
7,59,0.11154998286876401,0.0027722300455284383
7,60,0.0,0.0022905946945688833
7,61,0.0,0.0013749294099655671
7,62,0.0,0.003916202236209624
7,63,0.0,0.002149965578521516
7,64,0.0,0.0014989890835316487
7,65,0.0,0.002009658588063147
7,66,0.0,0.003569373796362061
7,67,0.0,0.0025509779950118805
7,68,0.0,8.553831751830594e-05
7,69,0.0,0.0021437887947911628
7,70,0.0,0.0019864630431595557
7,71,-0.113596182416409,0.0031920959198348305
7,72,0.0,6.812819469068695e-05
7,73,0.0,0.0015444220463484764
7,74,0.0,0.002599671786229715
7,75,0.0,-0.00028591723122402615
7,76,0.0,0.0037732447831042974
7,77,0.0,0.0027040304504301295
7,78,0.0,0.0007853271253142418
7,79,0.0,0.0013070454976553325
7,80,0.0,0.004702196977649542
7,81,0.0,0.003721017166968124
7,82,0.0,0.002243526736833213
7,83,0.0,0.0048732962234704705
7,84,0.0,0.0012473812838411172
7,85,0.0,-0.0011650297386249964
7,86,0.117537951415429,0.0035844339844753846
7,87,0.0,0.0012860550202675371
7,88,0.0,0.00012873359223308138
7,89,0.0,0.00419944952210346
7,90,-0.115710649916845,0.002001256540966392
7,91,0.0,0.003216129842161687
7,92,0.0,0.0029818226839365553
7,93,0.0,0.0042211532949508685
7,94,0.0,0.0020795938881835885
7,95,0.0,0.0018310211093906354
7,96,0.0,0.0016527044605929462
7,97,0.0,0.0018251021422346857
7,98,0.0,0.0026457935646820602
7,99,0.107646439753785,0.0033448765374296044
7,100,0.0,0.001162922690314541
8,1,0.0,0.0011824950891228688
8,2,0.0,0.0026830815762008595
8,3,0.0,0.00500584290478874
8,4,0.0,0.002710518797840777
8,5,0.0,0.0027887311104163323
8,6,0.0,0.0002273735671401325
8,7,0.0,0.0016024386527068038
8,8,0.0,0.014295603011320851
8,9,0.0,0.004879532856532484
8,10,0.0,0.0011291455467413874
8,11,0.0,0.0008952147498426052
8,12,0.0,0.002012762505874573
8,13,0.0,0.003452383106667782
8,14,0.0,0.0010704289446075964
8,15,0.0,0.0028400443754305667
8,16,0.0,0.002180717078134959
8,17,0.0,0.000896464182426498
8,18,0.0,0.003950044368919415
8,19,0.0,0.0003861167483885193
8,20,0.0,0.004645832650922511
8,21,0.0,0.002719465475222126
8,22,0.0,0.0017826024754810901
8,23,0.0,0.0007033949144249288
8,24,0.0,0.002432618561189903
8,25,0.0,0.001977196766291057
8,26,0.0,0.0007344473417542686
8,27,0.0,0.0029481334179332066
8,28,0.0,0.0005890169247726859
8,29,0.0,0.003165135443086807
8,30,0.10083139617808802,0.0018729431592127363
8,31,0.0,0.002089980001591379
8,32,0.0,0.0023004246337411235
8,33,0.0,0.0027781501271300258
8,34,0.0,-0.0005682187458986624
8,35,0.0,0.0025292288660614844
8,36,0.10685537738688199,0.003097810005185065
8,37,0.0,0.0014765843588925424
8,38,0.0,0.003295038175912402
8,39,-0.1151520834305,0.0038864699343894413
8,40,-0.10316804376719302,0.003334066461866538
8,41,0.0,0.0014579043274883033
8,42,0.0,0.0033722305366591047
8,43,0.0,0.0026170129970162614
8,44,0.0,0.0005838114466170711
8,45,0.0,0.0025925035236218
8,46,0.0,0.0033832490314475976
8,47,0.0,0.002412867395139334
8,48,0.0,0.0004346624553456732
8,49,0.0,0.0008317519245335727
8,50,0.0,0.0007100030055487089
8,51,0.0,2.4079074197548914e-05
8,52,0.0,0.0015448547299115665
8,53,0.0,0.001597595898962084
8,54,0.0,0.0019730548553698116
8,55,0.0,0.0027076204944694493
8,56,0.0,0.005221493070397185
8,57,0.0,0.0031978496885100207
8,58,0.0,0.0018279776636127448
8,59,0.0,0.0020340842932577035
8,60,0.0,0.00288172511906394
8,61,-0.10766943531700501,0.0011052757037070988
8,62,0.0,0.0023750191984325793
8,63,0.0,0.0037774350854615337
