Var1,Var2,y,pred
2,80,0.141328171089465,-0.0006930430671852825
2,81,0.0,0.005594460694692004
2,82,0.0,0.0033440283725672095
2,83,0.0,0.0008667380018530493
2,84,0.0,0.004318301573155613
2,85,0.132765404451684,0.0034185155972677197
2,86,0.134413500250639,0.002983888269650932
2,87,0.0,0.0016807229114012663
2,88,0.0,0.0023633128284736094
2,89,0.0,0.0012962265248905624
2,90,0.0,0.0017011289225991391
2,91,0.0,0.005978257550631092
2,92,0.0,0.003125483589252963
2,93,0.0,0.00207876870470744
2,94,0.0,0.0019296279047141124
2,95,0.0,0.00421947760539586
2,96,0.0,0.0013962330830326482
2,97,0.13624421027427802,8.144432163671418e-05
2,98,0.0,0.0009520805136682563
2,99,0.0,-0.0005242849776593149
2,100,0.0,0.00490365750254002
3,1,0.0,0.003902391932586175
3,2,0.0,0.0032187130308119487
3,3,0.0,0.02198047777249966
3,4,0.0,0.002047195649489018
3,5,0.0,0.0006818952845454424
3,6,0.0,0.0029549647674454275
3,7,0.0,0.0030735988378749546
3,8,0.0,0.00437770117170644
3,9,0.0,0.0028044586964555136
3,10,0.0,0.0036584095612893007
3,11,0.0,0.002788314487201288
3,12,0.0,-0.00019723141087646303
3,13,0.0,0.004240250110422275
3,14,0.0,0.004150368276109234
3,15,0.0,0.0035425393503159368
3,16,0.0,0.0039557736587175416
3,17,0.0,0.0009772491181927125
3,18,0.0,0.003909314559074618
3,19,0.0,0.0030829787285086615
3,20,0.0,0.005660313138582704
3,21,0.0,-0.00036368051861547296
3,22,0.0,0.0018874227175822334
3,23,0.0,0.004269368922856627
3,24,0.0,0.0018315208670488519
3,25,0.0,0.004268274926092566
3,26,0.0,7.757781905575476e-05
3,27,0.0,0.0017788321843691633
3,28,0.0,0.0027528469795501578
3,29,0.0,0.002864842506121946
3,30,0.0,0.004035186244759079
3,31,0.0,0.0009706529751118893
3,32,0.0,0.004232339901046441
3,33,0.0,0.004271818431368484
3,34,0.0,0.0024114894181414856
3,35,-0.153845456653673,0.0022385729176262878
3,36,0.0,0.003898883786789739
3,37,0.13775415579991598,0.00371667264394163
3,38,0.0,0.0025634663406357634
3,39,0.0,0.002614125579662758
3,40,0.0,0.0019425311382181166
3,41,0.0,0.0036443964699015134
3,42,0.0,0.0009846792936281487
3,43,0.15114615651966,0.0034701864316471283
3,44,0.0,0.0018791356975061432
3,45,0.0,0.0015738438523269897
3,46,0.0,0.004543831825645936
3,47,0.0,0.001157121305035459
3,48,-0.1608270926114,0.003544578871827703
3,49,0.0,0.007618312026911421
3,50,0.0,0.0044616219200327364
3,51,0.0,0.0006189610874766617
3,52,0.0,0.0016409872779776689
3,53,0.0,0.005536435071394546
3,54,0.0,0.0036095457238597014
3,55,0.0,0.004637406790932945
3,56,0.0,0.0001935234249943532
3,57,0.14228810517900303,0.0031227528007197916
3,58,0.0,0.008025556867010055
3,59,0.0,-0.0022553773337267912
3,60,0.0,0.000245264083827839
3,61,0.0,0.003657061663149147
3,62,0.0,0.0006422642147569609
3,63,-0.14206799096676098,0.0038550522655895376
3,64,0.0,0.003143912765851355
3,65,0.0,0.003698037415875211
3,66,0.0,0.0027278081422145582
3,67,0.0,0.0004645124746447274
3,68,0.0,0.005030510931832578
3,69,0.0,0.0035571300419026857
3,70,0.142786441931714,0.00021234434527973595
3,71,0.0,-0.0004511846601375968
3,72,0.0,0.003229560848763701
3,73,0.143646531076853,0.005951302082953786
3,74,0.0,0.0017338761351276888
3,75,0.0,0.0027079483018693008
3,76,0.0,0.000746862492370623
3,77,0.0,0.0010131819154376367
3,78,0.0,0.0037947567271653633
3,79,0.0,-0.0014647021577645913
3,80,0.0,0.001744300522075101
3,81,0.0,0.0050641894394229045
3,82,0.0,0.004172331474343454
3,83,0.0,0.0030953481173966314
3,84,0.0,0.0005455347031914962
3,85,0.0,0.004482552937826417
3,86,0.0,0.004114102390719366
3,87,0.0,0.0015228689047152796
3,88,0.0,0.00265048373337778
3,89,0.0,0.004845803371607697
3,90,0.0,0.003155436306165855
3,91,0.0,0.0023717254789951364
3,92,0.0,0.0016605109075496522
3,93,0.0,0.001865553292609106
3,94,0.0,-0.00045219281999031623
3,95,0.15344580559932403,0.0007972333486236357
3,96,0.0,0.003703903341824296
3,97,-0.143018873206944,0.0038562946443182894
3,98,0.0,0.0017034696039513414
3,99,0.0,0.005427564843320529
3,100,0.0,0.001619532561856334
4,1,0.0,0.0008868196859550164
4,2,0.0,0.0008613905408301954
4,3,0.0,0.0017230509060174864
4,4,0.0,0.02198047777249966
4,5,0.131291396600975,0.0033614437692577786
4,6,0.0,0.0042881576264460625
4,7,0.144561622516953,0.0032890172138610335
4,8,-0.132050984769462,0.003457634269459335
4,9,0.0,0.0030253687277362745
4,10,0.0,0.006882751331390071
4,11,0.0,0.006277076425353595
4,12,0.0,0.0041761420733886
4,13,0.0,0.008668382967201377
4,14,0.0,0.003536250307268318
4,15,0.0,0.0004747766265391887
4,16,0.0,0.00021608490887327575
4,17,0.0,0.0006836815992534409
4,18,0.0,0.00695762087980662
4,19,0.0,0.0008720363818234985
4,20,0.0,0.0030478421935898363
4,21,0.0,0.004748799457044824
4,22,0.0,0.006506652973165752
4,23,0.0,0.003411011197054426
4,24,0.0,0.004395488864692493
4,25,0.0,0.003472635085336882
4,26,0.0,0.004706303611811367
4,27,0.0,0.0024283605489902813
4,28,0.0,0.004040482265529769
4,29,0.0,0.0058295410742792274
4,30,-0.130468402880439,0.001153729644096772
4,31,0.0,0.0034352053924327323
4,32,0.0,0.003286706962772498
4,33,0.0,0.005172286600088984
4,34,0.0,0.0033379389931247018
4,35,0.0,0.0018998687346758235
4,36,0.0,0.0010544702711815224
4,37,0.0,0.005447815838179642
4,38,0.0,0.004904185795223754
4,39,0.0,0.00021502638746528392
4,40,0.0,0.004633147856223263
4,41,0.0,0.0011041413572141303
4,42,0.0,0.0027158713232958783
4,43,0.0,-0.0017372782941267447
4,44,0.126616160323527,-0.0007630917969419027
4,45,0.0,0.0035453864555891217
4,46,0.0,0.0020188084100734452
4,47,0.0,0.0024702664516278094
4,48,0.0,0.006687912054469825
4,49,0.0,0.002565976400257914
4,50,0.12337254444653001,0.0028452031291185042
4,51,0.0,0.0015941537180936256
4,52,0.0,0.0010050252460215838
4,53,0.0,0.0006518425416079288
4,54,0.127971284096529,0.0019360106255068242
4,55,0.0,0.0020136102904614647
4,56,0.0,0.0037003738715630204
4,57,0.0,0.0009087594911337128
4,58,0.144421105157031,0.002658773180313763
4,59,0.0,-0.002051058679762756
4,60,0.0,0.0034306558089056494
4,61,-0.134301118651741,0.0023245726582545563
4,62,0.0,0.007664478558785045
4,63,0.0,0.0021661519621814485
4,64,0.0,0.003923029088226667
4,65,0.0,0.004416953951868508
4,66,0.0,0.0025785735473639673
4,67,0.0,-0.0002145896930556574
4,68,0.0,0.00011097375944999757
4,69,0.0,0.0012530230398513334
4,70,0.0,0.000351000462763245
4,71,0.0,0.0030857781647292692
4,72,0.0,0.0027652693346652073
4,73,0.0,0.0013532340237857815
4,74,0.0,0.0007282275938897726
4,75,0.0,0.005460260374019078
4,76,-0.14470730079618999,0.004176037373733097
4,77,0.0,0.006590310100865475
4,78,0.0,0.002318648909864986
4,79,0.0,0.0029534041651982303
4,80,0.0,0.0037083069868259566
4,81,0.0,0.0025475583861519564
4,82,0.0,-0.00017523669110854935
4,83,0.0,0.0026976684003028957
4,84,0.0,0.003274932137392813
4,85,0.0,0.002084392382102892
4,86,0.131951014269395,0.00642517075091709
4,87,-0.128449191269057,0.003750111202175567
4,88,0.0,0.003607563160800862
4,89,0.0,0.00027618681219682313
4,90,0.0,0.0023914272911762157
4,91,0.0,0.0025014035153151297
4,92,0.0,0.003778362131451967
4,93,0.0,0.0034890851513838554
4,94,0.0,0.00507212061403951
4,95,0.143499228987617,0.0028118066711337016
4,96,0.0,0.0023874852551800867
4,97,0.0,0.0008709810998790682
4,98,0.0,0.0016525944705497852
4,99,0.0,0.004690203546531215
4,100,0.0,0.0026115388393022493
5,1,0.0,0.0013015292117333048
5,2,0.0,0.0005594099480551312
5,3,0.0,0.0006373504796064852
5,4,-0.130774932282845,0.003170136941477539
5,5,0.0,0.02198047777249966
5,6,0.126342139747378,0.006519396872416422
5,7,0.0,0.002392042533030166
5,8,0.0,0.0034114423221844646
5,9,0.0,0.006001384454515852
5,10,0.0,0.0031177880519194985
5,11,0.0,0.003480391293118987
5,12,0.0,0.002772802035787486
5,13,0.0,0.0025129223614283507
5,14,0.0,0.0064446285768127755
5,15,0.0,0.0015707404570464898
5,16,0.0,0.0011368039982758815
5,17,0.0,0.0013366728466084824
5,18,0.0,0.004231834990100086
5,19,0.0,0.0034389620939045545
5,20,0.125764980931066,0.0056232686076563235
5,21,0.0,0.006176103614927327
5,22,0.0,0.0009094564528508548
5,23,0.0,0.0023046931649214706
5,24,0.0,0.00010386423038141746
5,25,0.0,0.004833227062593611
5,26,0.0,0.0017643959043387625
5,27,0.129321536660853,0.0019996905187002717
5,28,0.0,0.003995198165141647
5,29,0.0,0.003015018300332426
5,30,0.0,0.0010793815133591047
5,31,0.0,0.0023634188805251896
5,32,0.0,0.0024226673662936637
5,33,0.0,0.00018988340563159262
5,34,0.14509684383829902,0.001989110378664633
5,35,0.140964942733694,0.0020656725757158432
5,36,0.0,-0.0012983438932071493
5,37,0.0,0.001987421011590331
5,38,0.0,0.007450479963769728
5,39,0.0,0.00444053307598575
5,40,0.0,0.000798305398421242
5,41,0.0,0.0003190478459565555
5,42,0.0,0.0017588395683606941
5,43,0.0,0.002616025513272663
5,44,0.0,0.0010808053838134346
5,45,0.0,0.002446435844983379
5,46,0.0,0.0035316066269961742
5,47,0.0,0.002722657533262651
5,48,0.0,0.0058361911322081725
5,49,0.0,0.004873285904665302
5,50,0.0,0.0018795916941384688
5,51,0.0,0.00441091581422649
5,52,0.0,0.0031775108606383606
5,53,0.0,0.003831651135472381
5,54,0.0,0.002269444867877473
5,55,0.0,0.003551615044699502
5,56,0.0,0.0011820099702134848
5,57,0.0,0.0035993891161969164
5,58,0.0,0.00031849658104133715
5,59,0.0,0.0034571923037452186
5,60,0.0,0.003403740974310929
5,61,0.0,0.0025293523015140753
5,62,0.0,0.004209710148174259
5,63,0.0,0.0017820268262202848
5,64,0.0,-0.0003683461077315887
5,65,0.0,0.004069902607433903
5,66,0.0,0.0024080244521274877
5,67,0.0,0.004167316326942253
5,68,0.0,0.0020610467708472835
5,69,0.0,0.004707032845011151
5,70,0.0,0.001821613589323429
5,71,0.0,0.0044656065776927725
5,72,0.0,0.0023236907710236674
5,73,0.0,0.002120814300445946
5,74,0.0,0.0008972773751573188
5,75,0.0,0.0037813965045907397
5,76,0.0,0.000795722805524382
5,77,0.0,0.0006846375121750794
5,78,0.0,0.00020979427611021641
5,79,0.0,0.0052145904409824405
5,80,0.0,0.004113803458378399
5,81,0.0,0.0032242738135220364
5,82,0.13717373689217302,0.003952093477857612
5,83,0.0,0.002724550741888565
5,84,0.0,0.002167236415670515
5,85,0.0,0.002594363190919615
5,86,0.0,0.0031203404686696618
5,87,0.0,0.0011938181306144864
5,88,0.0,-1.9974504008650647e-05
5,89,0.13279365238641302,0.005761802424305951
5,90,0.0,0.0069120467348135275
5,91,0.0,0.00172693852767097
5,92,0.0,0.0013411782274639918
5,93,0.0,0.005829469390831983
5,94,0.0,0.001063541898197191
5,95,0.0,0.001525604734018272
5,96,0.0,0.0059314242054202635
5,97,0.0,0.004662833545114282
5,98,0.0,0.00019894173938821884
5,99,0.0,0.0019260572954598034
5,100,0.0,0.0011793075338574223
6,1,0.0,0.003518853664497073
6,2,0.0,0.004513774831615521
6,3,0.0,0.0029793785573279034
6,4,0.0,0.003908126063969853
6,5,0.0,0.006850562565905842
6,6,0.0,0.02198047777249966
6,7,-0.13911212148693697,0.0031618951989010676
6,8,0.0,0.007163881109908878
6,9,0.0,0.004744245138115525
6,10,0.0,0.005313119095042475
6,11,0.0,0.006586659938741685
6,12,0.0,0.0033126030350368947
6,13,0.0,0.004466354164684055
6,14,0.0,0.00460398412885381
6,15,0.0,-0.0011252064924737151
6,16,0.0,0.003594701848696876
6,17,0.0,0.005456556738093827
6,18,0.0,0.0007597916629262448
6,19,0.0,-0.0014122709217217512
6,20,0.0,0.0010447293354237483
6,21,0.0,-0.0016497906228007016
6,22,0.0,0.003152280558310833
6,23,0.0,0.0003401560927925348
6,24,0.0,0.000901685588503884
6,25,0.0,0.003534060061980999
6,26,0.0,0.0018508169575606878
6,27,0.0,0.004278820448531392
6,28,0.0,0.002919791596034203
6,29,0.0,0.0012096011555812285
6,30,0.0,0.001942803052786657
6,31,0.0,0.004448993297527194
6,32,0.0,0.0012196369386784408
6,33,0.0,0.004237772863953278
6,34,0.0,0.00382921902691297
6,35,0.0,0.0017899043194227041
6,36,0.134079557208239,0.003097321500266113
6,37,0.123968462630172,0.003607273589539239
6,38,0.0,0.003306345404537825
6,39,0.0,0.004855074202107982
6,40,0.0,0.0033157309836535677
6,41,0.0,0.0024890474054060125
6,42,-0.14020841785597,0.003364504056533235
6,43,0.0,0.0028834084301342967
6,44,0.0,0.0016731302570531911
6,45,0.12757708242736499,0.0014428515130225255
6,46,0.0,0.002148279351689919
6,47,0.0,0.002773045557889744
6,48,0.0,0.006349881300495254
6,49,0.0,0.0036077649266639564
6,50,0.0,0.005134774344631964
6,51,0.0,0.002201952801362732
6,52,0.0,0.00033366853074103496
6,53,0.0,0.005657180566800124
6,54,0.0,0.00469859557162388
6,55,0.0,0.00449908625071319
6,56,0.0,0.0016860889753487508
6,57,0.0,-0.0003362628518266261
6,58,0.0,0.0006921361924206075
6,59,0.0,0.004692928248742214
6,60,-0.130242942387435,0.002152190445661482
6,61,0.0,0.0022052136800230888
6,62,0.0,0.004949884621695572
6,63,0.0,0.0017807997673152491
6,64,0.0,0.002735011432710608
6,65,0.0,0.004398604725075099
6,66,0.0,0.005934145612866786
6,67,0.0,0.007105141898076844
6,68,0.0,0.001195547433416141
6,69,0.0,0.0064224778644999675
6,70,0.0,0.006731128403545181
6,71,0.0,0.002075941775552036
6,72,0.0,0.0024063512725881523
6,73,0.0,-0.0009847392739512667
6,74,0.0,0.0024005097113853754
6,75,0.148907033596897,0.002342779879741485
6,76,0.0,-2.7097874822467304e-05
6,77,0.0,0.0019996092875779457
6,78,0.0,0.0025713760795509116
6,79,0.0,0.0020312075257651442
6,80,0.13350899932865598,0.004023831920678989
6,81,0.0,0.00035416153092111954
6,82,0.0,0.003459490455285443
6,83,0.126988058505149,0.0006410764270377897
6,84,0.0,-0.0014308069415016455
6,85,0.0,0.002158661758119458
6,86,0.0,0.0006349480549822976
6,87,0.0,-7.747505954507896e-05
6,88,0.0,-6.773590887959591e-05
6,89,0.0,0.001268050097208605
6,90,-0.136178965889671,0.008299590904650597
6,91,0.0,0.0026374982699262028
6,92,0.0,0.006805166642889453
6,93,0.0,0.0036214427359831038
6,94,0.0,0.0037844408349945796
6,95,0.0,0.004825275137158112
6,96,0.0,0.0036265459286373243
6,97,0.0,0.005213342595545848
6,98,0.0,0.003473538075443021
6,99,0.0,0.0009627986473697524
6,100,0.0,0.001879686350703303
7,1,-0.145088886372769,-0.0014698783449250581
7,2,0.0,-0.0018120874000102588
7,3,0.0,0.003188699159099267
7,4,0.0,0.0032397208439969216
7,5,0.0,0.0022850686122832913
7,6,0.0,0.003249853029170569
7,7,0.625325488857925,0.02198047777249966
7,8,0.0,0.0019060405479160356
7,9,0.13827666465129002,0.007524731747302634
7,10,0.0,0.0061977347532219135
7,11,0.0,0.002324483600574708
7,12,0.0,0.002971738705108792
7,13,0.0,0.0026776279759563523
7,14,0.0,0.003385104329738015
7,15,0.0,0.004733367614869595
7,16,0.0,0.003297637367064154
7,17,0.0,0.0016046675192000288
7,18,0.0,0.0019861794442302162
7,19,0.0,0.002951549548521666
7,20,0.0,0.0036175025136235346
7,21,0.0,0.001274284475423365
7,22,0.0,0.0024803090039691293
7,23,0.0,0.003950492500268783
7,24,0.0,0.003800402073309895
7,25,0.0,-0.0007199344725076699
7,26,0.0,0.0018877199870828876
7,27,0.0,0.0041976470726934265
7,28,0.0,0.004875742581885009
7,29,0.0,0.0017391377815213734
7,30,0.0,0.002912515336458708
7,31,-0.140270500840656,0.0034784271917595
7,32,0.14542282511116902,-0.002249809646416438
7,33,0.0,0.002981539427489582
7,34,0.0,0.0021640256376049224
7,35,0.0,-0.003657240792937835
7,36,0.0,0.00322703205611566
7,37,0.0,0.005302364339068866
7,38,0.0,0.0017086692263597542
7,39,0.0,0.005495520112189097
7,40,0.0,-0.0009854362506728177
7,41,0.0,0.0007481672760281883
7,42,0.0,0.0014972975134570881
7,43,0.0,0.002231652961554169
7,44,0.0,0.002408226068535824
7,45,0.0,0.0061855302960579965
7,46,0.0,0.004419597518136115
7,47,0.0,0.005151558435337721
7,48,0.0,0.00013548603066880363
7,49,0.0,0.0006193788783979532
7,50,0.0,0.0032073461026184864
7,51,0.0,0.0010457580333149475
7,52,0.0,0.0017134278513841273
7,53,0.0,0.00023276611938121295
7,54,0.0,0.002618931268118259
7,55,0.0,0.004147340576400021
7,56,0.0,0.004527694267990809
7,57,0.0,0.0005124015923513281
7,58,0.0,0.010356278709063055
7,59,0.0,0.003954507930051874
7,60,0.146012784482069,0.006882480238928544
7,61,0.0,-0.0004003509939050835
7,62,0.0,0.003935050566473466
7,63,0.0,0.00014431417677735056
7,64,0.0,0.005549114213188855
7,65,0.0,0.00031954681588946664
7,66,0.0,0.002610672167122416
7,67,0.0,0.0006718284253023573
7,68,0.0,0.0025806729491612166
7,69,0.0,0.0009578768450132097
7,70,0.0,-0.0006570947415962115
7,71,0.0,0.005771360099603684
7,72,0.0,0.007788080909927297
7,73,0.0,0.004747184840568143
7,74,0.0,0.0031717826875327826
7,75,0.0,0.0010579226376527114
7,76,0.0,0.003362060110200421
7,77,0.0,0.005558181543211254
7,78,0.0,0.0046833554542044156
7,79,0.0,0.0014520931053797171
7,80,0.0,0.00413802006841944
7,81,0.0,0.003807726415534487
7,82,0.0,0.004856041323170982
7,83,0.0,0.004291163340035882
7,84,0.0,0.0038737268374821375
7,85,-0.140605856047876,-0.0015213141195681438
7,86,0.0,-0.0005363792501095923
7,87,0.0,0.002406467745080981
7,88,0.0,0.0022662215455047227
7,89,0.0,0.008611842505465803
7,90,0.0,-0.0016529472849736472
7,91,-0.14375132417683403,-0.0011885056429184462
7,92,-0.13847790746191402,-0.0005033280834386899
7,93,-0.152517548290083,0.003515460719492166
7,94,0.0,0.0033433316161454673
7,95,0.0,0.0030461078748478046
7,96,0.0,0.0026530838801960004
7,97,0.0,0.003979185004224852
7,98,0.0,0.005928508718759641
7,99,0.0,0.004885636273320851
7,100,0.0,0.004119899031576434
8,1,0.0,0.004687277460344706
8,2,0.0,0.005422055022659161
8,3,0.134501984697776,0.005310605756609458
8,4,0.0,0.003505203893652273
8,5,0.0,0.003773009509008383
8,6,0.0,0.00898492590237113
8,7,0.0,0.0017650793766786387
8,8,0.0,0.02198047777249966
8,9,0.0,0.005481258023399412
8,10,0.0,0.006142532433754094
8,11,0.0,0.004309248400553129
8,12,0.128837782261812,0.0013164768666694394
8,13,0.0,0.0007734983466062746
8,14,0.0,0.0037352706251753045
8,15,0.135856436536647,0.002392076048292938
8,16,0.0,0.0070009124954521496
8,17,0.0,0.0037581944045545768
8,18,0.0,-0.0035753817223589997
8,19,0.0,-9.256394429394202e-05
8,20,0.0,-0.0009234128693516807
8,21,0.0,0.00418614064850699
8,22,0.0,0.002538050460794144
8,23,0.0,-0.005370039521989977
8,24,0.152436799388495,0.0009938720342819922
8,25,0.0,0.0005922437379889257
8,26,0.0,0.0043398341593168166
8,27,0.0,0.0030077646573397803
8,28,0.0,-0.00365415520014365
8,29,0.0,0.0032269537138150976
8,30,0.0,-0.000630223583434006
8,31,0.128131224924112,-9.55364571247389e-05
8,32,0.0,0.003113862402253635
8,33,0.13363891929655802,-0.0004216051670735896
8,34,0.0,0.004807992467114096
8,35,0.0,0.005383672396947667
8,36,0.0,0.0017124981601532266
8,37,0.0,0.0064583242133833185
8,38,0.0,0.00393506582203861
8,39,0.132237233456511,0.007078966929747003
8,40,0.0,0.004701619552563005
8,41,0.0,0.005263543530962679
8,42,0.0,0.003397466629895437
8,43,0.0,0.0027368915069099866
8,44,0.0,0.0015563361984725806
8,45,0.0,0.0024307334645300533
8,46,0.0,0.005431399384191492
8,47,0.0,0.00023168854347712644
8,48,0.0,0.002612925026325679
8,49,0.0,0.00440698820651056
8,50,0.0,0.00723369838024276
8,51,-0.12921293544807302,0.004046333257729365
8,52,-0.126478504738274,0.002154159562289144
8,53,0.0,0.006706331962463973
8,54,0.0,0.005958208593638254
8,55,-0.133856850673825,0.0013083965029746251
8,56,0.0,0.0016644199844416457
8,57,0.0,0.002805693287014131
8,58,0.0,0.005716350153474966
8,59,0.0,0.007236338237947977
8,60,0.0,0.001741268596659638
8,61,-0.132347854179907,0.002473082119578691
8,62,0.0,-0.0018479995337058134
8,63,0.0,-0.0018623205400817577
8,64,0.0,0.002895535941105131
8,65,0.0,0.007898737273900044
8,66,0.0,0.004867776826932357
8,67,0.0,0.00656238265029044
8,68,0.12095276459520599,0.004359737526067576
