Var1,Var2,y,pred
2,16,0.0,0.0020325362579570634
2,17,0.0,0.00226327007911237
2,18,0.0,0.002711515810765327
2,19,0.0,0.0025714223442548367
2,20,0.0,0.0023687120854801957
2,21,0.0,0.0020911600812273403
2,22,0.0,0.0026707494803059127
2,23,0.0,0.0017609104082368528
2,24,0.0,0.0036447299472291287
2,25,0.0,0.003030836369065261
2,26,0.0,0.0028958414393284375
2,27,0.0,0.002947856467137756
2,28,0.121986149476663,0.0022884392556956658
2,29,0.0,0.0018685291316192735
2,30,0.0,0.001996756607576723
2,31,0.0,0.0016612556860821802
2,32,0.0,0.002810843819766364
2,33,0.0,0.002737206902388217
2,34,0.0,0.001986383656199584
2,35,0.123542143684438,0.002637565468298504
2,36,0.0,0.002506472524645553
2,37,0.0,0.00267338576105429
2,38,0.0,0.0013972822495614367
2,39,0.0,0.0019073558130563517
2,40,0.0,0.0022053172293407504
2,41,0.0,0.0025501074045212275
2,42,0.0,0.0022957622767184327
2,43,0.0,0.0028440633948531822
2,44,0.0,0.002258786397582303
2,45,0.0,0.0024242228071623424
2,46,0.0,0.0016278988550922303
2,47,0.0,0.0017310581761388704
2,48,0.11568895681577,0.0016391720666334487
2,49,0.0,0.002017184218738554
2,50,0.0,0.0017864596189402695
2,51,0.0,0.0014334434449914041
2,52,0.0,0.002068942866822399
2,53,-0.117988263456014,0.0018649802870047197
2,54,0.0,0.0018231617950641378
2,55,0.0,0.0025555967755476142
2,56,0.0,0.0022933282598062298
2,57,0.0,0.002312693803941831
2,58,-0.134464837453432,0.0025017851282914737
2,59,0.0,0.003987369268425281
2,60,0.0,0.002070914180749349
2,61,0.0,0.0023669037191597474
2,62,0.0,0.0029927285791421154
2,63,0.0,0.002351951973801463
2,64,0.0,0.0018089925246614
2,65,0.0,0.0017713227774741086
2,66,0.0,0.0029356974279262857
2,67,0.0,0.00407473003964783
2,68,0.0,0.0019099736860067793
2,69,0.0,0.0029841763249948638
2,70,0.0,0.0018657076625902974
2,71,0.0,0.002024450120941214
2,72,0.0,0.003207459324594062
2,73,0.0,0.002933401995267368
2,74,0.0,0.002533251745661864
2,75,-0.128786475515769,0.0020345676957823147
2,76,0.0,0.002704561952226926
2,77,0.0,0.0020306985882037913
2,78,0.124406608079573,0.00207317102171104
2,79,0.0,0.0021213363665295404
2,80,0.0,0.00212263580763656
2,81,0.0,0.003685371137195066
2,82,0.0,0.0016472669112787262
2,83,0.0,0.002750384278081157
2,84,0.0,0.0037121033641686592
2,85,0.0,0.0017457741167629108
2,86,0.0,0.0021825925230108756
2,87,0.0,0.002042649516637581
2,88,0.0,0.0014785576724877228
2,89,0.0,0.0025431862335179257
2,90,0.0,0.002110537508212058
2,91,0.0,0.0013535167098655118
2,92,0.0,0.00272753311842515
2,93,0.0,0.0020319248009094387
2,94,0.0,0.0025812395176861196
2,95,0.0,0.0023102522205397137
2,96,0.0,0.0021337061347378398
2,97,0.0,0.0015433733601080833
2,98,0.0,0.0027328408643743445
2,99,0.0,0.0022815624496604395
2,100,0.0,0.001747197854079475
3,1,0.0,0.0021571090349795643
3,2,0.0,0.002613477269353141
3,3,0.0,-0.006415103620550065
3,4,0.0,0.001805856350629129
3,5,0.0,0.0028848636447010405
3,6,0.0,0.0017920362692637032
3,7,0.0,0.0018647479006183108
3,8,0.0,0.0035770581449158147
3,9,0.0,0.0020662005771510247
3,10,0.0,0.002714449822101889
3,11,0.0,0.0037126147332392024
3,12,0.0,0.0016028395355950954
3,13,0.0,0.0027777708116850314
3,14,0.0,0.0024565531759311358
3,15,0.0,0.002815765940906641
3,16,0.0,0.003777208417906068
3,17,0.0,0.002607378374900716
3,18,0.0,0.0018463006799902789
3,19,0.0,0.0024186959571703593
3,20,0.0,0.0021702624975444033
3,21,0.0,0.003857502101228959
3,22,0.13824963168123,0.0026965458730318493
3,23,0.0,0.0031829385947343266
3,24,0.0,0.0034391593016645174
3,25,0.0,0.0022531315980934678
3,26,0.0,0.00319961320799067
3,27,0.0,0.001542330056050931
3,28,0.131770855321935,0.001767686337685456
3,29,0.0,0.002860914169609075
3,30,0.0,0.003996773441629315
3,31,0.0,0.0016287540767590013
3,32,0.0,0.0019692961949211085
3,33,0.0,0.0025096014944860053
3,34,0.0,0.0026457108011639324
3,35,0.0,0.0019345070866866473
3,36,-0.133603969640498,0.002761387693446581
3,37,0.0,0.0019971138603436848
3,38,0.0,0.0016721429261540143
3,39,0.0,0.0028793452330093255
3,40,0.0,0.0026369485291525565
3,41,0.0,0.0015956673796087327
3,42,0.0,0.003205319835187382
3,43,0.0,0.001987461610601365
3,44,0.0,0.0020157445437279055
3,45,-0.126025080730184,0.001712260410239657
3,46,-0.131035012780695,0.0027850561467600487
3,47,0.0,0.0015028713117700102
3,48,0.0,0.0014907336441421703
3,49,0.0,0.002274399797854842
3,50,0.0,0.0014156191170151152
3,51,0.0,0.0015853966133987365
3,52,0.0,0.0024684552497313468
3,53,0.0,0.0027647577418561946
3,54,0.0,0.0027139267013909707
3,55,0.0,0.002148822921634634
3,56,0.0,0.0020140590299418584
3,57,0.0,0.001704020620060286
3,58,0.0,0.0025766355341164944
3,59,0.0,0.0014156687233588972
3,60,0.0,0.0019317628866744247
3,61,0.0,0.0023624371122318547
3,62,0.0,0.0020318135697912666
3,63,0.0,0.0016609974202241979
3,64,0.0,0.002114551003325586
3,65,0.0,0.002669606209916903
3,66,0.0,0.0019443068154829134
3,67,0.0,0.001845210737985107
3,68,0.0,0.0021077745759455328
3,69,0.0,0.0015612856813126915
3,70,0.0,0.0019906381537526225
3,71,0.149795481665366,0.002425243594345057
3,72,0.0,0.0017174952431927679
3,73,0.0,0.0026188113518159145
3,74,0.0,0.0013138310746085183
3,75,0.0,0.0020947267147112107
3,76,0.0,0.0016217113827807473
3,77,0.0,0.002438671211256757
3,78,0.13438546281422098,0.0023496117986760677
3,79,0.0,0.0010690293580381456
3,80,0.0,0.003198465593524874
3,81,0.0,0.0026651806661170093
3,82,0.0,0.002179814413173442
3,83,0.0,0.003004854756748566
3,84,0.0,0.002376533975783619
3,85,0.0,0.002339020468467058
3,86,0.0,0.0021224709429123307
3,87,0.0,0.003053449387127231
3,88,0.0,0.0024285951340816863
3,89,0.0,0.0023914202257984607
3,90,0.0,0.0022140427626426897
3,91,0.0,0.002255756400725712
3,92,0.0,0.002534452358570737
3,93,0.0,0.0016849888402167366
3,94,0.0,0.003922058749529755
3,95,0.0,0.001663046478299837
3,96,0.0,0.002850562824136288
3,97,0.135950402495757,0.0032019248478561335
3,98,0.0,0.001516870792829728
3,99,0.0,0.001941027118646653
3,100,0.0,0.002063199106455485
4,1,0.0,0.0025263518044844283
4,2,0.0,0.0018359898164058608
4,3,0.0,0.0018140826462024477
4,4,0.0,-0.006415103620550065
4,5,-0.126717928190337,0.0023053763618904885
4,6,0.0,0.0035497638981666973
4,7,0.0,0.0019162548357360054
4,8,0.0,0.0021957246371424217
4,9,0.0,0.0020534376856909896
4,10,0.0,0.0018983405435490856
4,11,0.0,0.0023789452386291828
4,12,0.0,0.0020684334274641177
4,13,0.0,0.003347609416730838
4,14,0.0,0.002179282715968686
4,15,0.0,0.0038435223148241566
4,16,0.0,0.0019704598881357337
4,17,0.0,0.0021442531593287516
4,18,0.0,0.0018794969953726997
4,19,0.0,0.002014815252381467
4,20,0.0,0.0031515572605949546
4,21,0.0,0.001838239422363019
4,22,0.0,0.002256645323449115
4,23,0.0,0.002146231383762104
4,24,0.0,0.0021944769767540703
4,25,0.0,0.0022890851438836365
4,26,0.0,0.001670042281549784
4,27,0.0,0.0037135253456401012
4,28,0.0,0.0017702902977035678
4,29,0.0,0.0024803302954881437
4,30,0.0,0.002663910076300552
4,31,0.122141442400345,0.0021603699456466184
4,32,0.0,0.0021875563593372165
4,33,0.0,0.0018791280173361918
4,34,0.0,0.0018003769698165819
4,35,0.0,0.0022766230649493876
4,36,0.0,0.0017397723444820172
4,37,-0.11730905738177198,0.00286206859118353
4,38,0.0,0.0019791798155283035
4,39,0.0,0.0021912493151944245
4,40,0.0,0.0023150943497042276
4,41,0.0,0.002834313796379582
4,42,0.0,0.002253441970778944
4,43,0.11247652190022199,0.003341732709994802
4,44,0.12426004830872199,0.0025461769084195447
4,45,0.0,0.002390354929571034
4,46,0.0,0.002687387315922891
4,47,0.0,0.0021844987307447403
4,48,0.0,0.0015772036160964374
4,49,0.0,0.0022943674854334745
4,50,0.11079175490875,0.0016261136452028879
4,51,0.0,0.002109684094356456
4,52,0.0,0.002257916906677228
4,53,0.0,0.0024807985575084576
4,54,0.0,0.0022924575011816556
4,55,0.0,0.002085679582747671
4,56,0.0,0.0018556087392777804
4,57,0.0,0.0022817841935147912
4,58,0.0,0.001349955147838323
4,59,0.0,0.0030722552343418184
4,60,0.0,0.001756327994602693
4,61,0.0,0.001899893423156952
4,62,-0.131687184330167,0.002113879986163769
4,63,0.0,0.0018598111452405057
4,64,0.0,0.0023113680863167518
4,65,0.0,0.003054429276748231
4,66,0.0,0.003418266865579758
4,67,0.0,0.0025417445584362424
4,68,0.0,0.0026506415402921184
4,69,0.0,0.0026636526551462717
4,70,0.0,0.0017994139590204207
4,71,0.0,0.0017797085597021603
4,72,0.0,0.002549102291863147
4,73,0.0,0.00237846636830034
4,74,0.0,0.0019393694400564802
4,75,0.0,0.0018048834145635822
4,76,0.10954366158108698,0.003086660892037281
4,77,-0.12000523163202802,0.0017222176805772574
4,78,0.0,0.001716570918185762
4,79,0.0,0.002248107864215054
4,80,0.0,0.002344287171759033
4,81,0.0,0.0028050670678906944
4,82,0.0,0.001829163042537463
4,83,0.0,0.002216189566577584
4,84,-0.11301551537331801,0.0021804761485444313
4,85,-0.115030489161399,0.0023742112361255243
4,86,-0.11651094617008001,0.0017879142285932971
4,87,0.0,0.002263443227124195
4,88,0.0,0.0026306781263150773
4,89,0.0,0.0019331885227623833
4,90,0.0,0.002253917223616788
4,91,0.0,0.001865657561910421
4,92,-0.11639364013576402,0.0024493885614425
4,93,0.0,0.002501389495435955
4,94,0.0,0.002989705831016361
4,95,0.0,0.0022765622960827887
4,96,0.0,0.00334329035627357
4,97,0.0,0.0023813107998145186
4,98,0.0,0.0018372834047416773
4,99,0.0,0.0038748380925754397
4,100,0.0,0.002778658017473648
5,1,0.120667301090845,0.0022148622280726664
5,2,-0.11566745189448699,0.002576729198080493
5,3,0.0,0.0028357981353427522
5,4,0.0,0.0023170052503857243
5,5,0.0,-0.006415103620550065
5,6,0.0,0.0031697016453997376
5,7,0.0,0.002084489464010087
5,8,0.0,0.0015684334732039525
5,9,0.0,0.0031323578140762176
5,10,0.0,0.0011973788491563232
5,11,0.0,0.002122274241360403
5,12,0.0,0.002194380479736248
5,13,0.0,0.0020114241105964594
5,14,0.0,0.0020086770237075944
5,15,0.0,0.0014145749555208352
5,16,0.0,0.0009408727683979862
5,17,0.0,0.002864780477255335
5,18,0.0,0.0021768161110253233
5,19,0.0,0.0016983129378606286
5,20,0.0,0.0017248841973473421
5,21,0.0,0.0023918254194078906
5,22,0.0,0.002494527524813069
5,23,0.0,0.00134352610694232
5,24,0.0,0.0029096794602007977
5,25,0.0,0.0026728739621261987
5,26,0.0,0.0033277925779783787
5,27,0.0,0.002317196909741481
5,28,0.0,0.002850321423356874
5,29,0.0,0.0026642786705628916
5,30,0.0,0.001279744970911377
5,31,0.0,0.0016531237602048512
5,32,0.0,0.003049134848065941
5,33,-0.139380928365726,0.004326839501633147
5,34,0.13244968427962,0.002110030433133613
5,35,0.0,0.003654648517890074
5,36,0.0,0.0018769946925875933
5,37,0.0,0.0020295771094085064
5,38,0.0,0.003535609329537741
5,39,0.0,0.001828541140404667
5,40,0.0,0.0017186280313985565
5,41,0.0,0.0019324741261335285
5,42,0.0,0.002185011110444876
5,43,0.0,0.0016320626454907241
5,44,0.0,0.0025424596774459023
5,45,0.12551619376916098,0.002176339562323045
5,46,0.0,0.002151723478052017
5,47,0.0,0.002077195398434898
5,48,0.0,0.003457074372406327
5,49,0.0,0.0025118131827832763
5,50,0.0,0.0032827602963380435
5,51,0.0,0.0028297875749180397
5,52,0.132097463922634,0.0028891603278035465
5,53,-0.126937642398344,0.0030438179276135856
5,54,0.0,0.0020714704702368557
5,55,0.0,0.00270033742233786
5,56,0.0,0.0017356555747760258
5,57,0.0,0.0032659871725384698
5,58,0.0,0.0022886496746321824
5,59,0.0,0.002626336989704564
5,60,0.0,0.003006280823038051
5,61,0.0,0.002390138031093171
5,62,0.15128091749391598,0.0025003880356634705
5,63,0.0,0.0026169620890577052
5,64,0.0,0.0037706653745488636
5,65,0.139079184052941,0.0032721109155474408
5,66,0.0,0.002428248043118623
5,67,0.0,0.0020681491089170256
5,68,0.0,0.002138199325753189
5,69,0.0,0.002442241406135046
5,70,0.0,0.002150422365950375
5,71,0.0,0.0026301210978755696
5,72,-0.143332434813196,0.0017880120228491985
5,73,0.0,0.001975623862889299
5,74,0.0,0.0025026244365015595
5,75,0.0,0.002887512276396449
5,76,0.0,0.0035551278867223387
5,77,0.0,0.0019165130769444598
5,78,0.0,0.0011162688574168629
5,79,0.0,0.002513820003155001
5,80,0.0,0.0018402024328040435
5,81,0.0,0.0033554947990726215
5,82,0.0,0.003309323481075953
5,83,0.0,0.0026766310124240822
5,84,0.0,0.002567026914890822
5,85,0.0,0.001299484909530199
5,86,0.0,0.002250859181532098
5,87,0.0,0.0014989402104933621
5,88,0.0,0.0017424989169294131
5,89,0.0,0.0023014912233217297
5,90,0.0,0.0024486086881982732
5,91,0.0,0.004181022179340837
5,92,0.0,0.0016039047448920334
5,93,0.0,0.003949810196766848
5,94,0.0,0.001344728844307933
5,95,0.0,0.001638144485439817
5,96,0.0,0.0022247004103006264
5,97,0.0,0.002103340212218047
5,98,0.0,0.0019637853399696297
5,99,0.0,0.0029957115918446487
5,100,0.0,0.0019656196972908115
6,1,0.0,0.0021350025703239547
6,2,0.0,0.0028132572053992623
6,3,0.0,0.001796579944447667
6,4,0.12252360606488198,0.003553181458019156
6,5,0.0,0.0032117027852255472
6,6,0.0,-0.006415103620550065
6,7,0.0,0.0021455520319838255
6,8,0.0,0.002050783772015985
6,9,0.0,0.0015264197158313354
6,10,0.0,0.0030318979529339644
6,11,0.0,0.0039050210310480333
6,12,0.12745742933888302,0.0028739794252279406
6,13,0.0,0.002759074301582784
6,14,0.0,0.0025868040259168024
6,15,0.0,0.00205504167008143
6,16,0.0,0.0033063798721366527
6,17,0.0,0.002460965669616526
6,18,0.0,0.0017835998807592083
6,19,0.0,0.002693726407717565
6,20,0.0,0.0031585034330569224
6,21,0.0,0.0028780440794534787
6,22,0.0,0.002275756194721784
6,23,0.0,0.004376424033552477
6,24,0.0,0.0027385765043973524
6,25,0.0,0.0015710890623037135
6,26,0.0,0.0010631111817649638
6,27,0.0,0.0006037899724224333
6,28,0.120832066681193,0.0011050859115227089
6,29,-0.12815583852482798,0.0019870474054338597
6,30,0.0,0.0034155486928173166
6,31,0.0,0.001830594570028096
6,32,0.0,0.0015794644301288878
6,33,0.0,0.0023421572969748294
6,34,0.0,0.003608679134964295
6,35,0.0,0.0016065579823341552
6,36,0.0,0.002522415064231
6,37,0.0,0.0021263975980460054
6,38,0.0,0.001898725021468672
6,39,0.0,0.002804048095955899
6,40,0.123713829387598,0.0018700515094477992
6,41,-0.119340457128086,0.0017397956364212856
6,42,0.0,0.004215907425540212
6,43,0.0,0.002027708784260711
6,44,0.0,0.0019364781240791976
6,45,0.0,0.002362065908356008
6,46,0.0,0.002487606271118232
6,47,0.0,0.0028650641096133606
6,48,0.0,0.0023486061210633786
6,49,0.0,0.0029932904123771845
6,50,0.0,0.0020150057809389327
6,51,0.0,0.0018749008027681925
6,52,0.0,0.0019604139568245
6,53,0.0,0.0021976946407175372
6,54,-0.12274471519187599,0.003048235534552587
6,55,0.0,0.002350512805830615
6,56,0.0,0.0024377656840995836
6,57,0.0,0.0016995474116679372
6,58,0.0,0.002557700785947339
6,59,0.0,0.0014557735799136883
6,60,0.0,0.0015660799619515884
6,61,0.0,0.0021653658974327777
6,62,0.0,0.002946786301459514
6,63,0.0,0.0015901585934662331
6,64,0.0,0.002418375180936841
6,65,0.0,0.002774079490401778
6,66,0.0,0.002692700224243183
6,67,0.0,0.0015620778540111962
6,68,0.0,0.0021940484184534556
6,69,0.0,0.0009628759180915236
6,70,0.0,0.0022325349869613833
6,71,0.137360401774047,0.0031424641781874433
6,72,0.0,0.0021871410397990604
6,73,0.0,0.0021991780759850433
6,74,0.0,0.0009184807675974777
6,75,0.12756805640573401,0.0014848657583143876
6,76,0.0,0.0019963058553985323
6,77,0.0,0.0025614784016519685
6,78,0.0,0.003122032702453906
6,79,0.0,0.0015641782369709774
6,80,0.0,0.0033160362515723568
6,81,0.0,0.001146579764229578
6,82,0.123065693630345,0.0018965914041927717
6,83,0.0,0.0026247741899796213
6,84,0.0,0.002244750243736931
6,85,0.0,0.0035610213059807886
6,86,0.0,0.0017179101991354547
6,87,0.0,0.002981646631450492
6,88,0.0,0.0012808609357655234
6,89,0.0,0.0029110271926820323
6,90,0.0,0.0018010499829082018
6,91,0.0,0.002119863457698603
6,92,0.0,0.00232030367502662
6,93,0.0,0.0025517733059369687
6,94,0.0,0.0028358174451610157
6,95,0.0,0.00187353686895429
6,96,0.0,0.002620182937704122
6,97,0.0,0.002456279269536157
6,98,0.0,0.0029221066871635924
6,99,0.0,0.0030064783555160085
6,100,-0.127611355704737,0.0029653441878271227
7,1,0.0,0.002693128329601343
7,2,0.0,0.0020028251419958436
7,3,0.0,0.0018361930924075992
7,4,0.0,0.0019532322356643726
7,5,0.0,0.002132893177727133
7,6,0.0,0.0021613134782700366
7,7,0.0444905578624457,-0.006415103620550065
7,8,0.0,0.0026152407609675806
7,9,0.0,0.002336852658197352
7,10,0.0,0.002150884188006863
7,11,0.0,0.0023391544780149327
7,12,0.0,0.0020211299340851083
7,13,0.0,0.002482581650041555
7,14,0.0,0.002142322178099995
7,15,0.0,0.0025086648450497752
7,16,0.0,0.002851730912070239
7,17,0.0,0.0019191168626573408
7,18,0.0,0.002380312721538001
7,19,-0.10909424378822499,0.002410205979677268
7,20,0.0,0.002528585119138289
7,21,0.0,0.002931588005121235
7,22,0.0,0.001589368827092847
7,23,0.0,0.002374026125200401
7,24,0.0,0.0019871298971030284
7,25,0.0,0.0035218376251288427
7,26,0.0,0.0017340028529160638
7,27,0.0,0.0026536622240101323
7,28,0.0,0.0023939875254616787
7,29,0.0,0.0032560753930297916
7,30,0.0,0.0026187007994934943
7,31,0.0,0.0014901076287426405
7,32,-0.10999736752417401,0.0016577089978927577
7,33,0.0,0.0031736612111949785
7,34,0.0,0.0017496400802705552
7,35,0.0,0.0027620514379165205
7,36,0.0,0.001938010325595633
7,37,0.0,0.003040608556345101
7,38,0.0,0.001796263389851083
7,39,0.0,0.002218972201989269
7,40,0.0,0.0012444860450360456
7,41,0.0,0.0024131451406007465
7,42,0.0,0.002347355515941163
7,43,0.0,0.0019469472772227431
7,44,0.0,0.002226410694321776
7,45,0.0,0.0018441944835581301
7,46,0.0,0.002849984334014272
7,47,0.0,0.002229988297615676
7,48,0.0,0.002671460367420664
7,49,0.0,0.0016841280997765568
7,50,0.0,0.002053651368718161
7,51,-0.116741363609792,0.0020893644442140065
7,52,0.0,0.0022389805451437685
7,53,0.0,0.002711844320135653
7,54,0.0,0.002278038393123884
7,55,0.0,0.002068026441614376
7,56,0.0,0.0029059486023793888
7,57,0.0,0.0015731939562561577
7,58,0.0,0.0021482818946530697
7,59,0.0,0.0025334086480861932
7,60,0.0,0.002031132484360485
7,61,0.0,0.002435702571440945
7,62,0.0,0.001962471193074166
7,63,0.0,0.0022917169711802314
7,64,0.0,0.002802063022432839
7,65,0.0,0.002412001060718908
7,66,0.0,0.0027351088293534275
7,67,0.12265348332520401,0.0024071805020662133
7,68,0.0,0.00274639738751342
7,69,0.0,0.00233110334791381
7,70,0.0,0.0017501537685724261
7,71,0.0,0.002478276237503081
7,72,0.122000765848886,0.0026948504923580596
7,73,0.0,0.0026808951075843425
7,74,0.0,0.002313172225744148
7,75,0.0,0.0019403325873746803
7,76,0.0,0.0022390226425361135
7,77,0.0,0.002283433177829047
7,78,0.0,0.0019770600900379334
7,79,0.0,0.002578552956609432
7,80,0.0,0.0023560672370691728
7,81,0.0,0.0027217245574746064
7,82,0.0,0.0018822568821736814
7,83,0.0,0.00207243873787553
7,84,0.0,0.002290500685142232
7,85,0.0,0.0021469558202691
7,86,0.0,0.00204070300299904
7,87,0.0,0.002587604267937706
7,88,0.0,0.0016946481796029666
7,89,0.0,0.0022130227132662215
7,90,0.0,0.0030771021800862406
7,91,0.0,0.0024549241386944668
7,92,0.0,0.003241728382328871
7,93,0.0,0.0023203441802600922
7,94,0.0,0.001976031195053472
7,95,0.0,0.0024531159167181433
7,96,0.0,0.002244506531670889
7,97,0.0,0.0030013368706970495
7,98,0.0,0.0019076698982258
7,99,0.0,0.003215153444943516
7,100,0.0,0.00259496982696888
8,1,0.0,0.0021713960620199165
8,2,0.0,0.0021036876851515353
8,3,0.0,0.003573349536476255
8,4,0.0,0.0022036561194298063
8,5,0.0,0.001526643308830886
8,6,0.0,0.002029328121022883
8,7,0.0,0.002610439402659713
8,8,0.0,-0.006415103620550065
8,9,0.0,0.0024865985574347785
8,10,0.0,0.0019281292323449883
8,11,0.0,0.0016018184086883961
8,12,0.0,0.002687733055286474
8,13,0.0,0.0017631058850812009
8,14,0.0,0.0025284903910482532
8,15,0.0,0.002340069709856789
8,16,0.0,0.0013759648255540662
8,17,0.0,0.0012923957887429759
8,18,0.0,0.0028262236947350205
8,19,0.0,0.0025060254488594707
8,20,0.0,0.0016873283486107198
8,21,0.0,0.0013603757653713174
8,22,0.0,0.002500191005816549
8,23,0.0,0.001453052916945499
8,24,0.0,0.0026238923044205643
8,25,0.0,0.002423234519423401
8,26,0.0,0.002470071368834259
8,27,0.0,0.0040068730424816495
8,28,0.0,0.0020548893701231256
8,29,0.0,0.002088263784678177
8,30,0.0,0.0019562529269887014
8,31,0.0,0.002281069727367907
8,32,0.0,0.004623051463267763
8,33,0.0,0.0027384737548221028
8,34,0.0,0.0022645125464972023
8,35,0.0,0.0028622319600221623
8,36,0.0,0.001336197230899671
8,37,0.0,0.002372747929804259
8,38,0.0,0.0027612608837629445
8,39,0.11047566411233502,0.0014598876922108798
8,40,0.0,0.0024996589146115173
8,41,0.0,0.0018959356896328925
8,42,0.0,0.0019013871371340182
8,43,0.0,0.0026406909455080054
8,44,0.0,0.0020213903264224013
8,45,0.0,0.0029755305610423815
8,46,0.0,0.0028712042432836185
8,47,0.0,0.0024197158620377283
8,48,0.0,0.0021951920553341677
8,49,0.0,0.0018021102296560123
8,50,0.0,0.0027035366742514002
8,51,0.0,0.002989065709316361
8,52,0.0,0.002187254518048152
8,53,-0.108606135637723,0.0020443154957407207
8,54,0.0,0.0016299786230914563
8,55,0.0,0.001131266689582977
8,56,0.0,0.0025878962481919177
8,57,0.0,0.0025420104661175013
8,58,-0.123772534209863,0.0025772002544111913
8,59,0.0,0.003035126315661067
8,60,0.0,0.0027350446934576683
8,61,0.0,0.0032128721911951186
8,62,0.129433913647019,0.0022038586924587127
8,63,0.0,0.001928633759865881
8,64,-0.111993685264135,0.0023111496579214315
8,65,0.0,0.0016715673520711386
8,66,0.0,0.002170049353557627
8,67,0.0,0.003014916248664884
8,68,0.0,0.002395481330808915
8,69,0.0,0.0028797350233898448
8,70,0.0,0.0027671462196270334
8,71,0.0,0.0032300859858581297
8,72,0.0,0.0024473098150188063
8,73,-0.113415980929375,0.001844000139992722
