Var1,Var2,y,pred
1,77,0.0,0.0042407047
1,78,0.0,-0.016256398
1,79,0.0,0.0017099082
1,80,0.0,0.0011743894
1,81,0.0,-0.0056072315
1,82,0.0,0.0011262858
1,83,0.0,-0.0043938197
1,84,0.0,0.0035358379
1,85,0.0,-0.002279024
1,86,0.0,0.006460628
1,87,0.0,-0.01938065
1,88,0.0,0.0012439955
1,89,0.0,0.0018884209
1,90,-0.153062644953132,0.0032139802
1,91,0.0,0.0014659446
1,92,0.0,0.0038535488
1,93,0.0,0.006217589
1,94,0.0,0.0020131199
1,95,0.0,0.0008684229
1,96,0.0,0.003515744
1,97,0.0,0.0023943586
1,98,0.0,0.0038553588
1,99,0.0,0.0033501484
1,100,0.0,0.00377073
2,1,0.0,0.0038934941
2,3,0.0,0.001977426
2,4,0.0,0.0023636026
2,5,0.0,0.0022921655
2,6,0.0,0.003049994
2,7,0.0,0.0028698277
2,8,0.0,0.0025501568
2,9,0.153190678025643,0.0032666274
2,10,0.0,0.0038043817
2,11,0.0,0.0027179134
2,12,0.0,0.0069667045
2,13,-0.153415358575036,0.0027730227
2,14,0.0,0.00035982952
2,15,0.175321231523283,0.00078361575
2,16,0.0,0.0025135556
2,17,0.159213846981598,0.002146204
2,18,-0.155279194040924,0.003898287
2,19,0.0,0.0029644703
2,20,0.0,0.0028706607
2,21,0.0,-0.0016663121
2,22,0.160946041945161,0.002076215
2,23,0.0,7.516262e-05
2,24,0.0,0.0032182694
2,25,0.0,0.0042069647
2,26,0.0,0.0021581287
2,27,0.0,0.0039632074
2,28,0.0,0.006429579
2,29,0.0,0.002965105
2,30,0.0,0.00016471068
2,31,0.0,0.003288256
2,32,0.0,0.0010859757
2,33,0.0,0.00036375737
2,34,0.0,0.0038600308
2,35,0.0,0.0023844847
2,36,0.0,0.002344733
2,37,0.0,0.0022878502
2,38,0.0,0.00066140294
2,39,0.0,0.0003843601
2,40,0.0,0.002630884
2,41,0.0,0.007546577
2,42,0.0,0.0037795843
2,43,-0.174097722838464,0.001769011
2,44,0.0,0.003979449
2,45,0.0,0.003512389
2,46,0.0,0.00091638695
2,47,0.0,-0.0002702875
2,48,0.0,0.002477727
2,49,0.0,0.006885173
2,50,0.0,0.003192391
2,51,0.0,0.0031548599
2,52,0.0,0.0037014778
2,53,0.0,-0.0015478609
2,54,0.0,0.0008044848
2,55,0.0,0.0011800379
2,56,-0.170103531257897,0.001176076
2,57,0.0,-0.004129028
2,58,0.0,0.0010897019
2,59,0.0,0.0036058323
2,60,-0.163612305630185,0.002258991
2,61,-0.157137131002642,-0.00031176745
2,62,0.0,0.004067386
2,63,0.0,0.0020147446
2,64,0.0,0.004691872
2,65,0.0,0.004160803
2,66,0.0,0.005354366
2,67,0.0,0.0043905936
2,68,0.0,0.0041189664
2,69,0.0,0.0017153183
2,70,0.0,0.0034185168
2,71,0.0,0.0040349793
2,72,0.0,0.0063384124
2,73,0.0,0.0016993443
2,74,0.0,0.00432312
2,75,0.0,0.0015730914
2,76,0.0,0.0028857687
2,77,0.0,0.0011002682
2,78,0.0,0.0013375683
2,79,0.0,0.0031115734
2,80,0.0,0.0010257565
2,81,0.0,0.003920492
2,82,0.0,-0.0055720657
2,83,0.0,0.005923707
2,84,0.175617645783413,0.0032342412
2,85,0.0,0.0013014602
2,86,0.0,0.0009931838
2,87,0.0,0.003014749
2,88,0.0,0.00245141
2,89,0.0,0.0054225633
2,90,0.0,0.0022415947
2,91,0.0,0.002540838
2,92,0.0,0.0040892386
2,93,0.15703986027338,-0.0008992362
2,94,0.0,0.002263024
2,95,0.0,0.00292811
2,96,0.0,0.004277779
2,97,0.0,0.0016507219
2,98,0.0,-0.001293133
2,99,0.0,0.002757213
2,100,0.0,0.0027069515
3,1,0.0,0.0035633787
3,2,0.201498332701606,-0.0022087563
3,4,0.0,0.0036307282
3,5,0.16807966532185,-0.0037385821
3,6,0.0,0.0023167431
3,7,0.0,0.0030302964
3,8,0.0,-0.004215722
3,9,0.0,0.0027587786
3,10,0.0,-0.01168506
3,11,0.0,0.0014623851
3,12,0.0,0.0039252993
3,13,0.0,0.0007538445
3,14,0.0,0.0018926886
3,15,0.173939877525329,0.004060294
3,16,0.0,0.005316967
3,17,0.0,0.002930481
3,18,0.0,-0.00087559596
3,19,0.0,0.004476038
3,20,0.0,-0.0033518504
3,21,-0.155569714737908,0.011571087
3,22,0.0,0.0033247992
3,23,0.0,0.003904486
3,24,0.0,0.00087413867
3,25,0.0,-0.0050555607
3,26,0.0,0.0029291213
3,27,0.0,0.0011749128
3,28,0.0,0.0022640917
3,29,0.0,0.002488503
3,30,0.0,0.0053529777
3,31,0.0,-0.0027365964
3,32,0.0,0.0013364679
3,33,0.0,0.0035488857
3,34,0.0,-0.00276224
3,35,0.0,-0.00608257
3,36,0.0,0.0021077488
3,37,0.0,0.002916281
3,38,0.0,0.0038777944
3,39,0.0,0.0047954256
3,40,0.0,0.004362217
3,41,-0.160783198567639,0.0022764364
3,42,0.0,0.003113404
3,43,0.0,0.004977052
3,44,0.0,0.00090117473
3,45,0.0,0.0015677856
3,46,0.0,0.0027494482
3,47,0.0,0.0023840668
3,48,0.0,-0.0067513287
3,49,0.0,-0.0016199877
3,50,0.0,0.002125036
3,51,0.0,0.0031225672
3,52,0.0,-0.00423903
3,53,0.0,0.00403729
3,54,0.0,0.001419079
3,55,0.0,0.0051761987
3,56,0.0,0.004178115
3,57,0.0,0.002219527
3,58,0.171635106894185,0.0037658205
3,59,0.0,0.00647654
3,60,0.0,0.002350445
3,61,0.0,0.0037669446
3,62,0.0,-0.005451642
3,63,0.0,0.0029186932
3,64,0.0,0.0015608091
3,65,0.0,0.0031501404
3,66,0.0,0.00440913
3,67,0.152605909276311,0.0001446153
3,68,0.0,0.004263536
3,69,0.0,-0.0022733472
3,70,0.0,0.0061974367
3,71,0.0,0.002486853
3,72,0.0,-0.0012507811
3,73,0.0,0.0045660753
3,74,0.0,0.0033908596
3,75,-0.166404154332907,0.006981265
3,76,0.181427368887005,0.003836803
3,77,0.0,0.0032198057
3,78,0.0,0.0026230281
3,79,0.0,0.0023240075
3,80,0.0,0.0038033808
3,81,0.0,0.0030910484
3,82,0.0,0.0058568977
3,83,0.0,4.651351e-05
3,84,0.0,0.002990123
3,85,0.0,0.0050355326
3,86,0.0,0.0021962596
3,87,0.0,0.0027940702
3,88,0.0,-0.00418798
3,89,0.0,-0.0007783524
3,90,0.0,0.005297295
3,91,-0.171091050038972,0.003988427
3,92,0.0,-0.0006672889
3,93,0.0,0.011723805
3,94,0.0,0.00258313
3,95,0.0,-0.005050889
3,96,0.0,0.0034216943
3,97,0.0,0.008685004
3,98,0.0,-0.0012850333
3,99,0.0,0.0035620402
3,100,0.0,0.0036169481
4,1,0.0,0.005140664
4,2,0.0,0.0020062758
4,3,0.0,0.0034791655
4,5,0.0,0.0015851351
4,6,0.0,0.0031472687
4,7,0.0,0.00077543175
4,8,0.0,0.0002222769
4,9,0.0,0.0044830926
4,10,0.0,0.006578215
4,11,0.0,-0.003674374
4,12,0.0,0.0043567857
4,13,0.0,0.003502642
4,14,0.0,0.003312652
4,15,0.0,0.0042492924
4,16,0.0,0.0026908962
4,17,0.0,0.003337451
4,18,0.0,0.00033302046
4,19,0.0,0.0033867597
4,20,0.0,0.0005565467
4,21,0.0,0.004668548
4,22,0.0,0.002352773
4,23,0.0,0.00272926
4,24,0.0,0.0008556689
4,25,0.0,0.002826251
4,26,0.0,0.00258089
4,27,0.0,0.0038869497
4,28,0.0,0.0003718366
4,29,0.0,0.0039149397
4,30,0.0,0.0027237374
4,31,0.0,0.0032607873
4,32,0.0,-0.0014842921
4,33,0.0,0.0024996821
4,34,0.0,0.002140171
4,35,0.0,0.004288068
4,36,0.0,0.0030921595
4,37,0.0,0.0014602838
4,38,0.0,0.0033353406
4,39,0.0,0.0058117528
4,40,0.0,0.003925455
4,41,0.0,0.0014966254
4,42,0.0,0.0018558837
4,43,0.0,-0.0026260354
4,44,0.0,-0.0014530225
4,45,0.0,0.0042086886
4,46,0.0,0.0023284145
4,47,0.0,-0.0015138553
4,48,0.0,0.0029973267
4,49,0.0,0.0016246878
4,50,0.152989329521752,0.0035756503
4,51,0.0,0.014686832
4,52,0.0,0.0036760252
4,53,0.0,-0.00021490897
4,54,0.0,0.00432307
4,55,0.0,0.004304877
4,56,0.0,0.0024108076
4,57,0.0,0.0019394634
4,58,0.0,-0.0004858584
4,59,0.149982063280768,0.003228409
4,60,0.0,-0.0024430254
4,61,0.0,0.0023858706
4,62,0.0,0.0024576385
4,63,0.0,0.0026523294
4,64,0.0,-0.008409315
4,65,0.0,0.00045139063
4,66,0.0,0.0006208825
4,67,0.0,0.0026670098
4,68,-0.14733658780616,0.0042071515
4,69,0.0,-0.001961911
4,70,0.0,0.004068633
4,71,0.0,0.0032078414
4,72,0.0,0.002035432
4,73,0.0,0.0018951246
4,74,0.0,-0.0011249995
4,75,0.0,-0.0004135575
4,76,0.0,0.0039152293
4,77,0.0,0.003805439
4,78,0.0,0.0030689484
4,79,0.0,0.004814022
4,80,0.142637827278062,0.0022743354
4,81,0.0,0.0033229245
4,82,0.0,0.0032820962
4,83,0.0,0.004247183
4,84,0.164578489138357,0.0010629375
4,85,0.0,0.0025587261
4,86,0.0,0.0009262245
4,87,0.0,0.004901327
4,88,0.0,0.001530068
4,89,0.0,0.0041067405
4,90,0.152306354958037,0.0046911556
4,91,0.0,0.006720526
4,92,0.0,0.0030125794
4,93,0.0,0.002461236
4,94,0.0,0.004638519
4,95,0.142821041478519,0.0063191513
4,96,0.0,0.0028072326
4,97,-0.146889404705744,3.8214494e-05
4,98,0.0,0.0023153601
4,99,0.0,-0.0045170877
4,100,0.0,0.0026085312
5,1,0.0,-0.00070194714
5,2,0.0,0.0018594954
5,3,0.0,0.00057669077
5,4,0.0,0.0017121343
5,6,0.0,0.020853436
5,7,0.0,0.011673013
5,8,0.0,0.003831781
5,9,0.0,0.0012894861
5,10,-0.191467963965676,0.0027565714
5,11,0.0,0.0062267724
5,12,0.0,0.002911155
5,13,0.0,0.003936605
5,14,0.0,0.00068173744
5,15,-0.17971947321174,0.0027556657
5,16,-0.178192590520379,0.0028393208
5,17,0.0,0.0027524428
5,18,0.0,0.0045493646
5,19,0.0,4.4285087e-05
5,20,0.0,0.002242784
5,21,0.0,0.0001368029
5,22,0.0,-0.0021307338
5,23,0.0,0.0029391963
5,24,0.0,0.003734395
5,25,0.0,0.00019226805
5,26,0.0,0.0034616222
5,27,0.0,0.0027701277
5,28,0.0,0.004811561
5,29,0.0,0.0049458565
5,30,0.0,0.0008252022
5,31,0.0,0.0044583045
5,32,0.162405977537026,0.0009724614
5,33,0.0,0.004253595
5,34,0.0,0.001590129
5,35,0.0,0.0017044826
5,36,0.0,0.00478293
5,37,0.0,0.0019388366
5,38,0.0,-0.0035190387
5,39,0.0,0.0014517428
5,40,0.0,0.004727982
5,41,0.0,0.004315705
5,42,0.0,-0.0007598158
5,43,0.0,0.00049916795
5,44,0.0,0.004374317
5,45,0.0,0.0010423041
5,46,-0.171251965330704,0.0021240069
5,47,0.0,0.0018534596
5,48,0.0,0.0038320129
5,49,0.0,0.0035727788
5,50,0.0,0.0036812723
5,51,0.0,0.0020586224
5,52,0.0,0.00326211
5,53,0.0,0.0006486159
5,54,0.0,0.002686089
5,55,0.0,0.002083023
5,56,0.0,-0.00088532735
5,57,0.0,-0.00019218307
5,58,0.0,0.003385324
5,59,0.0,0.0036028516
5,60,0.0,0.0007286989
5,61,0.0,0.0036311527
5,62,0.157203952107389,0.0044774343
5,63,0.0,6.115576e-05
5,64,0.0,0.0039565824
5,65,0.0,0.0055163186
5,66,0.0,0.0038869802
5,67,0.0,0.0030675405
5,68,0.0,0.0042789066
5,69,0.0,-0.00030067284
5,70,0.0,0.0016430246
5,71,0.0,-0.002421935
5,72,0.0,0.0022581029
5,73,-0.168334608709476,0.0021426575
5,74,0.0,0.0043528387
5,75,0.171933356412765,0.0035363059
5,76,0.0,0.0026967349
5,77,0.0,0.002293039
5,78,0.0,0.0021605021
5,79,0.0,0.00065954216
5,80,-0.156023644792934,-4.0314393e-05
5,81,0.0,0.0017059734
5,82,0.0,0.00038237777
5,83,0.0,0.0012551135
5,84,0.0,0.0030533085
5,85,0.0,-6.21425e-05
5,86,0.0,0.0019739077
5,87,0.0,0.002025364
5,88,0.0,0.0011778437
5,89,0.0,0.007767124
5,90,0.0,-0.0012336283
5,91,0.0,0.0022164863
5,92,0.0,4.9003167e-05
5,93,0.0,-0.006334685
5,94,0.0,0.005862885
5,95,0.0,0.002581006
5,96,0.0,0.003266715
5,97,0.0,-0.004105279
5,98,0.0,-0.004436208
5,99,0.0,0.00295967
5,100,0.0,0.008595446
6,1,0.0,0.00057504256
6,2,0.0,0.0027046213
6,3,0.0,0.0024433779
6,4,0.0,0.0033486085
6,5,0.0,0.021408053
6,7,0.0,-0.0014455537
6,8,0.0,-0.0014875676
6,9,-0.152840955416757,0.0021466762
6,10,-0.186355794124643,0.0048276
6,11,0.0,-0.00094780745
6,12,0.0,0.005382524
6,13,0.0,0.0049827592
6,14,0.0,0.0045162225
6,15,0.0,-0.0015467741
6,16,0.0,0.00032533566
6,17,0.0,0.016354773
6,18,0.0,0.0038337582
6,19,0.0,0.0033888165
6,20,0.0,0.00016422942
6,21,0.0,0.0030916855
6,22,-0.160578614433225,0.003509258
6,23,0.0,0.0033122636
6,24,0.0,-0.0020817653
6,25,0.0,-0.00048520486
6,26,0.0,0.003966526
6,27,0.0,0.0041540656
6,28,0.0,-0.0071093673
6,29,0.0,0.0044300966
6,30,0.0,0.004728617
6,31,0.0,0.0010037902
6,32,0.0,0.0015743813
6,33,0.0,0.000877524
6,34,0.0,-0.0033031069
6,35,0.0,0.006792887
6,36,0.0,0.003395237
6,37,0.0,0.0032129856
6,38,0.0,0.0043596746
6,39,0.0,0.0045609106
6,40,0.0,-0.0009144426
6,41,0.0,-0.006218938
6,42,0.170916532500585,0.0011503865
6,43,0.0,-5.8806036e-05
6,44,0.0,0.0020017247
6,45,0.0,0.007843273
6,46,0.0,6.603729e-05
6,47,0.0,0.002315187
6,48,0.0,0.0035197344
6,49,0.0,-0.0020888844
6,50,0.0,0.0052113594
6,51,0.0,1.30021945e-05
6,52,0.17717098851032,-0.0012060343
6,53,0.0,-0.0035689273
6,54,0.0,0.016967662
6,55,0.0,0.0038346671
6,56,0.0,-0.00092640193
6,57,0.0,-0.0021133516
6,58,0.0,0.0025570262
6,59,0.0,-0.0016833716
6,60,0.0,0.0031044993
6,61,0.0,0.00021740887
6,62,0.0,5.961396e-06
6,63,0.0,0.0026322068
6,64,0.0,0.0015621283
6,65,0.0,0.0019820267
6,66,0.0,-0.0011102492
6,67,0.0,0.0037758278
6,68,0.0,0.0035002865
6,69,0.156622556853203,0.0035612048
6,70,0.0,0.005541844
6,71,0.176786047766678,0.0039025792
6,72,0.0,0.002293949
6,73,0.0,0.014314331
6,74,0.0,0.0016031452
6,75,0.0,0.002866061
6,76,-0.182450711158409,0.0029167887
6,77,0.0,0.0029659178
6,78,0.0,0.0028849067
6,79,0.0,0.0031330632
6,80,0.0,0.0054970137
6,81,0.0,0.0010314172
6,82,0.0,0.013470691
6,83,0.0,0.002560405
6,84,0.0,0.0030615588
6,85,0.0,0.0024578245
6,86,0.0,0.0011799028
6,87,0.0,-0.0012751964
6,88,0.0,0.0036934586
6,89,0.0,0.0008029267
6,90,0.0,0.005599071
6,91,-0.172056090235707,0.0017545326
6,92,0.0,0.0035998253
6,93,0.0,0.0023955507
6,94,0.0,0.0051860465
6,95,0.0,0.0053064018
6,96,0.0,0.0031369645
6,97,0.0,0.0044799885
6,98,0.0,-0.0003421479
6,99,0.0,0.001990616
6,100,0.0,-0.0017718645
7,1,0.0,0.003984791
7,2,0.0,0.0029745381
7,3,0.0,0.003112419
7,4,0.0,0.0008639423
7,5,0.0,0.016639693
7,6,0.0,-0.0017251656
7,8,0.0,0.0018279799
7,9,0.0,-0.0019091237
7,10,0.0,0.007054694
7,11,0.0,0.00035512494
7,12,0.0,0.0059291683
7,13,0.0,0.0035329834
7,14,0.0,0.0067974036
7,15,0.0,0.0035644239
7,16,0.0,0.0038819085
7,17,0.0,0.0035516089
7,18,0.0,-0.0056760367
7,19,0.0,0.0020208796
7,20,0.0,0.004668375
7,21,0.0,0.0051872293
7,22,0.0,0.0034051104
7,23,0.0,-0.0055666165
7,24,0.0,-0.00141279
7,25,0.0,0.0006114058
7,26,0.148350778746257,0.00029720552
7,27,0.0,0.0033308994
7,28,0.0,0.0025271103
7,29,0.0,0.004305282
7,30,0.0,0.003847986
7,31,0.0,-0.0030609649
7,32,0.0,0.0024078945
7,33,0.0,0.0041045314
7,34,0.0,0.0018301196
7,35,-0.146640103941064,0.0042593274
7,36,0.0,-0.0034198463
7,37,0.0,0.0032286518
7,38,0.0,0.003137956
7,39,0.0,0.009372713
7,40,0.0,-0.0008636974
7,41,0.0,-0.0050148848
7,42,0.0,0.0031548906
7,43,0.0,0.002091161
7,44,0.0,0.0023052366
7,45,0.0,0.005464272
7,46,0.0,-0.0009130556
7,47,0.0,-0.0003420445
7,48,0.0,0.0009338055
7,49,0.0,0.0021781018
7,50,0.0,0.0083526615
7,51,0.0,0.008134775
7,52,0.0,0.0029603224
7,53,0.0,0.0014297767
7,54,-0.140891850644218,0.004864013
7,55,0.0,0.0032244371
7,56,-0.157969067802324,0.0026948284
7,57,0.0,-0.0002473113
7,58,0.0,0.0017455479
7,59,0.148625431878532,-0.0011139442
7,60,0.0,0.0022542542
7,61,0.0,0.00049549295
7,62,0.0,-0.0016724085
7,63,0.0,0.003915822
7,64,0.0,0.003561256
7,65,0.0,0.003184643
7,66,0.0,0.0026507685
7,67,0.0,0.0024781686
7,68,0.0,0.0032809747
7,69,0.0,0.0036514516
7,70,0.0,0.0010656933
7,71,0.0,0.00486252
7,72,0.15654926848458,0.0049031647
7,73,0.0,0.0035198797
7,74,0.171003719881909,-9.156717e-05
7,75,0.0,-0.0017327461
7,76,0.0,0.0020025535
7,77,0.0,0.00464291
7,78,0.0,0.0020473367
7,79,0.0,0.0031947633
7,80,0.0,0.00036131125
7,81,0.0,-0.0015407279
7,82,0.150216878041268,0.004731587
7,83,0.0,0.0032331832
7,84,0.0,0.0037769019
7,85,0.0,0.00046904362
7,86,0.0,0.0037912978
7,87,0.0,0.0020658188
7,88,0.0,0.0047876607
7,89,0.0,-0.00024386984
7,90,0.150928699661288,0.006990571
7,91,0.0,0.005704457
7,92,0.0,0.0057998816
7,93,0.0,-0.0004550065
7,94,0.0,0.0002984004
7,95,0.0,3.2387674e-05
7,96,0.0,0.0048997104
7,97,0.0,0.0024766466
7,98,0.0,0.0020134933
7,99,0.0,0.0034545287
7,100,0.0,0.0032771258
8,1,0.0,0.0040150825
8,2,0.0,0.0018488653
8,3,0.0,-0.0021858
8,4,0.0,1.5328638e-05
8,5,0.0,0.003936623
8,6,0.0,-0.003425235
8,7,0.0,0.0020398167
8,9,0.0,0.0032890358
8,10,0.0,0.001804539
8,11,0.0,0.003462948
8,12,0.168896015837036,0.0031403806
8,13,0.0,0.0023613386
8,14,0.0,0.0032896218
8,15,0.0,0.0038859565
8,16,0.0,-0.00838474
8,17,0.0,0.0017854525
8,18,0.0,-0.002721481
8,19,0.0,0.0033761421
8,20,0.0,0.0023598056
8,21,0.0,0.0023831902
8,22,0.0,-0.0042234412
8,23,0.0,0.00034517143
8,24,0.0,0.0034242198
8,25,0.0,0.0039783707
8,26,-0.168608411519593,-0.00034060702
8,27,0.0,0.0023238892
8,28,0.0,0.004537798
8,29,0.0,0.00327768
8,30,0.160295842512891,0.002019661
8,31,0.0,0.0043040775
8,32,0.0,0.0029032119
8,33,0.0,0.0017159013
8,34,0.0,0.0030776425
8,35,-0.166664140219046,0.0039345818
8,36,0.175223048043325,0.00242625
8,37,0.0,0.00037316792
8,38,0.0,0.0024909198
8,39,0.0,-0.0035602618
8,40,0.0,0.0036243498
8,41,0.0,0.0039564194
8,42,0.0,-0.0003661262
8,43,0.0,0.0035745108
8,44,0.0,0.0048107733
8,45,0.0,0.0034619025
8,46,0.0,0.0029150508
8,47,0.0,0.00756569
8,48,0.0,0.0031793555
8,49,0.0,0.0021065713
8,50,-0.1723075683332,0.0025980184
8,51,0.0,0.002537109
8,52,-0.187427509833138,0.003307538
8,53,0.0,-0.0007755868
8,54,0.0,0.0010313713
8,55,0.0,0.0064111184
8,56,0.1795400995969,-0.0023256731
8,57,0.0,0.0032765535
8,58,0.0,0.0040677157
8,59,0.0,0.0052612917
8,60,0.0,0.004409029
8,61,0.0,-0.005932005
8,62,0.0,0.0029503172
8,63,0.0,0.0031687273
8,64,0.0,0.003251999
8,65,0.0,0.0041088047
8,66,0.0,-0.0036712587
8,67,0.0,0.0034695717
8,68,0.0,0.0005983035
8,69,-0.16568951870461,0.0025618793
8,70,0.0,0.004948383
8,71,0.0,0.0063165934
8,72,0.0,0.0049404036
8,73,0.0,0.001346767
8,74,-0.194354662758772,0.008015271
8,75,0.0,0.0031971997
8,76,-0.193012878390718,0.0021754522
8,77,0.0,0.0003531163
8,78,0.0,-0.0023321798
8,79,0.163203206791665,-0.0038751764
8,80,0.0,0.0018423853
8,81,0.0,0.0027669417
8,82,0.0,0.0027412772
8,83,0.0,0.0023717834
8,84,0.0,0.003163021
8,85,-0.167435693352175,0.001191237
8,86,0.0,-0.00775457
8,87,0.0,0.0024020423
8,88,0.0,0.0012826254
8,89,0.0,-0.006031762
8,90,0.0,0.0038867947
8,91,0.0,0.002068011
8,92,0.0,-0.011510245
8,93,0.0,0.003656868
8,94,0.0,0.0011254996
8,95,0.0,0.0028437641
8,96,0.0,0.0023987442
8,97,0.0,0.003936926
8,98,0.0,0.0011488306
8,99,-0.172618858371231,0.0034543797
8,100,0.168623440955318,8.228887e-05
9,1,0.166557441641742,0.0039055594
9,2,0.0,0.0032446822
9,3,0.0,0.0032488266
9,4,0.0,0.004382191
9,5,0.0,0.0011271229
9,6,0.0,0.0014246632
9,7,0.0,-0.0013729925
9,8,0.0,0.0032940228
9,10,0.0,0.0029405924
9,11,0.0,-0.003170357
9,12,0.0,0.003872787
9,13,0.0,0.000903788
9,14,0.0,0.0033868519
9,15,0.0,0.0020530655
9,16,0.0,-0.009129335
9,17,0.0,0.0033018044
9,18,0.0,0.0019715112
9,19,0.0,0.0027113026
9,20,0.0,0.0032294355
9,21,0.0,0.00043015415
9,22,0.0,0.0013555642
9,23,0.0,-0.0008231271
9,24,0.0,0.00379946
9,25,0.0,-0.00013505714
9,26,0.0,0.0027723275
9,27,0.0,7.4605225e-05
9,28,0.0,0.0046466943
9,29,0.0,1.3850629e-05
9,30,0.0,0.0015747631
9,31,0.0,0.0017129104
9,32,0.0,0.002950405
9,33,0.0,0.0037155813
9,34,0.0,-0.005067507
9,35,0.0,-1.7671613e-05
9,36,0.153881189129724,0.0035747546
9,37,0.0,-0.00021904404
9,38,0.0,-0.005445012
9,39,0.0,0.0029205447
9,40,0.0,0.0031046548
9,41,0.150216781314885,0.0038121203
9,42,0.0,0.00238122
9,43,0.0,0.0037641544
9,44,0.0,0.00381626
9,45,0.0,0.002550193
9,46,0.0,0.0028177388
9,47,0.0,0.003711226
9,48,-0.154165468545875,0.0003120876
9,49,0.0,0.0023433734
9,50,0.0,0.0045033125
9,51,0.0,0.0014502197
9,52,0.0,0.0036087087
9,53,0.0,-0.002469651
9,54,0.0,0.001849464
9,55,0.0,0.0028203046
9,56,0.0,0.0023469578
9,57,0.0,0.004859906
9,58,0.0,0.0029916738
9,59,0.0,0.002717528
9,60,0.0,0.0059075495
9,61,0.0,0.0032518043
9,62,0.0,0.0021439192
9,63,0.0,-1.8812716e-05
9,64,0.0,0.003659401
9,65,0.0,0.004718341
9,66,0.0,0.00029313657
9,67,0.0,0.0067850975
9,68,0.0,0.004011682
9,69,0.0,0.0009201111
9,70,0.0,0.0030564538
9,71,0.0,0.004534318
9,72,0.0,0.004032374
9,73,0.0,0.004324048
9,74,0.0,0.0013292441
9,75,0.0,0.0020124642
9,76,0.0,0.0027374486
9,77,0.145256440699108,-0.0044215173
9,78,0.0,0.0047940672
9,79,0.0,0.0013135346
9,80,0.0,0.0026906794
9,81,0.0,0.0037354773
9,82,0.0,0.0023037652
9,83,0.0,0.0010226304
9,84,0.0,0.0022288254
9,85,0.0,-0.011936375
9,86,0.0,0.0023052054
9,87,0.0,0.0031668725
9,88,0.0,0.0038023102
9,89,0.0,0.003492183
9,90,0.0,0.0029596444
9,91,0.0,-0.00086003076
9,92,0.0,0.0012429268
9,93,0.0,0.00021597696
9,94,0.155279959609034,0.002380963
9,95,0.0,-0.0016395729
9,96,0.0,0.0037302882
9,97,0.0,-0.00012456137
9,98,0.0,0.00216272
9,99,0.0,0.003454063
9,100,0.0,0.00021396205
10,1,0.0,0.004278795
10,2,0.0,0.003913504
10,3,0.0,-0.0053274953
10,4,0.0,0.006573526
10,5,0.175565637026238,0.002821424
10,6,-0.17365458163177,0.004632544
10,7,0.0,0.0070613716
10,8,0.0,0.0021468624
10,9,0.0,0.0029505258
10,11,0.0,-0.006322856
10,12,0.0,0.00045444258
10,13,0.0,0.0007133689
10,14,0.0,0.001512106
10,15,0.0,0.0040093455
10,16,0.0,0.0037237103
10,17,0.0,0.0016577011
10,18,0.0,-0.0080916025
10,19,0.0,0.0016467348
10,20,0.176217416315384,0.00060712313
