Var1,Var2,y,pred
2,63,0.0,0.0032814485
2,64,0.0,0.0034747366
2,65,0.0,0.0035632143
2,66,0.0,0.003417294
2,67,0.0,0.0050579137
2,68,0.0,0.003491131
2,69,0.0,0.0033000358
2,70,0.0,0.003547464
2,71,0.0,0.010868322
2,72,0.0,0.0035700717
2,73,0.0,0.0030893623
2,74,0.0,0.003542699
2,75,0.0,0.0034804102
2,76,0.0,0.003215931
2,77,0.0,0.0031783828
2,78,0.0,0.0035039368
2,79,0.0,0.0035508466
2,80,0.0,0.003575217
2,81,0.0,0.0034868843
2,82,0.0,0.0034443256
2,83,0.0,0.003535666
2,84,0.175617645783413,0.0033829417
2,85,0.0,0.0035495965
2,86,0.0,0.0035455567
2,87,0.0,0.0035745925
2,88,0.0,0.0035215695
2,89,0.0,0.0030524503
2,90,0.0,0.0032401239
2,91,0.0,0.003146011
2,92,0.0,0.0029353476
2,93,0.15703986027338,0.0035296008
2,94,0.0,0.0032004225
2,95,0.0,0.0035667503
2,96,0.0,0.0028905137
2,97,0.0,0.003559534
2,98,0.0,0.003506674
2,99,0.0,0.0033427938
2,100,0.0,0.0034345952
3,1,0.0,0.0035159588
3,2,0.201498332701606,0.004596382
3,4,0.0,0.003374482
3,5,0.16807966532185,0.00442459
3,6,0.0,0.006132997
3,7,0.0,0.0035744603
3,8,0.0,0.0035560182
3,9,0.0,0.003514891
3,10,0.0,0.008296182
3,11,0.0,0.0034736274
3,12,0.0,0.0029238309
3,13,0.0,0.0035291607
3,14,0.0,0.0035726584
3,15,0.173939877525329,0.0030390187
3,16,0.0,0.0036945273
3,17,0.0,0.0035314262
3,18,0.0,0.0035632488
3,19,0.0,0.003110712
3,20,0.0,0.0042183823
3,21,-0.155569714737908,0.0034460141
3,22,0.0,0.0028899866
3,23,0.0,0.0033285297
3,24,0.0,0.0035728288
3,25,0.0,0.0049790046
3,26,0.0,0.0031981017
3,27,0.0,0.0034801816
3,28,0.0,0.0028885412
3,29,0.0,0.0034639905
3,30,0.0,0.0033445046
3,31,0.0,0.0039530355
3,32,0.0,0.0035389508
3,33,0.0,0.003071926
3,34,0.0,0.0034458633
3,35,0.0,0.006886044
3,36,0.0,0.0028719488
3,37,0.0,0.003078706
3,38,0.0,0.003236543
3,39,0.0,0.0029855217
3,40,0.0,0.0031355047
3,41,-0.160783198567639,0.0028827987
3,42,0.0,0.006851073
3,43,0.0,0.0030461824
3,44,0.0,0.0034533772
3,45,0.0,0.005365766
3,46,0.0,0.00355971
3,47,0.0,0.0035569333
3,48,0.0,0.015879184
3,49,0.0,0.003541117
3,50,0.0,0.0028720046
3,51,0.0,0.0035750326
3,52,0.0,0.0039223335
3,53,0.0,0.0035370383
3,54,0.0,0.0034574042
3,55,0.0,0.0028816438
3,56,0.0,0.003573201
3,57,0.0,0.002905983
3,58,0.171635106894185,0.0028723306
3,59,0.0,0.0046352833
3,60,0.0,0.0036554295
3,61,0.0,0.003518586
3,62,0.0,0.0060641333
3,63,0.0,0.003483483
3,64,0.0,0.0032065087
3,65,0.0,0.0032166517
3,66,0.0,0.00318379
3,67,0.152605909276311,0.0035399129
3,68,0.0,0.0031320076
3,69,0.0,0.0034716125
3,70,0.0,0.003533727
3,71,0.0,0.0032638195
3,72,0.0,0.0036220062
3,73,0.0,0.0034375866
3,74,0.0,0.0035439162
3,75,-0.166404154332907,0.0035172743
3,76,0.181427368887005,0.0032648197
3,77,0.0,0.0035549016
3,78,0.0,0.0033005443
3,79,0.0,0.002878509
3,80,0.0,0.0028775348
3,81,0.0,0.0030383333
3,82,0.0,0.0028796042
3,83,0.0,0.0035749513
3,84,0.0,0.0035641473
3,85,0.0,0.00333384
3,86,0.0,0.0035467194
3,87,0.0,0.002997642
3,88,0.0,0.0036874902
3,89,0.0,0.0035351897
3,90,0.0,0.0029093022
3,91,-0.171091050038972,0.0034126486
3,92,0.0,0.01150256
3,93,0.0,0.0035107224
3,94,0.0,0.003516595
3,95,0.0,0.004855366
3,96,0.0,0.0033412003
3,97,0.0,0.003450205
3,98,0.0,0.0034462768
3,99,0.0,0.0035727392
3,100,0.0,0.0031536785
4,1,0.0,0.0035102307
4,2,0.0,0.003555227
4,3,0.0,0.003442265
4,5,0.0,0.0035754654
4,6,0.0,0.00290174
4,7,0.0,0.0034353612
4,8,0.0,0.0034344872
4,9,0.0,0.0034664138
4,10,0.0,0.0035211334
4,11,0.0,0.003926934
4,12,0.0,0.0035647242
4,13,0.0,0.0033600316
4,14,0.0,0.003499569
4,15,0.0,0.003009507
4,16,0.0,0.003575135
4,17,0.0,0.0035755034
4,18,0.0,0.0034628971
4,19,0.0,0.0035578927
4,20,0.0,0.0034446535
4,21,0.0,0.0033765459
4,22,0.0,0.0035731914
4,23,0.0,0.003472739
4,24,0.0,0.0035416093
4,25,0.0,0.0029634289
4,26,0.0,0.0035700044
4,27,0.0,0.0031928797
4,28,0.0,0.0035662535
4,29,0.0,0.0028792243
4,30,0.0,0.0034819683
4,31,0.0,0.003575441
4,32,0.0,0.0034968024
4,33,0.0,0.0035725373
4,34,0.0,0.0030766237
4,35,0.0,0.003499926
4,36,0.0,0.0033161868
4,37,0.0,0.0035269514
4,38,0.0,0.0035282066
4,39,0.0,0.0028874162
4,40,0.0,0.002915339
4,41,0.0,0.0035297018
4,42,0.0,0.003069378
4,43,0.0,0.003874769
4,44,0.0,0.0034644813
4,45,0.0,0.0030912044
4,46,0.0,0.00812516
4,47,0.0,0.003458668
4,48,0.0,0.0035008304
4,49,0.0,0.003566177
4,50,0.152989329521752,0.0035482282
4,51,0.0,0.008204665
4,52,0.0,0.0034741932
4,53,0.0,0.00353206
4,54,0.0,0.0030832435
4,55,0.0,0.0032531894
4,56,0.0,0.0028719692
4,57,0.0,0.0031111776
4,58,0.0,0.0035425234
4,59,0.149982063280768,0.0034120814
4,60,0.0,0.0034708246
4,61,0.0,0.0029456685
4,62,0.0,0.0035714621
4,63,0.0,0.0035397413
4,64,0.0,0.0050540636
4,65,0.0,0.0035985592
4,66,0.0,0.0035121036
4,67,0.0,0.003138523
4,68,-0.14733658780616,0.0034524784
4,69,0.0,0.003508911
4,70,0.0,0.0035504173
4,71,0.0,0.0030411552
4,72,0.0,0.0035141357
4,73,0.0,0.003484313
4,74,0.0,0.0034910818
4,75,0.0,0.0036618323
4,76,0.0,0.003478486
4,77,0.0,0.0034148823
4,78,0.0,0.0035183697
4,79,0.0,0.0032900027
4,80,0.142637827278062,0.0039490717
4,81,0.0,0.0035726416
4,82,0.0,0.0035736815
4,83,0.0,0.0032386822
4,84,0.164578489138357,0.0034864913
4,85,0.0,0.0034258976
4,86,0.0,0.0034673368
4,87,0.0,0.0034029316
4,88,0.0,0.0034502246
4,89,0.0,0.0029186266
4,90,0.152306354958037,0.0031837667
4,91,0.0,0.0034981093
4,92,0.0,0.003300141
4,93,0.0,0.0028721555
4,94,0.0,0.0035713208
4,95,0.142821041478519,0.0035271882
4,96,0.0,0.0034390907
4,97,-0.146889404705744,0.0035629272
4,98,0.0,0.0039025056
4,99,0.0,0.0054134256
4,100,0.0,0.0029854118
5,1,0.0,0.003461287
5,2,0.0,0.0046000327
5,3,0.0,0.003429541
5,4,0.0,0.0035748796
5,6,0.0,0.011177493
5,7,0.0,0.0056206933
5,8,0.0,0.0034490316
5,9,0.0,0.0035748566
5,10,-0.191467963965676,0.0030545644
5,11,0.0,0.0035369704
5,12,0.0,0.003106208
5,13,0.0,0.0031824517
5,14,0.0,0.0035752878
5,15,-0.17971947321174,0.0033591562
5,16,-0.178192590520379,0.003551535
5,17,0.0,0.0033296677
5,18,0.0,0.003128081
5,19,0.0,0.003480068
5,20,0.0,0.0029450036
5,21,0.0,0.0035754992
5,22,0.0,0.0035442146
5,23,0.0,0.003575199
5,24,0.0,0.0031697792
5,25,0.0,0.0034778384
5,26,0.0,0.0035086705
5,27,0.0,0.0036609354
5,28,0.0,0.0035727585
5,29,0.0,0.0035402202
5,30,0.0,0.0035654954
5,31,0.0,0.0035243926
5,32,0.162405977537026,0.0034709577
5,33,0.0,0.0035456542
5,34,0.0,0.0034490335
5,35,0.0,0.0035241307
5,36,0.0,0.0030401624
5,37,0.0,0.0035711494
5,38,0.0,0.0038574073
5,39,0.0,0.0031881803
5,40,0.0,0.003384199
5,41,0.0,0.0035662376
5,42,0.0,0.00356323
5,43,0.0,0.0034851325
5,44,0.0,0.0032794843
5,45,0.0,0.0032925005
5,46,-0.171251965330704,0.0034336946
5,47,0.0,0.0035707431
5,48,0.0,0.0029112971
5,49,0.0,0.0028806697
5,50,0.0,0.0028765178
5,51,0.0,0.0034511122
5,52,0.0,0.0035743867
5,53,0.0,0.0034294282
5,54,0.0,0.0029717009
5,55,0.0,0.0034630834
5,56,0.0,0.0034504388
5,57,0.0,0.0034716004
5,58,0.0,0.003525808
5,59,0.0,0.0030615511
5,60,0.0,0.003482806
5,61,0.0,0.0035571666
5,62,0.157203952107389,0.0029613744
5,63,0.0,0.003559581
5,64,0.0,0.0035500936
5,65,0.0,0.0034353822
5,66,0.0,0.003212242
5,67,0.0,0.0035634935
5,68,0.0,0.0034551308
5,69,0.0,0.0034334739
5,70,0.0,0.003566707
5,71,0.0,0.0034340643
5,72,0.0,0.0033190572
5,73,-0.168334608709476,0.0028823833
5,74,0.0,0.0035036905
5,75,0.171933356412765,0.0035274234
5,76,0.0,0.002988867
5,77,0.0,0.0037826109
5,78,0.0,0.0035480037
5,79,0.0,0.0035609626
5,80,-0.156023644792934,0.0035740207
5,81,0.0,0.0034977016
5,82,0.0,0.0033771158
5,83,0.0,0.0035639415
5,84,0.0,0.002895906
5,85,0.0,0.0034574983
5,86,0.0,0.0035348157
5,87,0.0,0.0045557576
5,88,0.0,0.0034900424
5,89,0.0,0.0034517408
5,90,0.0,0.003563811
5,91,0.0,0.0029053758
5,92,0.0,0.0034913602
5,93,0.0,0.004013238
5,94,0.0,0.0028898078
5,95,0.0,0.0033791363
5,96,0.0,0.003009874
5,97,0.0,0.0034615132
5,98,0.0,0.005673559
5,99,0.0,0.003531505
5,100,0.0,0.008603418
6,1,0.0,0.0035665878
6,2,0.0,0.0034303037
6,3,0.0,0.0028964425
6,4,0.0,0.0028887573
6,5,0.0,0.011928439
6,7,0.0,0.0035755069
6,8,0.0,0.0034674858
6,9,-0.152840955416757,0.0035005868
6,10,-0.186355794124643,0.0035192925
6,11,0.0,0.0034746304
6,12,0.0,0.003443282
6,13,0.0,0.003538235
6,14,0.0,0.0030029877
6,15,0.0,0.0034750192
6,16,0.0,0.003381744
6,17,0.0,0.0039868723
6,18,0.0,0.003389134
6,19,0.0,0.0034837895
6,20,0.0,0.0037706825
6,21,0.0,0.003486427
6,22,-0.160578614433225,0.0030520628
6,23,0.0,0.0035606679
6,24,0.0,0.0034600473
6,25,0.0,0.003560636
6,26,0.0,0.0032711471
6,27,0.0,0.0035372218
6,28,0.0,0.0035622485
6,29,0.0,0.0030204165
6,30,0.0,0.0028951815
6,31,0.0,0.003498408
6,32,0.0,0.0028939634
6,33,0.0,0.0035579293
6,34,0.0,0.0035754796
6,35,0.0,0.0035754088
6,36,0.0,0.002893712
6,37,0.0,0.0029165926
6,38,0.0,0.002928346
6,39,0.0,0.0029151025
6,40,0.0,0.0034766574
6,41,0.0,0.0035755076
6,42,0.170916532500585,0.0035753539
6,43,0.0,0.0034308736
6,44,0.0,0.0034973533
6,45,0.0,0.0034480714
6,46,0.0,0.0033342117
6,47,0.0,0.0030684392
6,48,0.0,0.0034805075
6,49,0.0,0.003470453
6,50,0.0,0.003230289
6,51,0.0,0.0034983265
6,52,0.17717098851032,0.0034599383
6,53,0.0,0.0034344834
6,54,0.0,0.003509412
6,55,0.0,0.0035346067
6,56,0.0,0.003443563
6,57,0.0,0.0035177225
6,58,0.0,0.0030748653
6,59,0.0,0.0035318448
6,60,0.0,0.0035753169
6,61,0.0,0.003451671
6,62,0.0,0.003436889
6,63,0.0,0.0035273358
6,64,0.0,0.003531175
6,65,0.0,0.0029565203
6,66,0.0,0.0034668162
6,67,0.0,0.0033260412
6,68,0.0,0.0031091566
6,69,0.156622556853203,0.0035519435
6,70,0.0,0.0035334055
6,71,0.176786047766678,0.0035706556
6,72,0.0,0.003388715
6,73,0.0,0.0039576977
6,74,0.0,0.0030618622
6,75,0.0,0.003568048
6,76,-0.182450711158409,0.003553237
6,77,0.0,0.0034927814
6,78,0.0,0.0028798035
6,79,0.0,0.003069065
6,80,0.0,0.0028755958
6,81,0.0,0.003525564
6,82,0.0,0.0035584145
6,83,0.0,0.0035339834
6,84,0.0,0.0035731886
6,85,0.0,0.003373369
6,86,0.0,0.0035752482
6,87,0.0,0.0034568063
6,88,0.0,0.0028932276
6,89,0.0,0.0030833068
6,90,0.0,0.003262417
6,91,-0.172056090235707,0.0034295847
6,92,0.0,0.0030374187
6,93,0.0,0.0030448134
6,94,0.0,0.0034793844
6,95,0.0,0.0031240615
6,96,0.0,0.0029379833
6,97,0.0,0.0034838803
6,98,0.0,0.0035235293
6,99,0.0,0.003565586
6,100,0.0,0.003287719
7,1,0.0,0.002875702
7,2,0.0,0.0035033848
7,3,0.0,0.0035723792
7,4,0.0,0.003412678
7,5,0.0,0.014295585
7,6,0.0,0.0035722607
7,8,0.0,0.0034976318
7,9,0.0,0.0034965114
7,10,0.0,0.0034697815
7,11,0.0,0.0035671403
7,12,0.0,0.0035481248
7,13,0.0,0.0035725178
7,14,0.0,0.0029174755
7,15,0.0,0.003573783
7,16,0.0,0.0030078213
7,17,0.0,0.0034781075
7,18,0.0,0.004334546
7,19,0.0,0.0043448317
7,20,0.0,0.0035349906
7,21,0.0,0.0029447596
7,22,0.0,0.0034545176
7,23,0.0,0.0037713083
7,24,0.0,0.0034366227
7,25,0.0,0.007879313
7,26,0.148350778746257,0.0034789047
7,27,0.0,0.005351504
7,28,0.0,0.0031827907
7,29,0.0,0.0035113352
7,30,0.0,0.0030646878
7,31,0.0,0.0034764358
7,32,0.0,0.0029084305
7,33,0.0,0.0034005227
7,34,0.0,0.0028719972
7,35,-0.146640103941064,0.0035515297
7,36,0.0,0.0036531785
7,37,0.0,0.0035161977
7,38,0.0,0.002981543
7,39,0.0,0.0034390106
7,40,0.0,0.003475036
7,41,0.0,0.0037289779
7,42,0.0,0.0032581459
7,43,0.0,0.0042354385
7,44,0.0,0.0028816531
7,45,0.0,0.0033545555
7,46,0.0,0.0033358173
7,47,0.0,0.0035644872
7,48,0.0,0.0034293882
7,49,0.0,0.0035327426
7,50,0.0,0.0038518268
7,51,0.0,0.0037632822
7,52,0.0,0.0030916329
7,53,0.0,0.003042716
7,54,-0.140891850644218,0.003505637
7,55,0.0,0.0035675769
7,56,-0.157969067802324,0.003549255
7,57,0.0,0.0035742184
7,58,0.0,0.0034842235
7,59,0.148625431878532,0.0034745545
7,60,0.0,0.0028719916
7,61,0.0,0.0034963244
7,62,0.0,0.0034414404
7,63,0.0,0.002898458
7,64,0.0,0.0034450921
7,65,0.0,0.0034741596
7,66,0.0,0.0029197722
7,67,0.0,0.0035721806
7,68,0.0,0.0035753709
7,69,0.0,0.0035707199
7,70,0.0,0.0035247914
7,71,0.0,0.003223061
7,72,0.15654926848458,0.00351677
7,73,0.0,0.0034563532
7,74,0.171003719881909,0.003575507
7,75,0.0,0.0035684402
7,76,0.0,0.0034772796
7,77,0.0,0.0028888448
7,78,0.0,0.0035530794
7,79,0.0,0.0028820666
7,80,0.0,0.0034473431
7,81,0.0,0.0036010505
7,82,0.150216878041268,0.0034889984
7,83,0.0,0.00355957
7,84,0.0,0.0035045005
7,85,0.0,0.0035679457
7,86,0.0,0.0028891093
7,87,0.0,0.003860965
7,88,0.0,0.0033265674
7,89,0.0,0.0035631382
7,90,0.150928699661288,0.0035040458
7,91,0.0,0.0035488615
7,92,0.0,0.0029640975
7,93,0.0,0.0035704048
7,94,0.0,0.0034319614
7,95,0.0,0.003503934
7,96,0.0,0.0030971165
7,97,0.0,0.0048531923
7,98,0.0,0.0028722412
7,99,0.0,0.0035096188
7,100,0.0,0.0050745453
8,1,0.0,0.003051884
8,2,0.0,0.0057592685
8,3,0.0,0.0034296573
8,4,0.0,0.003442191
8,5,0.0,0.0034042634
8,6,0.0,0.0037841327
8,7,0.0,0.0035128207
8,9,0.0,0.003423219
8,10,0.0,0.005023628
8,11,0.0,0.0028742622
8,12,0.168896015837036,0.0031107175
8,13,0.0,0.0028760373
8,14,0.0,0.0035687136
8,15,0.0,0.0030784155
8,16,0.0,0.0059368997
8,17,0.0,0.0050602513
8,18,0.0,0.0034331311
8,19,0.0,0.0035609452
8,20,0.0,0.0034969058
8,21,0.0,0.0035379878
8,22,0.0,0.0034441338
8,23,0.0,0.003436184
8,24,0.0,0.0066612842
8,25,0.0,0.0032054712
8,26,-0.168608411519593,0.003517917
8,27,0.0,0.0037536058
8,28,0.0,0.0035536098
8,29,0.0,0.0028858087
8,30,0.160295842512891,0.003494679
8,31,0.0,0.0030515897
8,32,0.0,0.0040148343
8,33,0.0,0.0035491933
8,34,0.0,0.003510064
8,35,-0.166664140219046,0.003512198
8,36,0.175223048043325,0.002947207
8,37,0.0,0.0034793508
8,38,0.0,0.0035212825
8,39,0.0,0.0034580561
8,40,0.0,0.0034109866
8,41,0.0,0.00290041
8,42,0.0,0.0034525008
8,43,0.0,0.00337744
8,44,0.0,0.0033374452
8,45,0.0,0.003230426
8,46,0.0,0.003450152
8,47,0.0,0.0035682127
8,48,0.0,0.0028918101
8,49,0.0,0.0035618572
8,50,-0.1723075683332,0.0029945443
8,51,0.0,0.003026554
8,52,-0.187427509833138,0.0028728112
8,53,0.0,0.0041168476
8,54,0.0,0.0035221581
8,55,0.0,0.003573676
8,56,0.1795400995969,0.0035202163
8,57,0.0,0.0035401797
8,58,0.0,0.0030998937
8,59,0.0,0.00292878
8,60,0.0,0.0030531096
8,61,0.0,0.004760088
8,62,0.0,0.0034956704
8,63,0.0,0.0029785517
8,64,0.0,0.003545692
8,65,0.0,0.0033019767
8,66,0.0,0.0052586976
8,67,0.0,0.0035474962
8,68,0.0,0.0034868354
8,69,-0.16568951870461,0.0028750594
8,70,0.0,0.0032676426
8,71,0.0,0.0032035713
8,72,0.0,0.003762662
8,73,0.0,0.0034738523
8,74,-0.194354662758772,0.0037151515
8,75,0.0,0.002879541
8,76,-0.193012878390718,0.005754418
8,77,0.0,0.0035670677
8,78,0.0,0.003553919
8,79,0.163203206791665,0.003775516
8,80,0.0,0.003570103
8,81,0.0,0.0035747723
8,82,0.0,0.003404425
8,83,0.0,0.0030028648
8,84,0.0,0.0029792371
8,85,-0.167435693352175,0.0034391112
8,86,0.0,0.00504516
8,87,0.0,0.003548972
8,88,0.0,0.0035026255
8,89,0.0,0.0047595105
8,90,0.0,0.0031475541
8,91,0.0,0.0030122767
8,92,0.0,0.008572625
8,93,0.0,0.0037003323
8,94,0.0,0.015437197
8,95,0.0,0.0035338993
8,96,0.0,0.0034060883
8,97,0.0,0.00357403
8,98,0.0,0.003455862
8,99,-0.172618858371231,0.0040256637
8,100,0.168623440955318,0.0034589325
9,1,0.166557441641742,0.0030084434
9,2,0.0,0.0028858758
9,3,0.0,0.003550685
9,4,0.0,0.0034968103
9,5,0.0,0.003575318
9,6,0.0,0.0034539155
9,7,0.0,0.0034532421
9,8,0.0,0.0034212228
9,10,0.0,0.0028821616
9,11,0.0,0.0037247199
9,12,0.0,0.0032918104
9,13,0.0,0.0034904112
9,14,0.0,0.003259797
9,15,0.0,0.0035680728
9,16,0.0,0.0069009005
9,17,0.0,0.0030187457
9,18,0.0,0.0034073265
9,19,0.0,0.0035271114
9,20,0.0,0.0034094462
9,21,0.0,0.003498476
9,22,0.0,0.003525314
9,23,0.0,0.003457964
9,24,0.0,0.003090588
9,25,0.0,0.003554034
9,26,0.0,0.0028719804
9,27,0.0,0.0035078726
9,28,0.0,0.003261643
9,29,0.0,0.00842635
9,30,0.0,0.0035068197
9,31,0.0,0.003569706
9,32,0.0,0.0035643657
9,33,0.0,0.002872109
9,34,0.0,0.004571575
9,35,0.0,0.0035100258
9,36,0.153881189129724,0.0035121874
9,37,0.0,0.003472107
9,38,0.0,0.0044150385
9,39,0.0,0.0030661388
9,40,0.0,0.0034622978
9,41,0.150216781314885,0.0029146983
9,42,0.0,0.003503519
9,43,0.0,0.0031192522
9,44,0.0,0.0035287729
9,45,0.0,0.0033158972
9,46,0.0,0.0035519637
9,47,0.0,0.0030874903
9,48,-0.154165468545875,0.003547058
9,49,0.0,0.0038041617
9,50,0.0,0.0034928997
9,51,0.0,0.00324979
9,52,0.0,0.0033833785
9,53,0.0,0.0035256944
9,54,0.0,0.003575494
9,55,0.0,0.0030990872
9,56,0.0,0.0035714274
9,57,0.0,0.0029391567
9,58,0.0,0.003573643
9,59,0.0,0.0033426196
9,60,0.0,0.0028988789
9,61,0.0,0.003491988
9,62,0.0,0.003574361
9,63,0.0,0.0036835014
9,64,0.0,0.003572534
9,65,0.0,0.0034480453
9,66,0.0,0.0035497937
9,67,0.0,0.003572094
9,68,0.0,0.0035522059
9,69,0.0,0.0035145725
9,70,0.0,0.0035197705
9,71,0.0,0.003410697
9,72,0.0,0.00294744
9,73,0.0,0.003251525
9,74,0.0,0.003436836
9,75,0.0,0.004951864
9,76,0.0,0.0029329113
9,77,0.145256440699108,0.0038704663
9,78,0.0,0.003388991
9,79,0.0,0.003484866
9,80,0.0,0.0035655939
9,81,0.0,0.003524139
9,82,0.0,0.0038465778
9,83,0.0,0.0035205828
9,84,0.0,0.0035239926
9,85,0.0,0.009658804
9,86,0.0,0.0033288547
9,87,0.0,0.0032335822
9,88,0.0,0.0032503526
9,89,0.0,0.003291938
9,90,0.0,0.0028987392
9,91,0.0,0.0035377252
9,92,0.0,0.00353764
9,93,0.0,0.0035725753
9,94,0.155279959609034,0.0035497812
9,95,0.0,0.003565805
9,96,0.0,0.0034962727
9,97,0.0,0.0034821774
9,98,0.0,0.0035082567
9,99,0.0,0.0030235643
9,100,0.0,0.0034348364
10,1,0.0,0.0029201373
10,2,0.0,0.0032675597
10,3,0.0,0.004018664
10,4,0.0,0.0035230862
10,5,0.175565637026238,0.0029577292
10,6,-0.17365458163177,0.0034951349
10,7,0.0,0.0035036919
10,8,0.0,0.004105843
10,9,0.0,0.0029220427
10,11,0.0,0.005833253
10,12,0.0,0.0030072308
10,13,0.0,0.0030021626
10,14,0.0,0.0034856056
10,15,0.0,0.0035646968
10,16,0.0,0.0035305172
10,17,0.0,0.0033234018
10,18,0.0,0.004196904
10,19,0.0,0.0034569562
10,20,0.176217416315384,0.0035754475
10,21,0.0,0.0031205644
10,22,0.0,0.0035269274
10,23,0.0,0.0033898852
10,24,0.0,0.0031990777
10,25,-0.202104835110606,0.003155978
10,26,0.0,0.003305214
10,27,0.0,0.0030240952
10,28,0.0,0.010643316
10,29,0.0,0.0029009576
10,30,0.0,0.0034586014
10,31,0.0,0.0032842127
