Var1,Var2,y,pred
2,98,0.0,0.0026091538291884825
2,99,0.0,0.004569041850598228
2,100,-0.12576594364040303,0.0016968836647329947
3,1,0.0,0.004669006956022957
3,2,0.0,0.0015157893306069225
3,3,0.0,-0.019708888501776864
3,4,0.0,0.0032600516101910356
3,5,0.0,0.0019287788686350434
3,6,0.0,0.004091802231355718
3,7,0.0,0.0016322867701759076
3,8,0.0,-0.0005494822977083918
3,9,0.0,0.0012652261265217303
3,10,0.0,0.0020873920662156185
3,11,0.0,0.004075847864485522
3,12,0.0,0.001483413657486798
3,13,0.0,0.003364423754989859
3,14,0.0,0.0014391629097021748
3,15,0.0,0.0011403890149311049
3,16,0.0,0.003051081683978735
3,17,0.119652214916094,0.004743848451166223
3,18,0.0,0.001777377637236817
3,19,0.0,0.005147410440644784
3,20,0.0,0.003256641140007582
3,21,0.0,0.0019983511857774847
3,22,0.0,0.002244837318463274
3,23,0.0,0.0009220923205329977
3,24,0.0,0.0014002536176932249
3,25,0.0,-0.0005703204742234227
3,26,0.0,0.000866427174611434
3,27,0.0,0.0037402493993207234
3,28,0.11579360609040198,0.002740836969667697
3,29,0.0,0.002692915375906058
3,30,0.0,0.000961046707878182
3,31,0.0,0.001751704885345004
3,32,0.0,0.0003763595750150522
3,33,0.0,-2.7231104196484297e-05
3,34,0.0,0.0010814035631715885
3,35,0.0,0.001966739425676286
3,36,0.0,0.002638764954516732
3,37,0.0,0.00234229165386889
3,38,0.0,0.005256141316303864
3,39,0.12111284102704,0.001706686501056975
3,40,0.0,0.0014131958405658057
3,41,0.0,0.0023644985552896585
3,42,0.0,0.003974272960690651
3,43,0.0,0.0015887399882712646
3,44,-0.11894129626417801,0.00021316806487535
3,45,0.0,0.0032060850745438164
3,46,0.0,0.003824177536189741
3,47,0.0,0.0033428833962914693
3,48,0.0,0.003978652269459825
3,49,0.0,0.0023297529624617033
3,50,0.0,0.003763843638166573
3,51,0.11957715960718598,0.0022640448519990366
3,52,0.0,0.001017610937362823
3,53,0.0,0.0025613021442181263
3,54,-0.12176744169116499,0.002528976223967183
3,55,0.0,0.0007478012791762316
3,56,0.0,0.0027692746518057764
3,57,0.0,0.0003930152441116879
3,58,0.0,0.0010897165829320613
3,59,0.0,0.0005930275470457742
3,60,0.0,0.003655125039485906
3,61,0.0,0.0019456831197593918
3,62,0.0,0.0019826768200337016
3,63,0.0,0.0013997519008742349
3,64,0.0,0.0029535322083934757
3,65,0.115581330567172,0.0017529056287687418
3,66,0.0,0.005146499481920865
3,67,0.0,0.0021615473247256867
3,68,0.0,0.0061779584445376765
3,69,0.115932318104435,0.0033234850244769657
3,70,0.0,0.0014053028548265557
3,71,0.0,0.0013702440881670037
3,72,0.0,0.0023609770352666305
3,73,0.0,0.0008193163661985926
3,74,0.0,0.0012857073463065087
3,75,0.11911983125111,0.0022015127491706835
3,76,0.0,0.002681416519563383
3,77,0.0,0.0014570616723222707
3,78,0.0,0.0024535526483495064
3,79,-0.12159892253433001,0.0024516167822196877
3,80,0.0,0.0037741456713592703
3,81,0.0,0.001948569945344186
3,82,0.0,0.0023538619562827393
3,83,0.0,0.0008227969232517242
3,84,0.0,0.0015936079878287987
3,85,0.0,0.0013018561624949755
3,86,0.0,0.002669578906860287
3,87,0.0,0.00391679539707094
3,88,0.0,0.0003929154072597331
3,89,0.0,0.0007661691544074663
3,90,0.0,0.0011633472726656586
3,91,0.0,0.0008374784327524607
3,92,0.0,0.000876556668724363
3,93,0.0,0.001983760013195988
3,94,0.0,0.0017434391486245225
3,95,0.0,0.0012670337367599665
3,96,0.11763474412381099,0.0040192341306156745
3,97,0.0,0.006510511742691001
3,98,0.0,0.0006973761459834066
3,99,0.0,0.0004115507076749266
3,100,0.0,0.0008468247665419809
4,1,0.0,0.0039006350418451788
4,2,0.0,0.002493798981253699
4,3,0.12466049007183501,0.003239704511281212
4,4,-0.8785726430360229,-0.019708888501776864
4,5,0.12568986068050803,0.0021487037499857854
4,6,0.0,0.0018535430570540952
4,7,0.0,0.0027823333287927713
4,8,0.0,0.0024449351183240798
4,9,0.0,0.0019866934778229534
4,10,0.0,0.0020492141028554114
4,11,0.0,0.0027535009396361934
4,12,-0.13919185141752402,0.001087954724704327
4,13,0.0,0.0019218202947789904
4,14,0.0,0.0015696618750722334
4,15,0.128791918042726,0.0016173593422371536
4,16,0.0,0.0021581373698388766
4,17,0.0,0.0015847189976554046
4,18,0.0,0.002564288401333797
4,19,0.118650726655217,0.0008231292059209102
4,20,0.13580312974787598,0.0006091642109166987
4,21,0.0,0.002211046708760221
4,22,0.0,0.001695683874862485
4,23,0.0,0.00506501067300378
4,24,0.0,0.00037801977114483055
4,25,0.0,0.0019142723162698216
4,26,0.0,0.0025307164920262445
4,27,0.0,0.0012644781699407373
4,28,0.0,0.00202946990383967
4,29,-0.12042078568133001,0.0022896525840990834
4,30,0.0,0.0012427486189505311
4,31,0.0,0.0016081444171900218
4,32,0.0,0.00201236314512543
4,33,0.0,0.002063096511269581
4,34,0.0,0.0018739532137455998
4,35,0.0,0.00017418771527069783
4,36,0.0,0.0023846288607327526
4,37,0.0,0.0013451874298185057
4,38,0.127581160727057,0.0020953628890615504
4,39,0.0,0.0017892734965352813
4,40,0.0,0.001954741533758767
4,41,0.0,0.0020898130069402472
4,42,0.0,0.002582793590991182
4,43,0.0,0.002306766158630039
4,44,0.0,0.0024826236337500787
4,45,0.0,0.0023486813839415925
4,46,-0.126626875755069,0.002087613975336544
4,47,0.0,0.0022423202301751887
4,48,0.125336909878092,0.002641216635776365
4,49,0.0,0.0018400143753590766
4,50,0.0,0.004942269208078819
4,51,0.126030949905638,0.0017878688583044158
4,52,0.0,0.001595717208705423
4,53,0.0,0.0019530575408629493
4,54,0.0,0.0009405131064405022
4,55,0.0,0.0012708599187959716
4,56,0.0,0.0010229121627584295
4,57,0.130974993568862,0.0011380897513632348
4,58,0.0,0.0011422398227500321
4,59,0.0,0.00244982861036625
4,60,0.0,0.0024266534304728665
4,61,0.0,0.0034704525244822603
4,62,0.0,0.0018612514484989957
4,63,0.0,0.0014636420748912254
4,64,0.0,0.002039783761121223
4,65,0.121819458921675,0.0016229766230200118
4,66,0.0,0.004093815259044186
4,67,0.0,0.002106952000598218
4,68,0.0,0.001930126550939253
4,69,0.0,0.0024177372474754
4,70,0.0,0.002018795141178564
4,71,0.0,0.0015712972052134829
4,72,0.0,0.0016950660805059889
4,73,0.0,0.0015981083106196866
4,74,0.0,0.0021950012494755776
4,75,0.0,0.0021722188606950296
4,76,0.0,0.002019758389581739
4,77,0.0,0.0010176793299267088
4,78,0.0,0.0022545471129959797
4,79,-0.12816183094536998,0.002092676727394476
4,80,0.0,0.0027023120078083196
4,81,0.0,0.0021686234707872535
4,82,0.0,0.004294909308579059
4,83,0.0,0.0018318743462327983
4,84,0.0,0.0042515417089314346
4,85,0.0,0.0026211396894823408
4,86,0.0,0.002923853721564157
4,87,0.0,0.0026492462968766397
4,88,0.0,0.0012619335396994176
4,89,0.0,0.002043429047697968
4,90,0.0,0.0042961804801132045
4,91,0.0,0.0018770830156067374
4,92,0.0,0.0019752324039707613
4,93,0.0,0.0022104994218381043
4,94,0.0,0.0015893935659521843
4,95,0.12397642300733698,0.00148347906422958
4,96,0.0,0.0017878766732511017
4,97,0.0,0.004487143552733557
4,98,0.0,0.003379571811125838
4,99,0.0,0.0018599564733194145
4,100,0.0,0.0017352724692118813
5,1,0.0,0.0008189976625760903
5,2,0.0,0.0037232369006979923
5,3,0.0,0.0019160153824724195
5,4,0.12129969229935801,0.0021691421860947947
5,5,0.0,-0.019708888501776864
5,6,0.0,0.0018032821434451863
5,7,0.0,0.0011941775303492236
5,8,0.0,0.001236212353435393
5,9,0.0,0.002385527819801815
5,10,0.0,0.001942031368372401
5,11,0.124248160193331,0.002601581165612949
5,12,0.0,0.0016749187279268603
5,13,0.0,0.0019712600516816076
5,14,0.0,0.0012676463166441765
5,15,0.0,0.0013058657342884402
5,16,0.0,0.0012523858169376373
5,17,0.0,0.0007366050867847029
5,18,0.0,0.0007351149706695589
5,19,0.11164748454059599,0.0005315676071524446
5,20,0.0,0.002488625070872717
5,21,0.0,0.0017485979050571646
5,22,0.0,0.0021816664290316206
5,23,-0.114253977638615,0.002250781601351396
5,24,0.0,0.0021975486380329486
5,25,0.0,0.001799084891687761
5,26,0.0,0.0008285752852848329
5,27,-0.12090899783521902,0.0024691606909747516
5,28,0.0,0.0008767759556899875
5,29,0.0,0.0028529339314428666
5,30,0.0,0.0012168766582329096
5,31,0.0,0.0014708217755117438
5,32,-0.122156062612673,0.0027188342837689296
5,33,0.11328586173939802,0.0008755924380056452
5,34,0.0,0.001262816487737326
5,35,0.0,0.001267311256974938
5,36,0.0,0.0006352110872037157
5,37,0.0,0.0015695376549252607
5,38,0.0,0.0016909178506298386
5,39,0.0,0.001955764529962491
5,40,0.0,0.0018536314202038436
5,41,0.0,0.003304451203566747
5,42,0.0,0.001989213418344277
5,43,0.0,0.0015772254963808325
5,44,0.0,0.001141100400430507
5,45,0.0,0.002228487138752758
5,46,0.0,0.0011283513196874773
5,47,0.0,0.0023654034913900487
5,48,0.0,0.005641771597325462
5,49,0.0,0.001849896799310558
5,50,0.0,0.0011440377610983253
5,51,0.0,0.004922034587620219
5,52,0.0,0.0011418231926365592
5,53,-0.121198951608878,0.0014814453169579513
5,54,0.0,0.0024936117043093853
5,55,0.0,0.0014185290201496155
5,56,0.0,0.0010401541385007388
5,57,0.0,0.0019276568766721015
5,58,0.0,0.0044809179877613944
5,59,0.0,0.0020570185028401296
5,60,0.0,0.0007201635039205052
5,61,0.0,0.0010399149159037785
5,62,0.0,0.00162276655567363
5,63,0.0,0.004364829947298765
5,64,0.0,0.0017512456540756342
5,65,0.11462918551037402,0.0025663982027386307
5,66,0.11593148614119099,0.0020521622976671866
5,67,0.0,0.0021278362942915865
5,68,-0.11442155937371301,0.0038771638850764686
5,69,0.0,0.0006927411808396655
5,70,0.0,0.0007874854647960511
5,71,0.0,0.0015285675954213053
5,72,0.0,0.0013877876328148237
5,73,0.0,0.0010941059318830516
5,74,0.0,0.0015892094368020937
5,75,0.118138536452584,0.0013278243938251448
5,76,0.0,0.002322322862577333
5,77,0.0,0.0015196545474171063
5,78,0.0,0.0026766562343600135
5,79,0.0,0.0048512204422490445
5,80,0.0,0.0026374771853736067
5,81,0.0,0.002398335937330864
5,82,0.0,0.003968438995951269
5,83,0.0,0.00045673159619979693
5,84,0.0,0.0010434220727329221
5,85,0.0,0.0017555455766648524
5,86,0.0,0.0013040501629294544
5,87,0.0,0.0020928655161842297
5,88,0.0,0.00153638031500268
5,89,0.0,0.0022919019507819187
5,90,0.0,0.005075888570787392
5,91,0.0,0.003831240246377933
5,92,0.0,0.0008370357756076282
5,93,0.0,0.002563206543782408
5,94,0.0,0.0022313442363144855
5,95,-0.11665883691831098,0.003026075188210968
5,96,0.0,0.002749260251718938
5,97,0.0,0.0029870290117884044
5,98,0.0,0.001244553108508622
5,99,0.0,0.0010079110301256765
5,100,0.0,0.005195559445015013
6,1,0.0,0.0008405837278851982
6,2,-0.133937648030443,0.004436559919219605
6,3,0.12242434248344099,0.004104463170010271
6,4,0.0,0.001831980036210496
6,5,0.0,0.0018086848333277845
6,6,0.0,-0.019708888501776864
6,7,0.0,0.002551926243744117
6,8,0.0,0.0016088173877085471
6,9,0.0,0.0027514495215857017
6,10,0.0,0.002782343001219848
6,11,0.12747801706019599,0.0010959567670542928
6,12,0.0,0.0028703493022782067
6,13,0.0,0.001116974470961817
6,14,0.0,0.0026957529044462835
6,15,0.0,0.005028264760536853
6,16,0.0,0.0008446914911153001
6,17,0.0,0.0010293629274441517
6,18,0.131659862115157,0.002259036590220256
6,19,0.0,0.0005964483977332188
6,20,0.0,0.002324786663702101
6,21,0.0,0.0017117175878681723
6,22,-0.11799169457975699,0.0022797457571578734
6,23,0.0,0.004384118089812479
6,24,0.0,0.005307942600794795
6,25,0.0,0.003550588483418322
6,26,0.0,0.0016462553017259779
6,27,0.0,0.0003802529215057222
6,28,0.0,0.0023208653302257054
6,29,-0.116258664429645,0.001357820977900918
6,30,0.0,0.0019549895886935872
6,31,0.0,0.0011533441606917396
6,32,0.0,0.005113119622827181
6,33,0.0,0.005643822380654883
6,34,0.0,0.0008162791050920644
6,35,-0.116614609323404,0.0024143126924650823
6,36,0.0,0.0008345519282586423
6,37,0.0,0.004387996225727476
6,38,0.0,0.00045802084751317765
6,39,0.0,0.001322281296059647
6,40,0.116696711353643,0.0019561843716612887
6,41,-0.111816761366074,0.0002531322327363494
6,42,0.0,0.00044218522075153456
6,43,0.0,0.004285446412441598
6,44,0.0,0.0025013995157320795
6,45,0.0,0.0008225153167697517
6,46,0.0,0.0008579472146727713
6,47,0.0,0.001837191579482421
6,48,0.0,0.0008303266237429056
6,49,0.0,0.001858286798486974
6,50,0.0,0.0009521231956137389
6,51,0.0,0.0014701130379882054
6,52,0.0,0.0020416401812662402
6,53,0.12434954366192501,0.0010219500418645602
6,54,0.0,0.002159901284934181
6,55,0.0,0.002924883898800474
6,56,0.0,0.002328135100066218
6,57,0.0,0.0017991081138787229
6,58,0.114831319692479,0.0018946606239062802
6,59,0.0,0.0030490045122173815
6,60,0.0,0.0020114276915596868
6,61,0.0,0.004265334284553243
6,62,0.0,0.002224782336041777
6,63,0.0,0.004433476261311242
6,64,0.0,0.002514045578124624
6,65,0.0,0.0021123049978939126
6,66,0.0,0.001446310969057359
6,67,0.0,0.0008217274508125583
6,68,0.0,0.0014474951299932484
6,69,0.0,0.0013372834651848345
6,70,0.0,0.0025414061648324224
6,71,0.0,0.0035129256507710482
6,72,0.0,0.0019536672149179763
6,73,0.0,0.0023683572365523174
6,74,0.128462942867241,0.0014447243442895186
6,75,0.0,0.0008488716177009769
6,76,0.0,0.0008894173048715017
6,77,0.0,0.0012467311398898298
6,78,0.0,0.001917734838390682
6,79,0.0,0.00248958257931642
6,80,0.0,0.002055358749099982
6,81,0.0,0.0010769771453937307
6,82,0.0,0.0004925984344716244
6,83,0.11749111977411698,0.0023934337992308377
6,84,0.0,0.0015482757479228382
6,85,0.0,0.004485203712713494
6,86,0.0,0.0019136158401876595
6,87,0.0,0.0004897898291573288
6,88,0.0,0.0034187451990064077
6,89,0.0,0.0021779014260343193
6,90,0.0,0.0019343171661492693
6,91,0.0,0.004383905989201117
6,92,0.0,0.002486521947390552
6,93,0.0,0.002234747155433577
6,94,0.0,0.002076797502535749
6,95,0.0,0.0024845303315813487
6,96,0.0,0.0013532898138971534
6,97,0.119924216966131,-1.1070279824683567e-05
6,98,0.0,0.001845486496751846
6,99,0.0,0.0027315228284546106
6,100,0.0,0.0014094394163102078
7,1,0.0,0.0011558690442672428
7,2,0.0,0.0009831667092989414
7,3,0.0,0.00162251560612839
7,4,0.0,0.0027818735614609886
7,5,0.0,0.0011805146873863695
7,6,0.0,0.0025469505580244124
7,7,0.16679478297010097,-0.019708888501776864
7,8,0.0,0.0002901973432837925
7,9,0.0,0.004105237630221952
7,10,0.0,0.0019332392671469437
7,11,0.0,0.001182242686922407
7,12,0.0,0.0044084675778616605
7,13,0.0,0.001287324164854913
7,14,0.0,0.0024323449009404094
7,15,0.0,0.0011133656905669607
7,16,0.0,0.0026424393491214994
7,17,0.0,0.002778935608742005
7,18,0.0,0.00038190456462756364
7,19,0.0,0.0012647367648496157
7,20,0.0,0.0036678392635626123
7,21,0.0,0.0013819650685109141
7,22,0.0,0.001745513880209066
7,23,-0.108476211708471,0.0014795613991660243
7,24,0.0,0.005070022883507607
7,25,0.0,0.0027839206319237066
7,26,0.0,0.0005843034995162786
7,27,0.0,0.001663397452255285
7,28,0.0,0.00014464861232051465
7,29,0.0,0.002334682557874232
7,30,0.0,0.00147947780800557
7,31,0.0,0.003426616007107573
7,32,0.0,0.003342510486896766
7,33,0.0,0.0016888863476927755
7,34,0.0,0.0019874485461231985
7,35,0.0,0.002140290069586376
7,36,0.0,0.0010568054506679525
7,37,0.0,0.0012225318323754422
7,38,0.0,0.0010756025756693357
7,39,0.0,0.002626558377814548
7,40,0.0,0.0013550765093582654
7,41,0.0,0.004675148698185444
7,42,0.0,0.002932974121396724
7,43,0.0,0.0013027596874047903
7,44,0.0,0.0028234144855121372
7,45,0.0,0.0041733680884675365
7,46,0.0,0.0010386824471633382
7,47,0.0,0.0013291067090472008
7,48,0.0,0.0020811578457249243
7,49,0.0,0.0018478906882912172
7,50,0.0,0.0010748899629914742
7,51,0.0,0.00304641916643659
7,52,0.0,0.0009982363300159883
7,53,0.0,0.0011383926421216447
7,54,0.0,0.0018977408050688824
7,55,0.0,0.001361199452548038
7,56,0.0,0.0015347045004156022
7,57,0.0,0.0006088463235335712
7,58,0.0,0.002000784834548806
7,59,0.0,0.0009575514408907117
7,60,0.0,0.0007402123927175094
7,61,0.0,0.0016796400794398504
7,62,0.0,0.0028238692378326448
7,63,0.0,0.0014030043958667517
7,64,0.0,0.0019694911617456077
7,65,0.0,0.0009905423400932744
7,66,0.0,0.0007771958713417443
7,67,0.0,0.003292506548545046
7,68,0.0,0.0023687506948608062
7,69,0.109162938605816,0.0013810525402012728
7,70,0.10480136807582001,0.0015862053597839802
7,71,0.0,0.0027634995913986453
7,72,0.0,0.0023779866352762334
7,73,0.0,-0.0004356962375605942
7,74,0.0,0.002494851978507235
7,75,0.0,0.0008735340170180782
7,76,0.0,0.0019387164365886698
7,77,0.0,0.005252899232158248
7,78,0.0,0.002332228431719875
7,79,0.0,0.0025379674431980333
7,80,0.0,0.0016533541287514547
7,81,0.0,0.002008947842309026
7,82,-0.10809043707648198,0.002873110388668841
7,83,0.0,0.002191246483028813
7,84,0.0,0.001606428897891542
7,85,0.0,0.0024793860766161363
7,86,-0.103112813865814,0.000454687255840862
7,87,0.0,0.0019757212345400286
7,88,0.0,0.005073323676778044
7,89,0.0,0.0019294294783065583
7,90,0.0,0.0037712966985825594
7,91,0.0,0.004926415946337297
7,92,0.0,0.002120358053601129
7,93,0.0,0.0034435088728374933
7,94,0.0,0.0008533497959269458
7,95,0.0,0.003499825061692121
7,96,0.0,0.002631600097133003
7,97,0.0,0.0030188354352649713
7,98,0.0,0.0018762092566461342
7,99,0.0,0.001950259626438301
7,100,0.0,0.003040187695393689
8,1,0.0,0.002475888027990864
8,2,0.0,0.0018602608939150443
8,3,0.0,-0.0005486260171161279
8,4,0.0,0.0024561824787584555
8,5,0.12518945348944802,0.0012380741328803652
8,6,0.0,0.0015488848214476438
8,7,0.0,0.0003138138876420235
8,8,0.0,-0.019708888501776864
8,9,0.0,0.0012400576996614444
8,10,0.0,0.0023005495607887083
8,11,0.0,0.003075062243699283
8,12,0.0,0.0045321952548993075
8,13,0.0,0.00331559596382538
8,14,0.0,0.0007836930831868689
8,15,0.0,0.0015117325059988448
8,16,0.0,0.002438557617187538
8,17,0.0,0.003602768002578643
8,18,0.0,0.003811927662715661
8,19,0.0,0.0009107749175853871
8,20,0.11825404626980499,0.005737192963279306
8,21,0.0,0.002618547554157447
8,22,0.0,0.005012271223016688
8,23,0.0,0.002318002582534194
8,24,0.0,0.0013061337357638649
8,25,0.0,-0.0006246525245205839
8,26,0.0,3.7808207412153494e-05
8,27,0.0,0.0026793842810453436
8,28,0.0,0.0009885163233750507
8,29,0.0,0.0021664447830042595
8,30,0.0,0.0017476153500126906
8,31,0.0,0.0030818025138552828
8,32,0.0,0.002495861828516615
8,33,-0.104834300832,0.0017457823916927635
8,34,0.0,-0.001141290157673401
8,35,0.0,0.0015618089694502558
8,36,0.0,0.00021650397547260747
8,37,0.0,0.00193560493257645
8,38,0.0,0.0024922969417327076
8,39,0.0,0.003007325289925556
8,40,0.0,0.0014936706160272937
8,41,0.0,0.0013450248164605693
8,42,0.0,0.0032186151387640386
8,43,0.0,0.000845038727299063
8,44,0.0,0.0021837787127535527
8,45,0.0,0.0021438627817274825
8,46,0.0,0.005890221719626941
8,47,0.10674366933704901,0.005138926061205865
8,48,0.109140317808251,0.0024188531793213116
8,49,0.0,0.00305824768458971
8,50,0.0,0.0023631859742467634
8,51,0.0,0.0031232209144758383
8,52,0.0,0.0016857092993601804
8,53,0.0,-0.0005491128778883298
8,54,0.0,0.0029683521200888213
8,55,0.0,-3.633757619715401e-05
8,56,0.0,0.0033667890395896755
8,57,0.0,0.0015273056978021614
8,58,0.0,0.00036799964034234527
8,59,0.0,0.0007264604457248602
8,60,0.0,0.0011495884098591087
8,61,0.0,0.0006860176731875159
8,62,0.0,0.0028027901606186836
8,63,0.0,0.001031667036589458
8,64,0.0,0.0014898202193189423
8,65,0.0,0.002019969170158798
