Var1,Var2,y,pred
2,95,0.0,0.004651939
2,96,0.0,0.0067405757
2,97,0.0,0.0040246947
2,98,0.0,0.0037111766
2,99,0.0,0.003304439
2,100,0.0,0.013287886
3,1,0.0,0.0055638687
3,2,0.157987350571003,0.0043557533
3,3,0.0,0.055148855
3,4,0.167345876489084,0.0040897997
3,5,0.0,0.0035395292
3,6,0.0,0.0038332772
3,7,0.0,0.0025844458
3,8,0.0,0.0038276105
3,9,0.0,0.0037127065
3,10,0.0,0.0040662033
3,11,0.0,0.0047017396
3,12,0.0,0.002823387
3,13,0.0,0.005470102
3,14,0.0,0.0031016076
3,15,0.0,0.014667556
3,16,0.0,0.0032379047
3,17,0.0,0.0022485766
3,18,0.0,0.004913948
3,19,0.0,0.0031027335
3,20,0.0,0.0034609386
3,21,0.0,0.0041401675
3,22,0.0,0.003941771
3,23,0.0,0.0031367855
3,24,-0.155653285078874,0.0026143948
3,25,0.0,0.0022506504
3,26,0.0,0.003464592
3,27,0.0,0.009879661
3,28,0.0,0.0036852935
3,29,0.0,0.0032840273
3,30,0.0,0.0032025122
3,31,0.0,0.003357964
3,32,0.0,0.003494764
3,33,0.0,0.004114541
3,34,0.0,0.0032590365
3,35,0.0,0.0035163916
3,36,0.0,0.008699732
3,37,0.0,0.012470108
3,38,0.0,0.0039659007
3,39,0.0,0.003185553
3,40,0.0,0.0033974969
3,41,0.0,0.006341703
3,42,0.0,0.003609316
3,43,0.0,0.0027527143
3,44,0.0,0.0022201384
3,45,0.0,0.0030853054
3,46,0.0,0.0062375404
3,47,0.0,0.0071400544
3,48,0.0,0.002228143
3,49,-0.15199058512243,0.004156746
3,50,0.0,0.0021930675
3,51,0.0,0.0036860453
3,52,-0.151211922039056,0.003481068
3,53,0.0,0.002702047
3,54,0.0,0.003417726
3,55,0.0,0.007197947
3,56,0.0,0.0034626478
3,57,0.0,0.0036899939
3,58,-0.146843240739757,0.0037671784
3,59,0.149311928383029,0.0033874766
3,60,0.0,0.0045252875
3,61,0.0,0.0041253245
3,62,0.0,0.0035335864
3,63,0.0,0.010796615
3,64,0.0,0.003211965
3,65,0.0,0.0021821978
3,66,0.0,0.0038511255
3,67,0.0,0.0040373234
3,68,0.0,0.0038306536
3,69,0.0,0.0035119795
3,70,0.0,0.0036313375
3,71,0.0,0.0030181094
3,72,0.0,0.0052042357
3,73,0.0,0.0039205197
3,74,0.0,0.0031113762
3,75,-0.16237101486076,0.003442363
3,76,0.157656239822481,0.003636604
3,77,0.0,0.0057074637
3,78,0.0,0.005173006
3,79,0.0,0.0046205423
3,80,0.0,0.003956001
3,81,0.0,0.005642121
3,82,0.0,0.0035924104
3,83,0.0,0.0029399355
3,84,0.0,0.0070245354
3,85,0.0,0.0041027246
3,86,0.0,0.004090425
3,87,0.0,0.002833398
3,88,-0.164582803829646,0.0023905046
3,89,0.0,0.0025898824
3,90,0.0,0.0039002982
3,91,0.0,0.003082406
3,92,0.0,0.0036143283
3,93,0.0,0.005991669
3,94,0.0,0.0037186297
3,95,0.0,0.0062113446
3,96,0.0,0.0035179656
3,97,0.0,0.0042075566
3,98,0.0,0.004246535
3,99,0.0,0.0028732014
3,100,0.0,0.003855268
4,1,0.0,0.003160991
4,2,0.0,0.0021839307
4,3,0.0,0.0042866245
4,4,0.246010779635981,0.055148855
4,5,0.0,0.0024837828
4,6,0.0,0.005572084
4,7,0.0,0.006491297
4,8,0.0,0.003427931
4,9,0.0,0.0031063384
4,10,0.0,0.01128159
4,11,0.0,0.0045250067
4,12,0.0,0.0035938479
4,13,0.0,0.0027605721
4,14,0.0,0.0041535306
4,15,0.0,0.0037907995
4,16,0.0,0.0044946885
4,17,0.0,0.0039364183
4,18,0.0,0.0024742836
4,19,0.0,0.0040797386
4,20,0.0,0.0038211164
4,21,0.164277600799549,0.0040422636
4,22,0.0,0.0045348224
4,23,0.0,0.0045261476
4,24,0.0,0.0031904948
4,25,0.0,0.0026163755
4,26,0.0,0.009986597
4,27,0.0,0.005585222
4,28,0.0,0.0042041545
4,29,0.0,0.006831168
4,30,0.0,0.017871402
4,31,0.0,0.004401123
4,32,0.0,0.004076801
4,33,0.0,0.00792825
4,34,0.0,0.0043161423
4,35,0.170119891370386,0.0048857727
4,36,0.0,0.004624992
4,37,0.0,0.003612447
4,38,-0.162207510616716,0.0021755844
4,39,0.0,0.0035932122
4,40,0.0,0.0034380583
4,41,0.0,0.0043669976
4,42,0.0,0.0033461058
4,43,0.18396004896652,0.0074654818
4,44,0.0,0.004104862
4,45,0.0,0.0037861627
4,46,0.0,0.003986362
4,47,0.0,0.004430447
4,48,0.0,0.0061865835
4,49,0.169208930798113,0.010244601
4,50,0.0,0.004708176
4,51,0.0,0.0022021679
4,52,0.0,0.0034237937
4,53,0.0,0.0026208921
4,54,-0.179452487386016,0.007233765
4,55,0.0,0.0031964728
4,56,0.0,0.0035633424
4,57,0.0,0.0035077005
4,58,0.0,0.0038743578
4,59,0.0,0.0066040806
4,60,0.0,0.003713466
4,61,0.0,0.0028234085
4,62,0.0,0.0032376
4,63,0.0,0.0021774473
4,64,0.0,0.0042241644
4,65,0.0,0.010018952
4,66,0.163302838279088,0.0023143357
4,67,0.179645952391598,0.005215914
4,68,0.0,0.003026481
4,69,0.0,0.0022497417
4,70,0.0,0.002930049
4,71,0.0,0.003431648
4,72,0.0,0.0030741573
4,73,-0.169838946064995,0.004232532
4,74,0.0,0.007548662
4,75,0.180765313819028,0.014361906
4,76,0.0,0.006728661
4,77,0.0,0.004045276
4,78,0.178805852260319,0.003291956
4,79,0.0,0.006221704
4,80,0.0,0.0023033796
4,81,0.0,0.0032094046
4,82,0.0,0.0022360333
4,83,0.0,0.003853178
4,84,0.0,0.004404378
4,85,0.0,0.002381056
4,86,0.0,0.006215618
4,87,0.0,0.003816755
4,88,0.183227666643544,0.0036512737
4,89,0.0,0.004218038
4,90,0.0,0.010659421
4,91,0.0,0.0055814893
4,92,0.0,0.0021819305
4,93,0.0,0.004158557
4,94,0.0,0.0060155243
4,95,0.0,0.0038355486
4,96,0.0,0.0032353806
4,97,0.0,0.005208755
4,98,0.0,0.0029722922
4,99,0.0,0.0023433971
4,100,0.18335153983868,0.0036345157
5,1,0.0,0.0033046948
5,2,0.0,0.0033592961
5,3,0.0,0.0035530264
5,4,0.0,0.0023670676
5,5,0.0,0.055148855
5,6,0.0,0.0026115743
5,7,0.0,0.0034908445
5,8,0.0,0.006410291
5,9,0.0,0.0021930723
5,10,0.0,0.0027018625
5,11,0.139505929902859,0.0039462084
5,12,0.141008337481169,0.002562472
5,13,0.0,0.009508006
5,14,0.0,0.0027749662
5,15,0.0,0.0029621911
5,16,0.0,0.0031214354
5,17,0.0,0.0036675152
5,18,0.0,0.002333642
5,19,0.0,0.003213505
5,20,0.129280322118731,0.00331011
5,21,0.0,0.0035934926
5,22,0.0,0.003576924
5,23,0.0,0.0037880705
5,24,0.0,0.0024298555
5,25,0.0,0.0022361246
5,26,0.0,0.0022495186
5,27,0.0,0.0034546074
5,28,0.0,0.004036633
5,29,0.0,0.012067197
5,30,0.0,0.004145375
5,31,0.0,0.003814301
5,32,0.0,0.0036761386
5,33,0.0,0.0053779115
5,34,0.0,0.0036202448
5,35,0.0,0.0023023996
5,36,0.0,0.0029704277
5,37,0.0,0.0043512825
5,38,0.0,0.0067734807
5,39,0.139662146784706,0.0085054245
5,40,0.0,0.0037682871
5,41,0.0,0.0036760354
5,42,0.0,0.003230031
5,43,0.0,0.007184587
5,44,0.0,0.007845785
5,45,0.0,0.0024885698
5,46,0.0,0.0037386771
5,47,-0.134870083404559,0.0022238875
5,48,0.0,0.0053776572
5,49,0.0,0.008208151
5,50,0.0,0.0044876933
5,51,0.0,0.0042731953
5,52,0.0,0.0047325683
5,53,0.0,0.005918448
5,54,0.0,0.0040476974
5,55,0.0,0.0046571004
5,56,0.0,0.0041989232
5,57,0.0,0.0021754724
5,58,0.0,0.0036777216
5,59,0.0,0.0095159765
5,60,0.0,0.00391916
5,61,0.0,0.0035199346
5,62,0.0,0.003315051
5,63,0.0,0.0037181673
5,64,0.0,0.0050519058
5,65,0.0,0.0022389342
5,66,0.0,0.0035780675
5,67,0.0,0.00325442
5,68,0.0,0.0049954155
5,69,0.0,0.0066882423
5,70,0.0,0.002687382
5,71,0.0,0.003156276
5,72,0.0,0.003173715
5,73,0.0,0.0039282897
5,74,0.0,0.0037362683
5,75,0.0,0.0036873787
5,76,-0.148277649954028,0.0063931295
5,77,0.0,0.004274718
5,78,0.0,0.0022076333
5,79,0.0,0.0035037287
5,80,0.0,0.004106612
5,81,0.0,0.0022094583
5,82,-0.134326035378171,0.0040249242
5,83,0.0,0.00404833
5,84,0.0,0.0033084305
5,85,0.0,0.0021867158
5,86,0.0,0.0057095205
5,87,0.0,0.00864139
5,88,0.0,0.003891228
5,89,0.0,0.004022629
5,90,0.0,0.003435842
5,91,0.0,0.007996886
5,92,0.0,0.0036035974
5,93,0.0,0.0039948123
5,94,0.0,0.008094457
5,95,0.0,0.0032727409
5,96,0.0,0.003408686
5,97,0.0,0.003753732
5,98,0.0,0.0035168815
5,99,0.0,0.0054900143
5,100,0.0,0.0034114209
6,1,0.0,0.0035099029
6,2,0.0,0.011210124
6,3,0.0,0.0039382717
6,4,0.0,0.0053543504
6,5,0.0,0.0027244617
6,6,0.0,0.055148855
6,7,0.0,0.0032283533
6,8,0.0,0.0071647116
6,9,-0.150825805835034,0.00783576
6,10,0.0,0.0035789334
6,11,0.0,0.005289904
6,12,0.0,0.002177363
6,13,0.142694904025356,0.0039438326
6,14,-0.143249096232212,0.0043728733
6,15,0.0,0.0031592972
6,16,0.0,0.007935264
6,17,0.0,0.003980979
6,18,0.0,0.0033669567
6,19,0.0,0.005653865
6,20,0.0,0.0034940985
6,21,0.0,0.003637971
6,22,0.139230443135828,0.004255187
6,23,0.0,0.0043861414
6,24,0.0,0.0074821752
6,25,0.0,0.0055993013
6,26,0.0,0.0033869816
6,27,0.0,0.002175987
6,28,0.0,0.0118659595
6,29,0.0,0.003183383
6,30,0.0,0.0029281438
6,31,0.0,0.003093172
6,32,0.158821051790764,0.0040386925
6,33,0.0,0.013320765
6,34,0.0,0.01285169
6,35,0.0,0.013650362
6,36,0.0,0.0057689706
6,37,0.0,0.0034209916
6,38,0.0,0.00235793
6,39,0.0,0.0024768298
6,40,0.0,0.0030516444
6,41,0.0,0.0037878493
6,42,0.0,0.003335173
6,43,0.0,0.008865378
6,44,0.0,0.010633132
6,45,0.0,0.0042230864
6,46,0.0,0.003999523
6,47,0.0,0.0043996484
6,48,0.0,0.004729925
6,49,0.0,0.0044893962
6,50,0.0,0.0042561837
6,51,0.0,0.0037872011
6,52,0.0,0.0027360497
6,53,0.0,0.0035440216
6,54,0.0,0.0036366924
6,55,0.0,0.0029061765
6,56,-0.148278788327318,0.002907111
6,57,0.0,0.0035759837
6,58,0.0,0.0045556165
6,59,0.0,0.002810196
6,60,0.0,0.0039816303
6,61,0.0,0.0029933292
6,62,0.0,0.0039129714
6,63,0.0,0.0042096567
6,64,-0.135628607889034,0.0022168239
6,65,0.0,0.0035330576
6,66,0.0,0.0031314308
6,67,0.157774051906141,0.0061748642
6,68,0.0,0.0022944831
6,69,0.0,0.004364474
6,70,0.0,0.003911677
6,71,0.0,0.0053525837
6,72,0.0,0.0059134206
6,73,0.0,0.0054100524
6,74,0.0,0.008173673
6,75,0.0,0.0029201757
6,76,0.0,0.0053563337
6,77,0.144213260899839,0.0042238403
6,78,0.0,0.014531753
6,79,0.0,0.0032604905
6,80,0.0,0.0043727676
6,81,0.0,0.004239269
6,82,0.0,0.0035661932
6,83,0.0,0.007820807
6,84,0.0,0.005147099
6,85,0.0,0.0021791228
6,86,0.0,0.0046618213
6,87,0.0,0.017777367
6,88,0.0,0.0043915324
6,89,0.0,0.003813022
6,90,0.0,0.0040422166
6,91,0.0,0.013419108
6,92,-0.148201198060941,0.0035807188
6,93,0.0,0.0035083462
6,94,0.0,0.0035554823
6,95,0.0,0.0086472295
6,96,0.0,0.0044227666
6,97,0.144050060864195,0.0040847743
6,98,0.0,0.0039626844
6,99,0.0,0.004131021
6,100,0.0,0.0041199485
7,1,0.0,0.0027892075
7,2,0.0,0.0021921687
7,3,0.0,0.0025902437
7,4,0.0,0.0051881373
7,5,0.0,0.0034595376
7,6,0.0,0.0031914776
7,7,0.0,0.055148855
7,8,0.0,0.002988268
7,9,0.0,0.0038707312
7,10,-0.155926053762648,0.0026215161
7,11,0.0,0.0036760396
7,12,0.0,0.0036664454
7,13,0.0,0.003150836
7,14,0.0,0.0032026756
7,15,0.0,0.008948807
7,16,0.0,0.0063287006
7,17,0.0,0.0040902514
7,18,-0.156692832818807,0.003722694
7,19,0.0,0.0033814465
7,20,0.0,0.0064194934
7,21,0.0,0.0040474604
7,22,0.0,0.0022610573
7,23,0.0,0.0022340529
7,24,0.0,0.003924961
7,25,0.0,0.002185397
7,26,0.0,0.0035547772
7,27,0.181198008767999,0.005548853
7,28,0.0,0.0029239554
7,29,0.0,0.0034761622
7,30,0.0,0.006113541
7,31,0.0,0.003784891
7,32,0.0,0.0048099463
7,33,0.0,0.00339177
7,34,0.0,0.0034601863
7,35,0.0,0.0021854267
7,36,0.0,0.0025967748
7,37,0.0,0.0046817544
7,38,0.0,0.0042488514
7,39,0.0,0.0024966977
7,40,0.0,0.0036006747
7,41,0.0,0.0043966896
7,42,0.0,0.003742247
7,43,0.0,0.0038270652
7,44,0.0,0.008404866
7,45,0.0,0.0036139905
7,46,0.168192627941461,0.003999565
7,47,0.0,0.0035249284
7,48,0.0,0.004059466
7,49,0.0,0.0031713832
7,50,0.0,0.0035895596
7,51,0.0,0.004275345
7,52,0.0,0.003736316
7,53,0.0,0.0036729472
7,54,0.0,0.0029358042
7,55,0.0,0.0031088984
7,56,0.0,0.0031963696
7,57,0.0,0.0031402488
7,58,0.0,0.0039433977
7,59,0.0,0.004138266
7,60,0.0,0.003577035
7,61,-0.15892381315387,0.0034003153
7,62,0.0,0.0022605273
7,63,0.158794244477227,0.0023704078
7,64,0.0,0.005198047
7,65,0.0,0.0032648726
7,66,0.0,0.0023959745
7,67,0.0,0.004395613
7,68,0.0,0.0042032166
7,69,0.163036852292341,0.003196401
7,70,0.0,0.004035145
7,71,0.0,0.003992391
7,72,0.0,0.008669604
7,73,0.0,0.0021776687
7,74,0.0,0.010777595
7,75,0.0,0.0065846797
7,76,0.0,0.0037357402
7,77,0.0,0.0039240224
7,78,0.0,0.0035355522
7,79,0.0,0.004807271
7,80,-0.162152971130512,0.005190292
7,81,0.0,0.0021787905
7,82,0.0,0.0035635955
7,83,0.0,0.0040778313
7,84,0.0,0.006716099
7,85,0.0,0.0021766636
7,86,0.0,0.003472022
7,87,0.0,0.0064287507
7,88,0.0,0.0030660804
7,89,0.0,0.0042756395
7,90,0.0,0.0031274613
7,91,0.0,0.0038691983
7,92,0.0,0.0036280588
7,93,0.0,0.0047454094
7,94,0.0,0.0058239214
7,95,0.0,0.0035674472
7,96,0.170175911116086,0.0033479235
7,97,0.0,0.0037275702
7,98,0.0,0.002199694
7,99,0.0,0.003959095
7,100,0.173734788772975,0.0034528354
8,1,0.0,0.0029812579
8,2,0.0,0.003960089
8,3,-0.158106414038901,0.0038229628
8,4,0.0,0.0030400418
8,5,0.0,0.0061685503
8,6,0.0,0.0061481735
8,7,0.0,0.0029933709
8,8,0.0,0.055148855
8,9,0.0,0.0026047393
8,10,0.0,0.0024116184
8,11,0.0,0.003917556
8,12,0.0,0.0053506573
8,13,0.0,0.0037574687
8,14,0.0,0.004503741
8,15,0.0,0.0025770743
8,16,0.0,0.0033029686
8,17,0.0,0.0033793503
8,18,0.0,0.0037197284
8,19,0.0,0.004352277
8,20,0.0,0.002175417
8,21,0.0,0.0053121108
8,22,0.0,0.0041702352
8,23,0.0,0.0031484026
8,24,0.0,0.007547409
8,25,0.0,0.0055989274
8,26,0.0,0.011986826
8,27,0.0,0.0048338384
8,28,0.0,0.0026855706
8,29,0.0,0.0033352475
8,30,0.0,0.004201313
8,31,0.0,0.0038587097
8,32,0.0,0.0041752695
8,33,0.0,0.010052316
8,34,0.0,0.0034431336
8,35,0.147532818886072,0.004208043
8,36,0.0,0.0022643982
8,37,0.0,0.0042336904
8,38,0.0,0.0032488818
8,39,0.0,0.0055103
8,40,0.0,0.0052641607
8,41,0.0,0.0038317346
8,42,0.0,0.004117556
8,43,0.0,0.003303787
8,44,0.0,0.011383072
8,45,0.0,0.0038959829
8,46,0.0,0.0035766794
8,47,0.0,0.00341877
8,48,0.0,0.005379098
8,49,0.0,0.007875074
8,50,0.0,0.004145253
8,51,0.0,0.012958406
8,52,0.0,0.010428113
8,53,0.0,0.0051314044
8,54,0.0,0.0041377028
8,55,0.0,0.005205796
8,56,0.0,0.0035025324
8,57,0.0,0.0021777877
8,58,0.0,0.0052679228
8,59,0.0,0.0029482509
8,60,0.0,0.004239854
8,61,0.0,0.00622148
8,62,0.0,0.0034971086
8,63,0.0,0.0042826147
8,64,0.0,0.00511291
8,65,0.0,0.0040986207
8,66,0.0,0.0035962868
8,67,0.0,0.003812402
8,68,0.0,0.006301725
8,69,0.0,0.0031854333
8,70,0.0,0.0040948447
8,71,0.0,0.01175066
8,72,0.147144912722927,0.0040381798
8,73,-0.147289175109184,0.0042903097
8,74,0.0,0.0029282318
8,75,0.0,0.00338117
8,76,0.0,0.0039783106
8,77,0.0,0.0078220405
8,78,0.0,0.003924134
8,79,0.0,0.018338569
8,80,0.0,0.012073322
8,81,0.0,0.0040409975
8,82,0.0,0.0023792845
8,83,0.0,0.0032764259
8,84,0.0,0.0044920724
8,85,0.0,0.0030844852
8,86,0.0,0.0027445504
8,87,0.0,0.0068072355
8,88,0.0,0.0034601018
8,89,0.0,0.003102666
8,90,0.0,0.003231365
8,91,0.0,0.01098927
8,92,0.0,0.00465453
8,93,0.0,0.0063257585
8,94,0.144462238813955,0.008553954
8,95,0.0,0.0023781615
8,96,0.0,0.0028746538
8,97,0.0,0.0021973257
8,98,0.0,0.010944298
8,99,0.0,0.0034842794
8,100,0.0,0.0038134577
9,1,0.0,0.0037952901
9,2,0.0,0.00371082
9,3,0.0,0.0036927913
9,4,0.0,0.0027616285
9,5,0.0,0.0021967327
9,6,0.154890329199193,0.0064923363
9,7,0.15374332152835,0.0038876024
9,8,0.0,0.0025767118
9,9,0.0,0.055148855
9,10,0.0,0.003595335
9,11,0.0,0.010863436
9,12,0.0,0.00988551
9,13,0.0,0.00375574
9,14,0.0,0.0021862304
9,15,0.149592473844146,0.0035222145
9,16,0.0,0.004358801
9,17,0.0,0.007894722
9,18,0.0,0.003268539
9,19,0.0,0.0045106052
9,20,0.0,0.004038898
9,21,0.0,0.008388539
9,22,0.0,0.003673117
9,23,0.0,0.0027647575
9,24,0.0,0.0044672284
9,25,0.0,0.0037344855
9,26,0.0,0.0035340725
9,27,0.0,0.0039713746
9,28,0.0,0.009313991
9,29,0.0,0.007051377
9,30,0.0,0.007616751
9,31,0.0,0.0035912623
9,32,0.0,0.0038392392
9,33,0.0,0.007201623
9,34,0.0,0.0038616739
9,35,0.0,0.010275883
9,36,0.0,0.0055714706
9,37,0.0,0.0023298324
9,38,0.0,0.0033176686
9,39,0.0,0.008472104
9,40,0.0,0.0042835316
9,41,0.0,0.0036466813
9,42,0.0,0.005691516
9,43,0.0,0.0034493469
9,44,0.0,0.011658463
9,45,0.0,0.003775197
9,46,0.0,0.004577492
9,47,0.0,0.008839945
9,48,0.0,0.0043852297
9,49,0.0,0.004066422
9,50,0.0,0.004639136
9,51,0.0,0.004121871
9,52,0.0,0.0036652642
9,53,0.0,0.00748985
9,54,0.165418997458367,0.006746519
9,55,0.0,0.0033787936
9,56,0.0,0.003902579
9,57,0.0,0.0037879266
9,58,0.0,0.003504337
9,59,0.0,0.0025987793
9,60,0.0,0.011078026
9,61,0.0,0.0039537484
9,62,0.165423178050838,0.003333314
9,63,0.0,0.004787711
9,64,0.0,0.008935612
9,65,0.0,0.0037657418
9,66,0.0,0.0021952763
9,67,0.165597333171251,0.010516711
9,68,-0.185273398144911,0.006744899
9,69,0.0,0.004041255
9,70,0.0,0.0031732195
9,71,0.0,0.0021912877
9,72,0.0,0.0042488016
9,73,0.0,0.0035254362
9,74,0.152182409390882,0.0032787472
9,75,0.0,0.0041514616
9,76,0.0,0.0045509203
9,77,0.0,0.0044124196
9,78,0.0,0.0044800076
9,79,0.0,0.0044140713
9,80,0.0,0.0077938405
9,81,0.0,0.0044866423
9,82,0.0,0.0035745543
9,83,-0.155936272793399,0.005149974
9,84,0.0,0.0038423394
9,85,0.0,0.0029270763
9,86,0.0,0.0035473052
9,87,0.0,0.0060391612
9,88,-0.168898951272898,0.0021759376
9,89,0.0,0.0039221756
9,90,0.0,0.009153506
9,91,0.0,0.005409377
9,92,0.0,0.0035740458
9,93,0.0,0.0023755373
9,94,0.0,0.003408332
9,95,0.0,0.0041764714
9,96,0.0,0.0023908538
9,97,0.0,0.004453294
9,98,0.0,0.0054637133
9,99,0.0,0.004292739
9,100,0.0,0.0036605462
10,1,0.0,0.003761448
10,2,0.0,0.0038700178
10,3,0.0,0.0041323383
10,4,0.0,0.009962435
10,5,0.0,0.0027408982
10,6,0.0,0.0035476873
10,7,0.0,0.0027567071
10,8,0.0,0.0024722256
10,9,0.0,0.003644869
10,10,0.0,0.055148855
10,11,0.0,0.0034886985
10,12,0.147428587758959,0.0033345497
10,13,0.0,0.0032957124
10,14,0.0,0.0046704733
10,15,0.0,0.0040304977
10,16,0.0,0.012141649
10,17,0.0,0.0031888145
10,18,0.0,0.005384323
10,19,0.0,0.003354016
10,20,0.0,0.004974465
10,21,0.0,0.0024337848
10,22,0.0,0.00428967
10,23,0.0,0.004926237
10,24,0.0,0.0047979304
10,25,0.0,0.003319393
10,26,0.0,0.0059880484
10,27,0.0,0.0030787282
10,28,0.0,0.003334194
10,29,0.0,0.003168647
10,30,0.0,0.0046802615
10,31,0.0,0.0045221006
10,32,0.0,0.00616439
