Var1,Var2,y,pred
4,5,0.0,0.0013296196
4,6,0.0,-0.001332973
4,7,0.0,0.001940879
4,8,0.0,0.00077928987
4,9,0.0,0.0011948209
4,10,0.0,0.0019014679
4,11,0.0,0.0008660989
4,12,0.0,0.00444263
4,13,0.0,-0.00018621178
4,14,0.0,0.003331112
4,15,0.0,0.0027854964
4,16,0.0,-0.00036653213
4,17,0.0,0.0030353675
4,18,0.0,3.3526216e-05
4,19,0.0,0.0015938625
4,20,0.0,0.00036871852
4,21,0.164277600799549,0.0039553964
4,22,0.0,-0.0016094687
4,23,0.0,-0.0016284833
4,24,0.0,0.0031437543
4,25,0.0,-0.0005090841
4,26,0.0,0.00073461153
4,27,0.0,0.0018294569
4,28,0.0,0.0016730496
4,29,0.0,0.0017759553
4,30,0.0,0.0054201386
4,31,0.0,-0.00074893644
4,32,0.0,0.0018095196
4,33,0.0,0.0014365552
4,34,0.0,0.00019818859
4,35,0.170119891370386,-0.000415702
4,36,0.0,-0.0035328497
4,37,0.0,0.00423468
4,38,-0.162207510616716,0.0010331854
4,39,0.0,-0.0019456571
4,40,0.0,0.000118229305
4,41,0.0,-0.0014920918
4,42,0.0,0.0051266537
4,43,0.18396004896652,0.0001926372
4,44,0.0,-0.0018171136
4,45,0.0,0.0038590026
4,46,0.0,0.0022123032
4,47,0.0,0.00048266992
4,48,0.0,-0.0008675953
4,49,0.169208930798113,0.0015018358
4,50,0.0,-0.0011294949
4,51,0.0,0.0063764732
4,52,0.0,0.0050456757
4,53,0.0,0.0016506817
4,54,-0.179452487386016,8.2407496e-05
4,55,0.0,0.0011551791
4,56,0.0,-0.0022061933
4,57,0.0,0.0056355735
4,58,0.0,0.0008790536
4,59,0.0,0.0022732937
4,60,0.0,0.0040257256
4,61,0.0,-0.0020781988
4,62,0.0,0.004960655
4,63,0.0,-0.0007986586
4,64,0.0,0.0011434905
4,65,0.0,0.003991829
4,66,0.163302838279088,0.0050367834
4,67,0.179645952391598,-0.0011926991
4,68,0.0,0.0024276844
4,69,0.0,0.0031710295
4,70,0.0,-0.0022413852
4,71,0.0,-0.0018133057
4,72,0.0,-0.0021798299
4,73,-0.169838946064995,0.0022972045
4,74,0.0,-0.00031567493
4,75,0.180765313819028,0.003242142
4,76,0.0,-0.0016885618
4,77,0.0,0.002523603
4,78,0.178805852260319,0.006039226
4,79,0.0,-0.0004980342
4,80,0.0,-0.0010614527
4,81,0.0,0.0053178784
4,82,0.0,-0.00034199748
4,83,0.0,0.0031906911
4,84,0.0,0.00097351044
4,85,0.0,0.0041618757
4,86,0.0,0.0015094253
4,87,0.0,0.0030836738
4,88,0.183227666643544,0.004533519
4,89,0.0,-0.0015538997
4,90,0.0,0.004619244
4,91,0.0,-0.0012617229
4,92,0.0,-0.00020330015
4,93,0.0,0.0014865722
4,94,0.0,-0.0011667839
4,95,0.0,8.150458e-05
4,96,0.0,-0.00017645268
4,97,0.0,-6.42325e-05
4,98,0.0,6.7903544e-05
4,99,0.0,0.0063709323
4,100,0.18335153983868,0.0030133715
5,1,0.0,0.0044887927
5,2,0.0,0.005586686
5,3,0.0,0.004565757
5,4,0.0,0.0023184968
5,5,0.0,0.056331243
5,6,0.0,-0.00013119553
5,7,0.0,0.0063853743
5,8,0.0,0.0019223504
5,9,0.0,0.0018987572
5,10,0.0,0.00041031546
5,11,0.139505929902859,0.002431728
5,12,0.141008337481169,-0.0005854737
5,13,0.0,0.0006704541
5,14,0.0,-0.0017028278
5,15,0.0,-0.0014378458
5,16,0.0,0.005789393
5,17,0.0,0.0042889314
5,18,0.0,0.007146993
5,19,0.0,0.003128441
5,20,0.129280322118731,0.0060751424
5,21,0.0,0.0046176137
5,22,0.0,0.0048367297
5,23,0.0,0.003361072
5,24,0.0,-0.001741714
5,25,0.0,0.0062758443
5,26,0.0,0.00538956
5,27,0.0,0.0022725533
5,28,0.0,0.0021894202
5,29,0.0,0.0019414822
5,30,0.0,0.002281929
5,31,0.0,0.00089929113
5,32,0.0,0.004133302
5,33,0.0,-0.00096087286
5,34,0.0,0.004260486
5,35,0.0,-1.1200202e-05
5,36,0.0,-0.0009845371
5,37,0.0,0.0014435159
5,38,0.0,0.0024207574
5,39,0.139662146784706,0.0033551934
5,40,0.0,0.0023514775
5,41,0.0,0.00417521
5,42,0.0,0.0045087696
5,43,0.0,7.065339e-05
5,44,0.0,0.00058532914
5,45,0.0,-0.0014813523
5,46,0.0,0.0039805523
5,47,-0.134870083404559,-0.0010242768
5,48,0.0,-0.00092718715
5,49,0.0,0.0030472293
5,50,0.0,0.0020421366
5,51,0.0,-0.0016012514
5,52,0.0,-0.0025930381
5,53,0.0,0.0018086232
5,54,0.0,0.0026600615
5,55,0.0,0.0025703595
5,56,0.0,0.002364327
5,57,0.0,0.00038257742
5,58,0.0,4.751375e-06
5,59,0.0,0.001152092
5,60,0.0,0.00392597
5,61,0.0,-0.0003706225
5,62,0.0,0.0054856786
5,63,0.0,0.0036576018
5,64,0.0,0.00089638506
5,65,0.0,-0.0006015132
5,66,0.0,0.0037362687
5,67,0.0,0.0037328592
5,68,0.0,-0.0019964632
5,69,0.0,-0.0009300242
5,70,0.0,-0.00044117437
5,71,0.0,0.004686253
5,72,0.0,0.0057464875
5,73,0.0,0.0039553414
5,74,0.0,0.0037587392
5,75,0.0,0.0015914713
5,76,-0.148277649954028,-0.00056422513
5,77,0.0,-3.8172933e-05
5,78,0.0,-0.0007539153
5,79,0.0,0.005028138
5,80,0.0,-0.0011863926
5,81,0.0,0.0026119263
5,82,-0.134326035378171,0.0002452865
5,83,0.0,0.0014544349
5,84,0.0,0.0063973786
5,85,0.0,0.0051791607
5,86,0.0,-0.0008448105
5,87,0.0,0.0053879805
5,88,0.0,0.0032682694
5,89,0.0,0.0027584275
5,90,0.0,0.0027163988
5,91,0.0,-0.00030860503
5,92,0.0,0.0028570583
5,93,0.0,0.0034166006
5,94,0.0,0.0057011824
5,95,0.0,0.0054757725
5,96,0.0,0.005470807
5,97,0.0,0.0036853356
5,98,0.0,0.000982653
5,99,0.0,-0.00026650517
5,100,0.0,0.0047876686
6,1,0.0,0.0042722793
6,2,0.0,0.0008683993
6,3,0.0,0.0035671908
6,4,0.0,-0.0014189823
6,5,0.0,-0.00016560522
6,6,0.0,0.056331243
6,7,0.0,0.0062190704
6,8,0.0,-0.000760845
6,9,-0.150825805835034,0.0031840366
6,10,0.0,0.0016695118
6,11,0.0,0.0017544075
6,12,0.0,0.006825886
6,13,0.142694904025356,0.0013316107
6,14,-0.143249096232212,-0.00070554425
6,15,0.0,-0.0023227404
6,16,0.0,0.00093152956
6,17,0.0,0.0028050672
6,18,0.0,0.005570558
6,19,0.0,-0.006047307
6,20,0.0,0.004475549
6,21,0.0,0.003425458
6,22,0.139230443135828,0.0011580054
6,23,0.0,-0.00018474029
6,24,0.0,-0.00018595636
6,25,0.0,0.0035510124
6,26,0.0,0.0050173504
6,27,0.0,0.0010069176
6,28,0.0,0.005024672
6,29,0.0,0.0035514366
6,30,0.0,-0.00057345757
6,31,0.0,0.00329493
6,32,0.158821051790764,0.00094895426
6,33,0.0,0.0028132368
6,34,0.0,0.0022161705
6,35,0.0,0.00464275
6,36,0.0,-0.0011782631
6,37,0.0,0.005739112
6,38,0.0,-0.0006651118
6,39,0.0,-0.0020314856
6,40,0.0,0.0058968603
6,41,0.0,0.0039163623
6,42,0.0,0.0058272122
6,43,0.0,0.003385109
6,44,0.0,0.0022022184
6,45,0.0,0.0022440911
6,46,0.0,0.0020366167
6,47,0.0,0.0012274105
6,48,0.0,-0.0019881255
6,49,0.0,0.0015569763
6,50,0.0,-0.00083396083
6,51,0.0,0.0035118978
6,52,0.0,-1.1609634e-05
6,53,0.0,0.0046847053
6,54,0.0,-0.0018027158
6,55,0.0,-0.0017630208
6,56,-0.148278788327318,0.0022130674
6,57,0.0,0.0047980025
6,58,0.0,-0.00049598876
6,59,0.0,-0.0010227415
6,60,0.0,0.0024374183
6,61,0.0,-0.0008294807
6,62,0.0,0.003311182
6,63,0.0,0.00036225386
6,64,-0.135628607889034,-0.0022360003
6,65,0.0,0.0047116415
6,66,0.0,-0.001501927
6,67,0.157774051906141,-0.0011045617
6,68,0.0,-0.0020329505
6,69,0.0,0.00022657786
6,70,0.0,0.0027086916
6,71,0.0,-0.0014251022
6,72,0.0,-0.0010082383
6,73,0.0,0.00021623296
6,74,0.0,0.0028999895
6,75,0.0,0.0019081469
6,76,0.0,-0.0024105376
6,77,0.144213260899839,0.0009152286
6,78,0.0,0.006642791
6,79,0.0,0.0049073813
6,80,0.0,-0.0016610861
6,81,0.0,0.00013424398
6,82,0.0,0.002580984
6,83,0.0,0.002449648
6,84,0.0,-0.004412917
6,85,0.0,0.0054233894
6,86,0.0,-0.0026538675
6,87,0.0,0.00698623
6,88,0.0,-0.00028759695
6,89,0.0,0.0035483865
6,90,0.0,-0.0011612413
6,91,0.0,0.0026903008
6,92,-0.148201198060941,0.0023256484
6,93,0.0,0.0051897885
6,94,0.0,0.00088168075
6,95,0.0,0.0022573192
6,96,0.0,0.0018689067
6,97,0.144050060864195,0.0012856859
6,98,0.0,0.0031089508
6,99,0.0,0.0023847837
6,100,0.0,0.0023766905
7,1,0.0,-0.000476214
7,2,0.0,0.005665313
7,3,0.0,0.006639545
7,4,0.0,0.0012549574
7,5,0.0,0.0064260005
7,6,0.0,0.006655766
7,7,0.0,0.056331243
7,8,0.0,0.0064384392
7,9,0.0,0.0025367602
7,10,-0.155926053762648,0.0005023667
7,11,0.0,0.0042222333
7,12,0.0,0.0033161994
7,13,0.0,0.00040382345
7,14,0.0,0.004981627
7,15,0.0,0.00057727227
7,16,0.0,-0.0010052129
7,17,0.0,0.0023802696
7,18,-0.156692832818807,0.0038658073
7,19,0.0,0.0036025718
7,20,0.0,0.0019117877
7,21,0.0,0.003276383
7,22,0.0,0.005164778
7,23,0.0,-0.0008492862
7,24,0.0,0.003145625
7,25,0.0,0.0049352883
7,26,0.0,0.004654
7,27,0.181198008767999,0.0026095114
7,28,0.0,-0.0009229173
7,29,0.0,0.0028355038
7,30,0.0,-0.0011277256
7,31,0.0,0.0035694535
7,32,0.0,0.0024867286
7,33,0.0,0.0060154432
7,34,0.0,0.0044365837
7,35,0.0,-0.00038216088
7,36,0.0,0.0070085134
7,37,0.0,0.0005024852
7,38,0.0,0.0005329519
7,39,0.0,-0.0016870232
7,40,0.0,0.00086180086
7,41,0.0,-0.0016732361
7,42,0.0,0.003672578
7,43,0.0,0.004630044
7,44,0.0,0.0023970963
7,45,0.0,-0.00049347046
7,46,0.168192627941461,0.0022412916
7,47,0.0,0.0047170483
7,48,0.0,0.0005761853
7,49,0.0,0.0045693344
7,50,0.0,0.0053129485
7,51,0.0,0.00030639477
7,52,0.0,0.005024745
7,53,0.0,0.0011728097
7,54,0.0,-0.001978552
7,55,0.0,0.0039824434
7,56,0.0,0.0031548692
7,57,0.0,0.0059695877
7,58,0.0,0.002234802
7,59,0.0,0.0012434119
7,60,0.0,0.0038255537
7,61,-0.15892381315387,0.00465389
7,62,0.0,-0.0020942413
7,63,0.158794244477227,-0.0013199291
7,64,0.0,-0.0056814873
7,65,0.0,0.0032497058
7,66,0.0,0.002530544
7,67,0.0,0.0004218585
7,68,0.0,0.0039109336
7,69,0.163036852292341,0.004992473
7,70,0.0,0.0017572377
7,71,0.0,0.003089361
7,72,0.0,0.0022077286
7,73,0.0,0.006037461
7,74,0.0,0.0030592144
7,75,0.0,0.0030011092
7,76,0.0,0.0008348327
7,77,0.0,0.0015700167
7,78,0.0,0.0032737018
7,79,0.0,0.0069558094
7,80,-0.162152971130512,-0.008522438
7,81,0.0,0.00011171517
7,82,0.0,0.004903767
7,83,0.0,0.00025114336
7,84,0.0,0.0018454883
7,85,0.0,0.0054895272
7,86,0.0,0.003449477
7,87,0.0,-0.000623583
7,88,0.0,0.006834848
7,89,0.0,-0.0016157153
7,90,0.0,-0.0013053844
7,91,0.0,0.003732094
7,92,0.0,0.0035331976
7,93,0.0,0.0024897987
7,94,0.0,-0.00070706976
7,95,0.0,0.0044109146
7,96,0.170175911116086,0.0051763095
7,97,0.0,0.0040225717
7,98,0.0,0.0087021375
7,99,0.0,0.0032287166
7,100,0.173734788772975,0.0049601463
8,1,0.0,-0.0016724978
8,2,0.0,0.0029826588
8,3,-0.158106414038901,0.0034602545
8,4,0.0,-0.0005308277
8,5,0.0,0.0018001788
8,6,0.0,-0.0008874979
8,7,0.0,0.0064722328
8,8,0.0,0.056331243
8,9,0.0,-0.002003898
8,10,0.0,-0.0011724465
8,11,0.0,0.0026677062
8,12,0.0,0.001084994
8,13,0.0,0.0040386682
8,14,0.0,0.00012359896
8,15,0.0,-0.001096716
8,16,0.0,-0.000322451
8,17,0.0,0.005204434
8,18,0.0,0.0038134842
8,19,0.0,0.0022975807
8,20,0.0,0.0057625417
8,21,0.0,-0.0006397079
8,22,0.0,0.0021541123
8,23,0.0,-0.0020857463
8,24,0.0,-0.00017040723
8,25,0.0,0.00031996972
8,26,0.0,0.0053763567
8,27,0.0,0.0010073557
8,28,0.0,0.0021840194
8,29,0.0,0.0035006427
8,30,0.0,0.0010292587
8,31,0.0,0.002155535
8,32,0.0,0.0020529993
8,33,0.0,0.002261058
8,34,0.0,-0.00052386394
8,35,0.147532818886072,0.0017582906
8,36,0.0,-0.002703622
8,37,0.0,0.0018425011
8,38,0.0,0.004476453
8,39,0.0,0.0010995774
8,40,0.0,0.0016217978
8,41,0.0,0.000454876
8,42,0.0,0.0011026285
8,43,0.0,0.003732137
8,44,0.0,0.0019140368
8,45,0.0,9.737816e-05
8,46,0.0,0.0044618556
8,47,0.0,0.0048406315
8,48,0.0,0.0013273426
8,49,0.0,-0.00034811033
8,50,0.0,-2.210529e-05
8,51,0.0,0.005849646
8,52,0.0,0.002659869
8,53,0.0,-0.0006889821
8,54,0.0,0.002227431
8,55,0.0,0.0024463497
8,56,0.0,0.0021321513
8,57,0.0,0.006867863
8,58,0.0,-0.0010772549
8,59,0.0,-0.0012807312
8,60,0.0,0.0015213111
8,61,0.0,0.00060226314
8,62,0.0,0.004497126
8,63,0.0,-0.0003883586
8,64,0.0,0.0004252178
8,65,0.0,0.0009987432
8,66,0.0,0.003873563
8,67,0.0,0.0020995184
8,68,0.0,-0.0023528486
8,69,0.0,0.0002974606
8,70,0.0,0.00080362975
8,71,0.0,0.0037795138
8,72,0.147144912722927,0.0032021329
8,73,-0.147289175109184,-0.001879779
8,74,0.0,0.005207288
8,75,0.0,0.0024029154
8,76,0.0,0.002238563
8,77,0.0,0.0032308563
8,78,0.0,0.0011491952
8,79,0.0,0.009017393
8,80,0.0,0.0020924876
8,81,0.0,0.0018474053
8,82,0.0,0.0007110493
8,83,0.0,0.003659789
8,84,0.0,0.000114852795
8,85,0.0,-0.0016699854
8,86,0.0,0.003038501
8,87,0.0,9.473285e-05
8,88,0.0,0.00539441
8,89,0.0,-0.00124658
8,90,0.0,0.004166945
8,91,0.0,0.00053362374
8,92,0.0,0.00027191325
8,93,0.0,-0.00056535925
8,94,0.144462238813955,0.0033570062
8,95,0.0,-0.0024287947
8,96,0.0,-0.0011357703
8,97,0.0,-0.0018227709
8,98,0.0,0.0020835497
8,99,0.0,0.0054421634
8,100,0.0,0.0043740734
9,1,0.0,0.003204725
9,2,0.0,-0.001644452
9,3,0.0,0.0015426702
9,4,0.0,0.0024738673
9,5,0.0,0.0019538668
9,6,0.154890329199193,0.0013443499
9,7,0.15374332152835,0.0025529577
9,8,0.0,-0.0020605456
9,9,0.0,0.056331243
9,10,0.0,0.0041724336
9,11,0.0,0.0046681524
9,12,0.0,0.0011473327
9,13,0.0,0.0037615085
9,14,0.0,0.0047335727
9,15,0.149592473844146,-0.0021441965
9,16,0.0,0.0014088709
9,17,0.0,0.0013492269
9,18,0.0,0.003850873
9,19,0.0,-7.658149e-06
9,20,0.0,0.0013456307
9,21,0.0,0.000108312
9,22,0.0,0.0007460426
9,23,0.0,-0.0002539265
9,24,0.0,-8.453778e-05
9,25,0.0,0.0035587419
9,26,0.0,0.0048004086
9,27,0.0,0.0037821443
9,28,0.0,-0.00044135854
9,29,0.0,0.002893495
9,30,0.0,0.0026196598
9,31,0.0,0.0048421244
9,32,0.0,0.0031933275
9,33,0.0,-0.0007490801
9,34,0.0,0.0005492719
9,35,0.0,0.0006030594
9,36,0.0,0.0015748146
9,37,0.0,0.0030130208
9,38,0.0,0.0034100101
9,39,0.0,0.0028868364
9,40,0.0,0.00040608004
9,41,0.0,0.001539186
9,42,0.0,-0.0013036117
9,43,0.0,0.0048441184
9,44,0.0,0.004967145
9,45,0.0,0.0038206507
9,46,0.0,0.0008683455
9,47,0.0,0.0035458286
9,48,0.0,-0.002233446
9,49,0.0,0.00074141973
9,50,0.0,-0.003396831
9,51,0.0,0.0016581496
9,52,0.0,0.0033179189
9,53,0.0,1.559162e-05
9,54,0.165418997458367,0.0025414906
9,55,0.0,0.0037901378
9,56,0.0,0.0023404723
9,57,0.0,0.0026637071
9,58,0.0,0.0029079025
9,59,0.0,-0.0010834263
9,60,0.0,0.0012932216
9,61,0.0,0.0022870507
9,62,0.165423178050838,-0.0020885281
9,63,0.0,-0.0009186397
9,64,0.0,0.001754857
9,65,0.0,0.0029340708
9,66,0.0,0.006636364
9,67,0.165597333171251,0.0013681484
9,68,-0.185273398144911,-0.0017127761
9,69,0.0,0.002895921
9,70,0.0,0.004566066
9,71,0.0,0.0029557315
9,72,0.0,6.8554305e-05
9,73,0.0,0.0036391495
9,74,0.152182409390882,0.0037513361
9,75,0.0,0.0022408904
9,76,0.0,0.0004165416
9,77,0.0,-0.001056214
9,78,0.0,-0.000827751
9,79,0.0,-0.00029975397
9,80,0.0,0.0005107474
9,81,0.0,0.00092160504
9,82,0.0,0.003197255
9,83,-0.155936272793399,-0.0026035598
9,84,0.0,0.0036196816
9,85,0.0,0.005378097
9,86,0.0,0.0017996908
9,87,0.0,-0.00055759505
9,88,-0.168898951272898,0.005737265
9,89,0.0,0.003224337
9,90,0.0,0.00040997297
9,91,0.0,0.0003165548
9,92,0.0,0.0028727343
9,93,0.0,0.00022202183
9,94,0.0,0.00043019268
9,95,0.0,0.002129163
9,96,0.0,-0.0018509304
9,97,0.0,-0.002172362
9,98,0.0,0.002873295
9,99,0.0,-0.0017604906
9,100,0.0,0.004186821
10,1,0.0,0.004794487
10,2,0.0,0.003089136
10,3,0.0,1.8515158e-05
10,4,0.0,0.0010629544
