Var1,Var2,y,pred
1,104,0.0,0.0033816546
1,105,0.0,0.004034544
1,106,0.0,0.0022409477
1,107,0.0,0.0019695282
1,108,0.151646512860274,0.0032159437
1,109,0.0,0.0042182296
1,110,0.0,0.0020422305
1,111,0.0,0.004825591
1,112,0.0,0.0034950613
1,113,0.0,0.0037704683
1,114,0.0,0.003682043
1,115,0.0,0.00398754
1,116,0.0,0.00179326
1,117,0.0,0.0028399304
1,118,0.0,0.0032116864
1,119,0.0,0.0030735966
1,120,0.0,0.0034533013
1,121,0.0,0.0027257712
1,122,0.0,0.0036140033
1,123,0.143685880387733,0.002365602
1,124,0.0,0.0038714064
1,125,0.155415617716764,0.0035033838
1,126,0.0,0.0031722905
1,127,0.0,0.0033408352
1,128,0.0,0.0018650393
1,129,0.0,0.003152601
1,130,0.0,0.006094805
1,131,0.0,0.0031626793
1,132,0.0,0.0034082448
1,133,0.0,0.0036236611
1,134,0.0,0.0026976652
1,135,0.0,0.003203447
1,136,0.0,0.0032291752
1,137,0.0,0.0020686074
1,138,0.0,0.0019456745
1,139,0.0,0.0019129247
1,140,0.0,0.0030489014
1,141,0.0,0.0030327695
1,142,0.0,0.0029036063
1,143,0.0,0.0038965186
1,144,0.163495657161867,0.001762242
1,145,0.0,0.0030792956
1,146,0.0,0.0035071122
1,147,0.169856652657227,0.0031086574
1,148,0.0,0.002328189
1,149,0.0,0.003254497
1,150,0.0,0.0036350363
1,151,0.0,0.0024590914
1,152,0.0,0.0029279254
1,153,0.0,0.0018182832
1,154,0.0,0.0069372733
1,155,0.0,0.0031121017
1,156,0.0,0.0017790236
1,157,0.0,0.006542328
1,158,0.0,0.0049009016
1,159,0.152304120731538,0.0030841006
1,160,0.0,0.0031998106
1,161,0.0,0.005107386
1,162,0.0,0.0035554208
1,163,0.0,0.0036426894
1,164,0.0,0.0033467049
1,165,0.0,0.0029872293
1,166,0.150696280422942,0.0037265029
1,167,0.0,0.0037754443
1,168,0.0,0.0030159145
1,169,-0.156346948976645,0.008196184
1,170,0.0,0.0050335824
1,171,0.0,0.0030812465
1,172,0.0,0.003059507
1,173,0.0,0.0025974505
1,174,0.0,0.00438639
1,175,0.0,0.0030970187
1,176,0.0,0.002907577
1,177,0.0,0.0029515014
1,178,0.146562589213658,0.0032451618
1,179,0.0,0.0034123678
1,180,0.0,0.0023176726
1,181,0.0,0.0033638133
1,182,0.0,0.0034114942
1,183,0.0,0.0022489834
1,184,0.0,0.0035210615
1,185,0.0,0.0027624234
1,186,0.0,0.0031173835
1,187,-0.155376278357104,0.0035306625
1,188,0.0,0.002449471
1,189,0.0,0.003082117
1,190,0.0,0.0017264422
1,191,0.0,0.0031018415
1,192,0.0,0.0029628244
1,193,0.0,0.002419311
1,194,0.0,0.0020415706
1,195,0.0,0.0038238764
1,196,0.165554635273467,0.0030859504
1,197,0.0,0.0030217175
1,198,0.0,0.0033192611
1,199,0.0,0.0041462374
1,200,0.0,0.004855458
1,201,0.0,0.0017235423
1,202,0.0,0.002026858
1,203,0.0,0.0017253545
1,204,0.0,0.0021446121
1,205,0.0,0.0031481395
1,206,0.0,0.0032134475
1,207,0.0,0.003048941
1,208,0.0,0.0028620926
1,209,0.0,0.004603422
1,210,0.0,0.0035578264
1,211,0.0,0.006381713
1,212,0.0,0.005535364
1,213,0.0,0.006118102
1,214,0.0,0.0040583904
1,215,0.0,0.003414364
1,216,0.0,0.002625782
1,217,0.0,0.0043098065
1,218,0.0,0.0031173192
1,219,0.0,0.0027949242
1,220,0.0,0.004590008
1,221,0.0,0.0028978402
1,222,0.0,0.0025949155
1,223,0.0,0.0031653068
1,224,0.0,0.0034542142
1,225,0.0,0.003247491
1,226,0.0,0.0026905527
1,227,0.0,0.0030643074
1,228,0.0,0.0026639649
1,229,0.0,0.002919449
1,230,0.0,0.0056248577
1,231,0.0,0.003351068
1,232,0.154644917794312,0.0033916556
1,233,0.0,0.0018545198
1,234,0.0,0.0037999735
1,235,0.0,0.004097184
1,236,0.0,0.0030747075
1,237,0.0,0.0030161883
1,238,0.0,0.002387099
1,239,0.0,0.002631773
1,240,0.0,0.00320835
1,241,0.0,0.004513764
1,242,0.0,0.0030845455
1,243,0.0,0.004708239
1,244,-0.143794154549487,0.003074483
1,245,0.0,0.0027282224
1,246,0.15376644369173,0.0020185455
1,247,0.0,0.003188284
1,248,0.0,0.0037245643
1,249,0.0,0.0042481613
1,250,0.163040960136876,0.006011323
2,1,0.0,0.0033000745
2,2,0.0,0.044954237
2,3,0.0,0.0030433442
2,4,0.0,0.0050032097
2,5,0.0,0.003096311
2,6,0.0,0.004759688
2,7,0.0,0.003234886
2,8,0.0,0.0016715823
2,9,0.0,0.0038825683
2,10,0.0,0.003578918
2,11,0.0,0.003539741
2,12,0.0,0.0030854759
2,13,0.0,0.0041763503
2,14,0.0,0.003615242
2,15,0.0,0.0029976727
2,16,0.0,0.0030779203
2,17,0.0,0.0035072514
2,18,0.0,0.0028580544
2,19,0.0,0.0030487177
2,20,0.0,0.0050598085
2,21,0.0,0.0038062902
2,22,0.0,0.004853565
2,23,0.0,0.0030040469
2,24,0.0,0.004205021
2,25,0.0,0.0057860888
2,26,0.0,0.004350577
2,27,0.0,0.008435464
2,28,0.0,0.00423711
2,29,0.0,0.0032085273
2,30,0.0,0.0029573357
2,31,0.0,0.0054098675
2,32,0.0,0.0032993797
2,33,0.0,0.0026079738
2,34,0.0,0.0028847428
2,35,0.0,0.0046287365
2,36,0.0,0.0022116082
2,37,0.0,0.003718052
2,38,0.0,0.0058590113
2,39,0.0,0.002382211
2,40,0.0,0.0029127207
2,41,0.0,0.0031898571
2,42,0.0,0.0029867287
2,43,0.0,0.003905593
2,44,0.0,0.0040268092
2,45,0.0,0.00299328
2,46,0.0,0.0029103677
2,47,0.0,0.00305878
2,48,0.0,0.0031077182
2,49,0.0,0.0059308214
2,50,0.0,0.004601984
2,51,-0.148948122913972,0.0052494192
2,52,0.0,0.0035440275
2,53,0.0,0.0032846946
2,54,0.0,0.0023310077
2,55,0.0,0.0031090074
2,56,0.0,0.0031152437
2,57,0.0,0.0032314435
2,58,0.0,0.0026840575
2,59,0.0,0.0031032725
2,60,0.151707139382045,0.0018089839
2,61,0.0,0.0045321677
2,62,0.0,0.0020430733
2,63,0.0,0.0031558636
2,64,0.0,0.0040320833
2,65,0.0,0.003062022
2,66,0.0,0.003224298
2,67,0.0,0.0029700096
2,68,0.0,0.00593235
2,69,0.0,0.0031545903
2,70,0.0,0.0030854074
2,71,0.0,0.0031442246
2,72,0.0,0.0059114387
2,73,0.0,0.0029933243
2,74,0.0,0.0034249565
2,75,0.160318382173745,0.0030672317
2,76,0.0,0.0031612436
2,77,0.0,0.0038565444
2,78,0.0,0.003638789
2,79,0.0,0.0032142908
2,80,0.0,0.0030654687
2,81,0.0,0.0020771655
2,82,0.0,0.002753464
2,83,0.0,0.0040001865
2,84,0.0,0.0031814803
2,85,0.0,0.0030539639
2,86,0.0,0.0031946753
2,87,0.0,0.0017880091
2,88,0.0,0.00525277
2,89,0.0,0.0031581582
2,90,0.0,0.0033121202
2,91,0.0,0.003160384
2,92,0.0,0.0019406398
2,93,0.0,0.0036090706
2,94,0.0,0.0019857278
2,95,0.0,0.0029087835
2,96,0.0,0.0040775104
2,97,0.0,0.0036011194
2,98,0.0,0.0062793167
2,99,0.0,0.0033589625
2,100,0.0,0.0064283786
2,101,0.0,0.0025959695
2,102,0.0,0.0031614807
2,103,-0.156746268761678,0.0047586095
2,104,0.0,0.0032719024
2,105,0.0,0.0037656385
2,106,0.0,0.003145019
2,107,0.0,0.0049637025
2,108,0.0,0.0039482582
2,109,-0.155940265120358,0.004034019
2,110,0.0,0.0032368759
2,111,0.0,0.003203428
2,112,0.0,0.0030824388
2,113,0.0,0.0032218238
2,114,0.0,0.0029245382
2,115,0.145235186816671,0.002924109
2,116,0.0,0.0022619553
2,117,0.0,0.002909356
2,118,0.0,0.0037819427
2,119,0.0,0.001801947
2,120,0.0,0.0069038295
2,121,0.0,0.004906268
2,122,0.0,0.0032692123
2,123,0.0,0.0060043726
2,124,0.0,0.0035372828
2,125,0.0,0.0035074423
2,126,0.0,0.003362225
2,127,0.0,0.0043933564
2,128,0.0,0.003679817
2,129,0.0,0.0034035519
2,130,0.0,0.0031988895
2,131,0.0,0.0017202054
2,132,0.0,0.004690086
2,133,0.0,0.0031098668
2,134,0.0,0.0029844702
2,135,0.0,0.003346997
2,136,0.0,0.0026994334
2,137,0.0,0.0028306814
2,138,0.0,0.0031552948
2,139,0.0,0.0040984824
2,140,0.0,0.0038167406
2,141,0.0,0.003750124
2,142,0.0,0.0031182826
2,143,0.0,0.0066320617
2,144,0.0,0.002938942
2,145,0.0,0.0032692365
2,146,0.0,0.0017644183
2,147,0.0,0.003426863
2,148,0.0,0.004382969
2,149,0.0,0.0047527486
2,150,0.0,0.0039900336
2,151,0.0,0.004342265
2,152,0.0,0.001689523
2,153,0.0,0.0021018703
2,154,0.0,0.0034933724
2,155,0.0,0.011187993
2,156,0.0,0.0032376559
2,157,0.0,0.0037575038
2,158,0.0,0.0035958365
2,159,0.0,0.0037389519
2,160,0.0,0.0041890093
2,161,0.0,0.0030377856
2,162,0.0,0.003422699
2,163,0.150423265793253,0.0032552374
2,164,0.0,0.0030800342
2,165,0.0,0.005115996
2,166,0.0,0.003120529
2,167,0.0,0.003172677
2,168,0.0,0.0033711148
2,169,0.0,0.0031414563
2,170,0.152054096939488,0.0033112494
2,171,-0.148429057087379,0.0056244824
2,172,0.148634418624049,0.004631143
2,173,0.0,0.0030954597
2,174,0.0,0.0032070973
2,175,0.0,0.0029313448
2,176,0.150815529602484,0.002241655
2,177,0.0,0.0029417593
2,178,0.0,0.0030641295
2,179,0.0,0.004414156
2,180,0.0,0.0028583873
2,181,0.0,0.003304612
2,182,0.0,0.003327193
2,183,0.0,0.0021156874
2,184,0.15662114279402,0.008141468
2,185,0.0,0.0025796737
2,186,0.0,0.0026287767
2,187,0.0,0.0023101242
2,188,0.0,0.0017662494
2,189,0.0,0.003170169
2,190,0.0,0.002124677
2,191,0.0,0.004676248
2,192,0.0,0.003680815
2,193,0.0,0.004013892
2,194,0.0,0.0031872448
2,195,0.0,0.0052336417
2,196,0.164231187811757,0.0018435838
2,197,0.0,0.0031516152
2,198,0.0,0.004973895
2,199,0.0,0.0052284384
2,200,0.0,0.0049814335
2,201,0.0,0.0028771725
2,202,0.0,0.002959962
2,203,0.0,0.006732677
2,204,0.0,0.0038810484
2,205,0.0,0.003460803
2,206,0.0,0.0032081702
2,207,0.0,0.0029210104
2,208,0.0,0.0033887709
2,209,0.0,0.0035239807
2,210,0.0,0.0031835474
2,211,0.0,0.0036443179
2,212,-0.151984031530671,0.003300434
2,213,0.163053854560812,0.003789791
2,214,0.0,0.0032425579
2,215,0.0,0.006602148
2,216,0.0,0.0049651386
2,217,0.0,0.003538371
2,218,0.0,0.0022734106
2,219,0.0,0.005260634
2,220,0.0,0.002338992
2,221,0.0,0.0026911795
2,222,0.0,0.0030994746
2,223,0.147852725214383,0.0033342529
2,224,0.0,0.005700587
2,225,-0.148708902221436,0.0046334146
2,226,0.0,0.0035479837
2,227,0.0,0.0044296263
2,228,0.0,0.002948785
2,229,0.0,0.002706184
2,230,-0.150556501395505,0.0032294001
2,231,0.0,0.006231553
2,232,0.0,0.014699766
2,233,0.0,0.0040938784
2,234,0.0,0.0039057084
2,235,0.0,0.0031057817
2,236,0.0,0.0056273276
2,237,0.146390646778747,0.0034399722
2,238,0.0,0.0030774
2,239,0.0,0.002111872
2,240,0.0,0.0030602703
2,241,0.0,0.0031788712
2,242,0.0,0.0029052454
2,243,0.0,0.003004131
2,244,0.142644660857976,0.0034951244
2,245,0.157263909127195,0.0039500566
2,246,0.0,0.0035876539
2,247,0.0,0.0033351746
2,248,0.0,0.004178145
2,249,0.0,0.0033498574
2,250,0.0,0.0031337384
3,1,0.0,0.003649531
3,2,0.157987350571003,0.0030433442
3,3,0.0,0.044954237
3,4,0.167345876489084,0.0025571506
3,5,0.0,0.0028889687
3,6,0.0,0.003341183
3,7,0.0,0.0029517645
3,8,0.0,0.002462178
3,9,0.0,0.0042342986
3,10,0.0,0.0033352147
3,11,0.0,0.0019208868
3,12,0.0,0.0023757627
3,13,0.0,0.004364601
3,14,0.0,0.0030949246
3,15,0.0,0.0031677564
3,16,0.0,0.0017432899
3,17,0.0,0.002051155
3,18,0.0,0.0034234473
3,19,0.0,0.0023909095
3,20,0.0,0.0035303766
3,21,0.0,0.0031714141
3,22,0.0,0.0059578456
3,23,0.0,0.0031188026
3,24,-0.155653285078874,0.0034088183
3,25,0.0,0.0019018333
3,26,0.0,0.0025517275
3,27,0.0,0.0030637947
3,28,0.0,0.0030722553
3,29,0.0,0.002447103
3,30,0.0,0.0031120258
3,31,0.0,0.0023662222
3,32,0.0,0.0035586418
3,33,0.0,0.003154979
3,34,0.0,0.0030609528
3,35,0.0,0.006904591
3,36,0.0,0.0029018926
3,37,0.0,0.0044778204
3,38,0.0,0.0032811384
3,39,0.0,0.0030368054
3,40,0.0,0.003002721
3,41,0.0,0.002854603
3,42,0.0,0.005472623
3,43,0.0,0.0050138594
3,44,0.0,0.00355754
3,45,0.0,0.004341501
3,46,0.0,0.0030988315
3,47,0.0,0.004292851
3,48,0.0,0.003390505
3,49,-0.15199058512243,0.0028187828
3,50,0.0,0.0031806333
3,51,0.0,0.0028504105
3,52,-0.151211922039056,0.0035389252
3,53,0.0,0.0035814364
3,54,0.0,0.0025167945
3,55,0.0,0.0030713328
3,56,0.0,0.002979862
3,57,0.0,0.0031616574
3,58,-0.146843240739757,0.0022245725
3,59,0.149311928383029,0.0025475663
3,60,0.0,0.0030362364
3,61,0.0,0.0030116271
3,62,0.0,0.0030630527
3,63,0.0,0.00297416
3,64,0.0,0.0066238563
3,65,0.0,0.0036097872
3,66,0.0,0.0035870466
3,67,0.0,0.0039914204
3,68,0.0,0.00389938
3,69,0.0,0.0031056935
3,70,0.0,0.0029709917
3,71,0.0,0.005207745
3,72,0.0,0.0033571552
3,73,0.0,0.0045919176
3,74,0.0,0.002831046
3,75,-0.16237101486076,0.0029397649
3,76,0.157656239822481,0.0031303465
3,77,0.0,0.003126614
3,78,0.0,0.0028147544
3,79,0.0,0.0037141563
3,80,0.0,0.003255581
3,81,0.0,0.0023149834
3,82,0.0,0.003960781
3,83,0.0,0.003287321
3,84,0.0,0.0031273002
3,85,0.0,0.0032025934
3,86,0.0,0.0031540967
3,87,0.0,0.0032824185
3,88,-0.164582803829646,0.0044156485
3,89,0.0,0.0027381147
3,90,0.0,0.0030996313
3,91,0.0,0.0023042855
3,92,0.0,0.0032232879
3,93,0.0,0.0029555121
3,94,0.0,0.005215006
3,95,0.0,0.0021383204
3,96,0.0,0.0062199235
3,97,0.0,0.0032688659
3,98,0.0,0.00304183
3,99,0.0,0.003711176
3,100,0.0,0.0044927686
3,101,0.0,0.0047625173
3,102,0.0,0.002762863
3,103,0.0,0.0025255177
3,104,0.0,0.0032746051
3,105,-0.144499744163274,0.0030368078
3,106,0.0,0.00338039
3,107,0.145178124001058,0.0030618352
3,108,0.0,0.0023517017
3,109,0.0,0.0032312945
3,110,0.0,0.004537011
3,111,0.0,0.0037069567
3,112,0.0,0.0021796296
3,113,0.0,0.0028551389
3,114,0.0,0.0030645975
3,115,0.0,0.0031764088
3,116,0.0,0.0034652182
3,117,0.0,0.003390858
3,118,0.0,0.0018080856
3,119,0.0,0.004058382
3,120,0.0,0.0030675735
3,121,0.0,0.0018017003
3,122,0.0,0.0030931155
3,123,0.0,0.0019423683
3,124,0.0,0.0030850489
3,125,0.0,0.0022642987
3,126,0.0,0.0062999437
3,127,0.0,0.005324807
3,128,0.0,0.003251247
3,129,0.0,0.0030924492
3,130,0.0,0.0028702705
3,131,0.0,0.0038889176
3,132,0.0,0.007873503
3,133,0.0,0.0032032654
3,134,0.0,0.0036637
3,135,0.0,0.00512498
3,136,-0.157135433187841,0.0029569287
3,137,0.0,0.0019027678
3,138,0.0,0.00370292
3,139,0.0,0.0051282677
3,140,0.0,0.0038673636
3,141,0.0,0.002430673
3,142,0.0,0.0029691882
3,143,0.0,0.006448173
3,144,0.0,0.0039940183
3,145,0.0,0.0037826942
3,146,0.0,0.0030807513
3,147,0.0,0.0029734243
3,148,0.0,0.0036855005
3,149,0.160535698772319,0.0030432553
3,150,0.0,0.004864886
3,151,0.0,0.003078086
3,152,0.0,0.0031457697
3,153,0.0,0.0029783645
3,154,0.162394491399061,0.0031336304
3,155,0.145465661506473,0.0034715515
3,156,0.0,0.0035432284
3,157,0.0,0.0032719695
3,158,-0.151227323259515,0.0030524996
3,159,0.0,0.001810716
3,160,0.0,0.0040772823
3,161,0.0,0.0033385218
3,162,0.0,0.0032391949
3,163,0.0,0.004578127
3,164,0.0,0.0030620587
3,165,0.0,0.0028838823
3,166,0.0,0.0033726501
3,167,0.0,0.003283556
3,168,0.0,0.0029189917
3,169,0.0,0.003753805
3,170,0.154000918042225,0.0037676734
3,171,0.0,0.0027819816
3,172,0.0,0.0019476888
3,173,0.0,0.0037776101
3,174,0.0,0.0031143455
3,175,0.0,0.0018689692
3,176,0.0,0.003227007
3,177,0.0,0.0032430924
3,178,0.0,0.003907115
3,179,0.0,0.0042590615
3,180,0.0,0.0021016744
3,181,0.0,0.0027952353
3,182,0.162925444886151,0.0030377717
3,183,0.0,0.003073926
3,184,0.0,0.003224581
3,185,0.0,0.0033149691
3,186,0.0,0.0030147089
3,187,0.0,0.005041129
3,188,0.0,0.003087046
3,189,0.0,0.0031488086
3,190,0.0,0.003017852
3,191,-0.151228318768173,0.003006564
3,192,0.0,0.0031105415
3,193,0.0,0.003017068
3,194,0.0,0.0034551355
3,195,0.0,0.0039454275
3,196,0.0,0.0037690704
3,197,0.0,0.0031227516
3,198,0.0,0.0036614467
3,199,0.0,0.0038050832
3,200,0.0,0.003659774
3,201,0.157894702941228,0.0030523646
3,202,0.0,0.0017640211
3,203,0.0,0.0030803154
3,204,0.0,0.00290645
3,205,0.0,0.00449252
3,206,0.0,0.0043505207
3,207,0.0,0.0032322798
3,208,0.0,0.0028837835
3,209,0.0,0.0031951857
3,210,0.0,0.004204495
3,211,0.0,0.0037020002
3,212,0.0,0.0033213682
3,213,0.0,0.0037832176
3,214,0.0,0.0032540946
3,215,0.0,0.0029377516
3,216,0.0,0.0016784824
3,217,0.0,0.0035355254
3,218,0.0,0.004960396
3,219,0.0,0.0031244145
3,220,0.0,0.0031632893
3,221,0.0,0.0037219063
3,222,0.0,0.0023054932
3,223,0.0,0.00688033
3,224,0.0,0.0017678794
3,225,0.0,0.0047629224
3,226,0.0,0.002673138
3,227,0.0,0.0024174515
3,228,0.0,0.002676867
3,229,0.0,0.0031544112
3,230,0.0,0.0031547472
3,231,0.0,0.0023016392
3,232,0.0,0.0042719
3,233,0.0,0.004408646
3,234,0.0,0.0025821077
3,235,0.164508500052451,0.0031311568
3,236,0.0,0.002161251
3,237,0.0,0.0030238996
3,238,0.0,0.003240168
3,239,0.0,0.0034924261
3,240,0.0,0.0033285276
3,241,0.0,0.0032313839
3,242,0.0,0.0027844245
3,243,0.0,0.0032684752
3,244,0.0,0.0026565986
3,245,0.0,0.0037295907
3,246,0.0,0.00308759
3,247,0.0,0.0048306095
3,248,-0.146583403844618,0.0030435177
3,249,0.0,0.003333094
3,250,-0.163808410750299,0.0033416925
4,1,0.0,0.0029671832
4,2,0.0,0.0050032097
4,3,0.0,0.0025571506
4,4,0.246010779635981,0.044954237
4,5,0.0,0.00307864
4,6,0.0,0.002904409
4,7,0.0,0.0029609734
4,8,0.0,0.004040411
4,9,0.0,0.0031748489
4,10,0.0,0.0033407137
4,11,0.0,0.0030882768
4,12,0.0,0.0022788616
4,13,0.0,0.0028565507
4,14,0.0,0.0036592158
4,15,0.0,0.003142026
4,16,0.0,0.0020965734
4,17,0.0,0.0023618808
4,18,0.0,0.0030436493
4,19,0.0,0.0031626162
4,20,0.0,0.0029688422
4,21,0.164277600799549,0.0036341036
4,22,0.0,0.0035525188
4,23,0.0,0.0025910162
4,24,0.0,0.003375324
4,25,0.0,0.002912863
4,26,0.0,0.0057076747
4,27,0.0,0.004677608
4,28,0.0,0.0035151597
4,29,0.0,0.0028046537
4,30,0.0,0.003092622
4,31,0.0,0.003141394
4,32,0.0,0.0030501
4,33,0.0,0.002194982
4,34,0.0,0.003702036
4,35,0.170119891370386,0.00391374
4,36,0.0,0.0034284382
4,37,0.0,0.0022474707
4,38,-0.162207510616716,0.0035267682
4,39,0.0,0.0028945715
4,40,0.0,0.002950023
4,41,0.0,0.0024820708
4,42,0.0,0.0023134383
4,43,0.18396004896652,0.0028986614
4,44,0.0,0.0031465916
4,45,0.0,0.001863912
4,46,0.0,0.0031569344
4,47,0.0,0.0029134215
4,48,0.0,0.0035411678
4,49,0.169208930798113,0.0031484105
4,50,0.0,0.002976482
4,51,0.0,0.0017282732
4,52,0.0,0.0020404002
4,53,0.0,0.0031109708
4,54,-0.179452487386016,0.00287398
4,55,0.0,0.0031829993
4,56,0.0,0.0024791772
4,57,0.0,0.0032425402
4,58,0.0,0.0044959146
4,59,0.0,0.0030481708
4,60,0.0,0.0030160043
4,61,0.0,0.0025706363
4,62,0.0,0.0022374492
4,63,0.0,0.002193612
4,64,0.0,0.0029520253
4,65,0.0,0.00306337
4,66,0.163302838279088,0.0031535882
4,67,0.179645952391598,0.0032806816
4,68,0.0,0.0030542375
4,69,0.0,0.0030579818
4,70,0.0,0.002574414
4,71,0.0,0.0022381905
4,72,0.0,0.002573909
4,73,-0.169838946064995,0.003626078
4,74,0.0,0.003929533
4,75,0.180765313819028,0.0036995527
4,76,0.0,0.0034471625
4,77,0.0,0.0027745147
4,78,0.178805852260319,0.003077644
4,79,0.0,0.0027854438
4,80,0.0,0.0029184516
4,81,0.0,0.0031308036
4,82,0.0,0.003948906
4,83,0.0,0.0030261134
4,84,0.0,0.0036401902
4,85,0.0,0.0031279055
4,86,0.0,0.0031421413
4,87,0.0,0.0030705826
4,88,0.183227666643544,0.0034316992
4,89,0.0,0.0024430035
4,90,0.0,0.003246738
4,91,0.0,0.0032671336
4,92,0.0,0.0029543485
4,93,0.0,0.0029419716
4,94,0.0,0.003120171
4,95,0.0,0.0016277567
4,96,0.0,0.0030883593
4,97,0.0,0.0021967895
4,98,0.0,0.003482333
4,99,0.0,0.0027911395
4,100,0.18335153983868,0.0034146504
4,101,0.0,0.0025633373
4,102,0.17405253417765,0.0031468063
4,103,0.0,0.0036251047
4,104,0.163475181375125,0.003274105
4,105,0.0,0.003068347
4,106,0.0,0.0039634025
4,107,0.0,0.0030409656
4,108,0.0,0.002934488
4,109,0.0,0.0037444043
4,110,0.0,0.0022769263
4,111,0.0,0.0030771468
4,112,0.0,0.0032127951
4,113,0.0,0.0030963253
4,114,0.0,0.0021591499
4,115,0.0,0.0030887923
4,116,0.0,0.003208166
4,117,0.0,0.0030643982
4,118,0.0,0.005085673
4,119,0.0,0.0019884673
4,120,0.0,0.003734053
4,121,0.0,0.0019989356
4,122,0.0,0.0031113885
4,123,0.0,0.004289037
4,124,0.0,0.0024263177
4,125,0.0,0.003177221
4,126,0.0,0.0024868213
4,127,0.0,0.0038632834
4,128,0.17973886476458,0.003569113
4,129,0.0,0.0029965588
4,130,0.0,0.003035092
4,131,0.0,0.003627427
4,132,-0.159124492303048,0.0051386175
4,133,0.0,0.0037853476
4,134,0.0,0.0029471426
4,135,0.0,0.004815031
4,136,0.0,0.003052882
4,137,0.0,0.0031588837
4,138,0.0,0.0030676574
4,139,0.0,0.0029476273
4,140,0.0,0.0021633282
4,141,0.0,0.00341193
4,142,0.155499063269747,0.003153488
4,143,0.0,0.0031755562
4,144,0.0,0.0025091004
4,145,0.0,0.0034222994
4,146,0.0,0.0030666688
4,147,0.0,0.002777362
4,148,0.0,0.003541316
4,149,0.178722082833691,0.004611628
4,150,0.0,0.0030680965
4,151,0.0,0.0029866502
4,152,0.0,0.0030522905
4,153,0.0,0.004791042
4,154,0.0,0.00306345
4,155,0.0,0.0028544152
4,156,0.0,0.002925996
4,157,0.0,0.0025726277
4,158,0.0,0.003527075
4,159,0.0,0.0031279759
4,160,0.0,0.0030943495
4,161,-0.181289597640499,0.0017651941
4,162,0.0,0.003178405
4,163,0.0,0.0029608924
4,164,0.0,0.0028669522
4,165,0.0,0.0030800994
4,166,0.0,0.0032736603
4,167,0.0,0.0030643716
4,168,0.0,0.002970428
4,169,0.0,0.002804331
4,170,0.0,0.0028656023
4,171,0.0,0.0031723762
4,172,-0.167591183010859,0.0029151854
4,173,0.0,0.0018389674
4,174,0.0,0.0022943127
