Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,56,0.122297882728829,-0.0195962896753522,-0.00855704395904305
24,57,0,-0.0120048589759823,0.021726355878617
24,58,0,0.0334167983583124,-0.0556026687655777
24,59,0,-0.016999541723595,-0.0432879470576836
24,60,0,0.0216524032009499,0.0704112552620504
24,61,0,0.0240423745069283,0.0327698184186707
24,62,0,0.00245124409846793,0.00633399874119709
24,63,0,0.0290029112949535,-0.00931143141210356
24,64,0,0.017152475680177,-0.0288097611644097
24,65,0,0.0433290588774534,-0.181509233505709
24,66,0.134763502570322,-0.158714613275996,-0.146619945030519
24,67,0,0.0547947372106567,0.109638936818354
24,68,0,-0.00861954905086868,-0.0112813874890744
24,69,0,0.0157893203494152,0.131566554107821
24,70,0.120932114426611,0.00557348174540348,-0.0492339977967347
24,71,0,0.0297507668029282,0.129330287661666
24,72,0,0.00749632449896341,0.0806804197340289
24,73,0,0.0476649295963674,-0.104420143384915
24,74,0,-0.00941666028112577,0.0770263850925188
24,75,0,-0.00530143712031025,-0.151591448917443
24,76,0,-0.0178402369953208,-0.17697192731466
24,77,0,-0.0498773123161836,0.0834028076413755
24,78,0,-0.0403797617865005,0.0100124391233644
24,79,0,-0.0249231170436003,0.196809689002316
24,80,0,-0.0588935448266039,-0.144686933911787
24,81,0,0.0220321129602296,-0.120402591688117
24,82,-0.118320059859731,-0.102941883297227,-0.119256796589426
24,83,0,-0.00621603068670016,0.149854302266432
24,84,0,0.0575130931279437,-0.0101880112253619
24,85,0,0.0214403652086852,-0.0980115961099688
24,86,0,0.0357251212755118,-0.0149169177466785
24,87,0,-0.00322564867782751,-0.0242758019071036
24,88,0,-0.00233551014038423,-0.0247968588767586
24,89,0,-0.0473175092581984,-0.0204309114955102
24,90,0,-0.0096626024981342,-0.0247561275392663
24,91,0,-0.0230368510879626,0.029030739450818
24,92,0,-0.00474879044983066,-0.0965297481344502
24,93,0,0.00375725382061135,-0.0287622403789234
24,94,0,0.0894632287542593,-0.0253967148541132
24,95,0,0.0379217139702997,0.134906579156767
24,96,0,0.00607882280029817,-0.261073078159449
24,97,0,-0.0956805358517465,-0.0628327614218566
24,98,0,0.0460808487310094,-0.105686810502861
24,99,0,-0.00804707336792233,-0.00756640526084429
24,100,0,0.0161948687507751,-0.0282317664364886
25,1,0,-0.0496351548664338,-0.0372238625421235
25,2,0,-0.00876129566760448,0.104410903693603
25,3,0,0.0226971949606552,-0.0687662800661933
25,4,0,0.071612921790314,0.10606616053138
25,5,0.121507808756184,-0.0252312775821727,-0.315278555028415
25,6,0,0.0471630623315185,0.0139376484079999
25,7,0,-0.0442702597224523,-0.159639098591511
25,8,0,-0.0500768174231998,0.198143523162828
25,9,0,-0.00173920972675289,-0.118213362792402
25,10,0,-0.00709854265985583,-0.127138335894468
25,11,0,0.000340970028858074,0.192307146604598
25,12,0,0.0739405122826853,0.0645860656127263
25,13,0.128671473199637,-0.0666052209461832,-0.0972735692425772
25,14,0,-0.00915298092377627,-0.138851214386884
25,15,0,-0.00414479750620327,-0.0320349581612673
25,16,0,-0.117107787902692,-0.117159328715667
25,17,0,-0.0146943912781858,-0.0175532440859726
25,18,0,-0.101360951503779,0.0711124617292565
25,19,0,-0.0380667715339518,-0.123610163803031
25,20,0,-0.0323618992677608,0.0176049496861531
25,21,0,0.00647395887096188,0.199417447272256
25,22,0,0.0413913102024281,-0.151046625794425
25,23,0,0.014688334737848,-0.155030499420907
25,24,0,-0.00401906696368747,0.0295665405107205
25,25,0,1,1
25,26,0,0.0459298416956614,0.127274616875901
25,27,0,-0.00746047896935254,0.0629910010073572
25,28,0,-0.00891623482178008,0.189039117480677
25,29,0,0.0434765473028907,0.132880678086781
25,30,0,0.0606820505286572,0.323514097961362
25,31,0,0.0406438888033407,-0.0637242619787032
25,32,0,-0.00172726089268292,-0.0132120865322479
25,33,0,0.0196883310789326,0.0382792024568615
25,34,0,-0.0464873950016187,-0.101256773556001
25,35,0,0.026626409737175,0.00200771008518863
25,36,0,0.018927959429454,-0.117303830973309
25,37,0,0.015140491482842,0.128363637672212
25,38,0,-0.00164085026347063,-0.162385309923608
25,39,0,-0.00998526099347985,-0.154695392467194
25,40,0,0.000532519554159724,-0.160252683817508
25,41,0,0.0322244968144078,0.0280353837133515
25,42,-0.112086122249918,0.0179886120312835,-0.0101644029077255
25,43,0,0.0242389852975201,-0.0456307672367045
25,44,0,0.0044350414348501,0.0403363245923653
25,45,-0.109430099270063,0.00752402798355745,-0.0673652160770219
25,46,0,0.0366875837988526,-0.080760710591757
25,47,0,-0.00426437136156796,-0.135651195162435
25,48,0,-0.0151230487413319,-0.00720056497559427
25,49,0,-0.00870196679925558,-0.136122451468683
25,50,-0.115565321736806,0.0112593118621254,-0.0467472040238102
25,51,0,0.00218919226885611,0.0348083716746536
25,52,0.108183345187151,-0.00826841463577892,-0.109169184886901
25,53,0,0.0279732936612233,-0.125270286757916
25,54,0.116738546605285,-0.101560361272669,-0.228136341312335
25,55,0,-0.0179197573378467,-0.143460665888657
25,56,0,0.0102219151970904,-0.0785702214122003
25,57,0,-0.00651327627656368,-0.0956184661903832
25,58,0,-0.00734289920619763,-0.247770069032609
25,59,0,0.0124170777491112,-0.138656739855238
25,60,0,-0.0576350164628728,-0.025117504812858
25,61,0,-0.0261050954657666,0.177713465448624
25,62,0,0.00988201752425729,0.184010452649228
25,63,0,-0.033924074058301,0.0213328923296579
25,64,-0.110764423105931,0.0241206941727559,0.0260043878391682
25,65,-0.107279455013828,0.0532701639281581,-0.173806841756726
25,66,0,0.0145955533942716,0.0472057197497525
25,67,0,-0.0516608246676126,0.0536862552890723
25,68,0,0.00310318028707973,0.113292949680947
25,69,0,-0.00932683844145763,-0.0679392026966131
25,70,0.110772073953338,-0.0354232108797424,0.00393387493676323
25,71,0,0.01544764374897,-0.0723567173974928
25,72,0,0.0544143611443097,0.0538970484845384
25,73,0,0.0299111515892972,0.129611814572331
25,74,0,-0.128838747553589,0.0184585069720926
25,75,0,-0.0289403956825566,-0.185979729854751
25,76,0,0.0256669356387253,0.129718623640768
25,77,0,-0.0427170717470557,0.0634031338777986
25,78,0,-0.109906030305817,0.0224063040970723
25,79,0,0.0481536467650827,0.034764991840702
25,80,-0.120276521158757,-0.0170089109896388,-0.0540436724877518
25,81,0.109823735277262,-0.041674465671236,-0.0535262289097716
25,82,0,-0.0389123289123642,0.0102193533240669
25,83,-0.120630768852281,0.0115675856187251,-0.014209992011615
25,84,0,-0.00808601428008477,-0.0834617722396531
25,85,0,0.0379132451875879,0.0618364670045281
25,86,-0.121518763133982,0.0281546071123276,0.0944067620086711
25,87,0,0.0383245387328812,-0.0376277208712739
25,88,0,-0.0272779749767422,-0.112220086071765
25,89,0,0.0191481619044276,-0.137839015241667
25,90,0,0.0637630419628968,0.0593322064268933
25,91,0,0.0287986124771138,0.194921231353184
25,92,0,0.0385863131416625,-0.128189680286902
25,93,0,0.0199097112775567,0.0256362175078442
25,94,0,0.018825663845592,0.0342880920650392
25,95,0,0.0279175870152791,0.174577366781113
25,96,0,0.0384798010644092,-0.0908424093327506
25,97,0,-0.00577665025865834,0.0811398725377729
25,98,-0.112007381013957,0.00625216538335557,-0.0886408414357875
25,99,0,0.0411590084525893,-0.197891475062284
25,100,0,-0.064148820064245,-0.0701561791739789
26,1,0,-0.0744307589967929,-0.117889422421038
26,2,0.118904894917984,0.04701763466461,0.0838826035371778
26,3,-0.128545179299644,0.00507445334238249,0.0498738646563854
26,4,0,0.0817636051603666,0.00677341041339538
26,5,0,-0.0634138725474562,-0.0599706651443462
26,6,-0.125905103474564,-0.0190055980226178,0.0517835051909136
26,7,0,0.0399723671246757,-0.0910179290522354
26,8,0,-0.00680493583282209,0.152638816305376
26,9,0,-0.00928401248357576,-0.0238666149826957
26,10,0,0.0172313346675214,0.0626558328953922
26,11,0,-0.00302718054490668,0.155315371876963
26,12,0,-0.020884082086039,-0.10122951770667
26,13,0,-0.0235149542663554,0.0136304443423771
26,14,0,0.00885264594061052,-0.0640676617654019
26,15,0,-0.0245919677595718,-0.0607684888458247
26,16,0,0.0366703222297121,-0.0327449727596621
26,17,0,0.0172265664658203,0.0187461198174769
26,18,0,0.10300426795811,0.0874248760468499
26,19,0.123166123687161,-0.0384579096126641,-0.16601471126766
26,20,0.140426551993646,-0.0427229179095219,-0.00349828721410805
26,21,0.120772961229865,-0.0170528951672152,0.0534022935440601
26,22,0,0.00371794456183097,0.0198660975631979
26,23,0,0.029891730975159,0.0139849768884209
26,24,0,0.0356496289811874,0.128897653183386
26,25,0,0.0459298416956614,0.0955563203555991
26,26,0,1,1
26,27,0,0.00558265213432024,0.0710757870328508
26,28,0,-0.00390875003695066,0.0900505190598385
26,29,0.119127338786581,0.0222489908397183,0.0259897959208473
26,30,0,0.0597678709357924,-0.0163386451555265
26,31,0,0.0847310618436493,0.0379898819149914
26,32,0,-0.108382608310833,-0.177096417181454
26,33,-0.132905255592289,-0.0250433845321582,0.0524950799973428
26,34,0,0.0328992816252526,0.0185875212595945
26,35,0,0.0152650056233521,0.216914083438744
26,36,0,-0.000882455217202417,0.0756543383874567
26,37,0,-0.00872760777379438,0.0111217587774977
26,38,0,0.0319146302963028,0.109729673188305
26,39,0,-0.00872865341771381,-0.0616620670606076
26,40,0,-0.027226377492049,0.0825405506939904
26,41,0,-0.0312961101553546,0.121607133736604
26,42,0.124958769871267,0.000651854461714274,-0.0406333565381638
26,43,0,-0.0419894801221739,-0.174417627358585
26,44,-0.127284285249488,-0.0140973035844215,0.0261389157403093
26,45,0,0.0195264693189933,-0.137906767745754
26,46,0,-0.0482095248547168,-0.0783242135855738
26,47,0,-0.108048410347918,-0.153185302715038
26,48,-0.120846482598235,-0.121970471474185,-0.00408685873369928
26,49,0,-0.117848017025741,-0.0587234033596674
26,50,0,0.068152209100265,0.018635493470759
26,51,0,0.0390452443815208,0.143889219763764
26,52,0,-0.100370326487202,-0.0908945953913146
26,53,0,-0.0469835531434872,-0.037961326173885
26,54,0.130145506754443,0.055064820336132,-0.000687958452926682
26,55,0,0.0988182238043067,0.135079737342625
26,56,0,0.0407995701164761,0.125816607002282
26,57,0,-0.00688029354930724,-0.0788011934889443
26,58,0.133400272664161,0.0339633372590754,-0.0057063568322664
26,59,0,-0.133378476181167,-0.0744081905370237
26,60,0,0.0686614812229179,0.139620049408542
26,61,0,0.0179940967532845,0.301676729964905
26,62,0,0.0166923564154034,0.0279042756863414
26,63,0,-0.0309547425076418,0.0246816685315583
26,64,0,0.0656140528613021,0.026692494247125
26,65,0,0.00191628998544672,-0.140352510704757
26,66,0,-0.0338023586272034,0.159095783170574
26,67,0,0.0452815881451878,-0.110419816174033
26,68,0,0.023491001251566,-0.0962510943227745
26,69,0,0.0306272653538611,0.0840674213249667
26,70,0,0.0203896037813191,-0.0584367902536069
26,71,0,0.0181517928535116,0.0669478344060676
26,72,-0.126140782908626,0.0230491467814395,-0.0851652697459795
26,73,-0.116256570721393,0.0815223068012842,-0.0245606292182753
26,74,0,0.0248311860103044,0.158897534449549
26,75,0,-0.0103232044229348,0.0944613568369628
26,76,0,0.00104620363341775,0.0159330482274805
26,77,0,-0.141888423553594,0.0283237880051298
26,78,0,-0.0395214511685634,-0.196633296693292
26,79,0,-0.0112297338431359,-0.0653086269906718
26,80,0,0.0163572482665559,0.0285107321925479
26,81,0,-0.01850716563686,-0.083459422069336
26,82,0,-0.0178445055584758,-0.261076095162457
26,83,0,0.00209577025658079,4.36327074568417e-05
26,84,0,0.0473632886604495,0.0693866775809762
26,85,0,-0.0320203904442702,-0.0408015681853702
26,86,0,0.0745880709018179,0.125696120300816
26,87,0,0.0101430283798137,-0.0626465956020854
26,88,0,-0.10050110449486,-0.138451624822461
26,89,0,-0.129956677003214,-0.0344035561887101
26,90,0,0.116926776205096,0.153698483966293
26,91,0,-0.0150696176879828,-0.223501886490432
26,92,0,0.039983047286446,-0.080060087321724
26,93,0,0.0967863651949812,0.141617987027011
26,94,0,-0.00868007097828829,0.00502948702834648
26,95,0,-0.00676319636673125,0.0792238248567059
26,96,0,0.0300162024784666,8.35953087336795e-05
26,97,0,-0.021931559926301,-0.157507902895761
26,98,0,0.063448421971827,0.127871389643894
26,99,0,0.0561362957317353,0.0439640530078696
26,100,0,-0.00703245724393003,0.0956182041674637
27,1,0,-0.040690110116219,-0.295962441770308
27,2,0,-0.0268132606684311,-0.1619881511817
27,3,0,0.0629009956858263,0.0390005434863836
27,4,0,0.025777522775965,0.0389559235933577
27,5,0,0.00280081931359915,0.11821494611243
27,6,0,0.0227282101501628,-0.0216944759541485
27,7,0,0.0592894654567214,0.174063205752318
27,8,0,0.00734456222517322,-0.121381137714518
27,9,0,0.0114444586041534,0.00752887736931862
27,10,0,0.0131865435255098,0.0311545346270277
27,11,0,0.0428407712582688,-0.0989399164588052
27,12,0,0.0260279726720788,0.0534794735023339
27,13,0,-0.00945935014992646,-0.0608964880809041
27,14,0,-0.011829016854903,0.0684580990489324
27,15,-0.122326841321113,0.00630284096183135,0.0556292896643048
27,16,0,-0.000904303723048256,0.179744895490389
27,17,0,-0.113829391590931,-0.1248247469023
27,18,0,-0.0638344698668647,0.0581037448064894
27,19,0,0.00278579156303345,-0.136968240728625
27,20,0,0.0133956092451503,-0.0647609367364667
27,21,0,-0.038934131008813,0.115655821245494
27,22,0,-0.0359218994852919,-0.114105652605954
27,23,0,0.0415654529970987,-0.0575559648545613
27,24,0,-0.0863573938550943,0.0432990449698677
27,25,0,-0.00746047896935252,0.039746924945119
27,26,0,0.00558265213432027,0.0597350295483028
27,27,0,1,1
27,28,0,0.0282421163052972,0.0271924205375662
27,29,0,-0.0156590025288601,0.0403182518194121
27,30,0,-0.0781711480452223,0.307238716447219
27,31,0,-0.0812826639610959,-0.0504947757479131
27,32,0,-0.0456862801076082,0.147240335741043
27,33,0,0.0647321049726369,0.0545051835779746
27,34,0,-0.0260514396345218,-0.0542074719803446
27,35,0,-0.0489940052067252,0.0483590917206219
27,36,0,-0.0393478782602699,-0.112118494924687
27,37,0,-0.0505517020770249,0.205972948758376
27,38,0,-0.0501048935183543,-0.109764865483101
27,39,0,0.038268957741115,-0.16850649533483
27,40,0,0.0405463081353431,0.0900040630740967
27,41,0,0.0344853885614906,0.0131880587778972
27,42,0,0.050551471100698,0.0978005276418958
27,43,0,-0.00855336637776995,-0.0777746569012419
27,44,0,0.00888214079905783,0.171382567419881
27,45,0,-0.0770611885617326,-0.065211657552117
27,46,0,-0.0212738002891119,0.0545530557933224
27,47,0,0.00481914886732795,-0.0291875790027198
27,48,0,-0.0483103525711903,-0.0193989261220174
27,49,0,0.0073195576492028,0.120135654895107
27,50,0,0.0402990220388163,0.0496399004040092
27,51,0,0.0303879700305556,0.073129321699933
27,52,0,0.00756249446545228,-0.0681292886425685
27,53,0,0.0846338042075127,-0.323770623004754
27,54,0,0.0447144249872428,0.016846178946672
27,55,0,-0.0221383844774296,-0.167270938449764
27,56,0,0.048440737469694,-0.177095394908442
27,57,0,0.00884253511540961,0.0358682226712358
27,58,0,-0.00968307159294176,-0.0647860749875957
27,59,0,0.0631262238085675,-0.0592706670573492
27,60,0,-0.0222934520909447,0.124706009604772
27,61,-0.117016150370483,0.0240923466481881,-0.0973217474791186
27,62,0,0.0720372995466819,0.266980320771777
27,63,0,0.0431617445894916,0.10193546090087
27,64,0.110798704281786,-0.0584291175259979,-0.00816712430241888
27,65,0,0.0104614036801864,0.106966209660447
27,66,0,0.0146142403650142,-0.0281747592725794
27,67,0,0.015027388306143,-0.000306552367063085
27,68,0.108297904916415,-0.000633408703994119,-0.0248592959305751
27,69,-0.114105031390843,0.0370648779358756,-0.0423233770688379
27,70,0,0.00388388281688279,-0.0608579627283386
27,71,0,0.0487088361693053,0.0650410909576026
27,72,0,0.0476459238616187,0.0703445553299887
27,73,0,0.0523179794774505,0.0859076779540891
27,74,0,0.0423012577286721,-0.169339384319534
27,75,0,0.00956527663308214,0.0617586773827401
27,76,0,0.00113079131346553,0.0274207821565848
27,77,0,0.0298990898815771,-0.0720480324191278
27,78,0,-0.00518166959924371,0.0139866455790463
27,79,0,0.0496753090456437,0.0660864101890422
27,80,0,-0.00555521092785455,-0.134056348944331
27,81,0,0.0160085447671577,-0.124704217644714
27,82,0,0.0399194482373655,0.127665156474864
27,83,0,-0.0311860026450538,-0.0747569586446328
27,84,0,0.00597286832712216,0.0792508519930346
27,85,0,0.0133424466354424,0.0305751439322414
27,86,0.121556372737966,0.0464151300181402,-0.165363164716747
27,87,0,-0.0491966007315267,0.0240620025145057
27,88,0,0.0254876754312369,0.0227355887566547
27,89,0,0.0650019490094258,-0.0141954943963491
27,90,0,0.104800083947048,0.0482272801149041
27,91,0,-0.00927128258675002,-0.0219167085285794
27,92,0,-0.0372916262418011,0.196629295323062
27,93,0,-0.0224288844969975,0.118072958386341
27,94,0,-0.00715802699064217,-0.0279498767710181
27,95,0,0.0430537587966158,-0.0271424926192687
27,96,0,-0.135625885724746,0.0114814665456089
27,97,0,-0.125315403325743,0.0621789683071712
27,98,0,-0.0278780852101834,-0.0316007561927942
27,99,0,0.0800110495710331,0.0465985630217111
27,100,0,-0.0778877140438975,0.0928386510463018
28,1,0,0.0328983350338425,0.203949690946439
28,2,0,0.0317007515627243,-0.0853754556142991
28,3,0,0.0697868848234211,-0.118372677418333
28,4,0,-0.0678687592550805,0.0257773636895592
28,5,0,0.0245773563705744,0.18809298401753
28,6,0,0.0734713995610083,0.0924192875658152
28,7,-0.112850912989318,0.0412884036452628,-0.176377745119091
28,8,0,0.0937405000852274,0.084363932611071
28,9,0,-0.0430842361854637,-0.113938590673574
28,10,0,0.0816286173581782,0.163358283895463
28,11,0,0.0385051053381704,0.030213067286439
28,12,0,0.114369792399605,0.173062409087286
28,13,0,-0.0127610652058697,0.149223412615842
28,14,0.107262516285252,-0.0646703161950971,0.0260364110426286
28,15,0,0.0863635129391009,0.145975895835184
28,16,0,0.0567083838976789,-0.0687670978887705
28,17,0,0.0385284210777992,0.10228307018257
28,18,0,-0.0292884248603473,0.155536461453336
28,19,0,0.0445181179749031,-0.139552130520497
28,20,0.127963542627798,-0.0128497304691372,-0.0486555037463816
28,21,0,0.0618213950650867,0.0953911886631214
28,22,0,0.0868637713594189,0.0225718942783655
28,23,0,-0.0051858559052456,0.0862395692424151
28,24,0,-0.00508813220223408,-0.127097277650161
28,25,0,-0.00891623482178005,0.154966795967254
28,26,0,-0.00390875003695067,0.0983231024791741
28,27,0,0.0282421163052971,0.0353272487181723
28,28,0,1,1
28,29,0,-0.0447615628218654,0.165803947018343
28,30,0,-0.0145603447522531,0.130443228623557
28,31,0,-0.0146712892756521,0.132820670926495
28,32,0,-0.0663861805451878,-0.134309595807498
28,33,0,0.00205625936966113,-0.0248438053536466
28,34,0.112638079168011,0.0524728235632546,-0.135903035810173
28,35,0,-0.0435590244165884,-0.0140591952474243
28,36,0,-0.162148309690723,-0.177523285443301
28,37,0,0.00427186626920679,-0.120193761593877
28,38,0,0.0026798516424747,-0.193084370529964
28,39,0,0.00789290584295562,-0.0874114828537434
28,40,0.119961651764157,-0.0538761177140718,-0.0925749778388301
28,41,0,-0.000802818967752223,-0.0541049485844655
28,42,0,0.0712045110318133,0.048505324514857
28,43,0,0.0193485502903323,0.10228413281097
28,44,0,0.0478823987305252,-0.0514225744678763
28,45,0,0.005824514094394,0.0279285023934053
28,46,0,-0.0317081559967734,-0.219770300919109
28,47,0,0.0636713138548383,-0.00413460067019995
28,48,0,0.10985541270694,0.0840074914001834
28,49,0,-0.124760736152616,-0.176686298431282
28,50,0,0.0194471204424477,-0.0275196858143693
28,51,0,-0.0270512833193977,0.0573576967361356
28,52,0,-0.178796434207444,-0.0891014285529532
28,53,0,0.150528294809024,0.172489338035352
28,54,0,0.00443393120910876,0.232083495076047
28,55,0,-0.0424445604738641,0.0276997647661196
28,56,0,0.0993728239395308,0.0868409287493696
28,57,0,-0.0811582177669999,-0.150758148386694
28,58,0,0.0380350892721094,-0.174792426371299
28,59,0,0.0579802604404405,0.0856704473773557
28,60,0,-0.0122506667833392,0.0161273775939974
28,61,0,0.079866569085004,0.229536925690979
28,62,0,0.0843622809314969,0.25417314068061
28,63,0,0.0828501130039414,0.202916582279994
28,64,0,0.0673214683066307,0.0649336414007964
28,65,0,-0.0793373684927738,0.150252149559127
28,66,0,0.00875831175118244,0.0746302857714885
28,67,0,0.0629464600402855,-0.150478088165805
28,68,0,0.0483221623876427,-0.116622854862117
28,69,0,-0.0970424051060169,-0.206207501507705
28,70,0,-0.0437017076972489,-0.0287867586431988
28,71,0,0.0135108639961792,0.0434898051938451
28,72,0,0.01102417419603,0.0349373259702384
28,73,0,-0.120492008145723,0.143368948185399
28,74,-0.111859516551875,0.0675143660504975,0.11003260557763
28,75,0,0.0424466503555118,-0.0117123754936006
28,76,0,-0.00473626620840599,0.0674915675338018
28,77,0,0.0942534057208302,0.0270865055284909
28,78,0,0.0181975841305527,0.105135844512767
28,79,0,-0.00628042292389661,-0.115167590355238
28,80,0,-0.0169261735429962,0.115180505947781
28,81,0,0.0413116961107924,0.0838282344276654
28,82,0.110149563980211,-0.10710595611769,-0.0380440857398183
28,83,0,-0.0526894636396638,-0.113727685208257
28,84,0,-0.0407395462872105,0.125655213553617
28,85,0,0.0136931637123311,-0.0621885825847978
28,86,0,0.0440399242991436,0.0825764111458102
28,87,0,-0.0236779975479456,0.0986604851513737
28,88,0,0.00965821022201062,-0.0209917106767824
28,89,0,0.0729214239384566,-0.0615118513113975
28,90,0,0.0829564654724191,-0.128990156563894
28,91,0,0.0766317737720255,-0.0312478556005023
28,92,0,0.0355688091030262,0.107045740180548
28,93,0,-0.0231760273817289,-0.295502127587851
28,94,0,-0.190717459267342,-0.264307007067466
28,95,0.111788026290767,0.00555575032344229,0.0328559226941583
28,96,0,0.0421191303985805,0.126955339217825
28,97,0,-0.120997361998169,-0.16736146614317
28,98,0,-0.0411577589382819,0.0367951863006226
28,99,0,-0.03014411210308,0.0725633992147077
28,100,-0.118740042935367,-0.0272309271151812,-0.227508081530584
29,1,0,0.00959028812186749,0.13752613282214
29,2,0,0.0641307213186742,0.15832177067174
29,3,0,0.00259710502130724,-3.95243094515744e-05
29,4,0,-0.0135028833805688,0.0777349042528116
29,5,0,0.00308840204113971,-0.127498812405314
29,6,0,-0.0967360349438931,-0.0767448260704931
29,7,0,-0.0230128964865128,0.121495899641551
29,8,0,-0.0192445775808005,0.185798097952658
29,9,0,0.00103788773175809,-0.174787073112952
29,10,0,-0.0840036335605163,-0.0402337440875169
29,11,0,-0.00904715720843748,0.0427915311571585
29,12,0,0.046183493540418,0.0242315525487169
29,13,0,-0.110855940707265,-0.0668952302574998
29,14,0,0.027239810240708,-0.0302437905130763
29,15,0,0.0500982588810494,0.0399452142797905
29,16,0,-0.0140464824386274,0.0725302657357031
29,17,0,0.0223211910906643,-0.12959627907891
29,18,0,0.0801511301586714,-0.123834514178205
29,19,0,-0.00681376250800102,0.00939225771834158
29,20,0,-0.125032934925587,-0.102002292330578
29,21,0,0.01722848194042,0.102343182423692
29,22,0,0.0933338743168497,-0.0445774620970936
29,23,0,-0.00926848126095226,0.143311185659455
29,24,0,0.019612457134915,-0.113223145418557
29,25,0,0.0434765473028907,0.120470617544367
29,26,0,0.0222489908397183,0.0313837294262541
29,27,0,-0.0156590025288601,0.0579289916767872
29,28,0,-0.0447615628218653,0.183369538988651
29,29,-0.65025084046647,1,1
29,30,0,0.0451960551891604,-0.0378763630191047
29,31,0,0.0817810772052811,0.0617541287399272
29,32,0,0.0317344097400032,0.293790727915838
29,33,0,-0.00567664353630969,-0.105289585391456
29,34,0,0.0212865455011536,-0.0471014681370479
29,35,0,0.0275796414349204,-0.158294353335295
29,36,0,-0.00728018077730008,0.104922795809066
29,37,0,0.0274508474284635,-0.0356124963627634
29,38,0,0.0481775015140334,-0.0438835223157767
29,39,0,-0.0431717454159156,0.0273117935116608
29,40,-0.115978771925515,-0.000675410911547102,0.124180417799271
29,41,0,0.0134579074224218,0.0318912859383503
29,42,0,-0.0543141158538229,-0.0981046304932993
29,43,0,0.0041166629799165,0.0721954077023458
29,44,0,-0.0222737427935255,-0.105690070622626
29,45,0,-0.0499138869622293,-0.206803944767939
29,46,0,0.086915078489191,-0.037177264089517
29,47,0,0.0217738223664331,-0.00992201152964949
29,48,0,-0.00572656308000222,-0.0280257510532037
29,49,0,0.0175291175562605,-0.0673994956547015
29,50,0,-0.10342386145192,-0.135950859824924
29,51,0,-0.00738357948229214,0.0486456821938305
29,52,0,0.0163546236310349,-0.181245382872565
29,53,0,-0.0448994078912645,0.229066798996783
29,54,0,0.0330472976482304,-0.124522206412037
29,55,0,0.0711986525575914,0.117828721564937
29,56,0,-0.00693280905780099,0.0927191024017904
29,57,0,-0.0945250823039044,-0.0180932748323526
29,58,0,0.0321847386456114,-0.0378089883017174
29,59,0,-0.0846420330344681,-0.056446755612835
29,60,0.107852924347669,0.016950556899332,0.0542847110755926
29,61,0,0.0459590752456473,0.0323798226995101
29,62,0,-0.0418286645578051,-0.00725482973002772
29,63,0,-0.032666916527433,0.00442719530692277
29,64,0,0.0357637265328517,0.0646001003031705
29,65,0,-0.000814412821863212,-0.0381465335264949
29,66,0,-0.00498460644567813,0.0930469823199437
29,67,0,0.0127404376448866,-0.0214326282373675
29,68,0,0.0372183048522806,0.0879063762517706
29,69,0,0.0309904504104384,0.0230215671522494
29,70,0,-0.0255391549626888,-0.161467051432157
29,71,0,-0.0187058580406755,-0.126932707137663
29,72,0,0.0205582657003592,0.116785901019044
29,73,0.102464739744131,-0.0213808318061777,0.0389473711188049
29,74,0,-0.0158269502004437,0.0411548856105943
29,75,0,0.0170032612188356,-0.0228762609630503
29,76,0,-0.0228005269623698,-0.202176437453243
29,77,-0.10704952860657,-0.116385488177692,0.0214635946024458
29,78,-0.109410108518447,-0.0555947484547303,-0.275516024641885
29,79,0,0.0152355117498224,-0.0572796582989045
29,80,0,0.0393833002033714,-0.0308316184839553
29,81,0,-0.0472567877117933,0.0115313369366705
29,82,0,-0.113706503383039,-0.207047491202118
29,83,0,0.0325255568327841,0.0948245869090446
29,84,0,-0.0207441425246536,-0.0262313222458065
29,85,0,-0.00815070188159269,0.0771815915613063
29,86,-0.119402981225715,0.0994768942402948,0.0487022991534132
29,87,0,0.00530948850739583,0.0454953557616474
29,88,0,-0.0342909834728815,-0.079838722525285
29,89,0,-0.0163416870510742,-0.192769457809016
29,90,0,-0.00151170558747894,0.118536047143065
29,91,0,0.000233824658119048,0.00788451794357794
29,92,0,0.00667411681774114,-0.203730044914858
29,93,0,0.0417735773870051,-0.113414584701597
29,94,0,0.0145325971160944,0.0241269475411325
29,95,0,-0.0387507630318306,0.00139801303725411
29,96,0,0.0306972257843304,0.0785671920704976
29,97,0,-0.0023275466884662,0.118593012267861
29,98,0,0.0251884632975723,0.0709673828278325
29,99,0,0.0287408694845228,0.0400736300604039
29,100,0,0.00937530210102577,-0.141477625085251
30,1,0,-0.120495843088345,-0.141716447277804
30,2,0,0.0236025022962758,-0.0207009342927127
30,3,0,-0.0254931707820455,-0.0459071515373168
30,4,0,0.045041820742279,0.081532253280721
30,5,0,0.00252454435996208,-0.0931815101945779
30,6,0,-0.0602611291660065,-0.201587190486514
30,7,0,0.038552416356939,0.0339420184275172
30,8,0,-0.0240838662076326,-0.130183517513639
30,9,0,0.00486143564106146,0.0230112589103154
30,10,0,-0.0443184192507955,-0.10960964890438
30,11,0,-0.0185880425299553,-0.0246088059983393
30,12,0,-0.0230926756900344,0.0712202194674083
30,13,0,-0.160559938039329,-0.0625912066952181
30,14,0,-0.0128927068847392,0.0418202981458248
30,15,0.116354303083896,0.00544918682656908,0.00226570916513776
