Var1,Var2,y,pred
2,50,0.0,-0.031684443
2,51,0.0,-0.01575731
2,52,0.0,0.0074358415
2,53,0.0,-0.06195893
2,54,0.0,-0.0021429528
2,55,0.0,-0.040211447
2,56,0.0,-0.0032214057
2,57,0.0,-0.01612273
2,58,0.0,-0.01481319
2,59,0.0,0.0013974607
2,60,0.0,0.0769741
2,61,0.0,-0.039466016
2,62,0.0,-0.06214089
2,63,0.0,0.0073181186
2,64,0.0,0.034915186
2,65,0.0,0.011148931
2,66,0.127944439559406,-0.031494122
2,67,0.0,-0.06686905
2,68,0.0,-0.0018281769
2,69,0.0,-0.07045949
2,70,0.0,-0.030893562
2,71,0.0,-0.027696773
2,72,0.0,-0.02429917
2,73,0.123719062551591,-0.019010032
2,74,0.0,0.008460859
2,75,0.0,-0.044327356
2,76,0.0,0.036723234
2,77,0.0,0.09269234
2,78,0.0,-0.05094695
2,79,0.0,-0.0033967625
2,80,0.0,-0.03842184
2,81,0.0,0.053820558
2,82,0.0,-0.009787677
2,83,0.0,-0.015810875
2,84,0.0,-0.024994846
2,85,0.0,-0.027480518
2,86,0.0,0.011859471
2,87,0.0,-0.007549947
2,88,0.0,-0.02112233
2,89,0.0,-0.010839416
2,90,0.0,-7.859245e-05
2,91,0.133202974036702,-0.040532045
2,92,0.0,-0.032082982
2,93,-0.130507403583905,-0.032091036
2,94,0.0,-0.037729755
2,95,0.0,0.08085508
2,96,0.0,-0.039218567
2,97,0.0,0.014432738
2,98,0.0,-0.015631473
2,99,0.0,-0.038260724
2,100,-0.130442973483708,-0.03482902
3,1,0.0,-0.021176953
3,2,0.0,-0.06821135
3,3,0.0,0.039850257
3,4,0.0,0.019942524
3,5,0.0,0.029831382
3,6,0.0,-0.0041701216
3,7,0.0,0.01087817
3,8,0.0,-0.039433464
3,9,0.0,0.01621637
3,10,0.0,-0.036186256
3,11,0.0,0.013126453
3,12,0.0,-0.037749752
3,13,0.0,0.0021448378
3,14,0.0,0.020253146
3,15,0.0,-0.050002806
3,16,0.0,-0.0027692076
3,17,0.0,0.055316232
3,18,0.0,-0.03300128
3,19,-0.112806038936942,-0.03848511
3,20,0.0,0.0052881334
3,21,0.0,-0.031456746
3,22,0.0,-0.028994093
3,23,0.0,-0.03861568
3,24,0.0,0.052982092
3,25,0.0,-0.01442698
3,26,0.0,-0.065123506
3,27,-0.113490951937706,-0.010012804
3,28,0.0,-0.06846154
3,29,-0.124811734352836,-0.06127481
3,30,0.0,0.02679895
3,31,0.0,-0.008811748
3,32,0.0,0.027728146
3,33,0.0,0.0057708714
3,34,0.0,-0.019535413
3,35,0.124921871595755,0.035919167
3,36,0.0,0.0040023346
3,37,0.115658081628541,0.021063471
3,38,0.0,-0.010251218
3,39,0.0,-0.0102378
3,40,0.0,-0.056227632
3,41,0.0,-0.0058959406
3,42,0.0,-0.004896721
3,43,0.0,-0.041619696
3,44,0.125529888075052,-0.004919896
3,45,0.0,0.0045323167
3,46,0.0,0.032878883
3,47,0.120503755116009,0.05829645
3,48,0.0,-0.056860007
3,49,0.0,-0.014613675
3,50,0.0,0.0023063738
3,51,0.0,0.02551114
3,52,0.0,-0.012510566
3,53,0.0,-0.039158374
3,54,0.0,-0.022409433
3,55,0.0,0.020696381
3,56,0.0,0.010652499
3,57,0.0,-0.025671301
3,58,0.0,-0.05074352
3,59,0.0,-0.0366925
3,60,0.0,0.0623824
3,61,0.0,-0.060210504
3,62,0.0,0.026281936
3,63,0.0,0.08815416
3,64,0.0,-0.0477759
3,65,0.0,0.13040674
3,66,0.0,-0.051140517
3,67,0.0,-0.02724359
3,68,0.0,0.0007015001
3,69,0.0,-0.05105482
3,70,0.0,0.03009413
3,71,0.0,-0.005030116
3,72,0.0,-0.019450037
3,73,0.0,0.04067117
3,74,0.0,-0.03459818
3,75,0.0,0.011340903
3,76,0.0,-0.030990379
3,77,0.0,0.011352098
3,78,0.0,0.038220383
3,79,0.0,-0.018816428
3,80,0.0,-0.03595192
3,81,0.0,-0.039490245
3,82,0.0,-0.053284887
3,83,0.0,0.04800331
3,84,0.120955086298559,0.002824312
3,85,0.0,-0.02575863
3,86,0.0,-0.0009649452
3,87,0.0,0.0058094654
3,88,0.0,-0.049906448
3,89,0.110285750109206,-0.027725255
3,90,0.0,0.05549728
3,91,0.0,0.0100618955
3,92,0.0,0.016938636
3,93,0.0,0.0135912765
3,94,0.0,0.03900496
3,95,0.0,0.08001517
3,96,-0.121463105789267,-0.037109822
3,97,0.0,-0.0089027155
3,98,0.0,-0.011532808
3,99,0.0,0.1043027
3,100,0.0,0.013317371
4,1,0.0,0.004591381
4,2,0.0,-0.02206509
4,3,0.0,0.019857207
4,4,0.0,0.039850257
4,5,0.0,0.055656277
4,6,0.0,0.03415902
4,7,0.0,0.009748505
4,8,0.0,-0.015497772
4,9,0.0,0.018481473
4,10,0.0,-0.04627131
4,11,0.0,0.031411305
4,12,0.0,-0.0047656577
4,13,0.0,0.1904814
4,14,0.0,-0.04829534
4,15,0.0,-0.011179948
4,16,0.128642991812358,-0.03137922
4,17,0.0,-0.029297745
4,18,0.127115222913626,-0.008946693
4,19,0.0,0.039482333
4,20,0.0,-0.039733045
4,21,0.0,0.051979758
4,22,0.0,-0.024940046
4,23,0.0,0.021248946
4,24,0.0,-0.0035310276
4,25,0.0,-0.025128078
4,26,0.0,-0.027845452
4,27,0.0,0.02821588
4,28,0.0,0.01188851
4,29,0.0,-0.013120821
4,30,0.0,-0.023404988
4,31,0.0,0.002338266
4,32,0.125665017906161,-0.039537787
4,33,0.0,0.0055873413
4,34,0.0,-0.005865874
4,35,-0.134654794351667,-0.043481745
4,36,0.0,0.051968448
4,37,0.0,0.06957532
4,38,0.0,0.027725013
4,39,0.0,-0.055822648
4,40,0.0,-0.018375894
4,41,-0.124682872717767,-0.03099907
4,42,0.0,0.03678578
4,43,0.0,-0.021397097
4,44,0.0,0.023479288
4,45,0.0,0.12193274
4,46,0.0,0.0042062793
4,47,0.0,-0.008297069
4,48,0.0,0.01310757
4,49,0.0,0.061414942
4,50,0.0,-0.041665196
4,51,0.0,0.0076805856
4,52,0.0,0.017850453
4,53,-0.135799827656276,0.05519872
4,54,0.0,-0.03169968
4,55,-0.127848283615941,-0.010589665
4,56,0.0,-0.03503765
4,57,0.0,-0.017192146
4,58,0.0,0.14869772
4,59,0.0,0.020869548
4,60,0.0,0.058991924
4,61,0.0,-0.030091563
4,62,0.0,-0.017669303
4,63,0.0,0.001930004
4,64,0.0,0.00443046
4,65,0.0,0.06136506
4,66,0.0,0.07032617
4,67,0.0,-0.012896432
4,68,0.123405431873999,-0.05987002
4,69,0.0,0.066797085
4,70,0.0,-0.04372433
4,71,0.121277911384426,-0.00956133
4,72,0.0,-0.012049889
4,73,-0.122495103245341,0.020101162
4,74,0.0,-0.0017115176
4,75,0.0,0.0039118174
4,76,0.0,0.02170015
4,77,0.132477293128534,-0.025928596
4,78,0.0,-0.011911957
4,79,0.0,-0.011043554
4,80,0.0,-0.039173782
4,81,0.0,0.068144806
4,82,0.0,0.009465793
4,83,0.0,-0.05495222
4,84,0.0,0.080506936
4,85,0.0,-0.049850293
4,86,0.0,-0.019283986
4,87,0.0,0.10760196
4,88,0.0,0.03793318
4,89,0.0,0.023753831
4,90,0.0,0.035194077
4,91,0.0,-0.020871269
4,92,0.0,-0.05211565
4,93,0.0,0.02436957
4,94,0.0,-0.055962957
4,95,0.0,0.037270404
4,96,0.0,0.047927164
4,97,0.0,0.009726675
4,98,0.121923915651862,-0.033252344
4,99,0.0,-0.008227771
4,100,-0.129152494166798,0.013035769
5,1,0.0,-0.0073360763
5,2,0.0,0.08752019
5,3,0.0,0.030018372
5,4,0.117365498041764,0.054233424
5,5,0.0,0.039850257
5,6,0.0,0.01456243
5,7,0.0,-0.021311155
5,8,0.0,0.010643484
5,9,-0.128283748255738,-0.014520137
5,10,0.0,-0.008635422
5,11,0.0,-0.003821332
5,12,0.0,-0.004996894
5,13,0.0,-0.055876642
5,14,0.0,0.0033260677
5,15,0.0,-0.024904633
5,16,-0.134382336356863,0.0037931371
5,17,0.0,0.01651209
5,18,0.0,0.021097863
5,19,0.0,-0.03270346
5,20,0.0,0.0054774787
5,21,0.0,-0.023607446
5,22,0.0,0.09510229
5,23,-0.13002226799752,-0.008172199
5,24,0.0,-0.030367354
5,25,0.0,0.008788789
5,26,0.0,0.041677944
5,27,0.0,0.085851885
5,28,0.0,-0.045845743
5,29,0.0,-0.04203312
5,30,0.0,-0.036319293
5,31,0.0,-0.037755378
5,32,0.0,0.020964025
5,33,0.0,0.019182248
5,34,-0.125291681257977,-0.013995094
5,35,0.0,-0.027429838
5,36,0.0,-0.025490347
5,37,0.0,-0.042516038
5,38,0.0,0.05752129
5,39,0.0,0.006271461
5,40,0.0,-0.027879195
5,41,0.0,-0.018611347
5,42,0.135862691376757,-0.010158269
5,43,0.0,-0.04465446
5,44,0.0,0.036054544
5,45,0.0,0.028181
5,46,0.0,-0.009822382
5,47,0.0,-0.00013350509
5,48,0.0,0.0172487
5,49,0.0,0.04836616
5,50,0.0,-0.0020627975
5,51,0.0,0.015953632
5,52,0.0,0.078758426
5,53,0.0,0.022377172
5,54,0.0,-0.062246263
5,55,0.0,-0.0033206176
5,56,0.129832074231334,-0.038213737
5,57,0.0,0.005314762
5,58,0.131174662956032,0.11535715
5,59,0.0,0.052811503
5,60,0.0,-0.056661
5,61,0.0,-0.042939983
5,62,0.0,-0.009461423
5,63,0.0,0.08066769
5,64,0.0,-0.01774374
5,65,0.0,0.0028712992
5,66,-0.132330386027568,0.028893108
5,67,0.0,0.07117021
5,68,0.0,-0.022840073
5,69,0.0,-0.0047351383
5,70,0.0,-0.037597865
5,71,0.0,0.01474976
5,72,0.135002762229791,0.04723648
5,73,0.0,-0.04667761
5,74,0.0,0.0055257175
5,75,0.0,-0.040846698
5,76,0.0,-0.0382694
5,77,0.0,0.018399036
5,78,0.0,-0.002669165
5,79,0.0,-0.059030198
5,80,0.0,-0.0052881613
5,81,0.0,0.007934092
5,82,0.0,0.020948948
5,83,0.0,0.0012981743
5,84,0.0,-0.030028265
5,85,0.0,-0.037863374
5,86,0.0,0.003793778
5,87,0.0,-0.009948267
5,88,0.136380499504559,-0.03823518
5,89,0.0,-0.010256084
5,90,0.0,-0.02850932
5,91,0.0,0.00755045
5,92,0.0,-0.0008045286
5,93,0.0,0.030917453
5,94,0.0,-0.050373673
5,95,0.0,-0.019322867
5,96,0.0,0.0110757
5,97,0.0,-0.064786166
5,98,0.0,-0.04451014
5,99,0.0,0.03550656
5,100,0.0,-0.05231946
6,1,0.0,-0.050851233
6,2,0.0,0.021740058
6,3,0.0,-0.0034796596
6,4,0.0,0.033035062
6,5,0.0,0.02203388
6,6,0.0,0.039850257
6,7,0.0,0.041583307
6,8,0.0,-0.030661667
6,9,0.0,-0.0012910049
6,10,0.0,-0.0137371775
6,11,0.0,-0.03951937
6,12,0.0,-0.0042216126
6,13,0.0,-0.05038461
6,14,0.0,-0.06359244
6,15,0.0,-0.005560359
6,16,0.0,-0.039348185
6,17,-0.118032118467579,-0.017113483
6,18,0.0,-0.060432017
6,19,0.0,-0.04224456
6,20,0.0,0.016751708
6,21,0.0,0.016219372
6,22,-0.12543299799492,0.0300954
6,23,0.0,-0.029187595
6,24,0.0,0.048487253
6,25,0.0,-0.040162437
6,26,0.0,-0.039209343
6,27,0.0,0.011409456
6,28,0.0,-0.055699676
6,29,0.0,-0.018278068
6,30,0.0,-0.032883637
6,31,0.0,-0.011133006
6,32,0.0,-0.009081865
6,33,0.0,-0.008735603
6,34,0.0,-0.030881017
6,35,0.129214626126425,-0.032422394
6,36,-0.123729053689946,0.025551567
6,37,0.11963249977948,-0.0024033468
6,38,0.0,-0.042968757
6,39,0.0,0.03220035
6,40,0.0,0.04120428
6,41,0.0,0.010380546
6,42,0.0,-0.018379053
6,43,0.0,-0.0277075
6,44,0.0,0.09667426
6,45,0.124342426260751,0.07480044
6,46,0.0,-0.012057804
6,47,0.0,0.017016502
6,48,0.0,-0.039627895
6,49,0.0,0.024054388
6,50,0.0,0.0037259292
6,51,0.0,0.060705245
6,52,0.0,-0.009150123
6,53,0.0,-0.043831788
6,54,0.0,-0.018668791
6,55,0.0,0.007797057
6,56,0.0,0.00097597577
6,57,0.0,0.06603546
6,58,0.0,-0.042310216
6,59,0.0,-0.018469026
6,60,0.0,-0.030804677
6,61,0.0,0.009426998
6,62,0.0,-0.006036004
6,63,0.0,-0.03140776
6,64,0.0,0.011892172
6,65,0.0,-0.044862814
6,66,0.0,-0.010723501
6,67,0.0,-0.053174593
6,68,0.0,-0.037568994
6,69,0.0,-0.018240528
6,70,0.0,-0.010211015
6,71,0.0,0.03337515
6,72,0.0,-0.042076923
6,73,0.0,-0.0040004905
6,74,-0.119545316820943,-0.026155202
6,75,0.0,-0.026557256
6,76,0.0,0.008268112
6,77,0.0,0.009437585
6,78,-0.117515055905386,-0.027450016
6,79,0.0,-0.047637545
6,80,0.0,0.041086785
6,81,0.0,-0.046201266
6,82,0.0,0.06082461
6,83,0.0,0.02051205
6,84,0.0,0.023573661
6,85,0.0,0.0031433906
6,86,0.120454798792129,-0.031186042
6,87,0.116131307778408,-0.009431863
6,88,0.0,-0.0136573
6,89,0.0,-0.024406878
6,90,0.0,0.025827171
6,91,0.0,-0.034638263
6,92,0.0,0.02659742
6,93,0.0,0.06488678
6,94,0.0,0.070238896
6,95,0.0,0.10197047
6,96,0.0,0.05576878
6,97,0.0,-0.012060301
6,98,0.116998085754606,-0.031910904
6,99,0.0,-0.016714433
6,100,0.123934623549121,-0.06855696
7,1,0.0,-0.027764088
7,2,0.0,-0.038652748
7,3,0.0,0.0046174545
7,4,0.0,0.013059849
7,5,0.0,-0.03924299
7,6,0.0,0.04997336
7,7,0.708890890004113,0.039850257
7,8,0.0,-0.0409944
7,9,0.0,-0.040557057
7,10,0.117918408310432,-0.047543414
7,11,0.0,0.020891035
7,12,0.0,-0.036826253
7,13,0.0,0.039791293
7,14,0.0,0.10984265
7,15,0.0,0.0032273624
7,16,0.0,-0.033713154
7,17,0.0,0.0016204845
7,18,0.0,0.012719499
7,19,0.0,0.051139094
7,20,0.0,0.066308625
7,21,0.0,0.031990148
7,22,0.0,-0.038813934
7,23,0.0,0.16149075
7,24,0.0,0.032092467
7,25,0.0,0.088359006
7,26,0.0,0.022232542
7,27,0.0,-0.019456686
7,28,-0.12152484529319,-0.050039567
7,29,0.0,0.012026427
7,30,0.0,-0.009938739
7,31,0.0,0.02991349
7,32,0.0,-0.023969155
7,33,0.0,0.020625362
7,34,0.0,-0.009074604
7,35,0.0,-0.035047375
7,36,0.0,-0.018139618
7,37,0.0,-0.013141451
7,38,0.0,0.02522072
7,39,0.0,-0.04179553
7,40,0.0,-0.021829037
7,41,0.0,0.03590332
7,42,0.115569717297516,-0.014358325
7,43,0.0,0.03549234
7,44,0.0,-0.007468004
7,45,0.0,0.014821032
7,46,0.0,0.03177908
7,47,0.0,-0.06442622
7,48,0.0,0.0061663073
7,49,0.0,0.037992023
7,50,0.0,-0.022384292
7,51,0.0,0.040123068
7,52,0.0,0.006758267
7,53,0.0,0.025071362
7,54,0.0,-0.031831615
7,55,0.0,0.10995326
7,56,0.0,0.03579264
7,57,0.0,0.012298422
7,58,0.0,0.011273557
7,59,0.0,-0.035775274
7,60,0.0,0.054495014
7,61,0.0,-0.0073490944
7,62,0.0,-0.022245184
7,63,0.0,0.06688321
7,64,0.0,0.03680771
7,65,0.0,-0.05227849
7,66,0.0,0.010967219
7,67,0.0,0.050072737
7,68,0.0,-0.028567847
7,69,0.0,-0.032093294
7,70,0.0,0.082592554
7,71,0.0,0.0074775536
7,72,0.0,0.06662274
7,73,0.0,-0.03193022
7,74,0.0,-0.062202543
7,75,0.0,-0.04693143
7,76,0.123646554862124,-0.011105614
7,77,0.0,0.07102551
7,78,0.0,0.08512644
7,79,0.0,-0.023811094
7,80,0.0,0.09570143
7,81,0.0,-0.044752724
7,82,0.0,-0.050460078
7,83,0.0,-0.05306942
7,84,0.0,-0.011862321
7,85,0.0,0.044534482
7,86,0.0,-0.013185715
7,87,0.0,-0.018073915
7,88,0.0,0.008704601
7,89,0.105633734341348,-0.042237937
7,90,0.0,0.0047897007
7,91,-0.117191448444153,-0.045217797
7,92,0.0,0.101907186
7,93,0.0,-0.014729118
7,94,0.0,0.013705479
7,95,-0.114348247080932,-0.032240286
7,96,0.116339612656337,0.12285333
7,97,0.0,-0.05555889
7,98,0.0,0.010051576
7,99,0.0,0.080073364
7,100,0.0,0.061636314
8,1,0.0,0.048740633
8,2,0.0,-0.0026354212
8,3,-0.125606038728592,-0.046403043
8,4,0.0,-0.023319116
8,5,0.0,3.8677827e-05
8,6,0.0,-0.0139069315
8,7,-0.12772591452514,-0.041494563
8,8,-0.857164926594123,0.039850257
8,9,0.0,-0.0036192946
8,10,0.0,0.05683157
8,11,0.0,-0.034859136
8,12,0.0,0.081072174
8,13,0.0,-0.0229647
8,14,0.0,0.020211311
8,15,0.0,-0.037413776
8,16,0.0,0.059370987
8,17,0.0,0.007868735
8,18,0.0,-0.044439286
8,19,0.0,-0.031698912
8,20,0.0,0.05887866
8,21,0.0,0.00072348677
8,22,0.0,0.059271596
8,23,0.0,0.008227581
8,24,0.0,-0.06287042
8,25,0.0,0.0008414779
8,26,0.0,-0.0056596603
8,27,0.0,0.012334207
8,28,0.0,-0.0027430747
8,29,0.0,-0.048121788
8,30,0.0,-0.024116946
8,31,0.0,0.008527311
8,32,0.0,-0.0025854763
8,33,0.0,0.03202693
8,34,0.0,0.003481144
8,35,0.0,0.0080544595
8,36,0.0,-0.02958888
8,37,0.0,-0.014442375
8,38,0.0,-0.048423447
8,39,0.0,0.021106439
8,40,0.0,-0.014313301
8,41,0.0,0.003954893
8,42,0.0,-0.040752165
8,43,0.0,0.078714155
8,44,0.0,0.019905692
8,45,0.118790660061296,0.053578317
8,46,0.0,-0.0012043286
8,47,0.0,-0.041763023
8,48,0.0,-0.010562947
8,49,0.0,-0.009389317
8,50,0.0,-0.01587574
8,51,0.0,0.027610647
8,52,0.0,0.12657207
8,53,0.0,0.055172108
8,54,0.0,-0.019288724
8,55,0.0,0.010637401
8,56,0.0,0.18028027
8,57,0.0,0.014181307
8,58,0.0,0.005735697
8,59,0.0,0.03456665
8,60,0.0,0.010725105
8,61,0.0,0.015927391
8,62,0.0,-0.0021740403
8,63,0.0,0.12552537
8,64,0.0,0.014362982
8,65,0.0,-0.036822665
8,66,0.0,0.0015928317
8,67,0.121214391941054,-0.011376614
8,68,0.0,-0.05999776
8,69,0.0,-0.0025542695
8,70,0.0,0.0011640768
8,71,0.0,-0.017392388
8,72,0.0,-0.04681129
8,73,0.0,-0.029659813
8,74,0.0,0.0031204075
8,75,-0.115530292869306,0.043489948
8,76,0.0,-0.04637579
8,77,0.0,-0.03841927
8,78,0.0,0.07882162
8,79,0.0,-0.006390175
8,80,0.0,0.005675135
8,81,0.0,-0.08125791
8,82,0.0,0.01744126
8,83,0.0,0.0147214215
8,84,0.0,-0.031595573
8,85,0.0,0.07746909
8,86,0.0,-0.0068523865
8,87,0.0,0.026854115
8,88,0.0,0.0064477604
8,89,0.0,0.04800351
8,90,0.0,-0.0029317457
8,91,0.0,-0.014480323
8,92,0.0,-0.020495707
8,93,0.0,0.052855432
8,94,0.0,-0.0075759124
8,95,0.0,-0.026549166
8,96,0.0,0.0711538
8,97,0.0,-0.03321804
8,98,0.0,0.0029553082
8,99,0.0,0.065472804
8,100,0.0,-0.053089797
9,1,-0.118206807678709,0.0019279215
9,2,-0.114253889715015,0.0062342305
9,3,0.0,0.020540511
9,4,0.0,0.017088236
9,5,0.0,-0.009645825
9,6,0.11336427826336,-0.0013531186
9,7,0.0,-0.040303454
9,8,0.0,0.0003424678
9,9,0.0,0.039850257
9,10,0.0,0.06627894
9,11,0.0,-0.015560212
9,12,0.0,0.00358125
9,13,0.0,-0.04426927
9,14,0.0,-0.0055849254
9,15,0.0,0.053136505
9,16,0.0,-0.05762221
9,17,0.114523437412743,0.074010186
9,18,0.0,0.03079571
9,19,0.0,-0.010679958
9,20,0.0,0.10749943
9,21,0.0,0.020859072
9,22,0.0,-0.0149529
9,23,-0.115889932202112,0.0035162587
9,24,0.0,-0.04584317
9,25,0.0,-0.054116696
9,26,0.0,0.02727198
9,27,0.0,-0.04738763
9,28,0.0,-0.03776972
9,29,0.0,-0.03797739
9,30,0.0,-0.011659613
9,31,0.0,0.002693886
9,32,0.0,-0.06070976
9,33,0.0,0.056310356
9,34,0.0,-0.017394211
9,35,0.125373528325389,0.017458538
9,36,0.0,-0.0018352773
9,37,0.0,0.08381571
9,38,0.0,0.036349915
9,39,0.0,0.070865855
9,40,0.0,-0.05298072
9,41,0.0,0.02361724
9,42,0.0,-0.039471425
9,43,0.0,0.00028629042
9,44,0.0,-0.035483148
9,45,-0.120646161879516,0.05350539
9,46,0.0,-0.040222935
9,47,0.0,-0.03183558
9,48,0.113996817899121,0.031265907
9,49,0.0,-0.043851934
9,50,0.0,0.0058214087
9,51,0.0,0.032039158
9,52,0.0,-0.02452614
9,53,0.12643963864207,0.14620635
9,54,0.0,0.028879086
9,55,0.0,0.003493486
9,56,0.0,-0.027583672
9,57,0.0,-0.045731634
9,58,0.0,-0.027471012
9,59,-0.125566040272002,0.0018098466
9,60,0.0,-0.027275296
9,61,0.0,0.14777201
9,62,0.0,-0.051915176
9,63,0.0,0.011117602
9,64,0.0,-0.053949535
9,65,0.0,-0.033409923
9,66,0.0,0.05181364
9,67,0.0,0.027497927
9,68,0.0,-0.048761565
9,69,0.0,-0.0026315954
9,70,0.0,0.0020609852
9,71,0.0,0.017244743
9,72,0.0,-0.0024455544
9,73,0.0,-0.061705656
9,74,0.0,0.00010853447
9,75,0.0,-0.02691895
9,76,0.0,0.028832583
9,77,0.0,0.010942446
9,78,0.0,-0.03268083
9,79,0.0,-0.037692852
9,80,0.0,0.08766968
9,81,0.0,-0.008403448
9,82,0.0,0.0058392975
9,83,0.0,-0.036527477
9,84,0.0,-0.019178754
9,85,0.122543390815864,-0.020688968
9,86,0.0,0.017323079
9,87,0.0,0.0142899025
9,88,0.0,0.019633817
9,89,0.0,0.03813967
9,90,0.0,0.093950324
9,91,0.0,0.034141414
9,92,0.0,0.07048947
9,93,0.120309877404025,-0.0005537588
9,94,0.0,0.01610093
9,95,0.0,-0.023440214
9,96,0.0,-0.010633273
9,97,0.0,-0.0383754
9,98,0.0,0.03194038
9,99,0.119688369163242,0.0015994404
9,100,0.0,0.005096847
10,1,0.0,-0.0095985215
10,2,0.13164123376162,0.08371588
10,3,0.0,-0.036440488
10,4,0.137790249082858,-0.035257198
10,5,0.0,0.014678085
10,6,0.0,-0.032976016
10,7,0.138701760688893,-0.017083531
10,8,0.0,0.061274335
10,9,0.0,0.06720389
10,10,0.0,0.039850257
10,11,0.0,0.007856308
10,12,0.0,0.030817213
10,13,0.0,-0.030619478
10,14,0.0,0.0061144177
10,15,0.0,-0.033938654
10,16,0.129430398719608,-0.054455824
10,17,0.0,0.007955657
10,18,0.0,0.0058717225
10,19,0.0,-0.03148683
10,20,0.0,0.036270343
10,21,0.0,-0.029802999
10,22,0.0,0.024263104
10,23,0.0,-0.027836269
10,24,0.0,-0.03448624
