Var1,Var2,y,pred
2,6,0.0,0.0050361715
2,7,0.0,0.002115477
2,8,-0.170549779113469,0.0032532653
2,9,0.0,0.0046848794
2,10,0.0,0.002914223
2,11,0.0,0.001527371
2,12,0.0,0.0037787438
2,13,0.0,0.002446202
2,14,0.0,0.003680341
2,15,0.0,0.0044211186
2,16,0.0,0.002999725
2,17,0.0,0.003532202
2,18,0.0,0.0017279893
2,19,0.0,0.0033486162
2,20,0.0,0.0024146363
2,21,0.0,0.0036270253
2,22,0.157081551409593,0.002130305
2,23,0.155675186689924,0.002866865
2,24,0.0,0.0041310983
2,25,-0.153840517032022,0.0036167991
2,26,0.0,0.0032681567
2,27,0.0,0.0027727517
2,28,0.0,0.0025445037
2,29,0.0,0.0023913276
2,30,0.0,0.0031411103
2,31,0.0,0.0028355932
2,32,0.0,0.0014737842
2,33,0.1578725680567,0.0029571005
2,34,0.0,0.003232329
2,35,-0.157788895497912,0.0035619473
2,36,0.0,0.002171374
2,37,-0.152169916121058,0.0033323101
2,38,0.0,0.0026159715
2,39,0.0,0.0021683048
2,40,0.0,0.0025318968
2,41,0.0,0.0036977816
2,42,0.0,0.0020085825
2,43,0.0,0.0031452111
2,44,0.0,0.004780193
2,45,0.0,0.0006871467
2,46,0.0,0.00364439
2,47,0.0,0.001663332
2,48,0.0,0.0033454366
2,49,0.0,0.0038753347
2,50,0.0,0.0037370706
2,51,0.156644887114612,0.002058146
2,52,0.0,0.0024408721
2,53,0.0,0.0019494059
2,54,0.0,0.0029424361
2,55,0.0,0.0039460203
2,56,0.0,0.002678861
2,57,0.0,0.0012972436
2,58,0.0,0.004475755
2,59,0.0,0.0018430115
2,60,0.0,0.0027881113
2,61,0.161150035715397,0.0036282127
2,62,0.0,0.0016700755
2,63,0.0,0.0014350268
2,64,0.0,0.0024960465
2,65,0.0,0.0034734488
2,66,0.0,0.0021521135
2,67,0.0,0.0022128527
2,68,0.0,0.0024167295
2,69,-0.157887977788783,0.0032733947
2,70,0.0,0.001451562
2,71,0.0,0.0023303307
2,72,0.0,0.002290403
2,73,-0.154642401010929,0.0023276804
2,74,0.0,0.0013764487
2,75,0.0,0.0012130802
2,76,0.0,0.002211676
2,77,0.0,0.0028747595
2,78,0.0,0.0035163066
2,79,0.0,0.0039768564
2,80,0.0,0.0022851513
2,81,0.0,0.0026253057
2,82,0.0,0.0029023695
2,83,0.0,0.0024128878
2,84,0.0,0.0036273936
2,85,0.0,0.0023865444
2,86,0.0,0.002478226
2,87,0.154439158538122,0.0015749004
2,88,0.0,0.0028095897
2,89,0.0,0.0037073619
2,90,0.0,0.00286487
2,91,0.0,-0.00093109603
2,92,0.0,0.0032638817
2,93,0.0,0.002920758
2,94,0.0,0.0038978965
2,95,0.0,0.0037273131
2,96,0.0,0.003501835
2,97,0.0,0.0035464575
2,98,0.0,0.0047064447
2,99,0.0,0.00401728
2,100,0.0,0.00521072
3,1,0.149936206867646,0.0035334632
3,2,0.0,0.004337848
3,3,0.0,-0.000673305
3,4,0.0,0.0038773261
3,5,0.0,0.0030722083
3,6,0.0,0.0018611824
3,7,0.0,0.0024168193
3,8,0.0,0.002711611
3,9,0.0,0.004205975
3,10,0.0,0.002026501
3,11,0.0,0.0021523037
3,12,0.0,0.0026754579
3,13,-0.154199948906604,0.0016854182
3,14,0.0,0.0027737082
3,15,0.0,0.0029577066
3,16,0.0,0.0031986313
3,17,0.0,0.0032285613
3,18,0.0,0.0015035381
3,19,0.0,0.002677438
3,20,0.0,0.0025676289
3,21,0.0,0.002566704
3,22,0.0,0.0016045055
3,23,0.153599924047458,0.0034056848
3,24,0.0,0.0027057852
3,25,0.0,0.0024727224
3,26,0.0,0.0035411185
3,27,0.0,0.00048736762
3,28,0.0,0.0032798133
3,29,0.0,0.0016509707
3,30,0.0,0.0024421657
3,31,0.0,0.002880152
3,32,0.0,0.0026814872
3,33,0.0,0.0026272675
3,34,0.0,0.001652156
3,35,0.0,0.0028973205
3,36,0.0,0.0037256102
3,37,0.0,0.0028243444
3,38,0.0,0.005339126
3,39,0.0,0.0029452154
3,40,0.0,0.0026699374
3,41,0.151334175376807,0.0016089309
3,42,0.0,0.0037820346
3,43,0.0,0.0034011744
3,44,0.0,0.0038137801
3,45,0.0,0.002262873
3,46,0.0,0.0031004178
3,47,0.0,0.0032184606
3,48,0.0,0.0036189954
3,49,0.0,0.0016299096
3,50,0.0,0.0033533666
3,51,0.0,0.004178443
3,52,0.0,0.0023324771
3,53,0.0,0.0046398747
3,54,0.0,0.0030775808
3,55,0.155979252683339,0.0020565235
3,56,0.0,0.0027165068
3,57,0.0,0.0020165257
3,58,0.0,0.0030828363
3,59,0.0,0.0028017857
3,60,0.0,0.0005618017
3,61,0.0,0.00036626123
3,62,0.0,0.0019516776
3,63,0.0,0.0033094606
3,64,0.0,0.0024278683
3,65,-0.160140027465604,0.0015777319
3,66,0.0,0.0039092973
3,67,0.0,0.0037069255
3,68,0.0,0.003971912
3,69,0.0,0.0028678218
3,70,0.0,0.0031368264
3,71,0.0,0.0032273254
3,72,0.0,0.001393632
3,73,0.0,0.0017395485
3,74,0.156822006303554,0.0037748336
3,75,0.0,0.00176721
3,76,0.0,0.0017664877
3,77,0.0,0.003883214
3,78,0.0,0.0035393464
3,79,0.0,0.003980976
3,80,0.0,0.0010857662
3,81,0.0,0.0035409199
3,82,0.0,0.0029050857
3,83,0.0,0.0026890666
3,84,0.0,0.0032674745
3,85,0.0,0.0012505788
3,86,0.0,0.0029742857
3,87,0.0,0.0020133967
3,88,0.0,0.002117455
3,89,0.0,0.004405305
3,90,0.0,0.002588586
3,91,0.0,0.0027951363
3,92,0.0,0.0031132076
3,93,0.0,0.0035905011
3,94,0.0,0.004274353
3,95,0.0,0.0032387627
3,96,0.0,0.0033653686
3,97,-0.149217653601957,0.0024014146
3,98,0.0,0.0039053236
3,99,-0.162631064279331,0.0018375505
3,100,0.0,0.0019089878
4,1,0.0,0.0027136952
4,2,0.0,0.001824578
4,3,0.0,0.0038955102
4,4,0.0,-0.000673305
4,5,0.0,0.0022172616
4,6,0.0,0.0020772927
4,7,0.0,0.0017326723
4,8,0.0,0.0028970323
4,9,0.0,0.0022905972
4,10,0.0,0.004019006
4,11,0.0,0.0033665986
4,12,0.0,0.0037829706
4,13,0.0,0.0029780401
4,14,0.0,0.0025056961
4,15,0.0,0.0036382163
4,16,0.0,0.0019599516
4,17,0.0,0.0026870505
4,18,0.0,0.004193914
4,19,0.164779233991267,0.0037154355
4,20,0.163635786501472,0.0024640602
4,21,0.0,0.0030546389
4,22,0.0,0.0025544425
4,23,0.0,0.0011455333
4,24,0.0,0.001857736
4,25,0.0,0.000729308
4,26,0.0,-0.00012779539
4,27,0.0,0.0015256254
4,28,0.0,0.0030833834
4,29,0.0,0.0020014443
4,30,0.0,0.004080847
4,31,-0.159311612698847,0.0034729007
4,32,0.0,0.0031569304
4,33,0.0,0.0026404934
4,34,0.156645977856838,0.0025433265
4,35,0.0,0.0015518444
4,36,0.0,0.0026427286
4,37,0.0,0.0033558714
4,38,0.0,0.0036699958
4,39,0.0,0.0035693266
4,40,0.0,0.003329555
4,41,0.0,0.0028400132
4,42,0.0,0.0016359389
4,43,0.0,0.0038630061
4,44,0.0,0.003096537
4,45,0.0,0.0029344696
4,46,0.0,0.0021783717
4,47,0.0,0.0025158704
4,48,0.0,0.0034894897
4,49,0.0,0.002617315
4,50,0.0,0.0021487689
4,51,-0.158565906428834,0.0038266077
4,52,0.0,0.0021904944
4,53,0.0,0.002711524
4,54,0.0,0.0042387405
4,55,0.0,0.0025945625
4,56,0.0,0.0040225787
4,57,0.0,0.0025542383
4,58,0.0,0.0027681342
4,59,0.0,0.004577539
4,60,0.0,0.0029095234
4,61,0.0,0.0026791417
4,62,-0.155738221834876,0.0023709428
4,63,0.0,0.0015036031
4,64,0.0,0.002388802
4,65,0.0,0.004190143
4,66,0.0,0.0039195563
4,67,0.0,0.0021847512
4,68,0.0,0.0029193212
4,69,0.0,0.0038609288
4,70,0.0,0.0025180834
4,71,0.0,0.0024034143
4,72,0.162106679994204,0.003172824
4,73,0.15653886277621,0.0014105032
4,74,0.0,0.0023261828
4,75,0.0,0.0026157117
4,76,0.0,0.0036685814
4,77,0.0,0.0033849087
4,78,0.0,0.0023841797
4,79,0.0,0.0037296212
4,80,0.0,0.0018487754
4,81,0.0,0.00240794
4,82,0.0,0.002497024
4,83,0.0,0.0031667163
4,84,0.0,0.0046389177
4,85,0.0,0.002367354
4,86,0.0,0.004802125
4,87,0.0,0.0027085987
4,88,0.0,0.003914256
4,89,0.0,0.003729564
4,90,0.152740928983347,0.0019239513
4,91,0.0,0.0021500846
4,92,0.0,0.0042110896
4,93,0.0,0.0022791803
4,94,0.0,0.002476528
4,95,0.0,0.0036116869
4,96,0.0,0.0024201833
4,97,0.0,0.003201636
4,98,0.0,0.003492408
4,99,0.0,0.002702403
4,100,0.0,0.0029437335
5,1,0.0,0.0025397444
5,2,0.0,0.0022337618
5,3,0.0,0.003115435
5,4,0.0,0.0026722525
5,5,0.0,-0.000673305
5,6,0.0,0.0031492093
5,7,0.0,0.0025324773
5,8,0.0,0.004153124
5,9,0.0,0.003025434
5,10,0.0,0.0031319503
5,11,0.0,0.0021138901
5,12,0.0,0.00048828707
5,13,0.0,0.0022404925
5,14,0.0,0.0031004134
5,15,0.0,0.0029265627
5,16,0.0,0.0032802687
5,17,0.0,0.0030561807
5,18,0.0,0.002551689
5,19,0.0,0.002831187
5,20,0.0,0.0031414067
5,21,0.0,0.0038553176
5,22,-0.163961647942848,0.0029958866
5,23,0.0,0.0023857686
5,24,0.0,0.002273611
5,25,0.0,0.0021599894
5,26,0.0,0.0036284274
5,27,-0.165920847712534,0.002493329
5,28,0.0,0.0032733902
5,29,0.0,0.0036224176
5,30,0.0,0.002982459
5,31,0.0,0.002223228
5,32,0.0,0.0038684413
5,33,0.0,0.004602205
5,34,0.0,0.002396621
5,35,0.0,0.0013946338
5,36,0.0,0.0037536297
5,37,0.0,0.0038354248
5,38,0.0,0.0028987844
5,39,0.0,0.002532205
5,40,0.0,0.0019654226
5,41,0.0,0.0040446925
5,42,0.0,0.0038686174
5,43,0.0,0.003884475
5,44,0.0,0.004978006
5,45,0.0,0.0032252024
5,46,0.0,0.002332705
5,47,0.0,0.0022941513
5,48,0.0,0.0027586068
5,49,0.0,0.002001159
5,50,0.0,0.0048611327
5,51,0.0,0.0011437408
5,52,0.0,0.004814148
5,53,0.0,0.002635338
5,54,0.0,0.0023585036
5,55,0.0,0.00043794134
5,56,-0.16671095918118,0.0037209457
5,57,0.0,0.0036760243
5,58,0.0,0.0016456095
5,59,-0.18040579633052,0.0036057492
5,60,0.0,0.0018813277
5,61,0.0,0.0022299648
5,62,0.0,0.0018961027
5,63,0.154224980665294,0.0026174309
5,64,0.0,0.0020968784
5,65,0.0,0.0036239012
5,66,0.0,0.0025911059
5,67,0.0,0.0031225418
5,68,0.0,0.001976269
5,69,0.0,0.0024561621
5,70,0.0,0.00429732
5,71,0.0,0.00255551
5,72,0.167156940547129,0.0023276226
5,73,0.0,0.003546193
5,74,0.165902332769911,0.0013752345
5,75,0.0,0.0022213212
5,76,0.0,0.0034439685
5,77,0.0,0.0041058883
5,78,0.0,0.0021877454
5,79,0.0,0.0017640479
5,80,0.0,0.0031997303
5,81,0.0,0.0032269019
5,82,0.0,0.005703898
5,83,0.0,0.0017355179
5,84,0.0,0.005400423
5,85,0.0,0.0025757595
5,86,0.0,0.0037513152
5,87,0.0,0.0012404816
5,88,0.0,0.003849971
5,89,0.0,0.0035400607
5,90,0.0,0.0030572119
5,91,0.0,0.0044674445
5,92,0.0,0.0018347304
5,93,0.0,0.00422134
5,94,0.0,0.0023505501
5,95,0.0,0.0017790941
5,96,0.161846371880726,0.0026022135
5,97,0.0,0.003984607
5,98,0.156162182601116,0.0029709446
5,99,0.172047747511714,0.0035045533
5,100,0.15902613572237,0.004453077
6,1,0.0,0.0016900597
6,2,0.0,0.0039944574
6,3,0.0,0.0018127935
6,4,0.0,0.0019903954
6,5,0.0,0.0022108927
6,6,0.0,-0.000673305
6,7,0.0,0.0019382155
6,8,0.0,0.0018731554
6,9,0.156642180269242,0.004019022
6,10,0.0,0.0016750669
6,11,0.0,0.002782677
6,12,0.0,0.0039701397
6,13,0.0,0.0021683113
6,14,0.0,0.0023567164
6,15,0.0,0.0036511132
6,16,0.0,0.0016977281
6,17,0.0,0.0031351517
6,18,0.0,0.00015085959
6,19,0.0,0.0018954385
6,20,0.0,0.00323806
6,21,0.0,-4.6112924e-05
6,22,0.0,0.0024810703
6,23,0.158013550078405,0.0028466622
6,24,0.0,0.002352442
6,25,0.156151322243447,0.002619965
6,26,0.0,0.0038441264
6,27,0.0,0.00208574
6,28,0.0,0.0018234979
6,29,0.0,0.0027094497
6,30,0.0,0.0027489094
6,31,0.0,0.0018500927
6,32,0.0,0.002940074
6,33,0.0,0.002266803
6,34,0.0,0.0050425325
6,35,0.160159008450314,0.0037218505
6,36,0.0,0.003478814
6,37,0.0,0.0027522687
6,38,0.0,0.0042355526
6,39,0.0,0.0019128169
6,40,0.0,0.002320677
6,41,-0.155682696119622,0.0021851445
6,42,-0.156023530714411,0.0019787545
6,43,0.0,0.0041093845
6,44,0.0,0.0019322159
6,45,0.0,0.0041918107
6,46,0.149017804375936,0.0045029046
6,47,0.0,0.0032181137
6,48,0.0,0.0034057235
6,49,0.0,0.0026414222
6,50,0.0,0.0029268556
6,51,0.0,0.003975113
6,52,0.0,0.003684033
6,53,0.0,0.00161381
6,54,0.0,0.003177953
6,55,0.0,0.0019130163
6,56,0.0,0.0028079413
6,57,0.0,0.002360912
6,58,0.0,0.0025358452
6,59,0.0,0.0042097815
6,60,0.0,0.003281566
6,61,0.0,0.0024873859
6,62,0.0,0.002956393
6,63,0.0,0.0033571352
6,64,0.0,0.0040833214
6,65,0.0,0.0033252835
6,66,0.0,0.0020513886
6,67,-0.172584587825605,0.0025598262
6,68,0.0,0.0026362846
6,69,0.160259579034896,0.0040664906
6,70,0.0,0.0026887131
6,71,0.0,0.0028030644
6,72,0.0,0.0037056291
6,73,0.0,0.005318284
6,74,0.0,0.0061946046
6,75,0.0,0.0019169869
6,76,0.0,0.0045887213
6,77,0.0,0.0028425404
6,78,0.0,0.004531926
6,79,0.148637794798117,0.0020751245
6,80,0.0,0.0038317463
6,81,0.149922501364393,0.0020602117
6,82,0.0,0.0047955075
6,83,0.0,0.00329534
6,84,0.0,0.001896962
6,85,0.0,0.0037703186
6,86,0.0,0.0017188876
6,87,0.0,0.0032351047
6,88,0.0,0.002494593
6,89,0.0,0.002104727
6,90,0.0,0.00226993
6,91,0.0,0.0015299671
6,92,0.0,0.0047670687
6,93,0.0,0.0030635814
6,94,0.0,0.0032431923
6,95,0.0,0.0023333144
6,96,0.0,0.003562797
6,97,0.0,0.0040726517
6,98,0.0,0.002542494
6,99,0.167304196139228,0.0039597913
6,100,0.0,0.0025146198
7,1,0.0,0.003021655
7,2,0.156236895716869,0.002003696
7,3,0.0,0.0022315881
7,4,0.0,0.0016547095
7,5,0.0,0.0022760255
7,6,0.0,0.0020115557
7,7,0.0,-0.000673305
7,8,0.0,0.003220325
7,9,0.0,0.0015754693
7,10,0.0,0.0023191567
7,11,0.0,0.0023171932
7,12,0.0,0.0037104331
7,13,0.0,0.0026793305
7,14,0.0,0.0031485457
7,15,0.0,0.001833386
7,16,0.0,0.0015528138
7,17,0.0,0.0017768766
7,18,0.0,0.003952317
7,19,0.0,0.0026213375
7,20,0.0,0.0028735748
7,21,0.0,0.00255835
7,22,0.0,0.001995605
7,23,0.0,0.0045147315
7,24,-0.138174767647837,0.0026414897
7,25,0.0,0.0019755901
7,26,0.0,0.0012421554
7,27,0.0,0.0035574469
7,28,0.0,0.001732398
7,29,0.0,0.0018237376
7,30,0.0,0.002813088
7,31,0.0,0.002835455
7,32,0.0,0.0021118345
7,33,0.0,0.0017828757
7,34,0.0,0.0052893385
7,35,0.0,0.002823381
7,36,0.0,0.0022995516
7,37,0.0,0.002546775
7,38,0.0,0.0030700716
7,39,0.0,0.0031435175
7,40,0.0,0.0025537447
7,41,0.0,0.0021065385
7,42,0.0,0.0038827148
7,43,0.0,0.0036761498
7,44,0.0,0.0037108306
7,45,0.0,0.004189718
7,46,0.0,0.0030396278
7,47,0.0,0.0023108514
7,48,0.0,0.001772006
7,49,0.0,0.003944138
7,50,0.0,0.0017159577
7,51,0.0,0.0040707616
7,52,0.0,0.0032828732
7,53,0.0,0.0025470695
7,54,0.0,0.003207414
7,55,0.0,0.0015376976
7,56,0.0,0.0027956157
7,57,0.0,0.0035629028
7,58,0.0,0.0028102319
7,59,0.0,0.0023011775
7,60,0.0,0.004135683
7,61,0.0,0.003944539
7,62,0.0,0.0023221616
7,63,-0.136855167702471,0.0014821818
7,64,0.0,0.0013727174
7,65,0.0,0.0017976057
7,66,0.0,0.0026327036
7,67,0.0,0.0028537195
7,68,0.0,0.0039928975
7,69,0.0,0.0029613795
7,70,0.0,0.002160471
7,71,0.0,0.0019566175
7,72,0.0,0.0029942284
7,73,0.0,0.0027230699
7,74,0.0,0.0042261714
7,75,0.0,0.001617888
7,76,0.0,0.0027604778
7,77,0.0,0.0029143633
7,78,0.0,0.0014679595
7,79,0.0,0.0024953573
7,80,0.0,0.0035879004
7,81,0.0,0.0028718528
7,82,0.151862468995799,0.0029463237
7,83,0.0,0.0023828081
7,84,0.0,0.0027522547
7,85,0.0,0.0057045007
7,86,0.0,0.003729464
7,87,0.0,0.003400469
7,88,0.0,0.00095942745
7,89,0.0,0.003787577
7,90,0.0,0.0025702766
7,91,0.0,0.0024334376
7,92,0.0,0.0026191408
7,93,0.0,0.0028181013
7,94,0.0,0.003207077
7,95,0.0,0.0025648857
7,96,0.0,0.003028915
7,97,0.0,0.0024733683
7,98,0.0,0.0024679124
7,99,-0.152670619487046,0.0032759379
7,100,0.0,0.003826144
8,1,0.0,0.0016689233
8,2,0.0,0.00355712
8,3,0.0,0.0026491345
8,4,0.0,0.002876646
8,5,0.0,0.0049724597
8,6,0.0,0.0019012144
8,7,0.0,0.003268085
8,8,-0.356392738875002,-0.000673305
8,9,0.0,0.0022629425
8,10,0.0,0.003383823
8,11,0.0,0.0032258588
8,12,-0.166373598260583,0.001939795
8,13,0.0,0.0035225742
8,14,0.0,0.00335609
8,15,0.0,0.0031728584
8,16,0.0,0.0017763823
8,17,0.0,0.004166987
8,18,0.0,0.0038108192
8,19,0.0,0.0023666732
8,20,0.0,0.003056973
8,21,0.0,0.0017624798
8,22,0.0,0.003910023
8,23,0.0,0.0043759774
8,24,0.0,0.0016788482
8,25,0.0,0.0024487963
8,26,0.0,0.0036430885
8,27,0.0,0.0015882452
8,28,0.0,0.003987592
8,29,0.0,0.0016531291
8,30,0.0,0.002260265
8,31,0.0,0.002838731
8,32,0.174446602171215,0.0024780808
8,33,0.0,0.0016951557
8,34,0.0,0.0016515816
8,35,0.0,0.0026086252
8,36,0.0,0.0054149125
8,37,-0.168182557264283,0.0025761458
8,38,0.0,0.0044863475
8,39,0.0,0.0023605423
8,40,0.0,0.0023239492
8,41,0.169518679005776,0.0032156818
8,42,0.0,0.0037302363
8,43,0.0,0.0047587007
8,44,0.0,0.0022625984
8,45,0.0,0.0025141742
8,46,0.162261458567879,0.000933114
8,47,0.0,0.0028319205
8,48,0.0,0.002119451
8,49,0.0,0.003170289
8,50,0.0,0.003444569
8,51,0.0,0.003292248
8,52,0.0,0.0024872934
8,53,0.0,0.0039273836
8,54,0.0,0.0028731897
8,55,0.0,0.0028952952
8,56,0.0,0.00467321
8,57,0.0,0.002128285
8,58,0.0,0.0039089276
8,59,0.0,0.0023437447
8,60,0.0,0.002740823
8,61,0.0,0.0036383495
8,62,0.0,0.0017264991
8,63,0.0,0.0034895735
8,64,0.0,0.0039552213
8,65,0.0,0.002362899
8,66,0.0,0.003104625
8,67,-0.187922691950769,0.0024354917
8,68,0.0,0.003207902
8,69,0.0,-0.0014598018
8,70,0.0,0.0019806451
8,71,0.0,0.0008474664
8,72,0.0,0.0018292222
8,73,0.0,0.0018188196
8,74,0.0,0.0027680225
8,75,0.0,0.0037130548
8,76,0.0,0.003631059
8,77,0.0,0.004022655
8,78,0.0,0.0025449442
8,79,0.0,0.0038045887
8,80,0.0,0.0031567824
8,81,0.163246558660608,0.0024173807
8,82,0.0,0.0048891027
8,83,0.204678617707918,0.0022449468
8,84,0.0,0.0031476116
8,85,0.0,0.002350641
8,86,-0.16527539642533,0.0031300676
8,87,0.0,0.002187274
8,88,-0.189904339167807,0.003408586
8,89,-0.189670610852244,0.0041698515
8,90,0.0,0.002823742
8,91,0.0,0.0029608947
8,92,0.0,0.0023051533
8,93,0.0,0.0025254195
8,94,-0.200583133720281,0.0050574755
8,95,0.0,0.002400227
8,96,0.0,0.002786734
8,97,0.0,0.0037326484
8,98,0.0,0.0020240853
8,99,0.0,0.0048249746
8,100,0.0,0.0028565899
9,1,0.0,0.003665522
9,2,0.0,0.0043768007
9,3,0.0,0.0048291744
9,4,0.0,0.0026340545
9,5,0.0,0.00313482
9,6,0.0,0.004472808
9,7,0.0,0.0015563704
9,8,0.0,0.0027453727
9,9,0.652791895670816,-0.000673305
9,10,0.0,0.003912776
9,11,0.164265638589145,0.0022948636
9,12,0.0,0.0029160352
9,13,0.0,0.0039085755
9,14,0.0,0.0004727433
9,15,-0.164034083275474,0.0031102486
9,16,0.0,0.0036833542
9,17,0.0,0.004209362
9,18,0.0,0.0024094922
9,19,0.162795974812107,0.0052157175
9,20,0.0,0.0014773059
9,21,0.0,0.0034188542
9,22,0.0,0.00086053845
9,23,0.0,0.00043347105
9,24,0.0,0.0035827642
9,25,0.0,0.004774792
9,26,0.0,0.0026974084
9,27,0.0,0.0030647314
9,28,0.0,0.0025586593
9,29,0.162794232248225,0.00037710136
9,30,0.0,0.0029294537
9,31,0.0,0.0015624601
9,32,0.0,0.0009957608
9,33,0.0,0.0034116278
9,34,0.0,0.0019517423
9,35,0.0,0.0056075286
9,36,0.0,0.0007632832
9,37,0.0,0.004914123
9,38,0.0,0.002808118
9,39,0.0,0.0030544729
9,40,0.0,0.0031156542
9,41,0.0,0.0024334528
9,42,0.0,0.004898776
9,43,0.0,0.0020419466
9,44,0.0,0.0053044185
9,45,0.0,0.0030309265
9,46,0.0,0.0036878728
9,47,0.0,0.003786444
9,48,0.0,0.004341501
9,49,0.0,0.0015819373
9,50,0.0,0.002452539
9,51,0.0,0.003009555
9,52,0.0,0.0029705744
9,53,0.0,0.004164315
9,54,0.0,0.0036892947
9,55,0.0,0.0026462073
9,56,-0.159728285813881,0.0025781984
9,57,0.0,0.002099357
9,58,0.0,0.0030042697
9,59,0.0,0.0031306648
9,60,0.0,0.0029070214
9,61,0.0,0.002435024
9,62,0.0,0.0018308244
9,63,0.0,0.002580509
9,64,0.0,0.0030743463
9,65,0.0,0.003914605
9,66,0.0,0.0018327478
9,67,0.0,0.0038474763
9,68,0.0,0.0030380853
9,69,0.0,0.0018023904
9,70,0.0,0.002059324
9,71,0.0,0.003992767
9,72,0.160155587290867,0.0041993074
9,73,0.0,0.0037938152
9,74,0.0,0.0041190106
9,75,0.0,0.003336814
9,76,0.0,0.002254752
9,77,-0.15565272218586,0.0036563333
9,78,0.0,0.0014324995
9,79,0.0,0.004653259
9,80,0.0,0.001972871
9,81,0.0,0.0036037897
9,82,0.0,0.003159318
9,83,0.0,0.0019059039
9,84,0.0,0.0018881354
9,85,0.0,0.00097265164
9,86,0.0,0.0031112954
9,87,0.0,0.0022200765
9,88,0.0,0.0023475671
9,89,0.0,0.005172981
9,90,0.150902561113183,0.0024710218
9,91,0.0,-1.2086704e-05
9,92,0.0,0.003169203
9,93,0.0,0.0047237743
9,94,-0.181500169470077,0.0031156677
9,95,0.0,0.0031875966
9,96,0.0,0.0033410147
9,97,0.0,0.002960258
9,98,0.0,0.0030359772
9,99,-0.164841543250432,0.0030567702
9,100,0.0,0.002883536
10,1,0.0,0.0013667392
10,2,0.0,0.0032444992
10,3,0.0,0.0028660332
10,4,0.0,0.0047353134
10,5,0.0,0.0032255522
10,6,0.170052071704885,0.0021851542
10,7,0.0,0.0032733083
10,8,0.0,0.0048595937
10,9,0.0,0.003990631
10,10,0.0,-0.000673305
10,11,0.0,0.0051551946
10,12,0.0,0.004016351
10,13,0.0,0.0027668208
10,14,0.0,0.0025693409
10,15,0.0,4.8615388e-05
10,16,0.0,0.0026681605
10,17,0.0,0.0025703397
10,18,0.0,0.002113455
10,19,0.0,0.0038123708
