Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,61,0,-0.147788848902032,0.136420826673305
1,62,0,0.0343920579375622,0.0516846304967025
1,63,0,-0.0364507884067391,-0.033631654936609
1,64,0.157679794449869,0.0120035098918625,-0.0198986486390776
1,65,0,0.0301249857066858,0.126491045636238
1,66,0,0.00261276244322214,-0.0401430340791673
1,67,0.167711160536223,-0.156078980981786,-0.0532681694348745
1,68,0,0.0609382942500178,0.155746577320393
1,69,0.15371522167593,0.0420501726709167,-0.0398925057907987
1,70,0,-0.0104463349069359,0.0349984050880231
1,71,0.148515236289394,-0.00441222465712675,-0.0587522218837647
1,72,0,0.068450481358341,0.0299959206990174
1,73,0,0.0377360787699705,-0.205904700292641
1,74,0,0.0519527457822452,0.24543732717978
1,75,0,-0.0218242182605137,-0.0220075735701218
1,76,0,0.0197618965765935,0.188452994418537
1,77,0.160953886254887,0.0164978405859927,0.0500180979919013
1,78,0,-0.0467637532885593,-0.0924912931928366
1,79,0,-0.0368447852671721,0.0576588819568771
1,80,0.151586822425743,-0.0617026949520833,-0.0893731875208279
1,81,0,-0.0185577898712946,0.0549739158196896
1,82,0,0.0137811177351298,0.126874848125124
1,83,0,0.0235307516266734,-0.159409133773879
1,84,0,-0.0112388261930747,0.0793639709250457
1,85,0,0.0424208237254755,0.00300351413397826
1,86,0,0.00390022498359015,0.194338478781417
1,87,0,0.0471741823554282,-0.0392335503756168
1,88,0,0.00151647631974639,0.034142935307877
1,89,0,-0.00979376616041955,-0.0752427139823393
1,90,0,-0.00300158610672019,0.0570305154321185
1,91,0,0.0487573946128476,0.059041136279503
1,92,0.16226859730796,0.00864591108170252,-0.0171458751438554
1,93,0,-0.0237688498385756,-0.113112046636021
1,94,0,0.0228585608560234,0.0652176769812747
1,95,0,0.0117542322298908,0.184492055677582
1,96,0,0.0334186625555722,0.0851951895313961
1,97,0,0.0527963905036185,-0.0381213270122296
1,98,0,-0.00736311723536982,0.0153551386648422
1,99,0,0.0960670622808257,0.172242696744169
1,100,0,0.0234778557049684,0.165147859320854
2,1,0,-0.0878643289094564,0.0762949547012873
2,2,0,1,1
2,3,0,0.0496598176295569,-0.0668530295151163
2,4,0,-0.000844783660180613,-0.0134281224705042
2,5,0,0.0812334248436994,0.0238012179492528
2,6,0,0.00710869631373707,0.221439468280302
2,7,0,0.10869053590857,-0.0231877348610101
2,8,0,-0.00853830881994017,0.0199905237821195
2,9,0,-0.107113486820338,-0.0727231127065085
2,10,0,0.0971965229292499,0.258426979940159
2,11,0,-0.0182297170916644,-0.116362986764577
2,12,0,0.116338959021134,0.0288587466983154
2,13,-0.137827476932852,-0.0739620242803091,-0.0392638034314585
2,14,0,-0.0365765551241755,0.0286811982368443
2,15,0,-0.0957899017100862,-0.0154392287082887
2,16,-0.146814605102951,0.0523557420115618,0.169802890100815
2,17,0,-0.184527972414215,-0.0738983906369234
2,18,0,0.0771242375525384,0.107129842877015
2,19,0,-0.0320745808893388,-0.0482028076205939
2,20,0,-0.0796624822698885,0.158452934139532
2,21,0,-0.0179496290837505,0.0138341227022699
2,22,0,-0.0313039821501269,0.0126637502320625
2,23,0,0.0315305737872825,0.167580669217807
2,24,0,-0.0343302583801293,0.0197481822280168
2,25,0,-0.0359405778983992,-0.0144415758614205
2,26,0,-0.0474031332609597,-0.0323453753680893
2,27,0,0.0506118188099305,0.043751438250443
2,28,0,-0.0155395310849394,0.00758815982848463
2,29,0,-0.0697354517554784,0.00511743234393865
2,30,0,-0.0548290035836625,-0.0246850782565056
2,31,0,-0.00283503608473861,-0.0900878497685382
2,32,0,0.0576673078878262,0.194168524256961
2,33,0,-0.0593559262897063,0.0361246655291269
2,34,0,-0.160712774782777,-0.127259842080476
2,35,0,-0.0112872618703493,0.0125227171117434
2,36,0,0.0114385516189976,-0.0555147021024637
2,37,0,-0.114146286350024,-0.0940389191759583
2,38,0,-0.213579180853362,-0.333324013546608
2,39,0,-0.0112377934957539,-0.0522029997000045
2,40,0,-0.0185800394438525,0.0178481879496574
2,41,0,0.0556584059690444,0.107405492879586
2,42,0,-0.142858446546965,0.0776610422300925
2,43,0,-0.0829401441133798,-0.0941167371672976
2,44,-0.132382072472723,0.0550547711072941,0.0584325072960771
2,45,0,0.00757078344218601,-0.0146947740420326
2,46,0,-0.0581209542637738,0.0583570962067835
2,47,0,-0.0712642298444373,-0.0361382795231849
2,48,0,-0.0963815685839451,-0.159975734338949
2,49,0,-0.176511477786259,-0.111960242551476
2,50,0,-0.0434449512518502,-0.118563017464521
2,51,0,-0.0265746425442428,-0.109849089185437
2,52,0,-0.0273444265671299,0.030542818576531
2,53,0,-0.0251894194353694,-0.00914448866136123
2,54,-0.139571941432221,0.0379055448390429,-0.00909372679023479
2,55,-0.152119724635826,-0.154494648446012,-0.0673458528211914
2,56,0.14972943771906,0.0182385140366796,-0.0343733096166596
2,57,0,0.0159350988188194,0.0417003874701484
2,58,0,0.0377450437681989,0.27011002599134
2,59,0,0.134418760407772,-0.0143283946454795
2,60,0,0.0244181088919756,0.113218122322385
2,61,0,0.134495633557855,-0.00341490757683444
2,62,0,0.109362773555027,0.228694849203728
2,63,0,-0.0426283828850872,0.117022768464471
2,64,0,-0.0364435932359747,-0.131072405646814
2,65,0,-0.134664975825653,-0.102241528867743
2,66,-0.137172135784643,-0.143834315660369,-0.0938465099686953
2,67,0,0.00152515384444297,-0.0400267005450528
2,68,0,0.0199021693694593,-0.149488205765291
2,69,0,-0.0458246515444872,-0.082470562565214
2,70,0,0.118646566743132,0.0139998176062539
2,71,0,-0.0313633665856858,-0.0276420439178412
2,72,0,0.0921284240517363,0.179767213034078
2,73,0,-0.0998915150420423,-0.182653485262067
2,74,0,-0.0182717554580864,-0.0156572467072426
2,75,0,-0.192534589910853,-0.147279766040681
2,76,0,0.0401969443004831,0.140623816850475
2,77,-0.146623196290486,0.0773475225178592,0.158708174886828
2,78,0,-0.0518691850202744,-0.0109003686412081
2,79,0,-0.0105324726652846,0.108394452410928
2,80,0,-0.227182479858032,-0.145012533420858
2,81,-0.140933852508799,-0.0213598499949019,-0.111005366109844
2,82,0,-0.0257015535216488,-0.000188184289179357
2,83,0,0.113093410875481,0.156103573005847
2,84,0,-0.041975416710091,-0.263007340143626
2,85,0,0.0639104302925392,0.120076123641273
2,86,0,0.0467924805924106,0.226622609987608
2,87,0,0.0585690332898806,0.125879684588931
2,88,0,0.0483313149599636,0.146775164609846
2,89,0,-0.158006577370547,-0.18692526153717
2,90,0,-0.205576956316801,-0.197318292552845
2,91,0,0.0446289415112809,0.0288060642802008
2,92,0,0.00359394074914829,-0.131932993655192
2,93,0,0.0295199865476098,0.197034847003894
2,94,-0.149269240165778,-0.0538961884699308,0.10123142098041
2,95,0,0.098591699869141,0.17056603089597
2,96,0,0.0242144093705118,-0.0440016724565709
2,97,0,-0.0805456608340025,0.0981246153237343
2,98,0,-0.134329281391413,0.0234541728775115
2,99,0,0.0764416856739134,0.0170097809226889
2,100,0,-0.0126973280243163,0.0476708287502205
3,1,0,0.0454991045508835,0.0863524540127411
3,2,0,0.0496598176295568,-0.0897470759542321
3,3,-0.726213715970516,1,1
3,4,0,0.00679451187554148,0.159149127534328
3,5,0,-0.0647221704868341,-0.0889872212207538
3,6,0,0.00110983775224698,-0.211906352188722
3,7,0,0.180527303463829,-0.132148556131647
3,8,0,-0.0762337239105312,0.126976150906376
3,9,0,-0.0770843783634899,0.0356639241320324
3,10,0,-0.0648005165995613,0.0595387006441804
3,11,0,-0.0194660250745238,-0.000787408650074281
3,12,0,0.0229396676544143,-0.0480057044318477
3,13,0,-0.206089019547638,-0.228609007137681
3,14,0,0.0283884202223106,-0.0167587923114518
3,15,0,0.0681923330760088,-0.0669473664118914
3,16,0,-0.121045468780508,-0.0783249585280943
3,17,0,-0.129908115364912,-0.0404162792883852
3,18,0,0.0120466387941507,0.0730531229760214
3,19,0,0.0574642264859414,-0.0244745245254933
3,20,0,0.00471969253534038,-0.029632954485022
3,21,0,-0.100644208244609,0.00804453717054848
3,22,0,-0.0294433384436243,0.151532982839802
3,23,0,-0.166752153702673,-0.214459824702651
3,24,0,0.0578833266582437,0.00459956888044716
3,25,0,-0.0259478003026434,-0.0732446016343437
3,26,0,-0.0143641130860539,-0.104238637138359
3,27,0,-0.179565339342726,0.0851296772235842
3,28,0,0.0244844481393713,-0.17844512303283
3,29,0,-0.0401499109198086,-0.201324870581392
3,30,0,-0.0234971874481599,0.00528254253675307
3,31,0,0.0898987077399457,0.128606062190837
3,32,0,-0.000649920603022212,-0.162125965677251
3,33,0.137172505515713,-0.0559718123064704,-0.113761890178686
3,34,0,0.122532319145547,0.0208326577652093
3,35,0,-0.0535115431143238,-0.0615369676186043
3,36,0,0.0991017100496585,0.211051722695667
3,37,0,0.0146400915075051,0.0158083252275443
3,38,0,0.0469701006406711,0.213025069193622
3,39,0,0.110662413745301,0.112695155774789
3,40,0,-0.0348643457761677,-0.0433524915755489
3,41,0,0.0498042394279551,-0.0783046920426394
3,42,0,0.0517355301904579,-0.0935111437529345
3,43,0,0.122415011635838,0.234629545994484
3,44,0,-0.230935469989983,0.0387976447754489
3,45,0,0.0253625881369384,0.114652964279106
3,46,0,0.0553066048296521,0.107788853201618
3,47,0,-0.0193208637015618,0.0547320968584571
3,48,0,-0.0741684313831422,0.177694319335958
3,49,0,-0.0468654923165088,0.111843356908573
3,50,0,0.0755638947782777,-0.0584110337016979
3,51,0,0.0565640850961072,0.0219210219156282
3,52,0,-0.0405222741598895,-0.0625216339467565
3,53,0,-0.14816590840044,-0.177535147521178
3,54,0,0.0524097902546054,0.109536142566244
3,55,0,-0.0319098705429749,0.279377168564129
3,56,0,-0.00190078913415859,0.0313577953534046
3,57,0,0.0341787215574132,-0.0768303000022453
3,58,0,-0.0975002049753723,-0.0774101256598578
3,59,0,0.0117420729086072,0.178787347117662
3,60,0,-0.133742370401905,-0.260083752377827
3,61,0,0.173717412605213,-0.0788823683085743
3,62,0,0.0187376580702245,-0.236963712920804
3,63,0,0.0784402894073447,0.015862182671644
3,64,0,-0.0633298816120768,0.0872193895546239
3,65,0,0.0628357668534118,0.0798953806796952
3,66,0,0.00605766191055183,0.0614803072685329
3,67,0,0.0441570273619344,-0.179469921010354
3,68,0,0.0456193492366214,0.036136778627525
3,69,0,-0.0217049993337925,0.108054728421339
3,70,0,-0.00624343124921175,-0.180206821355264
3,71,0,0.00656445750165953,0.0223593458889855
3,72,0,0.107457488922564,-0.0265623571178273
3,73,0,0.0276844798604876,0.00432228845881931
3,74,0,-0.0739121558626187,-0.0621809072607341
3,75,0,-0.0177382198941946,0.00917517916217372
3,76,0,-0.0410818016604017,-0.041851781420354
3,77,0,-0.236433999137089,-0.0968341641509243
3,78,0,-0.238282268942508,-0.194109882736156
3,79,0,-0.044840829650418,-0.057480327796153
3,80,0,-0.00691494742742614,-0.0125299409774945
3,81,0,0.0486623787902955,0.115826877488715
3,82,0,-0.0612474694936864,-0.120129687268343
3,83,0,-0.0540164805158273,-0.106887818974414
3,84,0,0.0214840266296993,0.00804648086608894
3,85,0,0.00547875942164274,0.145748787031208
3,86,0,-0.230798079419252,0.0112856976395592
3,87,0,0.0308352382046489,-0.111999760522654
3,88,0,-0.0526387389010584,-0.316146812750756
3,89,0,0.0125794364113357,0.0267270969397557
3,90,0,-0.0132382710303827,0.217686043665778
3,91,0,0.246179242192596,0.20577459523435
3,92,0,-0.106373320368,-0.117803368208488
3,93,0.163056011746329,-0.124164863769252,-0.491184516672085
3,94,0,0.0259132299980232,-0.0698032653970928
3,95,0,0.0158206072724497,-0.150916658156878
3,96,0.149603400935416,-0.198285446801808,-0.185167870351479
3,97,0,-0.0430549978563915,0.118111888921943
3,98,0,0.00185745744378404,0.0542674927456766
3,99,0,0.0749090900803759,-0.0633533950364651
3,100,0,-0.0549288115246141,0.116097923920912
4,1,0,-0.00249893495038878,0.0169135978430094
4,2,0,-0.000844783660180665,-0.0148286975313231
4,3,0,0.00679451187554145,0.130916009854877
4,4,0,1,1
4,5,0,0.0510368886609693,0.082364646327214
4,6,0.172260464530721,-0.0578111693367196,-0.0633643472742317
4,7,0,-0.05243850643714,-0.00365262215702831
4,8,0,-0.0161414861753114,0.0243227138694975
4,9,0,0.0182976465400856,0.138040518697273
4,10,0,-0.0449983006833977,-0.0384171016313659
4,11,0,0.0253778586695514,0.0877283585407333
4,12,0,0.011155285633597,0.0765172596320405
4,13,0,0.00925310249286189,-0.101786033365126
4,14,0,0.0199745868868451,0.116185858800606
4,15,0,0.0240548113748533,0.0632250325179222
4,16,0,0.0327791333933724,0.0174135668436637
4,17,0,0.0831812829629802,0.000111718663205064
4,18,0,0.110553507414768,0.0867826433371493
4,19,0,0.0388538091803116,-0.0947550876465139
4,20,-0.147749234112157,0.0551459040943442,0.1055462133726
4,21,0,-0.0142409198640799,0.124517813669792
4,22,0,0.0460052080356498,0.048225434632932
4,23,0,0.0407600883286494,0.0123876823331254
4,24,0,-0.0332046414713655,-0.100737195522536
4,25,0,0.00116641740101883,-0.0806854764134441
4,26,0,-0.0315793815967497,0.0900588198179023
4,27,0,0.00146910774100697,0.0556318267020969
4,28,0,-0.0666736538899433,-0.110290638759373
4,29,0,-0.034430828063192,-0.21296630929547
4,30,0,-0.0202045278059362,-0.078158499399483
4,31,0,-0.129735879136076,0.14826907268675
4,32,0,0.0382396432800773,-0.00427527387924978
4,33,0,-0.0305270163392963,-0.187640670680814
4,34,0,0.073329875622352,-0.137940824934501
4,35,0,-0.0261432610011297,-0.0530410899290252
4,36,0,0.0203714517940892,0.00214358543259203
4,37,0,0.0269624307101609,-0.0316761211708183
4,38,0,-0.0830389585683781,-0.149377598297759
4,39,0,-0.154930134500667,-0.115608470230396
4,40,0,0.0948927215204418,0.140333696638734
4,41,0,0.00447700910638485,-0.0910249908086452
4,42,0,0.0392660453738305,-0.0256264726444883
4,43,0.148670308230384,-0.0391965388830737,0.0276922428164636
4,44,0,-0.119682376905911,0.112307946468775
4,45,0,-0.00781461469833068,-0.121642779998134
4,46,0.152914277617339,-0.0590237383918749,-0.167487671840532
4,47,0,0.0147200068596209,0.0307919674550882
4,48,0,0.0346779568960925,-0.0493010047953007
4,49,0,0.034935772867386,-0.0827457498963714
4,50,0,0.118761427809517,0.0502913259639628
4,51,0,-0.0747337686294362,-0.0916906771868519
4,52,0,0.0441184630133598,0.100736439696946
4,53,0,0.00873653205537952,-0.00762231834023645
4,54,0.142166642156295,-0.126467090605152,0.0929835253026351
4,55,0,0.0368070316709987,0.0752850308858413
4,56,0,-0.00889256303861708,-0.123119512778356
4,57,0,0.0818993289703908,-0.0626680394293325
4,58,0,0.148322867571078,0.0294872002235462
4,59,-0.143941069250439,-0.0123587593492107,0.0162496977840554
4,60,0,-0.00520353475924782,0.00469419403640078
4,61,-0.147531899336451,0.0928059617234633,0.159387832336092
4,62,0,-0.00639624765838667,0.0845484062956683
4,63,0,-0.0167605821219556,-0.0509488766981632
4,64,0,0.000750219625701139,0.0966478098638212
4,65,0,0.0345111031147762,0.220884210951498
4,66,0,-0.0354608327949922,-0.0613672638155932
4,67,0,0.043316757963393,-0.0316996683818084
4,68,0,-0.00777871814524429,0.0769662915946703
4,69,0,-0.109738824833035,-0.0155257605739016
4,70,0,0.0471763031577947,-0.00392603962070147
4,71,0,0.129952971307615,0.0714216363581031
4,72,0,0.00440088261860466,0.0256053968806527
4,73,0,0.106252407513465,-0.0154505516224621
4,74,0,-0.114509919408369,-0.184036439033043
4,75,0,0.0272336763826538,0.0856412684980278
4,76,0,-0.05492103682757,0.09116725854534
4,77,0,0.00333624625250647,-0.0504699805228357
4,78,0,-0.00876466157745564,0.0638522490940702
4,79,0,0.0370977627780117,0.00908767868333118
4,80,0,0.0143651126912914,-0.0168597338303656
4,81,0,-0.0224423065607211,0.0303761366932128
4,82,0,0.00275500183126406,0.0615303073147284
4,83,0,-0.0677516863825445,-0.253254725851048
4,84,0,0.0540763506493458,0.11489699736565
4,85,0,-0.0134403479826392,-0.0856804840982049
4,86,0,0.0148509189302332,0.0765373106206925
4,87,0,-0.00706059746219096,0.00475394690622762
4,88,0,0.0248093332367671,-0.0898789537266544
4,89,0,-0.044572954939134,-0.192771612473982
4,90,0,-0.0685210279667019,0.109576656697126
4,91,0,0.0538205261035024,0.0626154280593831
4,92,0,0.00793054321986419,0.0613410850061471
4,93,0,-0.0131439399928585,-0.116989790739738
4,94,0,0.0234894326483812,-0.0221696887509912
4,95,0,0.071915526109927,0.0379053076360649
4,96,0,0.0221708025890555,-0.0885054740481911
4,97,0,-0.0556713375377763,0.00275892267414335
4,98,0,0.000274905866124413,-0.000243919853648579
4,99,0,-0.0112350860979214,-0.049215934490209
4,100,0,0.0239749405865481,0.114367017177908
5,1,0,0.0115659393842857,-0.0803179427994412
5,2,0,0.0812334248436994,0.025088595339226
5,3,0,-0.064722170486834,-0.0698723895230005
5,4,0,0.0510368886609693,0.0786195023035441
5,5,0,1,1
5,6,0,0.027250956958204,0.0404881530282887
5,7,0,0.0203183295928801,0.0132493687083389
5,8,0,0.0192084959275203,0.131239227390125
5,9,0,0.0365566885347523,0.0538380123454799
5,10,0,0.00571404670703424,0.0313764047424836
5,11,0,-0.0205952058234781,-0.21375437683959
5,12,0.145954380036968,0.0521862502808827,0.00829055438088611
5,13,0,0.0680194202638086,0.0929893732423228
5,14,0,0.0146583697982482,0.420177085421382
5,15,0,-0.0345594510051527,-0.00665646190470109
5,16,0,0.00245432435810142,0.133223119562336
5,17,0,-0.120271776092518,-0.117783962057238
5,18,0,0.124527891911473,-0.105506611498477
5,19,0,-0.00787444376855789,-0.0622047779871389
5,20,0,0.0244366530187828,0.0723497993493157
5,21,0.126473182820759,0.0370470001257787,0.0709064012369623
5,22,0,0.0211904373275855,0.102023817833508
5,23,0,-0.00606371345403038,0.0682567832629658
5,24,0,-0.000681707314383524,0.0473888708330259
5,25,0,0.0143525927562758,0.00222753775298859
5,26,0,0.0385660178668077,0.168086145838258
5,27,0,0.074764431904307,-0.138027030669401
5,28,0,0.0635791121543365,0.0617509553026735
5,29,-0.155660008077387,0.0237414111794956,0.055479271585377
5,30,0,-0.0504877706948342,-0.0079121434070116
5,31,0,-0.0878015289918227,0.0646845735574207
5,32,0,0.0893707479197407,0.187114088629026
5,33,0,-0.0131476526694988,0.185100646756624
5,34,0,-0.0324659172672149,-0.0304264945908332
5,35,0,0.0258659793864071,-0.00748146234752639
5,36,0,-0.00683609552949417,0.0462960162010469
5,37,0,-0.0475682514659724,0.0128198003437669
5,38,0,-0.0515877440806249,-0.0466357106049081
5,39,0,-0.0539600303829438,-0.0473423720408414
5,40,0,0.0729773976300731,0.0677869349607112
5,41,0,0.0416751418093513,0.166638322069476
5,42,0,-0.0259524620385353,0.189028758648977
5,43,0,-0.140815459518008,-0.194239735818828
5,44,0,0.109778794701608,0.177440666724441
5,45,0,0.108080820167467,0.0211305797416055
5,46,0,-0.116384433384731,0.0486695219147536
5,47,0,-0.0282158237290089,0.0240012873469442
5,48,0,-0.0738382943397335,-0.0482140263812799
5,49,0,0.00220855818784391,0.0660211151157435
5,50,0,-0.0496595897779185,0.00199739127985322
5,51,-0.13368077419574,-0.00899293600606721,0.0154654344040412
5,52,0,0.0817615089530325,-0.113691183851112
5,53,0,-0.0256600777543952,-0.0568898461356518
5,54,0,0.00160234038238172,-0.0913949437242804
5,55,0,-0.0411588078495471,0.0993784262550994
5,56,0,-0.104949581643971,-0.243137518428594
5,57,0,-0.0236050455242892,0.0263408619305217
5,58,0,-0.00936941818255014,0.062710005515213
5,59,0,0.110238629732525,0.109003204124879
5,60,0,0.117443780812361,0.169223106310225
5,61,0,-0.0609334432443584,-0.157739321752294
5,62,0.134098044601257,0.072393467312238,0.141211570533793
5,63,0,-0.193424873397792,0.00692019995768049
5,64,0,-0.130087337919198,-0.180255387695054
5,65,0,-0.0157525030811841,-0.0157130881798885
5,66,0,-0.00786098566264122,-0.0226348677183227
5,67,0,-0.147103747611126,0.107864613196791
5,68,0,-0.0445454679173929,-0.0250917675272149
5,69,0,0.0315570295919728,-0.0273354930807311
5,70,0,0.0588468938421818,0.104730001273854
5,71,0,0.0126989313985522,-0.010610263586571
5,72,0,0.0149908052288007,-0.0460048075943468
5,73,0,-0.0685657888528378,-0.00579032520723744
5,74,0,0.0314866803019486,0.183337244537949
5,75,0,-0.15113397270912,-0.0845330511409029
5,76,0,0.00838215967566972,-0.142511945992899
5,77,0,0.136645076697865,-0.168478768949468
5,78,0.131273774672663,0.0106183754023808,0.028214115035031
5,79,-0.145554952566666,-0.0876695227463926,0.0419064961189301
5,80,0,-0.0484084124687838,-0.0138581471792413
5,81,0,0.0289420367904593,0.097474584328109
5,82,0,-0.0492258453082754,-0.11847134396098
5,83,0,0.054233264535065,0.158577356853319
5,84,0,0.052904146525902,-0.00182225568066557
5,85,0,0.0681207237628506,0.0756891546142985
5,86,0,-0.0663816032303266,0.0743501515590399
5,87,0,0.0324169623066442,-0.0824665510248668
5,88,0,-0.116404948262299,0.0144713117490209
5,89,0,0.00968418713312369,-0.0923809025574138
5,90,0,-0.00962386713237074,-0.0437736207330985
5,91,0.144492191812241,-0.096326022623429,-0.147362869846438
5,92,0,0.0490396256027895,0.0338032170062966
5,93,0.160226279780889,0.0296692659535878,-0.0312188409697493
5,94,-0.14513995709989,-0.0463072740682059,-0.053248162334913
5,95,0,0.0520362039367814,0.113823198869274
5,96,-0.147007130358014,0.0347716244551039,0.214262309104076
5,97,0,-0.0213271589763814,-0.0708589754478748
5,98,0,-0.128354759831316,0.0152310825216346
5,99,0,-0.0219543532860765,-0.0728592933676904
5,100,0,0.0265923663498795,0.00367698825892802
6,1,0,0.00443076837632031,0.208063577445024
6,2,0,0.00710869631373709,0.302307546959525
6,3,-0.151453583650273,0.00110983775224701,-0.215495755042835
6,4,0,-0.0578111693367197,-0.0783341637696507
6,5,0.162848006373972,0.027250956958204,0.0524378358330918
6,6,-0.116189930820838,1,1
6,7,0.168258827546281,0.052493449690503,0.0766006931871919
6,8,0,-0.0186192881456383,-0.394653780317115
6,9,0.181329349673272,0.0807431239565505,0.0490095644301965
6,10,0,0.015281864015452,0.256910048559261
6,11,0,-0.00326873705492255,-0.0105311165259528
6,12,0,-0.00398447804848505,-0.039657588582894
6,13,0,0.00577852406630442,0.146942742787481
6,14,0,-0.0246324064624287,-0.153447056128279
6,15,0.176777640010476,0.0119214276336554,-0.0253593249778077
6,16,0.176801812974378,-0.0683795287039636,0.0808514656022172
6,17,0,-0.00229820127467971,0.0357514193055148
6,18,0,-0.031224075981819,0.0600002676312592
6,19,0,-0.0538376449221477,0.131278682108151
6,20,0,-0.0104640125612368,0.209899540776059
6,21,0,0.04960367504628,0.087706650553088
6,22,-0.170978470645021,0.0105808823095982,-0.0821853442857081
6,23,0,-0.0358055807618084,-0.0488929384153081
6,24,-0.173569642727152,0.00346511332404841,0.0990551927454996
6,25,0,0.055007793576156,0.194964627657725
6,26,0,0.0373991135951784,0.0188490693505587
6,27,0,-0.00837365288996867,0.110911385620101
6,28,0,0.027309675124235,0.0686942787370451
6,29,0,0.0407438282644889,0.049827625766665
6,30,0,-0.00875248870388244,-0.0470924842162638
6,31,0,-0.0568452350755368,-0.095664183351144
6,32,0,0.0338354874466853,0.0937715469306417
6,33,0,0.021066507195472,0.141618076603153
6,34,0,-0.0472215121827997,-0.0224613642068917
6,35,0.175207743306474,0.0711150412953651,-0.0909903041319337
6,36,0,-0.144712108296957,-0.134591154431443
6,37,0,-0.00914990045961104,-0.072796563539694
6,38,-0.158017486452425,0.0782399368338035,-0.0134254605195949
6,39,0,0.020851210238273,0.0443392079542162
6,40,0,0.054109019499006,0.0657780396868513
6,41,0,0.0412713881629231,0.119530427109113
6,42,0,-0.174427296990946,0.144026611410356
6,43,0,-0.044354750239393,0.0461913231779902
6,44,0.159421403627182,0.0185162991479809,-0.0155911953299315
6,45,0,0.0628599850561108,0.0709694699743356
6,46,0,-0.00434344435776341,0.00313793211429175
6,47,0,-0.0590750746200342,-0.26958205229388
6,48,0.167101291874112,-0.0173563993698018,-0.249525882056544
6,49,0,0.0134291347544086,-0.0945759922193544
6,50,-0.194756316382038,-0.0824596112016061,-0.186469872094091
6,51,0,0.0328988806491548,-0.148640364644284
6,52,0,0.0242057436655389,-0.123150554361588
6,53,0,-0.00628800031061048,0.137468090581083
6,54,0,-0.000759994363110091,0.0157469846049648
6,55,0,0.072544127851103,-0.0377557457421445
6,56,-0.180312006600438,0.0380668659401253,-0.173261919173577
6,57,0,-0.0775104985412761,0.0421339624276965
6,58,0,-0.209621105772174,0.224766414840803
6,59,0,0.0457350256204083,-0.0976121937588732
6,60,0,0.0760256662832848,-0.188877562369541
