Var1,Var2,y,pred
23,86,0.0,0.0038252887
23,87,0.0,0.0030623625
23,88,0.0,0.0038474565
23,89,0.0,0.0024419073
23,90,0.0,0.003183122
23,91,0.0,0.0052832738
23,92,0.0,0.0032907291
23,93,0.0,0.0047246064
23,94,0.0,0.0028152948
23,95,0.0,0.0048056943
23,96,0.0,-0.0014455048
23,97,0.0,0.004427096
23,98,0.0,0.002904104
23,99,0.0,0.0050319526
23,100,0.0,0.003199567
24,1,0.0,-0.0020735906
24,2,0.0,0.0038925374
24,3,0.0,0.0036774413
24,4,0.0,0.003838
24,5,0.0,0.00406598
24,6,0.0,0.003910126
24,7,0.0,0.0033073768
24,8,0.0,0.0035025482
24,9,0.0,0.003861034
24,10,0.0,0.004353231
24,11,0.0,0.0036114193
24,12,0.0,0.0041239695
24,13,0.0,0.005733382
24,14,0.0,0.0035837393
24,15,0.0,-0.0054503893
24,16,0.0,-0.012582769
24,17,0.0,0.0019269781
24,18,0.0,0.0043715565
24,19,0.153680371059701,0.0038508265
24,20,0.0,0.0035827202
24,21,0.0,0.0017977371
24,22,0.157214444561183,0.004501761
24,23,0.0,-0.0063994303
24,24,0.972124255029485,-0.027415525
24,25,0.0,0.0022333665
24,26,0.0,0.0026958643
24,27,-0.159466457915457,0.0030890713
24,28,0.0,0.004516368
24,29,0.0,0.0042531183
24,30,0.0,0.0033914915
24,31,0.0,0.0033576812
24,32,0.0,0.0031051983
24,33,0.0,0.0009975517
24,34,0.0,0.0035126964
24,35,0.0,0.005222407
24,36,0.0,-0.0060413545
24,37,0.0,0.002711242
24,38,0.0,0.0024081692
24,39,0.0,0.0023949407
24,40,0.0,0.0035969191
24,41,0.0,0.0021647727
24,42,0.0,-0.0028703818
24,43,0.0,0.0046118777
24,44,0.0,0.0032597547
24,45,0.0,0.0032066656
24,46,0.152046492543923,-0.0039951894
24,47,0.0,0.003030575
24,48,0.0,0.0036946973
24,49,0.0,0.0025723968
24,50,0.0,0.004140368
24,51,0.0,-0.0057618963
24,52,0.0,-0.0050673923
24,53,0.0,-0.0013943585
24,54,0.0,0.0031610683
24,55,0.0,0.003793066
24,56,0.0,0.0037684415
24,57,0.169495833667261,0.0036664167
24,58,-0.156907750608767,0.0033331702
24,59,0.0,0.00498816
24,60,0.0,0.0031742349
24,61,0.0,0.0020167488
24,62,0.0,-0.0012571113
24,63,0.0,0.0040059034
24,64,0.0,0.005340192
24,65,0.0,0.0040449454
24,66,0.0,0.0031720242
24,67,0.0,0.0001714481
24,68,0.0,0.0013348553
24,69,-0.157184262413518,0.0050551053
24,70,-0.161880477984891,0.0030380953
24,71,0.0,0.0033328813
24,72,0.0,0.0040732026
24,73,0.0,0.0028268904
24,74,0.0,0.0035748065
24,75,0.0,0.003075106
24,76,0.0,0.0032816213
24,77,0.0,0.0033859126
24,78,0.0,-0.0017122347
24,79,0.0,0.00396524
24,80,0.0,0.0015700655
24,81,0.0,0.0035527681
24,82,0.0,0.0044305124
24,83,0.0,0.004031597
24,84,0.0,0.0013693972
24,85,0.0,-0.004571016
24,86,0.0,0.003142987
24,87,0.0,0.003577473
24,88,0.0,-0.0034745103
24,89,0.0,0.00029587094
24,90,0.0,-0.000975349
24,91,0.0,0.0038355014
24,92,0.0,0.0038895085
24,93,-0.150356944709762,0.002025581
24,94,0.0,0.0013198904
24,95,0.0,0.0010920232
24,96,0.0,0.003424245
24,97,0.0,0.004647884
24,98,0.0,0.0007359106
24,99,0.0,0.00073119346
24,100,0.0,-2.700556e-05
25,1,0.0,0.0037103374
25,2,0.0,0.002296104
25,3,0.0,-0.002061502
25,4,0.0,0.0042700814
25,5,0.0,0.0036132685
25,6,0.0,0.0033132979
25,7,0.140093349465439,0.0031167376
25,8,0.0,0.001972193
25,9,0.0,0.0037925653
25,10,0.0,-0.0049810065
25,11,0.0,0.0029366235
25,12,0.0,0.0033527194
25,13,0.0,0.003827854
25,14,0.0,0.0033044114
25,15,0.0,0.0022710273
25,16,0.0,0.002379762
25,17,0.0,0.0010301443
25,18,0.0,0.0055760443
25,19,0.0,0.0052061495
25,20,0.0,0.0042621056
25,21,0.0,0.003976128
25,22,0.0,0.0041281288
25,23,0.0,0.0039789975
25,24,0.0,0.0023966972
25,25,0.0,-0.027415525
25,26,0.0,0.001877944
25,27,0.0,0.0041284114
25,28,0.0,0.0029990533
25,29,0.0,0.003342111
25,30,0.0,0.0051861596
25,31,0.0,0.005203609
25,32,0.0,0.0005297018
25,33,0.0,0.0052767387
25,34,0.0,0.0047074337
25,35,0.0,0.0036861866
25,36,0.0,0.0045226235
25,37,0.0,0.0039741243
25,38,0.0,0.0033639758
25,39,0.0,0.003301874
25,40,0.0,0.005802552
25,41,0.0,0.0038775867
25,42,0.0,0.002462132
25,43,0.0,0.0039141984
25,44,-0.142105349967912,0.00338247
25,45,0.0,0.002423802
25,46,0.0,0.002389039
25,47,0.0,-0.0012500789
25,48,0.0,0.0033567753
25,49,0.0,0.0034458484
25,50,0.0,0.0044062086
25,51,0.0,0.0046709864
25,52,0.0,0.003962655
25,53,0.0,0.0030948718
25,54,0.0,0.0030625493
25,55,0.0,0.0032281387
25,56,0.0,0.0028692982
25,57,0.0,0.0039884183
25,58,0.0,0.003131487
25,59,0.0,0.0035265307
25,60,0.0,0.0036190753
25,61,0.0,0.0028618616
25,62,0.0,0.0027546366
25,63,0.142770337866871,0.0034190782
25,64,0.0,0.0033499
25,65,0.0,7.917732e-05
25,66,0.0,0.0030335635
25,67,0.0,0.003100955
25,68,0.0,0.0046025147
25,69,0.0,0.0037568668
25,70,0.0,0.0043798354
25,71,0.0,0.0047792494
25,72,0.144269079319221,0.004676533
25,73,0.0,0.005427609
25,74,0.0,0.0035161818
25,75,0.0,0.002228103
25,76,0.0,0.0038529076
25,77,0.0,0.0051478017
25,78,0.0,-0.001348027
25,79,0.0,0.0036652407
25,80,0.0,0.005348784
25,81,0.0,0.002947879
25,82,0.0,0.0028706368
25,83,0.0,0.0029297126
25,84,0.0,0.0044143335
25,85,0.0,0.0032455586
25,86,0.0,0.0052996245
25,87,0.0,0.0029224562
25,88,0.0,0.003123571
25,89,0.14849231909001,0.005403255
25,90,0.0,0.0033609737
25,91,0.0,0.0029182849
25,92,0.0,0.0036761598
25,93,0.0,0.0050671417
25,94,0.0,0.003718461
25,95,0.0,0.0033207377
25,96,0.0,0.003231181
25,97,0.0,0.0035341661
25,98,0.0,0.0027422435
25,99,0.0,0.004839287
25,100,0.0,0.0031644227
26,1,0.0,0.0032568574
26,2,0.0,0.0029982147
26,3,0.0,0.004663178
26,4,0.0,0.0052707344
26,5,0.0,-0.002838932
26,6,0.0,0.005442153
26,7,0.0,0.004090582
26,8,0.0,0.0032869596
26,9,0.0,0.0039270865
26,10,0.0,0.004581227
26,11,0.0,0.002831448
26,12,0.0,0.001911019
26,13,0.0,0.002867099
26,14,0.0,0.0030726292
26,15,0.142526679577106,0.0032174257
26,16,0.143360453751658,0.0044432404
26,17,0.0,-0.000858753
26,18,0.0,0.005433053
26,19,0.0,0.0031950073
26,20,0.0,0.003523414
26,21,0.0,0.0032565154
26,22,-0.147352510140181,0.0032500583
26,23,0.0,-0.0062854057
26,24,0.0,0.005273055
26,25,0.0,0.0012062248
26,26,0.0,-0.027415525
26,27,0.0,0.0052827313
26,28,0.0,0.004786683
26,29,0.0,0.003612924
26,30,0.0,0.0055357884
26,31,0.0,0.003340428
26,32,0.0,0.0047049937
26,33,0.0,-0.0016283235
26,34,0.0,0.003531557
26,35,0.0,0.0028825768
26,36,0.0,0.0012521129
26,37,0.0,0.0034384113
26,38,0.0,0.0028934134
26,39,0.0,0.003771375
26,40,0.0,0.0046870625
26,41,0.0,0.0036963378
26,42,0.0,0.0034079237
26,43,0.0,0.0033473882
26,44,0.0,0.003189332
26,45,0.0,0.0042490703
26,46,0.0,0.0043992633
26,47,0.0,0.0036648288
26,48,0.0,0.0053450465
26,49,0.0,0.003579527
26,50,0.0,0.0041430164
26,51,0.0,0.0017905175
26,52,0.0,0.0041265953
26,53,0.0,0.0029685465
26,54,0.0,0.004082072
26,55,0.0,0.0040750555
26,56,0.0,0.0043128557
26,57,0.0,0.004011575
26,58,0.0,0.0053480826
26,59,0.0,0.0027776333
26,60,0.0,0.0044140653
26,61,0.152746217745691,0.0051060123
26,62,0.0,0.0051326174
26,63,0.0,0.0040902877
26,64,0.0,0.0053536566
26,65,0.156424823673699,0.004375682
26,66,0.166287130964643,0.0035433304
26,67,0.0,0.0035857297
26,68,0.0,0.0033059488
26,69,0.0,0.0050493754
26,70,0.0,0.0034937686
26,71,0.0,0.004619303
26,72,0.0,0.0031049845
26,73,0.147730180848312,0.0048620934
26,74,0.0,-0.00078870915
26,75,0.0,0.0033884365
26,76,0.0,0.0032100272
26,77,0.0,0.0034235273
26,78,0.0,0.003164485
26,79,0.0,0.0031033063
26,80,0.0,0.0039733904
26,81,0.0,0.003911102
26,82,0.0,0.0025761928
26,83,0.0,0.003794911
26,84,0.0,0.0031207115
26,85,0.0,0.004806413
26,86,0.0,0.0047983527
26,87,0.0,0.0044673244
26,88,0.0,0.0031417634
26,89,0.0,0.003912708
26,90,0.0,0.0035666674
26,91,0.0,0.0038145036
26,92,0.0,0.0039018597
26,93,0.0,0.0028833898
26,94,0.0,0.005426141
26,95,0.0,0.0038086055
26,96,0.14572794550942,0.003814488
26,97,0.0,0.0038339738
26,98,0.0,0.003063003
26,99,0.0,0.0023610005
26,100,0.158746530155727,-0.0022299085
27,1,0.0,0.0052826935
27,2,0.0,0.0029371092
27,3,0.0,0.0034665894
27,4,0.0,0.004620089
27,5,0.146221549018957,0.0031285184
27,6,0.135187951994288,0.0029989968
27,7,0.0,0.004621911
27,8,0.139025366030111,0.0022570807
27,9,0.0,0.0052437084
27,10,0.0,0.004555488
27,11,0.0,0.00018155575
27,12,0.0,-0.004664312
27,13,0.0,0.0036060982
27,14,0.151557857312808,0.0026384038
27,15,0.0,0.0047017895
27,16,0.0,0.0032499596
27,17,0.0,0.0030455305
27,18,0.0,0.0032248576
27,19,0.0,0.002550203
27,20,0.0,0.0041682855
27,21,0.0,0.004309875
27,22,0.0,0.0049890373
27,23,0.0,0.0030701603
27,24,0.0,0.0029751784
27,25,0.0,0.0019048844
27,26,0.0,0.004862137
27,27,-0.751512522343546,-0.027415525
27,28,0.0,0.0053046076
27,29,0.0,0.0023455988
27,30,0.0,0.002866128
27,31,0.0,0.003412588
27,32,-0.175671031696797,0.00345148
27,33,0.179702787097025,0.0023927232
27,34,0.0,0.00516312
27,35,0.0,0.0053093135
27,36,0.0,0.0013517821
27,37,0.0,0.003960153
27,38,0.0,0.0012697103
27,39,-0.166121815175826,0.0028197085
27,40,0.0,0.0030326871
27,41,0.0,-0.0040190546
27,42,0.0,0.0052698236
27,43,0.0,-0.004699654
27,44,0.0,0.0054519936
27,45,0.0,-0.00055570714
27,46,0.0,0.0010987676
27,47,0.0,-0.0030325009
27,48,0.0,0.0029934188
27,49,0.0,0.0023019207
27,50,0.0,0.0046255337
27,51,0.0,0.0016948143
27,52,0.0,0.004850356
27,53,-0.153260229937718,-0.00044540875
27,54,0.0,0.004914151
27,55,0.0,0.001265333
27,56,0.0,0.004282157
27,57,0.0,0.0040188455
27,58,0.0,0.0053209737
27,59,-0.178534673185224,0.0053485297
27,60,0.0,0.0033365241
27,61,-0.166691409562366,0.0022941176
27,62,0.0,0.002188146
27,63,0.0,0.0058175814
27,64,0.0,0.0040444518
27,65,0.0,0.0051727546
27,66,0.0,0.00460862
27,67,0.0,0.0027068066
27,68,0.0,-0.0006681476
27,69,0.0,0.0052479706
27,70,0.0,0.0030613537
27,71,0.0,0.0046998104
27,72,0.0,0.003360173
27,73,0.0,0.0022411356
27,74,0.0,0.0037205413
27,75,0.0,0.004706546
27,76,0.0,0.004923091
27,77,0.0,0.0036225086
27,78,0.0,0.0031899917
27,79,0.0,0.0038691508
27,80,0.0,0.0027576995
27,81,0.0,-0.0013541942
27,82,0.0,0.004329268
27,83,0.0,0.0053453753
27,84,0.0,0.0025327336
27,85,0.0,0.0044500874
27,86,0.0,-0.0036540227
27,87,0.0,0.0032048381
27,88,0.0,0.003839442
27,89,0.0,0.004760364
27,90,0.0,0.003938606
27,91,0.0,0.0034507122
27,92,0.0,-0.0042217653
27,93,0.0,0.0024731173
27,94,0.0,0.0017542685
27,95,0.0,0.004022429
27,96,0.0,0.0048376713
27,97,0.0,0.0029805251
27,98,0.0,0.0031645307
27,99,-0.167586717034235,0.00050206855
27,100,0.0,0.0029068817
28,1,0.146815671606633,0.003017037
28,2,0.0,0.004487428
28,3,0.0,0.0046083406
28,4,0.0,0.0037262426
28,5,0.0,0.0020372206
28,6,0.0,0.0035035938
28,7,0.0,0.0038813702
28,8,0.0,-0.0009146081
28,9,0.0,0.004526107
28,10,0.0,0.0021599657
28,11,0.0,0.0030555853
28,12,-0.151636785110933,-0.004012079
28,13,0.0,0.004909035
28,14,0.0,-0.0036210418
28,15,0.0,0.0039908057
28,16,0.0,0.0052975044
28,17,0.0,0.003119741
28,18,0.0,-0.004223858
28,19,0.0,0.0011633327
28,20,0.0,0.0016315212
28,21,0.0,-0.006523407
28,22,0.0,-0.00028212368
28,23,0.0,-0.0023333216
28,24,-0.148677191825286,0.0052008796
28,25,0.143286510966406,0.0032687273
28,26,0.0,0.0034841057
28,27,0.0,0.0053329323
28,28,0.798950883094221,-0.027415525
28,29,0.0,0.0037026796
28,30,0.0,0.003546889
28,31,0.0,0.003546758
28,32,0.0,0.001756758
28,33,-0.174119310109563,-0.0035101539
28,34,0.0,0.0036837817
28,35,0.0,0.0033338277
28,36,0.176965661981321,0.0035573528
28,37,-0.15778366794754,0.0036929394
28,38,0.0,0.002960965
28,39,-0.160960307404392,0.0034551276
28,40,0.0,0.0050803116
28,41,0.0,-0.0013701608
28,42,0.0,0.0029871394
28,43,0.153246263455991,0.0030183475
28,44,0.0,0.0032895321
28,45,0.0,0.0031920234
28,46,0.0,0.0052228286
28,47,0.0,0.004245683
28,48,-0.164016908569325,0.0037687279
28,49,0.0,0.0034757042
28,50,0.0,0.0032448904
28,51,0.0,-0.0045649717
28,52,0.0,0.0046267835
28,53,0.0,0.0031585684
28,54,0.0,0.0044966633
28,55,0.0,0.0036613347
28,56,0.0,0.0029632978
28,57,0.0,0.0033312435
28,58,0.0,0.0044746036
28,59,0.0,0.0042941407
28,60,0.0,0.003424822
28,61,0.0,0.0052794563
28,62,0.0,0.0036262847
28,63,0.0,-0.004329278
28,64,0.0,0.0033679712
28,65,0.0,-0.0013750521
28,66,0.0,0.0018861061
28,67,0.0,0.003024064
28,68,-0.161139228857582,0.0027807276
28,69,0.0,0.0036610966
28,70,0.0,0.0047458364
28,71,0.0,0.0036040717
28,72,0.0,0.004902131
28,73,0.0,0.0055462
28,74,-0.170395083727724,0.0030505008
28,75,0.0,0.0041951323
28,76,0.0,0.005412878
28,77,0.0,-0.0006729858
28,78,0.0,0.0052865497
28,79,0.0,0.005021233
28,80,0.0,0.0022985144
28,81,0.0,0.0034187185
28,82,0.0,-0.0052270414
28,83,0.0,0.005118857
28,84,0.0,-0.0030543394
28,85,0.0,0.0010884563
28,86,0.0,0.0032328214
28,87,0.0,0.003519415
28,88,-0.154571855255859,0.0034557902
28,89,0.0,0.0044837636
28,90,0.0,0.0047315294
28,91,0.0,0.0029443598
28,92,0.0,0.0042089694
28,93,0.0,0.0008313339
28,94,0.0,0.0030462872
28,95,0.0,0.005132883
28,96,0.0,0.0031117564
28,97,0.0,0.005433623
28,98,0.0,0.0043572327
28,99,0.0,0.003142917
28,100,0.0,0.0016443185
29,1,0.0,-0.00037712697
29,2,0.0,0.003109902
29,3,0.0,0.004129619
29,4,0.0,0.005129503
29,5,0.0,0.003346555
29,6,0.0,0.00296064
29,7,0.0,0.0027421901
29,8,0.0,0.004714369
29,9,0.0,0.0044437316
29,10,0.0,0.0033311448
29,11,0.0,0.0036085937
29,12,0.0,0.0030582654
29,13,-0.161973157048492,0.0031682746
29,14,-0.145752027682085,0.0028962714
29,15,0.0,0.003245179
29,16,0.0,-0.0004795678
29,17,0.0,-0.002429598
29,18,0.0,0.0049954485
29,19,0.0,-0.003061843
29,20,0.0,0.0052220766
29,21,0.0,0.0049836445
29,22,0.0,0.0017999443
29,23,0.0,0.004482753
29,24,0.0,0.003166413
29,25,0.0,0.003385486
29,26,0.0,0.0036054575
29,27,-0.139530123280615,0.005103737
29,28,0.0,0.0044323877
29,29,0.0,-0.027415525
29,30,0.0,0.0049237227
29,31,0.0,0.0027015863
29,32,0.0,0.0034502128
29,33,0.0,0.0034196242
29,34,0.0,0.0055042123
29,35,0.0,0.0038130858
29,36,0.0,0.004921308
29,37,0.0,0.003316103
29,38,0.0,0.0032418668
29,39,0.0,0.0037754853
29,40,0.0,-0.0016034422
29,41,0.0,0.004620008
29,42,0.0,0.0053389985
29,43,0.0,0.0049823932
29,44,0.0,0.003942175
29,45,0.0,0.003141446
29,46,0.0,0.0036163614
29,47,0.0,0.0028984835
29,48,-0.151878848895837,0.0052755764
29,49,0.0,0.0036640363
29,50,0.0,0.0046342947
29,51,0.0,0.005019503
29,52,0.0,0.0035027221
29,53,0.0,0.0055275145
29,54,0.0,0.005739387
29,55,0.0,0.0035317312
29,56,0.0,0.004608571
29,57,0.0,0.004390329
29,58,0.0,0.0032418398
29,59,0.0,0.0026261713
29,60,0.0,0.0053408714
29,61,0.0,0.003870233
29,62,0.0,0.0028115767
29,63,0.0,0.0054161195
29,64,-0.141091350485284,0.004571893
29,65,0.0,0.004734483
29,66,0.0,0.0040287348
29,67,-0.145589425195367,0.0035057506
29,68,0.0,-0.00071733724
29,69,0.0,0.0036070636
29,70,0.0,0.0049522365
29,71,0.0,0.0033847075
29,72,0.0,0.0020282893
29,73,0.144648116585038,0.005522333
29,74,0.0,0.0027464028
29,75,0.15618478481167,0.003197217
29,76,0.0,0.0035597207
29,77,0.0,0.0030875017
29,78,0.0,0.0034057898
29,79,0.0,0.0037013008
29,80,0.0,0.0030806432
29,81,0.0,0.0046835816
29,82,0.0,0.0032908723
29,83,0.0,0.0033201894
29,84,0.0,0.0038604455
29,85,0.0,0.004312377
29,86,0.0,0.0030853497
29,87,0.0,0.004975778
29,88,0.0,0.004737826
29,89,0.147877942598949,0.0031279393
29,90,0.0,0.0031762596
29,91,0.0,0.005274753
29,92,0.0,0.0040727034
29,93,0.0,0.0031842012
29,94,0.0,0.0029731821
29,95,0.0,0.005114623
29,96,0.0,0.002909338
29,97,0.0,0.0031512037
29,98,0.0,0.005695982
29,99,0.0,0.0030342971
29,100,0.0,0.0020528417
30,1,0.0,0.0049766283
30,2,0.0,0.003822156
30,3,0.0,0.0038014385
30,4,0.143500560988871,0.0031182254
30,5,0.0,0.0050572446
30,6,0.0,0.0035245474
30,7,0.0,-0.0006338125
30,8,0.0,0.0024662977
30,9,0.0,0.004442453
30,10,0.0,0.003695977
30,11,0.0,0.004146402
30,12,0.0,0.0011484595
30,13,0.0,0.003544238
30,14,0.0,-0.0035069706
30,15,0.0,0.004546487
30,16,0.138671606018808,0.005663162
30,17,0.0,0.0033512856
30,18,0.0,-0.00048047397
30,19,0.0,0.0045320736
30,20,0.0,0.0033953963
30,21,0.0,0.0032919208
30,22,0.0,0.0049767946
30,23,-0.131533089214875,0.0033142518
30,24,0.0,0.0038607745
30,25,0.0,0.003018735
30,26,0.129589849945566,0.0041605765
30,27,0.0,0.002916145
30,28,0.0,0.003546456
30,29,0.0,0.0033036591
30,30,0.96311423019506,-0.027415525
30,31,0.0,0.0053694258
30,32,0.0,0.0033451319
30,33,0.0,-0.0021123094
30,34,0.0,0.0044344733
30,35,-0.164722932931999,0.003502862
30,36,-0.189084498426616,0.0028208923
30,37,0.0,0.0036992198
30,38,0.0,-0.00356735
30,39,0.0,0.005524956
30,40,0.0,0.0033200937
30,41,0.0,-0.0019561592
30,42,0.0,0.0041995132
30,43,0.0,-0.0048695533
30,44,0.0,0.0040588332
30,45,0.0,0.0033771894
30,46,0.0,0.0052841855
30,47,0.0,0.0033129603
30,48,-0.175248997704359,0.0034344955
30,49,0.0,-0.0045617996
30,50,0.0,0.0051443293
30,51,0.0,-0.0033434154
30,52,0.0,0.0038709976
30,53,0.0,0.0055514197
30,54,0.0,0.004718069
30,55,0.0,0.0012560859
30,56,0.0,0.0032750212
30,57,-0.185582600615432,0.0040674396
30,58,0.0,0.0037044927
30,59,0.0,0.0052242847
30,60,0.0,0.00040621683
30,61,0.172572767890209,0.0015802784
30,62,0.0,0.0049459776
30,63,0.0,0.0038193166
30,64,0.0,0.0038535404
30,65,0.0,0.0038687363
30,66,0.0,0.0036496383
30,67,0.0,-0.0012075771
30,68,0.0,-0.00012315903
30,69,0.0,0.004654163
30,70,-0.177244475237554,0.0051040156
30,71,0.0,0.0030786986
30,72,0.165779534526473,0.0051501505
30,73,0.0,0.0036260146
30,74,0.0,0.0034227376
30,75,0.0,0.00490746
30,76,0.0,0.0028811547
30,77,0.0,0.0031344513
30,78,0.0,0.0032299845
30,79,0.0,0.004764878
30,80,0.0,0.0032154387
30,81,0.0,0.0025997683
30,82,0.0,0.0040863417
30,83,0.0,0.0029316498
30,84,0.0,0.0038273372
30,85,0.0,0.0037804688
30,86,0.0,0.0028444577
30,87,0.0,0.004832877
30,88,0.0,0.0038770065
30,89,0.0,0.0043030675
30,90,0.0,0.003800547
30,91,0.0,0.004790514
30,92,0.0,0.0018638927
30,93,0.0,0.0033550179
30,94,0.0,-0.0058414256
30,95,0.0,0.0031429003
30,96,0.0,0.004481905
30,97,0.0,-0.003673275
30,98,0.0,0.00484227
30,99,0.0,0.002998948
30,100,0.0,-0.0025686054
31,1,0.0,0.0032494403
31,2,0.0,0.0030604936
31,3,0.0,0.0028148496
31,4,0.0,0.0031639962
31,5,0.0,0.003301613
31,6,0.0,0.0034195222
31,7,0.0,-0.00043202285
31,8,0.0,0.0033540362
31,9,0.0,0.0039116666
31,10,0.0,0.0024968544
31,11,0.137400182425513,0.004511959
31,12,0.0,0.0036580092
31,13,0.0,0.0034092064
31,14,0.0,0.0034199797
31,15,0.0,-0.0021588244
31,16,0.0,0.0038234554
31,17,0.0,0.0025788392
31,18,-0.132874907817759,0.0032309503
31,19,0.0,0.0020894408
31,20,0.138005665178535,0.0029412494
31,21,0.0,0.0032241712
31,22,0.0,0.00093722995
31,23,0.0,0.0038122376
31,24,0.0,0.0032936246
31,25,0.0,0.005335725
31,26,0.0,0.0035589193
31,27,0.0,0.00327862
31,28,0.0,0.004445322
31,29,0.0,0.0029026708
31,30,0.0,0.0050727515
31,31,0.0,-0.027415525
31,32,0.173663444182244,-0.0010986878
31,33,0.0,0.0028898316
31,34,0.0,0.002888782
31,35,-0.157290784568199,0.0034256298
31,36,0.0,0.0044996315
31,37,0.0,0.003440322
31,38,0.0,0.003535889
31,39,0.0,0.0036593857
31,40,0.0,0.004600088
31,41,0.0,0.0032431667
31,42,0.0,0.00025323965
31,43,0.0,0.0051466282
31,44,0.0,0.0017962623
31,45,-0.159511510001569,-0.0020031445
31,46,0.0,0.0029852032
31,47,0.0,0.0039789453
31,48,0.0,0.0040522194
31,49,0.0,0.004229702
31,50,0.0,0.004977867
31,51,0.0,0.0052995253
31,52,0.0,0.0008375561
31,53,0.0,0.005307912
31,54,0.0,-0.00045499764
31,55,0.0,0.0035037068
31,56,0.0,0.0033987877
31,57,0.0,0.0036675963
31,58,0.0,0.0024999273
31,59,0.0,0.00492377
31,60,0.0,0.0031548091
31,61,0.0,0.0035291815
31,62,0.0,0.0030882284
31,63,0.0,0.005205391
31,64,0.0,0.0032400303
31,65,-0.16875501427025,0.0029268297
31,66,0.0,0.0005429862
31,67,0.0,0.0030362115
31,68,0.0,0.0034183552
31,69,0.0,0.0024001086
31,70,0.0,0.0028546555
31,71,0.0,0.0046271523
31,72,0.0,0.0034692471
31,73,0.0,0.004224942
31,74,0.0,0.0042693233
31,75,0.0,0.004716323
31,76,0.0,0.0035766661
31,77,0.162884915488808,0.0027949177
31,78,0.0,-0.00020899391
31,79,0.0,-0.00073866826
31,80,0.0,0.0005067447
31,81,0.0,0.003265887
31,82,0.0,0.004853256
31,83,0.0,0.003953865
31,84,0.0,0.003421423
31,85,0.0,0.005201945
31,86,0.0,0.0049805525
31,87,0.0,0.0041146707
31,88,0.157705395812123,0.0037018724
31,89,0.0,0.0038902238
31,90,0.0,0.0032751884
31,91,0.0,0.0035578455
31,92,0.158267179047368,0.0029694524
31,93,0.0,0.0028143204
31,94,0.0,0.004178426
31,95,0.0,0.004301834
31,96,0.0,0.0034148623
31,97,0.0,0.00533176
31,98,0.0,0.0046595647
31,99,0.0,0.004828538
31,100,0.0,0.0028653787
32,1,-0.144234914681523,0.00405417
32,2,0.149675183563267,0.0032556925
32,3,0.0,0.00400163
32,4,0.0,0.003672658
32,5,0.0,0.003541391
32,6,0.0,0.004854478
32,7,0.0,0.0049910787
32,8,0.13651461747298,0.0052492614
32,9,0.0,0.0025081728
32,10,0.0,0.0046256455
32,11,0.0,0.0042661494
32,12,-0.148971281633042,0.005256077
32,13,0.0,0.0030875443
32,14,0.0,0.0041063507
32,15,0.0,0.0051612216
32,16,0.0,0.004498422
32,17,0.0,0.0029570668
32,18,0.0,0.003817836
32,19,0.0,0.0029829023
32,20,0.0,0.0029304903
32,21,0.0,0.004117736
32,22,0.0,0.0029653725
32,23,0.138954130645574,-0.0011168746
32,24,0.0,0.0046070274
32,25,0.0,0.0005254159
32,26,0.0,0.004795507
32,27,0.0,0.0049041035
32,28,0.142398056559465,0.004488262
32,29,0.0,0.0035462691
32,30,0.0,0.0032611461
32,31,0.0,-0.001155707
32,32,0.0,-0.027415525
32,33,0.0,0.00045578647
32,34,-0.178655729136782,-0.0026345933
32,35,0.0,0.0036066296
32,36,0.0,0.0014004773
32,37,0.0,0.0045174044
32,38,0.0,0.002048404
32,39,0.0,0.0027074195
32,40,0.0,0.0032618837
32,41,0.157859012145151,0.0033965828
32,42,0.0,0.0045937183
32,43,0.0,0.0036864798
32,44,0.0,0.0052411417
32,45,0.0,0.004383507
32,46,0.0,0.0046198205
32,47,-0.19149791611509,0.005346003
32,48,0.0,0.0018041264
32,49,0.0,0.0026517615
32,50,0.0,-0.0016041249
32,51,0.0,-0.005560153
32,52,0.0,0.0041626496
32,53,0.0,0.0021798932
32,54,0.0,0.005147653
32,55,0.0,0.0015622117
32,56,-0.170184711111817,0.0035148947
32,57,0.186719566972651,0.0049605444
32,58,0.172852315094874,0.0044343183
32,59,0.0,0.0037058166
32,60,-0.160007709546644,0.0037267527
32,61,0.0,-0.0030263662
32,62,0.0,0.0055653164
32,63,0.0,0.0036809063
32,64,0.0,0.0044123735
32,65,0.0,0.0030834188
32,66,-0.189022287724421,3.9332546e-05
32,67,0.0,0.0035122912
32,68,-0.173229071275198,0.0036422487
32,69,-0.173156925322328,0.0021667834
32,70,0.0,0.0032213703
32,71,0.0,0.0006755749
32,72,0.0,0.0030516312
32,73,0.0,0.0034927716
32,74,0.0,0.0037265504
32,75,0.0,0.0028379632
32,76,0.0,0.0032288032
32,77,-0.171626454080113,0.0033816476
32,78,0.0,0.0031346246
32,79,0.0,0.0029109044
32,80,0.0,0.0015323693
32,81,0.0,0.0034051803
32,82,0.0,0.0044309227
32,83,0.0,0.0038602632
32,84,0.0,-0.0067334035
32,85,0.0,0.0053407876
32,86,0.0,-2.5471672e-06
32,87,0.0,0.0042518573
32,88,0.0,0.0028846357
32,89,0.0,0.000999432
32,90,0.0,0.0028647468
32,91,0.0,0.0033311523
32,92,0.166760897751938,0.0037181221
32,93,0.0,0.0041121566
32,94,0.0,0.00528239
32,95,0.0,0.0054219523
32,96,0.0,0.005146609
32,97,0.0,0.0033257538
32,98,0.0,0.0049833823
