Var1,Var2,y,pred
1,79,0.0,0.00031319522605763794
1,80,0.0,0.01471343348550199
1,81,0.0,0.0016558777143932295
1,82,0.13042973065392902,0.010291999573742393
1,83,0.0,0.0016943811924467014
1,84,0.0,0.010208144137449924
1,85,0.0,0.00790267677785129
1,86,0.0,0.005881042247995103
1,87,0.0,0.009889779943247447
1,88,-0.143017753051322,0.003176986922250524
1,89,0.0,0.004010972866744121
1,90,0.0,0.002824507831749387
1,91,0.0,0.008929160719795886
1,92,0.0,0.0014152282021106925
1,93,0.0,0.013078445903736193
1,94,0.0,0.012228608411510217
1,95,0.0,0.002928750225216381
1,96,0.0,0.004829841585089127
1,97,0.0,0.011185009432238123
1,98,0.0,0.007581294069582998
1,99,0.0,0.005551600628379837
1,100,0.0,-0.010779993402027715
2,1,0.0,0.0022492652651108325
2,2,0.0,0.06806589848933389
2,3,0.0,0.005424175083453652
2,4,-0.14217901142799402,0.006184756369643444
2,5,0.0,0.006583238445499375
2,6,0.13042156248024903,-0.0008840359042850089
2,7,0.0,0.004206740173776263
2,8,0.0,-0.0014384104995671075
2,9,0.0,0.0044966709047726625
2,10,0.0,0.004951868836467466
2,11,0.0,0.0019451397062787124
2,12,0.13568611092833902,0.004566222263467383
2,13,0.0,0.006175196794994962
2,14,0.0,0.00377247518178188
2,15,0.0,-0.0034489684383643554
2,16,0.0,-6.567456556446673e-05
2,17,0.0,0.0027357450526510957
2,18,0.0,0.003884066637476424
2,19,0.0,0.0022326503711126043
2,20,0.13660836222616302,0.00477941704555728
2,21,0.0,0.0017237171499863719
2,22,0.0,0.0032169335740060315
2,23,0.0,0.004882747374030717
2,24,0.145352753090517,0.003114380118542234
2,25,0.0,0.005472500943724633
2,26,0.0,0.00413506208854643
2,27,0.0,0.0036507833969637075
2,28,0.0,0.003119060159321812
2,29,0.0,0.005597258033609782
2,30,0.0,0.0038284317490905858
2,31,0.0,0.0030463708816059194
2,32,0.0,-0.00092435286670332
2,33,0.0,0.005166419046202046
2,34,0.0,0.0050438209549069635
2,35,-0.135509267717471,0.0034164037069821713
2,36,0.0,0.002995187048904312
2,37,0.0,0.0033309737448206592
2,38,0.0,0.0027460120476005927
2,39,0.0,0.0027055963420074694
2,40,0.0,0.002889204173858081
2,41,0.0,0.005275176132842073
2,42,0.0,0.001524084646309815
2,43,0.0,0.004131104802031667
2,44,0.0,0.003197190996776429
2,45,0.13874569831286,0.007187191463354177
2,46,0.0,0.004294940566225049
2,47,0.0,-0.0012093723874144705
2,48,0.0,-0.0009741232530153824
2,49,0.0,0.0010878961700554082
2,50,0.0,0.004982479458963892
2,51,0.0,0.005475561833454539
2,52,0.0,0.004548302274430304
2,53,0.0,0.004473135624333774
2,54,0.0,0.0017534209184593024
2,55,0.0,0.0033795241838146355
2,56,0.0,0.004087300450941301
2,57,0.0,-0.00484429878610982
2,58,0.0,0.005514106076029969
2,59,0.0,0.007858081191517294
2,60,0.0,0.001857669391772955
2,61,0.0,0.00404442818449254
2,62,0.0,0.0031765249434223862
2,63,0.0,0.0032560532351694144
2,64,0.0,0.00435655869137682
2,65,0.0,0.0028281194581315644
2,66,0.0,-0.00144518795357857
2,67,0.0,-0.004946172901263065
2,68,0.0,0.005747676290934511
2,69,0.0,0.0035381904946597646
2,70,-0.13401654744583902,0.0027208577265571375
2,71,0.0,0.0036530500463431235
2,72,0.137594647978565,0.0018012637113623037
2,73,0.0,0.0012746387362115416
2,74,0.0,0.0021346973849754496
2,75,0.0,0.0025433659545685294
2,76,0.0,0.0037830250520984095
2,77,0.0,0.0028565103515811774
2,78,0.0,0.00306006883907128
2,79,0.0,0.0020566626230868546
2,80,0.0,0.004956900836470882
2,81,0.0,-0.002639063070488428
2,82,-0.132338773217673,0.002401236250638917
2,83,0.0,0.005208627237826329
2,84,0.0,0.004110330293415008
2,85,-0.144091601868552,-0.0022075646277107987
2,86,0.0,0.00245223028358549
2,87,-0.139114029013482,0.005345527929622559
2,88,0.0,0.0031993866207836548
2,89,0.0,0.0044683068385235215
2,90,0.0,0.0033173560482656467
2,91,-0.14381361921310098,0.0033657141878458913
2,92,0.0,0.003038913188959786
2,93,0.0,0.002028792736272689
2,94,0.0,0.0017521937286324417
2,95,0.0,0.00652287927242161
2,96,0.0,0.002252938801575719
2,97,-0.14493457561728001,0.00451372192460735
2,98,0.0,0.003043884172697282
2,99,0.0,0.0060974237462205275
2,100,0.0,0.0028426858677853017
3,1,0.0,0.0029369352818911032
3,2,-0.134325415919511,0.005423821695894605
3,3,0.0,0.06806589848933389
3,4,0.0,-0.003935201623702873
3,5,0.0,0.0031063251089991292
3,6,-0.129914786388688,-0.007444618909462585
3,7,0.0,0.002963588419870394
3,8,0.14356322952301503,0.004028860202066161
3,9,0.0,0.002273933893800085
3,10,0.0,0.004947226257820074
3,11,0.0,0.006430857147939362
3,12,0.0,0.00764581752279563
3,13,0.0,0.0058086971979246565
3,14,0.0,0.0011833940580979487
3,15,0.0,0.0056491572608239815
3,16,0.0,0.003430948494469783
3,17,0.0,0.0016506966245137668
3,18,0.0,0.0020418765557053305
3,19,0.0,0.007186901297059513
3,20,0.0,0.005270009682121971
3,21,0.0,0.006111106080720715
3,22,0.0,0.002943535577116659
3,23,0.0,0.00021158541817972547
3,24,0.14478795921204998,0.0024927445204903386
3,25,0.0,0.006879022794742394
3,26,0.0,0.003104113449790304
3,27,0.0,0.00830001255713671
3,28,0.0,0.005037027925501865
3,29,0.0,0.005636045420707498
3,30,0.0,-0.004879234768171757
3,31,0.0,0.0038942746617548854
3,32,0.0,0.0008113686047492032
3,33,0.0,0.007079085542080869
3,34,0.0,0.002814570706026614
3,35,0.0,0.007754109807506118
3,36,0.0,0.004619747599681658
3,37,0.0,0.008536193202916539
3,38,0.0,0.007440374621843269
3,39,0.0,0.001784998007597845
3,40,0.135910800307112,0.0029771409285637767
3,41,0.0,0.0072751535368241315
3,42,0.0,0.005032801457382975
3,43,0.0,0.001311897218827946
3,44,0.0,0.0006844587048345742
3,45,0.0,0.003705698667147547
3,46,0.0,0.001320252237019179
3,47,0.0,0.006335369106556908
3,48,0.0,0.0032698257735755075
3,49,0.0,0.005946574268090922
3,50,-0.133010217711879,0.002423499044335748
3,51,0.0,0.005232781404256065
3,52,0.0,0.0026374897684591845
3,53,-0.139433312530935,0.008864617830134435
3,54,0.0,-0.0016871794405072821
3,55,0.0,0.009325164757886775
3,56,0.0,0.00875314739847953
3,57,0.0,0.002852905474784837
3,58,0.13113471858845402,0.0015434119665612644
3,59,0.0,0.0072024433916386636
3,60,0.0,0.0010252570761562136
3,61,-0.133347074697531,-0.00025842127225505964
3,62,0.0,0.008712290086393092
3,63,0.0,0.002815158268978814
3,64,0.0,-0.0072386137346972055
3,65,0.0,0.006232125715930226
3,66,0.0,0.0032515665453023463
3,67,0.0,-0.005177971912642212
3,68,0.0,0.008530420325445246
3,69,0.0,0.005646301620935278
3,70,0.0,0.008436556307653002
3,71,0.0,0.005772077091598091
3,72,0.0,-0.0017923468278097819
3,73,0.135537671993864,0.0023409983326382767
3,74,0.0,0.0015494249723139774
3,75,0.0,0.0022853134483134512
3,76,0.0,0.0040707104802718014
3,77,0.0,-0.0015792522053914475
3,78,0.0,0.007925918557842318
3,79,0.0,0.004670555551079605
3,80,0.0,0.002788760352108212
3,81,0.0,0.007171830811575559
3,82,0.0,0.006130106528039461
3,83,0.0,0.0029072957552552835
3,84,0.0,0.005633755698579099
3,85,0.0,0.0008663963076044993
3,86,0.0,0.005074404801251906
3,87,0.0,0.0040053033284516565
3,88,-0.14454718629559501,0.007658260634978243
3,89,0.0,0.007377310052960903
3,90,0.0,0.0010213323871329383
3,91,0.0,0.0036373560971284104
3,92,0.0,0.0009964229381144623
3,93,0.0,0.0029639949708240854
3,94,0.0,0.002623547428198397
3,95,0.0,0.004012743497879524
3,96,0.0,0.005005459000906343
3,97,0.0,0.001997052006886595
3,98,0.0,-0.007215646942807949
3,99,0.0,0.004911717326341417
3,100,0.0,0.0043436383315674475
4,1,0.0,0.0009447703465578225
4,2,0.0,0.006238363476148242
4,3,0.0,-0.004047940722870482
4,4,0.765006102621555,0.06806589848933389
4,5,0.0,0.00619565414211261
4,6,0.0,0.007064853472059834
4,7,0.0,-0.0009992591235645013
4,8,0.0,0.007618533550298647
4,9,0.0,0.0014561970347818508
4,10,0.0,0.0034211630343820177
4,11,0.124115360660968,-0.0046344693362465154
4,12,0.0,0.008715708911936185
4,13,0.0,0.002551127615299008
4,14,0.0,0.007912064173639339
4,15,0.0,-0.003927361121581079
4,16,0.12144809107869801,0.010511049634119363
4,17,0.126541817650391,0.011806563340210862
4,18,0.0,0.009218935456399902
4,19,0.0,-0.009086312157572099
4,20,0.0,0.0030892768764210457
4,21,0.0,0.007802907816798229
4,22,0.0,0.008286608312975714
4,23,0.0,0.007011585736707604
4,24,0.0,0.0014211511817021926
4,25,0.0,-0.0012975692176406773
4,26,0.0,-0.005258796387901785
4,27,0.0,0.0028019765476210564
4,28,0.0,0.0064387999050363525
4,29,0.13006326723882403,0.0009602789203656268
4,30,0.0,0.00676489770204511
4,31,0.0,-0.0016760707505310626
4,32,0.0,0.0036648465835622582
4,33,0.0,0.007829157349643102
4,34,0.0,0.0036007671429386517
4,35,0.0,0.0017471758201971035
4,36,0.0,0.008558807771761715
4,37,0.0,0.002589511327992071
4,38,0.0,-0.0010703521142584231
4,39,0.0,0.00353002749223814
4,40,0.0,-0.0042560602404210675
4,41,0.0,0.0012221099445612772
4,42,0.0,0.00038084490738313995
4,43,0.0,0.004214397439334183
4,44,0.0,0.0018916399010891097
4,45,0.0,0.006080095728328277
4,46,0.0,0.008902290749632617
4,47,0.0,0.009105525403863002
4,48,0.0,0.00873617952243377
4,49,0.12597901956226598,0.008003072904862678
4,50,0.0,0.007240544254360912
4,51,0.0,0.004032183138530973
4,52,0.0,0.0030741796634019616
4,53,0.0,0.006590866018862122
4,54,0.0,0.004412742608196757
4,55,0.0,-0.005798502966900959
4,56,0.0,-0.009381182446501294
4,57,0.0,0.0012898730840752042
4,58,0.12333620279708199,0.009754863873069546
4,59,0.0,0.0015572888006788127
4,60,0.0,0.007649033281260552
4,61,0.0,0.006337430541776306
4,62,0.0,-0.008260632719366499
4,63,0.0,0.012960633074995
4,64,0.0,0.007007342350758731
4,65,-0.12821502893480802,0.0035389188029441585
4,66,0.0,0.0010023443881864527
4,67,0.0,0.0028400918123797168
4,68,0.0,0.009194247231959798
4,69,0.0,-0.0006307024941344871
4,70,0.0,0.0005370305715545814
4,71,0.0,0.004833623392184991
4,72,0.0,0.008591891656706447
4,73,0.0,-0.003311656542311979
4,74,0.0,0.0024757850158122984
4,75,0.140535939760979,0.0062459488751544215
4,76,-0.134146270374203,0.005609892707203674
4,77,0.0,0.005346181809044832
4,78,0.0,0.0018669845940634988
4,79,0.0,0.001176053607973741
4,80,0.0,-0.005738100272901274
4,81,0.0,0.007622920429992531
4,82,0.0,-0.0014765978328679513
4,83,0.0,0.010351390237574146
4,84,0.0,-0.000731993386314419
4,85,0.0,0.0014170109307938767
4,86,0.118422814806161,0.0064352462725876455
4,87,0.0,-0.0038363538473105627
4,88,0.0,-0.0009853481343390568
4,89,0.0,0.005719255108504714
4,90,-0.136322971346601,0.008889479343514271
4,91,0.13473551462046301,-0.011315725479588232
4,92,0.0,0.00647143609177803
4,93,0.0,-0.0011357341860197146
4,94,0.0,-0.0008781433205135953
4,95,0.0,0.008988458770132443
4,96,0.128385678112626,0.0040621530046827965
4,97,0.0,0.008657205703176647
4,98,0.0,0.0075053259172605715
4,99,0.0,-0.00038168699246482127
4,100,0.0,0.011069965266754148
5,1,0.0,-0.007372058376103739
5,2,0.0,0.006566316624304161
5,3,0.0,0.00311883553077442
5,4,0.0,0.006048292845172788
5,5,0.413249543868005,0.06806589848933389
5,6,0.0,0.00896505140267113
5,7,0.0,0.005457513621748136
5,8,0.0,0.007874484578807447
5,9,0.0,0.0032952144917560685
5,10,0.0,0.00581019172411948
5,11,0.0,0.001885255673093202
5,12,0.0,0.006108717424947518
5,13,0.0,0.004153232314712297
5,14,0.0,0.0077761954301195264
5,15,0.0,0.0008201118247291566
5,16,0.0,0.010119604000288954
5,17,0.0,0.008586047901268622
5,18,0.0,0.004137696309872846
5,19,0.0,-0.00019070113515330927
5,20,0.0,0.0045117177020333275
5,21,0.0,-0.0029711584325154234
5,22,0.0,0.00622072709226052
5,23,0.0,0.005418519334919571
5,24,0.0,0.004587516912858736
5,25,0.116966333490993,0.00015862875369638315
5,26,0.12298013075434401,-0.0039041278390096745
5,27,0.0,0.0037047451234133444
5,28,0.0,0.003252711309302666
5,29,0.0,0.0005330708529883844
5,30,0.0,-0.004023066772926832
5,31,0.0,0.0009097837603893825
5,32,0.0,0.0008681502442151644
5,33,0.0,0.0027902344502015747
5,34,0.0,-0.004960326874814973
5,35,0.0,0.001076490442482893
5,36,0.0,0.0029105258003914187
5,37,0.0,0.003723921629131554
5,38,0.0,-0.00033097941820785064
5,39,0.0,0.005391326805024374
5,40,0.0,0.0025110339547554927
5,41,0.0,0.004486702901620537
5,42,0.111075360454512,0.0039870163530996835
5,43,0.0,-0.0023171856572772806
5,44,0.0,-4.512444156185621e-05
5,45,0.0,0.004182800977374749
5,46,0.0,0.006058901604493242
5,47,0.0,0.003584089352329627
5,48,0.0,0.005178229384005382
5,49,0.0,0.004025840794402657
5,50,0.0,0.004127543092607166
5,51,0.0,-0.00014254003736847813
5,52,0.0,0.003673013693396702
5,53,0.0,0.0025364724716116826
5,54,0.0,0.0052109661964199125
5,55,0.119263114230887,8.827090074295038e-05
5,56,0.0,0.002033738459144567
5,57,0.0,-0.005618141622393619
5,58,0.0,0.003514758510651061
5,59,0.0,0.00772480434300288
5,60,0.0,0.008632361828054637
5,61,0.0,0.004527175661023983
5,62,0.0,-0.005614734985347793
5,63,0.0,0.00775387086088101
5,64,0.0,0.004563804203502417
5,65,0.0,4.4146988308464696e-05
5,66,0.0,-0.0020579229219589625
5,67,0.0,0.004392471443872858
5,68,0.0,0.006952296667804846
5,69,0.0,0.003875222297628806
5,70,0.0,0.0032328038321741475
5,71,0.0,0.0009466246186275729
5,72,0.0,0.001464740247939115
5,73,0.0,0.002132628276700718
5,74,0.0,0.005742419794953445
5,75,0.0,0.004219171539552729
5,76,0.12182762310266901,-0.004973583652565443
5,77,0.0,0.005483284274107721
5,78,0.0,0.0011996155704492024
5,79,0.0,-0.0006669446708238505
5,80,0.0,0.001360655759749847
5,81,0.0,0.004118821945070524
5,82,0.0,0.00409743996799508
5,83,0.113452524328593,0.003322910006430111
5,84,0.0,-0.006548983124817406
5,85,0.0,0.0023349739134466705
5,86,0.0,0.007107791856721233
5,87,0.0,-0.00025864598445955386
5,88,0.0,0.001040191577446988
5,89,0.0,0.0034582737281866798
5,90,0.0,0.0024473140334610247
5,91,0.0,0.002390403425591793
5,92,0.0,0.008162117571851639
5,93,0.0,0.00047305574548567233
5,94,0.0,0.007693098368482957
5,95,0.0,0.008695547209851232
5,96,0.0,0.0006007324473680858
5,97,0.0,0.0016876526015636387
5,98,0.11802737660387899,0.004928605283929861
5,99,0.0,0.0031532584825785326
5,100,0.0,0.006530077411197832
6,1,0.0,0.0033044539851002676
6,2,0.0,-0.000893374043954176
6,3,0.0,-0.007451998488668333
6,4,0.0,0.006989251956338235
6,5,-0.12118891342904199,0.009019781816015576
6,6,0.0,0.06806589848933389
6,7,0.0,0.0067148473860728685
6,8,0.0,0.007792904226689247
6,9,0.0,0.001481958215911381
6,10,0.0,0.0014708511126434302
6,11,0.0,-0.00022779190899645686
6,12,0.0,0.0017763228148613142
6,13,0.0,0.004065357530682756
6,14,0.0,0.008151838840171347
6,15,0.0,-0.007311587910470336
6,16,0.0,0.0026580233727112627
6,17,0.0,0.007110653037123284
6,18,0.0,0.004271802610929583
6,19,0.0,-0.0005395964461022132
6,20,0.0,0.002230257305304132
6,21,0.0,-0.001652268652298258
6,22,0.0,0.00927793905697315
6,23,0.0,0.012041423034389438
6,24,0.0,0.0022769242793156544
6,25,0.0,0.0013751353485791746
6,26,0.0,0.006471951186030222
6,27,0.0,-0.0008368359293191288
6,28,0.0,0.006399875097453553
6,29,0.0,-0.004886036212251843
6,30,0.0,0.006579019273410616
6,31,0.0,-0.0019268614297778966
6,32,0.0,0.0070899442299507285
6,33,0.0,-0.0026521343006351483
6,34,0.0,-0.007851367853451169
6,35,0.0,-0.0006338422283110098
6,36,0.0,0.0031622245810941675
6,37,0.0,-0.003914630453841925
6,38,0.0,0.0005844641749609024
6,39,0.0,0.008975756163486507
6,40,0.0,0.007422877639988619
6,41,0.0,-0.0045727285461907696
6,42,0.0,0.0036853096462397834
6,43,0.0,0.003599401042200066
6,44,0.125353140772412,0.006916185751972177
6,45,0.0,0.00395987876247761
6,46,0.0,0.006512362434589585
6,47,0.0,0.0003046155403845065
6,48,0.114757337626331,0.002280074383530148
6,49,0.0,-0.0018634551329953465
6,50,0.0,0.005161408233653082
6,51,0.0,0.00011868771607318742
6,52,-0.11665203842006501,0.005156987514326052
6,53,0.0,-0.0041081270642977594
6,54,0.0,0.009531586932875542
6,55,0.0,-0.008913724787596713
6,56,0.0,-0.005582517184369312
6,57,0.0,-0.00033036733817757603
6,58,0.0,0.004595844989404032
6,59,0.0,-0.003993935606781055
6,60,0.0,0.015918745126259494
6,61,0.0,-0.004773093998300176
6,62,0.0,-0.0008558775294279994
6,63,0.0,0.00455104155537158
6,64,0.0,0.0057940193131097335
6,65,0.0,0.0012365239863276608
6,66,0.0,0.0001349171472829567
6,67,0.0,0.007748699992993295
6,68,-0.122792975555529,0.0010961251507442269
6,69,0.0,0.004314345018829192
6,70,0.0,-0.008896159629869515
6,71,0.0,0.003811293233583111
6,72,-0.118249011698637,0.0006984211075506384
6,73,0.0,0.004299512232527995
6,74,0.0,0.007602202154943456
6,75,0.0,0.003328664136681387
6,76,0.0,-0.001455254410397057
6,77,0.0,0.010823963424738469
6,78,0.0,-0.0004414798841931881
6,79,0.0,-0.00949212463702202
6,80,0.0,0.004449213790623881
6,81,0.0,0.0020209541492791855
6,82,0.0,0.007131049044865222
6,83,0.0,0.005908583784034482
6,84,0.0,0.001222181079969777
6,85,0.0,0.011193483304688343
6,86,0.0,0.011891679028282913
6,87,0.0,0.005655802288666165
6,88,0.0,0.005323038700615199
6,89,0.0,0.003220755680935672
6,90,0.0,0.004691585867288451
6,91,0.0,0.0044199384365796925
6,92,0.0,0.010483504415031663
6,93,0.0,0.0051508240514300824
6,94,0.0,0.007353751369373334
6,95,0.0,0.006339048542848484
6,96,0.0,-0.0014639912274616298
6,97,0.0,0.004840164863717671
6,98,0.0,0.008752287004447008
6,99,0.0,0.0003771473281420912
6,100,0.0,0.006016340747723156
7,1,0.0,0.007095218080287888
7,2,0.0,0.0042879388880222545
7,3,0.0,0.0029470526295783494
7,4,0.0,-0.001149272973002509
7,5,0.0,0.005450118838915177
7,6,0.0,0.00663484926527165
7,7,0.0,0.06806589848933389
7,8,0.0,-0.006322884234152407
7,9,0.0,0.0023148148042746383
7,10,0.0,-0.005331599905157526
7,11,0.0,0.00549576394135282
7,12,0.0,0.004302916474513283
7,13,0.0,0.0056375419729099265
7,14,0.0,0.0051380320119987655
7,15,0.0,0.0013547340429607363
7,16,0.0,0.000344382997514141
7,17,0.0,0.003457334566058487
7,18,0.0,0.004261554610422336
7,19,0.0,0.005031786451225609
7,20,0.0,0.0015566739313134207
7,21,0.0,-0.008282691559584067
7,22,0.0,-0.003904246696608939
7,23,0.0,0.002667306995247529
7,24,0.0,0.00013454715157556292
7,25,0.0,0.006240394399393563
7,26,0.0,0.006728544713734425
7,27,0.0,0.0004633632567034034
7,28,-0.12052245013827499,0.004403970672446248
7,29,0.0,0.004681037052428028
7,30,0.0,-0.007792231726354851
7,31,0.0,-0.00038537782704683565
7,32,0.0,0.0010718028408809198
7,33,0.0,0.0025977139765491113
7,34,0.0,0.00035698399410397444
7,35,0.0,0.0025605620717345573
7,36,0.0,0.0027809674125499175
7,37,0.0,-0.0010398559300284
7,38,0.0,-0.005347691848843889
7,39,0.0,0.007505274771605968
7,40,0.0,0.008086478597718069
7,41,0.0,-0.003977433000385194
7,42,0.0,0.007458891308628823
7,43,0.0,0.006299339570244677
7,44,0.0,0.0016459904969387431
7,45,0.0,0.004626877057940062
7,46,0.0,0.001133556249993414
7,47,0.0,0.0022107260697650354
7,48,0.0,-0.0018916645202402011
7,49,0.11957009276215401,0.00012162931731142307
7,50,0.0,-0.00706349573404696
7,51,0.0,0.0034896720318992112
7,52,0.0,0.004796708054833098
7,53,0.0,-0.0013696636222218011
7,54,0.0,0.0070270065175110676
7,55,0.0,0.008225153023643792
7,56,0.0,0.006636514310198941
7,57,0.0,0.006261152942841123
7,58,0.0,-0.0061730136170706565
7,59,0.0,0.0029004251922833697
7,60,0.0,0.005719368422541447
7,61,0.0,-0.0021177521590946503
7,62,0.0,0.001360915898522345
7,63,0.0,0.001410854413432307
7,64,0.0,0.010924409056809517
7,65,0.0,0.004058562659043514
7,66,0.0,0.007816723334462844
7,67,0.0,0.0017006480850175467
7,68,0.0,0.004404575556925288
7,69,0.0,0.006826460777154534
7,70,0.119169423135076,0.0046471536721922925
7,71,0.0,-0.004035907207747352
7,72,0.0,0.002367963947924508
7,73,0.0,0.006625058932893561
7,74,0.0,0.006459096369268964
7,75,0.0,0.004032266981017166
7,76,0.0,0.006773323447447313
7,77,0.126444560910658,0.00983596341767784
7,78,-0.12188300493868301,0.002352663613828904
7,79,0.0,0.004561215335215627
7,80,0.0,0.0047015311415493245
7,81,0.0,0.007958970466541874
7,82,0.117677522390489,0.006862891851292468
7,83,0.0,-0.0015774679393472926
7,84,0.0,0.0069747291370625885
7,85,0.0,0.0060097747341972246
7,86,0.0,0.009340199548761481
7,87,0.0,0.010078001801480883
7,88,0.0,0.0017988780734274684
7,89,0.0,0.002357176549621949
7,90,0.0,0.0031370532977171425
7,91,-0.127881118915699,0.010850468631090928
7,92,0.0,0.0032684725579992927
7,93,0.0,0.009349352997487348
7,94,0.0,0.005858283114376396
7,95,0.0,0.0027879500015161813
7,96,0.0,0.0059631374809900484
7,97,0.0,0.0071096499364186275
7,98,0.0,0.005795854689312384
7,99,0.0,0.005617037796259147
7,100,0.0,-0.009291107834550257
8,1,0.0,0.002368078236682155
8,2,0.0,-0.0016147474015081867
8,3,0.0,0.0041499127118814665
8,4,0.0,0.0076304066741491655
8,5,0.0,0.008030843569068698
8,6,0.0,0.007967800774038752
8,7,0.0,-0.006384598656812103
8,8,0.8330797452945259,0.06806589848933389
8,9,0.0,-0.0016107851531768306
8,10,0.0,0.004972598567092267
8,11,0.0,0.008140232031942371
8,12,0.0,0.0068450981211120015
8,13,0.0,0.0047779679310924585
8,14,0.129187493594905,0.008420635154228487
8,15,0.0,6.856356655454265e-05
8,16,0.0,0.00940513129152211
8,17,0.0,0.009577670408731937
8,18,0.0,0.005648987582706418
8,19,0.0,0.0006059253316872295
8,20,0.0,0.0002952668142851551
8,21,0.0,0.002557196518650909
8,22,0.0,0.009388401001540264
8,23,0.0,0.01075879063783381
8,24,0.0,0.0029593154627690875
8,25,0.130554622231352,0.002583054829122071
8,26,0.0,0.0007520601426972066
8,27,0.0,0.0038528234272171323
8,28,0.0,0.007722353901128813
8,29,0.0,-0.005799593850949358
8,30,0.0,-0.003808594036280647
8,31,0.0,-0.0012126753417399001
8,32,0.0,0.003300902244269959
8,33,0.128626348690716,0.009075626910060955
8,34,0.0,0.004010577326672294
8,35,0.0,-0.007215155019340329
8,36,0.0,0.005323131162226959
8,37,0.0,0.012913251674736089
8,38,0.0,0.0027604437421250164
8,39,0.0,0.006713267190736611
8,40,0.0,0.0012533939736371776
8,41,0.0,0.00682956163958039
8,42,-0.123979279255314,0.0028419025051769384
8,43,0.0,0.005276454344149566
8,44,0.13852235161514803,0.003453953987270903
8,45,0.0,0.0013672486123932526
8,46,0.0,0.004541335407850175
8,47,0.0,0.009570876497237375
8,48,0.0,0.0033419472792443317
8,49,0.127701726411539,0.0055004991391537136
8,50,0.0,0.012055915721584645
8,51,0.0,0.007735539341174466
8,52,0.0,0.005655758495800781
8,53,0.0,-0.0008567470346122503
8,54,0.0,0.006823152559411023
8,55,0.0,-0.011122441777261823
8,56,0.0,0.0002749666149735033
8,57,0.0,-0.008559958240529113
8,58,0.0,0.007609145261916836
8,59,0.0,0.006851766390882858
8,60,0.0,0.013861043411539004
8,61,0.0,0.0049567686239755954
8,62,0.0,-0.006911188019444814
8,63,0.0,0.009797083421494893
8,64,0.0,-0.005128142124900748
8,65,0.0,0.0046090827949533415
8,66,0.0,-0.004612022340449953
8,67,0.0,0.0024939459081494506
8,68,-0.135693223408382,0.0021749761633370153
8,69,0.0,0.001519199624656882
8,70,0.0,0.0014761739536698084
8,71,0.0,0.0018885491811870946
8,72,0.0,0.003663306301512716
8,73,0.0,0.0014806542603137884
