Var1,Var2,y,pred
6,86,0.0,0.0033951501194203716
6,87,0.0,0.002687829517828638
6,88,0.0,0.0024749048661704843
6,89,0.0,0.0026139577922607996
6,90,0.0,0.0030747712146284465
6,91,0.0,0.0021624848430093126
6,92,0.0,0.002797697162919291
6,93,0.0,0.002020644564214937
6,94,0.0,0.0033900765032961596
6,95,0.0,0.0022492005849754078
6,96,0.0,0.0028288384863675957
6,97,0.0,0.0019448608304319629
6,98,0.0,0.0032818768229305206
6,99,0.0,0.0028056487890256703
6,100,0.0,0.0034347503503473985
7,1,0.0,0.002191569772115616
7,2,0.0,0.0022493074263761144
7,3,0.0,0.002736074754395841
7,4,0.0,0.0029774208567126537
7,5,0.0,0.0027387226957102852
7,6,0.0,0.002992968112237315
7,7,0.0,0.0066235424115619074
7,8,0.0,0.0025552262198905934
7,9,0.0,0.0031245120372480617
7,10,0.0,0.002935502789610092
7,11,0.0,0.0028717809193008798
7,12,0.0,0.002259023562103591
7,13,0.0,0.0026636679536622
7,14,0.0,0.002857568638082979
7,15,0.0,0.0030489892689829975
7,16,0.0,0.002561627317258651
7,17,0.0,0.002214504572670558
7,18,0.0,0.0024118790178741956
7,19,0.0,0.0026549622949926404
7,20,0.0,0.0025669975277377577
7,21,0.0,0.002821810464273591
7,22,0.0,0.0021924651464557605
7,23,0.0,0.002506856988454599
7,24,0.0,0.0026344857041790274
7,25,0.0,0.0024068588984243683
7,26,0.0,0.0024329462420153184
7,27,0.0,0.0025239375604849566
7,28,-0.12052245013827499,0.002845563490655448
7,29,0.0,0.002580582582908714
7,30,0.0,0.00214673882375549
7,31,0.0,0.002852987032676783
7,32,0.0,0.002147225540643583
7,33,0.0,0.0028419604015202187
7,34,0.0,0.002199319039114303
7,35,0.0,0.002774550227454571
7,36,0.0,0.0026862186103620684
7,37,0.0,0.002460602430306103
7,38,0.0,0.002013924245697667
7,39,0.0,0.002764127762113097
7,40,0.0,0.0026783981213766043
7,41,0.0,0.00239480659239611
7,42,0.0,0.0030526610622594904
7,43,0.0,0.002606825127370068
7,44,0.0,0.002396538270961351
7,45,0.0,0.0033526068017235844
7,46,0.0,0.002549655584775505
7,47,0.0,0.0022704591714029962
7,48,0.0,0.0020893731724523513
7,49,0.11957009276215401,0.0031490684392303262
7,50,0.0,0.0021077977216139646
7,51,0.0,0.002789954914827267
7,52,0.0,0.002628026419055087
7,53,0.0,0.0025730461497668936
7,54,0.0,0.0024123488742907144
7,55,0.0,0.0034412945020269948
7,56,0.0,0.0027730627554037085
7,57,0.0,0.0032472969734925238
7,58,0.0,0.001777987566422273
7,59,0.0,0.0026341901216577622
7,60,0.0,0.00318732072124002
7,61,0.0,0.002385911788936383
7,62,0.0,0.0030280523186384353
7,63,0.0,0.0025664311167740046
7,64,0.0,0.0027865059700356706
7,65,0.0,0.002627989621940527
7,66,0.0,0.0031528070191451972
7,67,0.0,0.0026832411633935516
7,68,0.0,0.0030854689960775126
7,69,0.0,0.0026720581372434936
7,70,0.119169423135076,0.0027648220895386817
7,71,0.0,0.0020364016047290144
7,72,0.0,0.002749118959900635
7,73,0.0,0.002256880126136346
7,74,0.0,0.002293333045197731
7,75,0.0,0.0025335948871912607
7,76,0.0,0.0026899894013512546
7,77,0.126444560910658,0.0026563306102849516
7,78,-0.12188300493868301,0.002704941311748526
7,79,0.0,0.0027603167975144465
7,80,0.0,0.0024254465261726987
7,81,0.0,0.0028466558048061918
7,82,0.117677522390489,0.0027605067277315944
7,83,0.0,0.0032309505540516602
7,84,0.0,0.0031839355987181225
7,85,0.0,0.002776997872882325
7,86,0.0,0.0027971311381149856
7,87,0.0,0.0023749310224018367
7,88,0.0,0.0026900861996150315
7,89,0.0,0.002531009938051811
7,90,0.0,0.0034944684858885097
7,91,-0.127881118915699,0.0029500780862802296
7,92,0.0,0.002693561916736914
7,93,0.0,0.0019241188003616197
7,94,0.0,0.002621009467801307
7,95,0.0,0.0018600959638447215
7,96,0.0,0.00255889924816186
7,97,0.0,0.002814709131411391
7,98,0.0,0.003220417779796563
7,99,0.0,0.002870795816317497
7,100,0.0,0.002424750077527699
8,1,0.0,0.0018372033164788366
8,2,0.0,0.0016866737445076412
8,3,0.0,0.0033385960909307682
8,4,0.0,0.002848036389277691
8,5,0.0,0.003335834642094893
8,6,0.0,0.003720014263388192
8,7,0.0,0.0024286826920589294
8,8,0.8330797452945259,0.0066235424115619074
8,9,0.0,0.002543715349937294
8,10,0.0,0.00234721635783966
8,11,0.0,0.0022370310780270514
8,12,0.0,0.002999612126634284
8,13,0.0,0.0035764189494858676
8,14,0.129187493594905,0.003679358516302202
8,15,0.0,0.0023746696811521445
8,16,0.0,0.0031428466572313075
8,17,0.0,0.0026260345640476304
8,18,0.0,0.002993060125441397
8,19,0.0,0.002557226008108846
8,20,0.0,0.0015780898984342961
8,21,0.0,0.0026206538172216303
8,22,0.0,0.00380094527493744
8,23,0.0,0.003781945817677199
8,24,0.0,0.0030494098807402285
8,25,0.130554622231352,0.002474921924506083
8,26,0.0,0.0022967159608744377
8,27,0.0,0.0022105232391627237
8,28,0.0,0.0032009449817646217
8,29,0.0,0.0024714612705914714
8,30,0.0,0.001679851016851024
8,31,0.0,0.0023566285281982654
8,32,0.0,0.003637756984721016
8,33,0.128626348690716,0.003983128226101735
8,34,0.0,0.002426721750637761
8,35,0.0,0.0015609465728361172
8,36,0.0,0.002295868233226382
8,37,0.0,0.0029728045036016715
8,38,0.0,0.002263555571459279
8,39,0.0,0.003024957626381614
8,40,0.0,0.002795668199159835
8,41,0.0,0.002120578136456522
8,42,-0.123979279255314,0.002251086574702256
8,43,0.0,0.0033328624809051796
8,44,0.13852235161514803,0.0029183861027742347
8,45,0.0,0.0024600397232170178
8,46,0.0,0.002097027310798723
8,47,0.0,0.002582539773486437
8,48,0.0,0.0033041979468055233
8,49,0.127701726411539,0.003282820267695819
8,50,0.0,0.003853647654399864
8,51,0.0,0.0025907373875564965
8,52,0.0,0.0021970012822776943
8,53,0.0,0.0024664917246416643
8,54,0.0,0.0016466109207048459
8,55,0.0,0.0015580377445326022
8,56,0.0,0.0026246715083509094
8,57,0.0,0.0019220373863581034
8,58,0.0,0.0028267656941520667
8,59,0.0,0.003102708826900596
8,60,0.0,0.00310109170862123
8,61,0.0,0.0025353527456159555
8,62,0.0,0.0022723823334342254
8,63,0.0,0.0031562326218259394
8,64,0.0,0.002272809457198422
8,65,0.0,0.003613856895966004
8,66,0.0,0.0024110785902522994
8,67,0.0,0.00235817669517343
8,68,-0.135693223408382,0.0019679896313717026
8,69,0.0,0.0017841174769978893
8,70,0.0,0.0022570161161754427
8,71,0.0,0.0033250993546371376
8,72,0.0,0.003750906717366546
8,73,0.0,0.0031682984620291475
