Var1,Var2,y,pred
2,3,0.0,0.0033922934384475706
2,4,0.0,0.0032532003575134042
2,5,0.0,0.002745131689529258
2,6,0.0,0.003201528013333681
2,7,0.0,0.00337195374282789
2,8,0.0,0.0035037789648289215
2,9,0.0,0.003234629018229375
2,10,0.0,0.003198280120117253
2,11,0.0,0.0030904560454720806
2,12,0.0,0.0031915861532018953
2,13,0.0,0.0035305329092218834
2,14,0.0,0.0028343382160888496
2,15,0.0,0.002985203882026661
2,16,0.0,0.0030935953790896323
2,17,0.0,0.00376945398561281
2,18,0.0,0.003238468761806008
2,19,0.0,0.0034946350897120857
2,20,0.0,0.002240396121393382
2,21,0.0,0.0029683100214901396
2,22,0.0,0.0035554746008310367
2,23,0.0,0.0032815878307788436
2,24,0.0,0.0032005137918761314
2,25,0.0,0.0032032588762436593
2,26,0.0,0.0035377097391471176
2,27,0.0,0.0029861238122934597
2,28,0.0,0.0034259109508246563
2,29,0.0,0.003621873343564491
2,30,0.0,0.003218925860827947
2,31,0.0,0.002159043195878935
2,32,0.0,0.0030548265232195008
2,33,-0.143718148809792,0.003560766276629471
2,34,0.154386545727207,0.0036009010100426704
2,35,0.0,0.0020622810775321
2,36,0.0,0.0033855588657355938
2,37,0.0,0.0030651294057246607
2,38,0.0,0.0032549204416007136
2,39,0.0,0.0029909528326252507
2,40,0.138871077055938,0.0036667419451421107
2,41,0.0,0.002881341057769887
2,42,0.0,0.003314463809474029
2,43,0.0,0.002889391170118007
2,44,0.0,0.0030703293881616067
2,45,0.0,0.002332551534915567
2,46,0.0,0.003367461195391987
2,47,0.0,0.0029807915997718273
2,48,-0.15388644897665602,0.0032681589743999567
2,49,0.0,0.0034023441708358037
2,50,-0.156129863906942,0.0031035652792769587
2,51,0.0,0.003514242446362342
2,52,0.0,0.003117146570464894
2,53,0.0,0.0031945466902549343
2,54,0.0,0.003391054076092901
2,55,0.0,0.0031781079522067777
2,56,0.0,0.0036677921302454113
2,57,0.0,0.003131831004840941
2,58,0.0,0.0032148355670255715
2,59,0.0,0.00317987675266678
2,60,0.0,0.003440536414645935
2,61,0.0,0.0034553435584271236
2,62,0.0,0.0036466716057538986
2,63,0.0,0.0035309175567948283
2,64,0.0,0.0035625137981403886
2,65,0.0,0.003285354693639171
2,66,0.0,0.002392421211571324
2,67,0.0,0.0031114065228651563
2,68,0.138447926098645,0.0036749822256234993
2,69,0.0,0.0034298466884208536
2,70,0.0,0.003265310167308727
2,71,0.0,0.003790571368940929
2,72,0.0,0.003354971157443713
2,73,0.0,0.0032540730839407178
2,74,0.0,0.0037130793451374093
2,75,0.0,0.0030967605163805135
2,76,0.0,0.003477416905814804
2,77,0.0,0.0032846140937499786
2,78,0.0,0.0034033723479653653
2,79,0.0,0.002998389609991897
2,80,0.0,0.002979010171734341
2,81,0.0,0.003482051189596763
2,82,0.0,0.0034423671453503745
2,83,0.0,0.0036032575180348757
2,84,0.0,0.00345338483259346
2,85,0.0,0.0031717121711301887
2,86,0.0,0.0032005843225072998
2,87,0.137265486278386,0.0029679205127012527
2,88,0.0,0.0037602767630186733
2,89,0.0,0.003560932324430324
2,90,0.0,0.003451042054416669
2,91,0.0,0.0029934588837700286
2,92,0.14184658431552696,0.0022867280134614702
2,93,0.0,0.0034542539881347173
2,94,0.0,0.0031599697555733477
2,95,0.0,0.0035316589974035153
2,96,0.0,0.0035249705376424636
2,97,0.0,0.003246971919140464
2,98,0.0,0.0031744854234571477
2,99,0.0,0.003160397429077654
2,100,0.0,0.003393205910512885
2,101,0.0,0.003784414828481561
2,102,0.0,0.003539363216801901
2,103,0.0,0.00215301124825811
2,104,0.0,0.0031727772265545484
2,105,0.0,0.0033107174168163587
2,106,0.0,0.003486052754629022
2,107,0.0,0.0033767628492057133
2,108,0.0,0.003389145729314534
2,109,0.0,0.003700220965176118
2,110,0.0,0.003067770532521234
2,111,0.0,0.0029829639682976018
2,112,0.0,0.00314995138259757
2,113,0.0,0.0023062011445373195
2,114,0.0,0.0030146879847055465
2,115,0.0,0.00349511207990188
2,116,0.0,0.003411607534353162
2,117,0.0,0.003427854639810658
2,118,0.0,0.003281723967766752
2,119,0.0,0.003130727627002518
2,120,0.0,0.0033212624418423515
2,121,0.0,0.003360951377390541
2,122,0.0,0.003078117014375911
2,123,0.0,0.003487333331436942
2,124,0.13952361170502497,0.0032214042727278618
2,125,0.0,0.0032963673694653703
2,126,0.0,0.003689355947901047
2,127,0.0,0.0030331573321592756
2,128,0.0,0.0031319418199192584
2,129,0.0,0.0030243603023701283
2,130,0.0,0.0029244207117221825
2,131,0.0,0.0034464826809764196
2,132,0.0,0.003038707521542198
2,133,0.0,0.002432263965361568
2,134,0.0,0.003265254872279799
2,135,0.0,0.003040898027482444
2,136,0.0,0.0034678326507993113
2,137,0.0,0.003171834813596802
2,138,0.0,0.002966809837011084
2,139,0.0,0.0035048228203859804
2,140,0.0,0.003091389043481746
2,141,0.0,0.0030330961472918327
2,142,0.13506406033500098,0.003268233663250451
2,143,0.0,0.0036732792393313375
2,144,0.0,0.0033774264387656143
2,145,0.13795885232575,0.003320125629274988
2,146,0.0,0.0034758591793955023
2,147,0.0,0.0033523663174759187
2,148,0.0,0.003391439780301633
2,149,-0.14535441286579098,0.003073383620803694
2,150,0.0,0.0032483479488411566
2,151,0.0,0.003323256466304091
2,152,0.0,0.0032041083837215773
2,153,0.0,0.0034706081466516813
2,154,0.0,0.0032768116077941363
2,155,0.0,0.0033769423927098156
2,156,0.0,0.0030331547244547776
2,157,0.0,0.0034159504843712498
2,158,0.0,0.0033975120122641833
2,159,0.0,0.0030269607621831634
2,160,-0.17721429733534802,0.0031909105978377436
2,161,0.0,0.0033638914561398134
2,162,0.0,0.003367462759246804
2,163,0.0,0.003807923280436947
2,164,0.0,0.0031183268549866555
2,165,0.0,0.0022115186384107947
2,166,0.0,0.0031776006227271746
2,167,0.0,0.003164475552048024
2,168,0.0,0.003591961544116362
2,169,0.0,0.0032189294055006614
2,170,0.0,0.0019773159092064197
2,171,0.0,0.0033078410118818494
2,172,0.0,0.0031332019421926286
2,173,0.0,0.0032530080020945215
2,174,0.153643023629284,0.0031688263089394127
2,175,0.0,0.0034274266851777473
2,176,0.0,0.0032775877088088694
2,177,0.0,0.00344514853051744
2,178,0.0,0.0035125210316350837
2,179,0.0,0.0035626970994989265
2,180,0.0,0.0033664289939451635
2,181,0.0,0.0031827125729840854
2,182,0.0,0.003174159632240561
2,183,0.0,0.0038560159740970313
2,184,0.0,0.003163099081028187
2,185,0.0,0.0034670915011280755
2,186,0.0,0.00346444175130027
2,187,0.0,0.002213699915691939
2,188,0.0,0.0029830604262980776
2,189,0.0,0.0034865815625076757
2,190,0.0,0.0033926137584969914
2,191,0.0,0.0033800463695682313
2,192,0.0,0.002213679966269374
2,193,0.0,0.003281713743094014
2,194,0.0,0.0032033524457902693
2,195,0.0,0.002879490821406837
2,196,0.0,0.002427360115039691
2,197,-0.152534624663716,0.003384769212072665
2,198,0.0,0.0034731662542893628
2,199,0.0,0.003257677546744647
2,200,0.0,0.0036762514022683737
2,201,0.0,0.0032522400208261338
2,202,-0.139079936829057,0.0035777231008921034
2,203,0.0,0.0022336888454626714
2,204,0.0,0.0033340560044051925
2,205,0.0,0.002992132583048152
3,1,0.0,0.003390290569534286
3,2,0.0,0.0033922934384475706
3,3,0.0,0.01129303962719112
3,4,0.0,0.003044442547727525
3,5,0.0,0.0035405376181289147
3,6,0.0,0.0018342153573523761
3,7,0.0,0.004178197179048902
3,8,0.0,0.004129470957680388
3,9,0.0,0.0032245975841424814
3,10,0.0,0.00469429168348558
3,11,0.0,0.00408004144329587
3,12,0.0,0.0029204351673564393
3,13,-0.16977464604392,0.002870513311617945
3,14,0.0,0.003133331692971013
3,15,0.0,0.001226196429248783
3,16,0.0,0.003045341967228165
3,17,0.0,0.003224300621727403
3,18,0.0,0.0028465417938233198
3,19,-0.170694667969363,0.002780581482153373
3,20,0.0,0.003648331121302689
3,21,0.0,0.0017666328246710695
3,22,0.0,0.004413532535150777
3,23,0.0,0.0032204743875863884
3,24,0.0,0.0024725640447633384
3,25,0.0,0.0023681263058772844
3,26,0.0,0.003953439817919315
3,27,0.0,0.003311814298645441
3,28,0.16899320324949402,0.0018918039002004537
3,29,0.0,0.0021652669116495266
3,30,0.0,0.0029490343538820583
3,31,0.0,0.0027880824169421396
3,32,0.0,0.003911337854877479
3,33,0.0,0.002908875835373287
3,34,0.0,0.002682966492780775
3,35,0.0,0.0032739039681824963
3,36,0.0,0.004065973618298353
3,37,0.0,0.002786783198779683
3,38,0.0,0.003234451306018728
3,39,0.0,0.002641578703273727
3,40,0.0,0.0036315054147727233
3,41,0.0,0.0025738092245720075
3,42,0.0,0.0031597996947508016
3,43,0.0,0.0024010768431762834
3,44,0.0,0.003585905227716593
3,45,0.17040919518676198,0.0023751000944072886
3,46,0.0,0.0016305837223456298
3,47,0.0,0.0011035852383970883
3,48,0.0,0.0033067955213385487
3,49,0.0,0.003223107508950191
3,50,0.0,0.0025229447458238953
3,51,-0.16725755354524802,0.0027234535013645035
3,52,0.0,0.0030420041999057153
3,53,0.0,0.0028456981287004824
3,54,0.0,0.003646650021938711
3,55,0.0,0.0030676733228398967
3,56,0.0,0.004170054374561875
3,57,0.0,0.003763739478578903
3,58,0.0,0.001464717700044039
3,59,0.0,0.00283642850326017
3,60,0.0,0.004052563407918451
3,61,0.0,0.0033088840805223533
3,62,0.0,0.002721684770994017
3,63,0.0,0.002606170106839367
3,64,0.0,0.0024749283530527424
3,65,0.0,0.003147742258721032
3,66,0.0,0.0036680699326438696
3,67,0.0,0.0025266138204414735
3,68,0.157328503594107,0.0023156195795077106
3,69,0.0,0.001748859453122629
3,70,0.0,0.0027532563057436144
3,71,0.0,0.004225352033246898
3,72,0.0,0.003205089552546657
3,73,0.0,0.0028320279398921446
3,74,0.0,0.0035647378844910205
3,75,0.0,0.003055863127266612
3,76,0.0,0.003216092167375977
3,77,0.0,0.0029377713043379117
3,78,0.0,0.0035846118840787144
3,79,0.0,0.0027642651649434505
3,80,0.151637019788678,0.0031082492537315887
3,81,0.0,0.0036799689967869018
3,82,0.0,0.0017505094274857414
3,83,0.0,0.003772622360674144
3,84,0.155752108518296,0.0033196219559510944
3,85,0.0,0.003460236441580668
3,86,0.0,0.0030794151511073058
3,87,0.0,0.00353716411916226
3,88,-0.167180224034482,0.003557102467546368
3,89,0.0,0.0018809583924177522
3,90,0.0,0.003665713826938021
3,91,0.0,0.0033849310582111623
3,92,0.0,0.003080606619707378
3,93,0.0,0.0031985205995460992
3,94,0.0,0.0033333852359478757
3,95,0.0,0.004020171731713913
3,96,0.0,0.0032986806038567138
3,97,0.0,0.003362866789914636
3,98,0.0,0.003266963382907544
3,99,0.0,0.0029575971519407293
3,100,0.0,0.003459202391915596
3,101,0.0,0.004106813415988644
3,102,0.0,0.003627915744413086
3,103,0.0,0.004573564026494533
3,104,0.0,0.002953082543254326
3,105,0.0,0.003211447908499254
3,106,0.0,0.0024545551779309874
3,107,0.0,0.0038560101487381732
3,108,0.0,0.0026944824361662613
3,109,0.0,0.0037845288971543587
3,110,0.0,0.0010805924342742967
3,111,0.0,0.004023192558269184
3,112,0.15943357885613402,0.002412891745579905
3,113,0.0,0.0027942240590582957
3,114,0.0,0.0037539438518735986
3,115,0.0,0.0032210054261827474
3,116,0.0,0.003728003150502014
3,117,0.0,0.0038806462409752603
3,118,0.166350081595222,0.003871346472833128
3,119,-0.16098565819146,0.003579284918931471
3,120,0.0,0.0026177443007232223
3,121,0.0,0.003339792857550954
3,122,0.0,0.0034467436977362103
3,123,0.0,0.0039908243142780875
3,124,0.0,0.002840369584139608
3,125,0.0,0.0031027718430852733
3,126,0.0,0.0031915951428539233
3,127,0.0,0.003240085918661234
3,128,0.0,0.0039205413381064435
3,129,0.0,0.0030498456564893675
3,130,0.0,0.0027110946152093785
3,131,0.0,0.003794276387615649
3,132,0.0,0.0022374612055392987
3,133,0.0,0.0034340584480141182
3,134,0.0,0.004143146104181202
3,135,0.0,0.0035470797904833653
3,136,0.0,0.001666311726590457
3,137,0.0,0.0034377471002172916
3,138,0.0,0.0029061107951250556
3,139,0.0,0.0020838530007857275
3,140,0.197852958742272,0.0037445428146117886
3,141,0.0,0.002963744360488583
3,142,0.0,0.0037008239771505716
3,143,0.0,0.0035853435887528173
3,144,0.0,0.003354311894064079
3,145,0.0,0.0037271505025705605
3,146,0.0,0.003118304475492052
3,147,0.0,0.003505606961682679
3,148,0.0,0.00301499212234017
3,149,0.0,0.0037718931797499932
3,150,0.0,0.003437301740571643
3,151,0.0,0.004293738260013882
3,152,0.0,0.00382995595310707
3,153,0.168991813860773,0.0028573354997978146
3,154,0.0,0.00371479276335755
3,155,0.0,0.00335117903115082
3,156,0.0,0.0029988650320881146
3,157,0.15917837135871699,0.003450181574594215
3,158,0.0,0.003077224094299034
3,159,0.0,0.0017248792726751458
3,160,0.0,0.00350862993621435
3,161,0.0,0.004064713352400356
3,162,0.16340522715993802,0.0036464404596794594
3,163,0.0,0.005203466512375913
3,164,0.0,0.003445932995176946
3,165,0.0,0.0036995167575710015
3,166,0.0,0.0032999622956685934
3,167,0.0,0.003988103035657915
3,168,0.0,0.0040334326849373135
3,169,0.0,0.0018191476669698456
3,170,0.0,0.00396757161969141
3,171,0.154878617120711,0.0031834993844449934
3,172,0.0,0.0026980637979003553
3,173,0.15609489043035402,0.004426260019859327
3,174,0.0,0.0037181124041957177
3,175,0.0,0.004875486445057364
3,176,0.0,0.003623540319665724
3,177,0.0,0.0036536253924135016
3,178,0.0,0.0017365199170976842
3,179,0.0,0.0036039756195418017
3,180,0.0,0.004204203121619718
3,181,0.0,0.003664597561452816
3,182,0.0,0.003102915824140626
3,183,0.0,0.003194325876180614
3,184,0.0,0.0017686857632844733
3,185,0.0,0.003588065709529105
3,186,0.164551857301783,0.004294352519303391
3,187,0.0,0.002636150636612852
3,188,0.0,0.004035452006956561
3,189,0.0,0.003734758820909918
3,190,0.0,0.001891245251817508
3,191,0.0,0.003956124167147601
3,192,0.0,0.001794813790238676
3,193,0.167213422599099,0.0027698964387467954
3,194,0.0,0.0028476618220646855
3,195,0.0,0.004088822377652944
3,196,0.0,0.003694170342456729
3,197,0.17333624938182599,0.0028550939025347227
3,198,0.0,0.0039001718541397216
3,199,-0.16726375330538598,0.0031740592837973623
3,200,0.0,0.0034367124424211034
3,201,0.161846633903771,0.003338428430566788
3,202,0.0,0.0031742469650664113
3,203,0.0,0.0018295408047478208
3,204,0.0,0.0023670150240217734
3,205,0.0,0.0030641832492608904
4,1,0.0,0.003456453786235385
4,2,0.0,0.0032532003575134042
4,3,0.0,0.003044442547727525
4,4,-0.14791693072766102,0.01129303962719112
4,5,0.0,0.003429171158853258
4,6,0.0,0.0032888268919600864
4,7,0.0,0.0034826793817416624
4,8,-0.14722059646494598,0.0034865240664793623
4,9,0.0,0.0030598857287581823
4,10,0.0,0.003422326750695557
4,11,0.0,0.003558457011332311
4,12,0.142494799138569,0.0031874920505164405
4,13,0.0,0.003052986274621627
4,14,0.0,0.0035366336969549126
4,15,0.0,0.003319342113732144
4,16,0.14900759142922002,0.0035753953730732293
4,17,0.0,0.003207415811220715
4,18,0.0,0.0034028734520691294
4,19,0.15544471046268302,0.0036442665107133815
4,20,0.0,0.002917219226973915
4,21,0.0,0.0033922510026782506
4,22,0.0,0.0026369750187933997
4,23,0.0,0.003115969152485466
4,24,0.0,0.0028602145611853684
4,25,0.0,0.004114158944118269
4,26,0.0,0.0035617525331302427
4,27,0.0,0.0036083242889255207
4,28,0.0,0.002846956354076472
4,29,0.0,0.0038090780412026472
4,30,0.0,0.0033708815439236883
4,31,0.0,0.0035174688347315037
4,32,0.0,0.003631815144493258
4,33,-0.14872657099754902,0.0037984137996399077
4,34,0.0,0.00314070606573288
4,35,-0.136875942061629,0.0032749347968409736
4,36,0.0,0.003675960688908293
4,37,0.0,0.003682229536866624
4,38,0.0,0.0030903065901661895
4,39,0.0,0.0032651414044945616
4,40,0.0,0.0035964123837459593
4,41,0.0,0.003269305109589912
4,42,0.0,0.0037269417423524934
4,43,0.0,0.003147448713914281
4,44,0.0,0.002995479487179841
4,45,0.0,0.0032685112672631244
4,46,0.0,0.003046984382041104
4,47,0.0,0.0035832793555329316
4,48,-0.159249225437616,0.003043485892790892
4,49,0.0,0.003202748811132145
4,50,0.0,0.0020174131170372063
4,51,0.0,0.0032843751093931096
4,52,0.0,0.0033202858460140276
4,53,0.0,0.003471207840723803
4,54,0.0,0.002345961400874463
4,55,0.0,0.003323041497560119
4,56,0.0,0.0028420705182846014
4,57,0.0,0.0030861365030832853
4,58,0.0,0.0033039803689807776
4,59,0.0,0.0033634693731344647
4,60,0.0,0.003258004512269551
4,61,0.0,0.0029668009350693
4,62,-0.160131076894095,0.0037375248425920377
4,63,0.0,0.003290563928212012
4,64,0.0,0.003251269889317362
4,65,0.0,0.0032318775123204246
4,66,0.0,0.0035274367084883952
4,67,0.0,0.002615394196155964
4,68,0.0,0.0038968938453864707
4,69,0.0,0.003319781829959661
4,70,0.142047307762654,0.0033845353441747704
4,71,0.0,0.003170313737913341
4,72,0.0,0.0017441116244501095
4,73,0.0,0.003195610101169588
4,74,0.0,0.002914941324207855
4,75,0.0,0.003525441479164705
4,76,0.0,0.0033553977733505845
4,77,0.0,0.00362853942554438
4,78,0.0,0.0029544525195886145
4,79,0.0,0.003681773529372139
4,80,0.0,0.0033375577345371105
4,81,0.0,0.0030470714553971763
4,82,0.0,0.00318624578288573
4,83,0.0,0.0029441195532908435
4,84,0.0,0.003459020114374298
4,85,0.0,0.0016644474607038742
4,86,0.0,0.0020884831852850515
4,87,0.0,0.0035959493581522862
4,88,0.0,0.003437892162497102
4,89,-0.146645257037808,0.0036922998983453677
4,90,0.0,0.003441512663443085
4,91,0.0,0.003513467340702267
4,92,0.0,0.002972859576681216
4,93,0.0,0.0030188992632324764
4,94,0.0,0.0032330935779411284
4,95,0.0,0.002492659882511073
4,96,0.0,0.0031715323009559974
4,97,0.0,0.0029747634466274287
4,98,0.148039563007142,0.003839178876130918
4,99,0.0,0.0036207382495780423
4,100,0.0,0.0029750146344464387
4,101,0.0,0.0033924514912933882
4,102,0.0,0.002610958539613152
4,103,0.0,0.0032530185903036335
4,104,0.0,0.00311142710463241
4,105,0.0,0.0033051470608543004
4,106,0.0,0.0018860689723110158
4,107,0.0,0.0026395193355754553
4,108,0.0,0.0036767399604750338
4,109,-0.163406639000574,0.0032120275617969697
4,110,0.0,0.0034926228882002186
4,111,0.0,0.003990036357314655
4,112,0.0,0.0032645186165236773
4,113,0.0,0.00380080641988442
4,114,0.0,0.0032698729639800868
4,115,-0.173204021252022,0.0029274560381975486
4,116,0.0,0.0033930023462588835
4,117,0.0,0.0030998113931643193
4,118,0.0,0.003511446457049143
4,119,0.0,0.003273560265730948
4,120,0.0,0.0030839272144742463
4,121,0.0,0.003542583661476397
4,122,0.0,0.0030332117958462527
4,123,0.0,0.003389320876878257
4,124,-0.14438585880719298,0.003582192263323408
4,125,0.0,0.0031490308383520533
4,126,0.0,0.0035267216184734114
4,127,0.0,0.003351779517942856
4,128,0.0,0.0030559678744827407
4,129,0.0,0.0037213231477161305
4,130,0.0,0.004176785651516999
4,131,0.0,0.003657827711242179
4,132,0.0,0.0025921554112008187
4,133,0.0,0.0019512754738211157
4,134,0.0,0.002890293113333588
4,135,0.0,0.002087521077723969
4,136,0.0,0.0036288414892575436
4,137,0.0,0.0038137169050627947
4,138,0.0,0.0034279116496226457
4,139,0.0,0.003228480496411439
4,140,0.0,0.0030956391803394915
4,141,0.0,0.0034466809398320327
4,142,0.0,0.002924936735194541
4,143,0.0,0.003258768214411502
4,144,0.14949266545261902,0.002916730015853145
4,145,0.0,0.0030751095992476952
4,146,0.0,0.002890889773873071
4,147,0.0,0.003458273315763752
4,148,0.0,0.003431651052290925
4,149,0.0,0.003551964309963353
4,150,0.0,0.0021966933867396815
4,151,0.15316114443622197,0.0036373118579205535
4,152,0.0,0.0034092476028062244
4,153,0.153893990296559,0.0037921483840255383
4,154,0.0,0.001792647068590187
4,155,0.0,0.0032807779331825077
4,156,0.0,0.0032966515534091465
4,157,0.0,0.0028341599222249532
4,158,0.0,0.003189238436357256
4,159,0.0,0.0031099554976319614
4,160,0.0,0.0035689617072365114
