Var1,Var2,y,pred
5,23,0.0,0.004273632
5,24,0.0,0.0035631862
5,25,0.0,0.0021691667
5,26,0.0,0.0050109625
5,27,0.0,0.0039325515
5,28,0.0,0.00030971773
5,29,0.0,0.002761311
5,30,0.0,0.0049525406
5,31,0.0,0.0051705753
5,32,0.0,0.0017175507
5,33,0.0,0.0009990616
5,34,0.0,0.00504197
5,35,-0.17064425341774,0.0035495802
5,36,0.0,0.0027148451
5,37,0.0,0.0003276826
5,38,-0.15399070082099,0.00477546
5,39,0.0,0.0059752
5,40,0.0,0.0058000972
5,41,0.0,0.004712822
5,42,0.0,0.0016466721
5,43,0.0,0.005028234
5,44,0.0,0.0015121344
5,45,0.0,0.0041431487
5,46,0.0,0.0035145564
5,47,0.0,0.002565363
5,48,0.0,0.005715964
5,49,0.0,0.0037423514
5,50,0.0,-0.004808723
5,51,0.174032447045031,0.0054948926
5,52,0.0,0.0052680727
5,53,0.0,0.0050458047
5,54,0.0,0.002182672
5,55,0.0,-0.00026289863
5,56,0.0,0.001657767
5,57,0.0,0.0057836557
5,58,0.0,0.0061200177
5,59,0.0,0.005215263
5,60,0.0,0.0017251663
5,61,0.0,0.0010216201
5,62,0.0,0.0018432095
5,63,0.0,0.0058657886
5,64,0.0,0.0045524063
5,65,0.0,0.004999781
5,66,0.164936705955016,0.001480507
5,67,0.0,0.0021856814
5,68,0.0,0.004091855
5,69,0.0,0.0016806885
5,70,0.0,0.0055592433
5,71,0.0,0.0018700551
5,72,0.0,0.0031364977
5,73,0.0,0.0022991858
5,74,0.0,0.004324116
5,75,0.0,0.0006963691
5,76,0.0,0.0019895672
5,77,0.0,0.0042187613
5,78,0.0,0.002198644
5,79,0.0,0.0015718492
5,80,0.0,0.0037290433
5,81,0.0,0.0030144753
5,82,0.0,0.002517011
5,83,0.0,0.004060032
5,84,0.0,0.0012078455
5,85,0.0,0.006807725
5,86,-0.158716840566606,0.0025064421
5,87,0.0,0.0039835144
5,88,0.169113178035929,0.0019276182
5,89,0.0,0.0024694093
5,90,0.0,-0.00027948408
5,91,0.0,0.002717546
5,92,0.0,0.002021043
5,93,0.0,0.004937118
5,94,0.0,0.001894918
5,95,0.170981169391039,0.0021249792
5,96,-0.162510857228142,0.0020847274
5,97,0.0,0.005541852
5,98,0.0,0.0038299637
5,99,0.18623896258669,0.0034997815
5,100,0.0,0.004719552
6,1,0.0,0.0012217296
6,2,0.0,0.0058740266
6,3,0.0,0.0026065055
6,4,0.0,0.002750966
6,5,0.0,0.0015531866
6,6,-0.661640110891312,-0.03743752
6,7,0.0,0.0011877489
6,8,0.0,0.003249723
6,9,0.0,0.0019192977
6,10,0.0,0.005097772
6,11,0.0,0.0050978553
6,12,0.0,0.0034896869
6,13,0.0,0.0050003203
6,14,0.0,0.0056924066
6,15,0.0,0.0044418713
6,16,0.0,0.0020764237
6,17,0.0,0.00079793646
6,18,0.125276260414067,0.0041573048
6,19,0.0,0.005519231
6,20,0.0,0.0016279856
6,21,0.0,0.0028132843
6,22,0.0,0.0023076222
6,23,0.0,0.0021021834
6,24,0.0,0.0024073287
6,25,0.0,0.0030821492
6,26,0.0,0.0019704676
6,27,0.0,0.004047744
6,28,0.0,0.0023239406
6,29,0.0,0.0017069005
6,30,0.0,0.0024348295
6,31,0.0,0.0022097907
6,32,0.0,0.004684085
6,33,0.0,0.0019929244
6,34,0.0,0.004168515
6,35,0.0,0.003869096
6,36,0.0,0.002021575
6,37,0.0,0.0053706677
6,38,0.0,0.00428237
6,39,0.0,0.0019827776
6,40,0.0,0.0039562196
6,41,0.0,0.002966812
6,42,0.0,0.0016498402
6,43,0.0,0.0031521476
6,44,0.0,0.0046859104
6,45,0.0,0.0031686102
6,46,0.0,0.0035882294
6,47,0.0,0.0018469935
6,48,0.0,0.003755474
6,49,0.0,0.0030502602
6,50,0.0,0.004303499
6,51,0.0,0.006658433
6,52,0.0,0.006604825
6,53,0.0,0.005739091
6,54,0.0,0.0058961893
6,55,0.0,0.0038911907
6,56,0.0,0.0038350825
6,57,0.0,0.00618295
6,58,0.0,0.005166505
6,59,0.0,0.0016858072
6,60,0.0,0.003935583
6,61,0.0,0.0034380923
6,62,0.0,0.0020158105
6,63,0.0,0.00459827
6,64,0.0,0.0040914034
6,65,0.0,0.0041307276
6,66,0.0,0.004160511
6,67,-0.133379689303397,0.0041402895
6,68,0.0,0.00042469753
6,69,0.0,0.004652104
6,70,0.0,0.0039805053
6,71,0.0,0.006518266
6,72,0.0,0.0016806133
6,73,0.0,0.0056892484
6,74,0.0,0.0032471383
6,75,0.0,0.0057901433
6,76,0.0,0.0022518863
6,77,0.0,0.0024386889
6,78,0.0,0.0050459015
6,79,0.0,0.004408518
6,80,0.0,0.0016697873
6,81,0.0,0.0044156313
6,82,0.0,0.0016767546
6,83,0.0,0.004191919
6,84,0.0,0.0046724053
6,85,0.0,0.0042366064
6,86,0.125251462240709,0.0013725774
6,87,0.0,0.0022460849
6,88,0.0,0.0031898287
6,89,0.0,0.0024729304
6,90,0.0,0.0021454215
6,91,0.0,0.002616487
6,92,0.0,0.003918072
6,93,0.0,0.0048570577
6,94,0.0,0.003091693
6,95,0.0,0.0025736748
6,96,0.0,0.0028703837
6,97,0.0,0.0051837247
6,98,0.0,0.0039837537
6,99,0.0,0.0029435728
6,100,0.0,0.001388623
7,1,0.0,0.0060618035
7,2,0.0,0.0021921268
7,3,0.0,0.002340968
7,4,0.0,0.003682692
7,5,0.0,0.005811855
7,6,0.0,0.0012348715
7,7,-0.749784891260788,-0.03743752
7,8,0.0,0.004647675
7,9,0.0,0.0036787956
7,10,-0.144366760054187,0.0059551504
7,11,0.0,0.0013412691
7,12,0.0,0.0006153772
7,13,0.0,0.0023881313
7,14,0.0,0.0042874925
7,15,0.0,0.0024126994
7,16,0.0,0.006689403
7,17,0.0,0.002160255
7,18,0.0,0.0039102957
7,19,0.0,0.0024626341
7,20,0.0,0.0019818144
7,21,0.0,0.005710465
7,22,-0.148326236193451,0.003152118
7,23,0.0,0.0028505293
7,24,0.154465043099981,0.0028754256
7,25,0.0,0.004837532
7,26,0.0,3.167824e-05
7,27,0.0,0.0009702974
7,28,0.0,0.0026219224
7,29,0.0,0.00074506295
7,30,0.0,-0.0008769259
7,31,0.0,0.0043742117
7,32,0.0,0.0018559671
7,33,0.0,0.0034715808
7,34,0.0,0.0029840525
7,35,0.0,0.0033939278
7,36,0.0,0.005495029
7,37,0.0,0.0014504386
7,38,0.0,0.001731151
7,39,0.0,0.003086092
7,40,0.0,-0.0033523717
7,41,0.0,-0.00024694786
7,42,0.0,0.004317444
7,43,0.0,0.0019590885
7,44,0.0,0.0028772983
7,45,0.0,0.0054993858
7,46,0.149322328068685,0.0030333493
7,47,0.0,0.003511867
7,48,0.0,0.004810381
7,49,0.0,0.0012618953
7,50,-0.14449051835781,-0.0005853623
7,51,0.154345645104292,0.00335077
7,52,0.0,0.002388485
7,53,0.0,0.0011196795
7,54,0.148820307030393,0.004650075
7,55,0.0,0.0051700333
7,56,0.0,-0.0025261326
7,57,0.0,0.0026556891
7,58,0.0,0.0025288686
7,59,0.0,0.002849281
7,60,0.0,0.0047738673
7,61,0.0,0.00052366033
7,62,0.0,0.0042374283
7,63,0.0,0.0058944086
7,64,0.0,0.0024960982
7,65,0.0,0.0047560087
7,66,0.146278827392555,0.0015819336
7,67,0.0,0.0061675347
7,68,0.0,0.0031239954
7,69,0.0,0.0036291566
7,70,0.0,0.0035679266
7,71,0.0,0.0031313328
7,72,0.0,0.0032251235
7,73,0.0,9.881891e-05
7,74,0.0,0.0024284865
7,75,0.0,-0.00082201953
7,76,0.0,0.004122927
7,77,0.0,0.0012723431
7,78,0.0,0.00014708214
7,79,0.0,0.0032544879
7,80,0.140219264129407,0.0026377963
7,81,0.0,0.003096583
7,82,0.0,0.0032329625
7,83,0.0,0.0025271075
7,84,0.0,0.0026414804
7,85,0.0,0.004646889
7,86,0.0,0.0028376637
7,87,0.0,0.0020446132
7,88,0.0,0.0008615536
7,89,0.0,0.0018676874
7,90,0.0,0.0044109765
7,91,-0.143357678550395,0.00017664675
7,92,0.0,-0.00020163949
7,93,0.0,0.0024615175
7,94,0.156365579024237,0.0050555207
7,95,0.0,0.0028078482
7,96,0.0,0.0017515753
7,97,0.0,0.0041008145
7,98,0.0,0.003908074
7,99,0.0,0.00060964073
7,100,0.0,0.002528997
8,1,0.0,-0.000169812
8,2,0.0,0.005709829
8,3,0.0,0.002976398
8,4,0.0,0.004020241
8,5,0.0,0.0022314962
8,6,0.0,0.0031452114
8,7,0.0,0.00557125
8,8,0.0,-0.03743752
8,9,0.0,0.0017093602
8,10,0.132936991803377,0.004408142
8,11,0.0,0.005088825
8,12,0.0,0.002080474
8,13,0.0,0.0014385867
8,14,0.0,0.0015866595
8,15,0.0,0.00096819154
8,16,0.0,0.00044990773
8,17,0.0,0.00042158808
8,18,0.0,0.0022143614
8,19,0.0,0.0046306
8,20,0.0,0.0015230221
8,21,0.0,0.0046220785
8,22,0.0,0.002465444
8,23,0.0,0.0021152743
8,24,0.142235776163315,0.0028588248
8,25,0.0,0.0033600973
8,26,0.0,0.0020090668
8,27,0.0,0.004220085
8,28,0.0,0.0029817766
8,29,0.0,0.0018923925
8,30,0.0,0.004675528
8,31,-0.129552440950062,0.000113515416
8,32,0.0,0.001731887
8,33,0.0,1.0668766e-05
8,34,-0.135088203372945,0.0028941405
8,35,0.0,0.0034755885
8,36,0.0,0.007032017
8,37,0.0,0.0025106182
8,38,0.0,0.004072544
8,39,0.0,0.0039575966
8,40,0.0,0.004171217
8,41,0.0,0.00012422795
8,42,0.0,0.00018111232
8,43,0.0,0.0026589867
8,44,0.0,0.000823269
8,45,0.0,0.003876217
8,46,0.0,0.0061597107
8,47,-0.139759532018751,0.0048937593
8,48,0.0,0.005559233
8,49,0.0,0.0044841627
8,50,0.0,0.002355439
8,51,0.0,0.001966163
8,52,0.0,0.0039839903
8,53,0.0,0.0026054527
8,54,0.0,0.004212483
8,55,0.0,0.0019816936
8,56,0.0,-0.00032623578
8,57,0.0,0.0022880367
8,58,0.0,0.00457288
8,59,0.0,0.0015966898
8,60,0.0,0.001397819
8,61,0.0,0.0073090373
8,62,0.0,0.003026556
8,63,0.0,0.0022652529
8,64,0.0,0.003592927
8,65,0.0,0.00039654807
8,66,0.0,0.0031405368
8,67,0.0,0.0007870202
8,68,0.0,0.0022802732
8,69,0.0,0.00440941
8,70,0.0,0.0040663974
8,71,0.0,0.001916538
8,72,0.0,0.0027755655
8,73,0.0,0.0037963823
8,74,0.0,0.0035762056
8,75,0.0,0.0023199355
8,76,0.0,0.004694932
8,77,0.0,0.007052554
8,78,0.0,0.0025087146
8,79,0.0,0.0022354035
8,80,0.0,-0.00028530997
8,81,0.0,0.0060042953
8,82,0.0,0.0051171775
8,83,0.0,0.003923466
8,84,0.0,0.0049373424
8,85,0.0,0.004132392
8,86,0.0,0.0037051518
8,87,0.0,0.0017888445
8,88,0.0,0.0017534185
8,89,0.0,0.0014286654
8,90,0.0,0.002906375
8,91,0.0,0.0019048806
8,92,0.0,0.006617424
8,93,0.0,0.0011104181
8,94,0.0,0.005347972
8,95,0.0,0.0048426874
8,96,0.0,0.005451805
8,97,0.0,0.0027230417
8,98,0.0,0.00019045756
8,99,0.0,0.0048882435
8,100,0.0,0.003257088
9,1,0.0,0.004212238
9,2,0.0,0.00251583
9,3,0.0,0.003980778
9,4,0.0,0.0029239026
9,5,0.0,0.001874072
9,6,0.0,0.0020141522
9,7,0.0,0.003661671
9,8,0.0,0.0021801512
9,9,0.0,-0.03743752
9,10,0.0,0.0023734884
9,11,0.134526011695824,0.0036124557
9,12,0.0,0.0028907517
9,13,0.0,0.0033891452
9,14,0.0,0.0036362433
9,15,0.0,0.00044024293
9,16,0.0,0.002295956
9,17,0.142176584011453,0.0032985935
9,18,0.0,0.0068823127
9,19,0.0,0.004586445
9,20,0.0,0.002621628
9,21,-0.145055570156105,0.006769973
9,22,0.0,0.005042306
9,23,0.0,0.0033044633
9,24,0.0,0.0038704001
9,25,0.0,0.0049281744
9,26,0.0,0.005751268
9,27,0.137115036476557,0.0027521013
9,28,0.0,0.001559265
9,29,0.138803190154402,0.003545531
9,30,0.0,0.0048854556
9,31,0.0,0.0058304295
9,32,0.0,0.0036072766
9,33,0.0,0.004800868
9,34,0.0,0.004148231
9,35,-0.139761364329757,0.0030736336
9,36,0.0,0.0015704716
9,37,-0.145330826619101,0.002782154
9,38,0.126121741633753,0.004312617
9,39,0.0,0.0025110552
9,40,0.133918861832519,0.0013232743
9,41,0.0,0.004976704
9,42,0.0,0.0052966783
9,43,0.0,0.0001620301
9,44,0.0,0.003439596
9,45,0.0,0.0055924514
9,46,0.0,-6.410526e-06
9,47,0.0,0.004083663
9,48,0.0,0.006055301
9,49,-0.136592682731729,0.003797484
9,50,0.0,0.00038392027
9,51,0.0,0.002826925
9,52,0.0,0.0049424022
9,53,0.0,0.0027997969
9,54,0.0,0.0038843963
9,55,0.0,0.002092604
9,56,0.0,0.0011133179
9,57,0.0,0.004587743
9,58,0.0,0.0037681782
9,59,0.0,0.0038860403
9,60,-0.142869791528002,0.0047208713
9,61,0.0,0.003517049
9,62,0.0,0.0055571217
9,63,0.0,-0.0014665637
9,64,0.0,0.0012898424
9,65,0.0,0.003646592
9,66,0.0,0.0038806915
9,67,0.0,0.0019296721
9,68,0.0,0.004902441
9,69,0.0,0.0018587282
9,70,0.0,0.0059696203
9,71,0.0,0.002160364
9,72,0.0,0.0026933937
9,73,0.0,0.0017114782
9,74,0.0,0.002287127
9,75,0.0,0.0035168359
9,76,0.0,0.004208884
9,77,0.0,0.00218887
9,78,-0.136633645409777,0.0047007333
9,79,0.0,0.0016575286
9,80,0.0,0.002517369
9,81,0.0,0.0021414252
9,82,0.0,0.0056129233
9,83,0.0,0.0050296616
9,84,0.0,0.0056191767
9,85,0.0,0.0019917234
9,86,0.0,0.0018235904
9,87,-0.129793683445459,0.0017105737
9,88,0.0,0.0047157397
9,89,0.0,0.0022856032
9,90,0.0,-0.0008889742
9,91,0.132389112272045,0.0021046652
9,92,0.0,0.0043525943
9,93,0.0,0.0048843287
9,94,0.0,0.004619999
9,95,0.140037305858109,0.001565381
9,96,0.0,0.004301955
9,97,0.0,0.0050451458
9,98,0.0,0.00047752133
9,99,0.0,0.0033114397
9,100,0.0,0.0013200569
10,1,0.0,0.004729281
10,2,0.0,0.0035022676
10,3,0.0,0.0057965396
10,4,-0.141619171453102,0.0034767059
10,5,0.0,0.0023346706
10,6,0.0,0.005054163
10,7,0.0,0.005773356
10,8,0.0,0.004004323
10,9,0.0,0.0022786148
10,10,0.0,-0.03743752
10,11,0.0,0.0012548649
10,12,0.0,0.0021240995
10,13,0.0,0.0041487236
10,14,0.0,0.0027781716
10,15,0.0,0.004737543
10,16,0.0,-0.00039972528
10,17,0.0,0.00048134546
10,18,0.0,0.0008912317
10,19,0.0,-0.0020123294
10,20,0.0,0.001384989
10,21,0.0,0.0029022489
10,22,0.0,0.005160312
10,23,0.0,0.006295464
10,24,0.0,0.0022195594
