Var1,Var2,y,pred
22,29,0.0,0.011402101
22,30,0.0,0.02650705
22,31,0.0,0.0020883558
22,32,0.0,0.0013903402
22,33,0.0,0.001682135
22,34,0.0,0.0044186823
22,35,0.0,0.001671297
22,36,0.0,0.001493504
22,37,0.0,0.0019028465
22,38,0.0,0.0021298502
22,39,-0.135940029009776,0.009089698
22,40,0.0,0.029515956
22,41,0.0,0.002117414
22,42,0.0,0.0037683928
22,43,0.0,0.0019827774
22,44,0.147745479703622,0.020448195
22,45,0.0,0.00574443
22,46,0.0,0.018729903
22,47,0.0,0.02238959
22,48,0.0,0.025995396
22,49,0.0,0.010537993
22,50,0.0,0.0016469607
22,51,0.0,0.01351529
22,52,0.0,0.002118642
22,53,0.0,0.0026380857
22,54,0.141741176522913,0.011560307
22,55,0.0,0.0014471293
22,56,-0.151102898825189,0.016903598
22,57,0.0,0.0042639766
22,58,0.0,0.017935958
22,59,0.0,0.0018655912
22,60,0.0,0.016102985
22,61,0.0,0.015229251
22,62,0.0,0.014677985
22,63,-0.136222827409374,0.0016877081
22,64,0.0,0.0017522384
22,65,0.0,0.0015553525
22,66,0.0,0.0063257865
22,67,0.0,0.0057559125
22,68,0.0,0.009785494
22,69,0.0,0.001953567
22,70,-0.161606818434642,0.0020279696
22,71,0.0,0.011888263
22,72,0.0,0.0019759848
22,73,0.0,0.0018190518
22,74,0.0,0.0021568928
22,75,0.0,0.00218669
22,76,0.0,0.013071547
22,77,-0.137417326760519,0.032881126
22,78,0.0,0.0025313948
22,79,-0.132087650259175,0.0016237396
22,80,0.0,0.0020631459
22,81,0.0,0.023297725
22,82,0.0,0.005294935
22,83,0.0,0.0019771624
22,84,0.0,0.016473461
22,85,0.0,0.009926408
22,86,0.0,0.0018335102
22,87,0.0,0.023169905
22,88,0.0,0.002096563
22,89,0.0,0.002031703
22,90,0.0,0.0017142446
22,91,0.0,0.001677025
22,92,0.0,0.0017521536
22,93,0.0,0.014150788
22,94,0.0,0.002139532
22,95,0.0,0.009802944
22,96,0.0,0.01277157
22,97,0.0,0.015282619
22,98,0.0,0.0054193363
22,99,0.157314420358646,0.010399272
22,100,0.0,0.0036507584
23,1,-0.145560498221554,0.017069973
23,2,0.0,0.000988318
23,3,0.0,0.025809243
23,4,0.0,0.0015453586
23,5,0.0,0.027284065
23,6,0.0,0.014418068
23,7,0.0,0.0017097963
23,8,0.0,0.014346753
23,9,0.0,0.03344384
23,10,0.0,0.0020388155
23,11,0.0,0.0016034383
23,12,0.0,0.012318675
23,13,0.0,0.0016651857
23,14,0.0,0.0016279311
23,15,0.0,0.009373939
23,16,0.0,0.0018219586
23,17,0.0,0.031610984
23,18,0.0,0.0017087235
23,19,0.0,0.025022356
23,20,0.0,0.0020727548
23,21,0.0,0.009258528
23,22,0.0,0.002185744
23,23,0.0,0.1289721
23,24,0.0,0.023948513
23,25,0.0,0.0021760105
23,26,0.0,0.011593505
23,27,0.0,0.0049591223
23,28,0.0,0.031258352
23,29,0.0,0.0012308274
23,30,0.0,0.0018370155
23,31,-0.124317843629696,0.0019619628
23,32,-0.138479519098988,0.019556956
23,33,0.0,0.0023684734
23,34,0.0,0.0043137376
23,35,0.0,0.0017689051
23,36,0.0,0.016254593
23,37,0.0,0.013727096
23,38,0.0,0.0091330735
23,39,0.0,0.0020660437
23,40,0.0,0.010463181
23,41,0.0,0.013361358
23,42,0.0,0.0020384453
23,43,0.0,0.027283939
23,44,0.0,0.002077447
23,45,0.124680277763717,0.0020931885
23,46,0.0,0.027576437
23,47,0.134112514745776,0.0020011608
23,48,0.129357582563531,0.000946052
23,49,0.0,0.021385524
23,50,0.0,0.004538017
23,51,0.0,0.016132858
23,52,0.0,0.0017568192
23,53,0.0,0.0075935693
23,54,0.0,0.02329731
23,55,0.0,0.010127685
23,56,0.140186264817745,0.001341869
23,57,0.0,0.002132053
23,58,0.0,0.0016215103
23,59,0.0,0.0016598952
23,60,0.0,0.002372764
23,61,0.122156124748576,0.0015330487
23,62,0.126898975262679,0.002154068
23,63,-0.126381224357087,0.0033569
23,64,0.0,0.005212798
23,65,0.0,0.0007623964
23,66,-0.129255185605358,0.02566427
23,67,0.0,0.0019095655
23,68,0.0,0.011949025
23,69,0.0,0.0020121732
23,70,0.0,0.0020088558
23,71,0.0,0.002045291
23,72,0.0,0.01891976
23,73,0.0,0.012992229
23,74,0.0,0.0340874
23,75,0.0,0.0021205272
23,76,0.0,0.0015447404
23,77,0.0,0.0011669687
23,78,0.0,0.001784573
23,79,0.0,0.006063783
23,80,0.0,0.0021865885
23,81,-0.130223159467118,0.007358648
23,82,-0.128222010937084,0.0017636986
23,83,0.0,0.002422194
23,84,0.0,0.0021904032
23,85,0.0,0.0018564868
23,86,0.0,0.0068635247
23,87,0.0,0.0021615562
23,88,0.0,0.017717618
23,89,0.0,0.0017926088
23,90,0.0,0.0021613985
23,91,0.0,0.0018342008
23,92,0.0,0.007578279
23,93,0.0,0.00079906767
23,94,0.0,0.03943356
23,95,0.0,0.029324826
23,96,0.0,0.0021970877
23,97,0.0,0.0020596357
23,98,0.0,0.0021190376
23,99,0.0,0.0018286668
23,100,0.0,0.0016207616
24,1,0.0,0.007590564
24,2,0.0,0.0019675577
24,3,0.0,0.002059881
24,4,0.0,0.0042224727
24,5,0.0,0.00501649
24,6,0.0,0.003195255
24,7,0.0,0.0018775454
24,8,-0.130108715656643,0.019830136
24,9,0.0,0.025698077
24,10,0.0,0.0021788725
24,11,0.0,0.0021876965
24,12,0.0,0.03359233
24,13,0.0,0.0020075338
24,14,0.0,0.034364443
24,15,0.0,0.0061057345
24,16,0.139691943826274,0.0017517044
24,17,0.0,0.024682852
24,18,0.0,0.004278722
24,19,0.0,0.017169561
24,20,0.0,0.0020328811
24,21,0.0,0.001982598
24,22,0.122468682367735,0.001673971
24,23,0.0,0.02007668
24,24,0.0,0.1289721
24,25,0.0,0.00937176
24,26,0.0,0.0039309445
24,27,0.0,0.0019773114
24,28,0.0,0.019871037
24,29,0.0,0.0021811223
24,30,0.0,0.0018858532
24,31,0.0,0.0019764914
24,32,-0.155440831869835,0.022195814
24,33,0.0,0.0014813925
24,34,-0.145507325814104,0.004455952
24,35,0.0,0.002170253
24,36,0.0,0.020837784
24,37,0.0,0.02528834
24,38,0.0,0.0019501328
24,39,0.0,0.0010389757
24,40,0.0,0.0019514085
24,41,0.0,0.00788023
24,42,0.0,0.0035571232
24,43,0.0,0.013479622
24,44,0.0,0.0016784604
24,45,0.0,0.02301947
24,46,0.0,0.002028728
24,47,0.0,0.002152237
24,48,0.0,0.0014948138
24,49,0.0,0.0018403153
24,50,0.0,0.0019151417
24,51,0.0,0.001542197
24,52,0.0,0.0014139757
24,53,0.0,0.012389406
24,54,0.0,0.007929283
24,55,0.0,0.031645026
24,56,0.0,0.0019575795
24,57,0.0,0.0020573894
24,58,0.0,0.0016984725
24,59,0.0,0.00096886
24,60,0.0,0.0020472398
24,61,0.0,0.007986663
24,62,0.0,0.0018255393
24,63,0.0,0.024586122
24,64,0.0,0.0021797484
24,65,0.0,0.0019928785
24,66,0.0,0.02344921
24,67,0.0,0.03112038
24,68,0.0,0.0060630697
24,69,0.0,0.0010610395
24,70,0.0,0.0012805056
24,71,-0.136034240461055,0.0021682028
24,72,0.0,0.0043335063
24,73,0.0,0.018607542
24,74,0.0,0.010710072
24,75,0.0,0.0023757573
24,76,0.0,0.0020627202
24,77,0.0,0.008230014
24,78,0.0,0.0021253182
24,79,0.0,0.014799405
24,80,0.0,0.0029003485
24,81,0.0,0.021615637
24,82,0.0,0.0054292283
24,83,0.0,0.0036149933
24,84,0.0,0.0020617282
24,85,0.0,0.009527274
24,86,0.0,0.027170278
24,87,0.0,0.011955269
24,88,0.0,0.012406227
24,89,0.0,0.0032859454
24,90,0.0,0.0018091878
24,91,0.0,0.018821448
24,92,0.0,0.022843918
24,93,0.0,0.0016803727
24,94,0.155091225560713,0.002162166
24,95,0.0,0.0013830814
24,96,0.0,0.0019076765
24,97,0.0,0.0014894282
24,98,0.145275851574127,0.0020164035
24,99,0.0,0.0018805731
24,100,0.0,0.0011836677
25,1,0.0,0.019617435
25,2,0.0,0.017272033
25,3,0.122687012790229,0.0020949298
25,4,0.0,0.017422557
25,5,0.0,0.0074203606
25,6,0.0,0.0124837905
25,7,-0.120464386706505,0.0019684744
25,8,0.0,0.0027411012
25,9,0.0,0.0020846575
25,10,0.0,0.0148080215
25,11,0.0,0.0071454244
25,12,0.0,0.01721278
25,13,0.131277611947922,0.0020220901
25,14,0.0,0.0018823692
25,15,0.0,0.017533412
25,16,0.0,0.002946536
25,17,0.0,0.002096604
25,18,0.0,0.001206952
25,19,0.0,0.0090473965
25,20,0.0,0.009044967
25,21,0.0,0.0021916362
25,22,0.0,0.0021873768
25,23,0.0,0.0021846504
25,24,0.0,0.007827
25,25,0.0,0.1289721
25,26,0.0,0.0072034188
25,27,0.127497204727597,0.0021859864
25,28,0.0,0.0018318573
25,29,0.0,0.011663415
25,30,0.0,0.002037215
25,31,0.0,0.0021515465
25,32,0.0,0.0069027985
25,33,0.0,0.015426773
25,34,0.0,0.0018318468
25,35,0.0,0.007931481
25,36,0.0,0.013418014
25,37,0.0,0.0016368147
25,38,0.0,0.002116204
25,39,0.0,0.001881185
25,40,0.0,0.0020831656
25,41,0.123706763314148,0.0017496457
25,42,0.0,0.0017107837
25,43,0.0,0.004309515
25,44,0.0,0.002361171
25,45,0.0,0.016646981
25,46,0.0,0.001359797
25,47,0.0,0.006135842
25,48,0.0,0.004071326
25,49,0.0,0.001604934
25,50,0.0,0.0035276986
25,51,0.0,0.001918874
25,52,0.0,0.013232006
25,53,0.0,0.014897982
25,54,0.0,0.006317095
25,55,0.0,0.03186363
25,56,0.0,0.005587777
25,57,0.0,0.0021959879
25,58,0.0,0.0018625539
25,59,0.0,0.00969785
25,60,0.0,0.002192221
25,61,0.0,0.002096365
25,62,0.0,0.0082582515
25,63,0.0,0.025477067
25,64,0.0,0.0016533853
25,65,-0.129870806285354,0.01013413
25,66,0.0,0.012815912
25,67,0.0,0.0021528099
25,68,0.0,0.015652224
25,69,0.0,0.005996213
25,70,0.0,0.02524853
25,71,0.0,0.0016175105
25,72,0.0,0.001620361
25,73,0.0,0.0018819091
25,74,0.0,0.0020198943
25,75,0.0,0.0018208002
25,76,0.0,0.001972937
25,77,0.0,0.0026016682
25,78,0.0,0.015189364
25,79,0.119089992394424,0.018654613
25,80,0.0,0.028265566
25,81,0.0,0.0064351615
25,82,0.0,0.010216127
25,83,0.0,0.0018880393
25,84,0.0,0.006288826
25,85,0.0,0.0020870739
25,86,0.0,0.0045920936
25,87,0.0,0.0021254085
25,88,0.128791883548692,0.012212742
25,89,0.0,0.0019018291
25,90,0.0,0.0020390581
25,91,0.0,0.0020724689
25,92,0.0,0.032552727
25,93,0.0,0.0019303078
25,94,0.0,0.0038195634
25,95,0.130214493707589,0.002138354
25,96,0.0,0.0021715015
25,97,0.0,0.0019094341
25,98,0.0,0.001359077
25,99,0.0,0.013202814
25,100,0.0,0.0014222951
26,1,0.0,0.0016822668
26,2,0.0,0.014068128
26,3,-0.125703687916048,0.010135096
26,4,0.0,0.003052699
26,5,0.0,0.0021623909
26,6,0.0,0.0031686574
26,7,0.0,0.014222673
26,8,0.0,0.007563749
26,9,0.0,0.0019709864
26,10,0.0,0.002143514
26,11,0.0,0.009929563
26,12,0.0,0.030554771
26,13,0.0,0.00215225
26,14,0.0,0.006398923
26,15,0.0,0.007767043
26,16,0.0,0.008594898
26,17,0.0,0.0017413914
26,18,0.0,0.009773342
26,19,0.0,0.002125606
26,20,0.0,0.0044263257
26,21,0.0,0.001784329
26,22,-0.122565454184801,0.0043751057
26,23,0.0,0.008334717
26,24,0.0,0.0034290217
26,25,0.121208612861481,0.007323401
26,26,0.0,0.1289721
26,27,0.128756717958145,0.0012035472
26,28,0.0,0.0021318318
26,29,0.0,0.015955135
26,30,0.0,0.0037154313
26,31,0.0,0.014642187
26,32,0.0,0.013855575
26,33,0.0,0.009619832
26,34,0.0,0.0011694903
26,35,0.0,0.0063718148
26,36,0.0,0.014448619
26,37,0.0,0.0010511088
26,38,0.0,0.011351681
26,39,0.0,0.006921963
26,40,0.0,0.011594326
26,41,0.0,0.015432133
26,42,0.0,0.0018538968
26,43,0.0,0.0067869932
26,44,0.0,0.002022042
26,45,0.0,0.0017016093
26,46,0.0,0.0030688723
26,47,0.0,0.0020146454
26,48,0.0,0.0021039392
26,49,0.0,0.0021281466
26,50,0.0,0.025165247
26,51,0.133847574317051,0.0057848087
26,52,0.0,0.0019555958
26,53,0.0,0.012059974
26,54,0.0,0.013751056
26,55,0.0,0.024391748
26,56,0.0,0.002162977
26,57,0.0,0.001907366
26,58,0.0,0.0067889756
26,59,0.0,0.0016139586
26,60,0.0,0.0020196652
26,61,0.0,0.018473474
26,62,0.0,0.015537639
26,63,0.124031551921524,0.0017550425
26,64,0.0,0.015844537
26,65,0.0,0.0012215372
26,66,0.0,0.007213222
26,67,0.0,0.002138889
26,68,0.0,0.016903043
26,69,0.0,0.0018753461
26,70,0.0,0.0020804068
26,71,0.0,0.0029226746
26,72,0.0,0.017787533
26,73,0.0,0.0069036493
26,74,0.0,0.0015885676
26,75,0.0,0.0071750763
26,76,0.0,0.0019487537
26,77,0.0,0.0021428731
26,78,0.128304671739104,0.026048144
26,79,-0.120266452861671,0.012754267
26,80,0.0,0.0047968966
26,81,0.0,0.0014809676
26,82,0.125838114703574,0.011179877
26,83,0.0,0.0035151956
26,84,0.0,0.0045861993
26,85,0.0,0.009352657
26,86,0.0,0.0021486748
26,87,0.0,0.0019168395
26,88,0.0,0.013395616
26,89,0.0,0.0017685497
26,90,0.0,0.002059463
26,91,0.0,0.0016608273
26,92,0.0,0.02215562
26,93,0.0,0.0019155403
26,94,0.0,0.0016854111
26,95,0.0,0.020803478
26,96,0.0,0.002080867
26,97,0.0,0.0016457316
26,98,0.0,0.0011424267
26,99,0.0,0.007540821
26,100,0.0,0.0013265038
27,1,0.124328252324831,0.0021441493
27,2,0.0,0.004449328
27,3,0.0,0.0021851398
27,4,0.0,0.004042791
27,5,0.0,0.0021504355
27,6,0.0,0.0016643775
27,7,0.0,0.0019134316
27,8,0.0,0.0013364091
27,9,0.0,0.0009088005
27,10,0.0,0.0021785758
27,11,0.0,0.025770806
27,12,-0.125273198207,0.016787339
27,13,0.0,0.010322292
27,14,0.0,0.0016483107
27,15,0.0,0.00948311
27,16,0.137266079177839,0.0018942491
27,17,0.0,0.014135769
27,18,0.0,0.0020720935
27,19,-0.129383272487546,0.0068768635
27,20,0.0,0.0019087249
27,21,0.0,0.002165195
27,22,0.0,0.0018761086
27,23,0.0,0.004588446
27,24,0.0,0.0019494016
27,25,0.0,0.0021802771
27,26,0.0,0.0012894409
27,27,-0.575124036287889,0.1289721
27,28,0.0,0.0033824341
27,29,0.0,0.0021145747
27,30,0.0,0.0016928985
27,31,0.0,0.014812383
27,32,0.0,0.0018243864
27,33,0.0,0.01782605
27,34,0.0,0.0017076432
27,35,0.0,0.0019482684
27,36,0.0,0.0078070937
27,37,0.0,0.017396387
27,38,0.0,0.0021512273
27,39,0.0,0.0021806117
27,40,0.0,0.011505021
27,41,0.0,0.0021818015
27,42,0.0,0.014429847
27,43,0.0,0.005621197
27,44,0.0,0.001726567
27,45,0.0,0.023103485
27,46,0.0,0.0045690327
27,47,0.0,0.0055620945
27,48,0.0,0.0018346402
27,49,0.0,0.0021880982
27,50,0.0,0.0021612043
27,51,0.0,0.0021531903
27,52,0.0,0.009763285
27,53,0.0,0.0021839521
27,54,0.0,0.0020821607
27,55,0.0,0.0038351328
27,56,0.0,0.0019495726
27,57,0.0,0.03700045
27,58,0.0,0.012566614
27,59,0.0,0.0015948685
27,60,0.0,0.01688923
27,61,0.0,0.0020833174
27,62,0.0,0.017079994
27,63,0.0,0.0017958808
27,64,0.0,0.0011986642
27,65,0.0,0.001904482
27,66,0.0,0.0010148248
27,67,0.0,0.001172058
27,68,-0.135054356873295,0.008956977
27,69,-0.138252787101133,0.0041943006
27,70,0.0,0.011283186
27,71,0.13075906284997,0.0070212088
27,72,0.0,0.026792565
27,73,0.0,0.0019112278
27,74,0.0,0.0021594318
27,75,0.0,0.002008228
27,76,0.0,0.0016648229
27,77,0.0,0.0014833051
27,78,0.0,0.014970541
27,79,0.0,0.021751013
27,80,0.0,0.019878969
27,81,-0.140504863158321,0.019032449
27,82,-0.138345714958243,0.0019478864
27,83,0.0,0.001926696
27,84,0.0,0.011463503
27,85,0.0,0.010187689
27,86,-0.134201322914799,0.028569909
27,87,0.0,0.0015296533
27,88,0.0,0.0026906845
27,89,0.0,0.0019838382
27,90,0.0,0.00954447
27,91,0.0,0.001714384
27,92,0.0,0.0021744994
27,93,0.0,0.009352973
27,94,0.0,0.001814005
27,95,0.0,0.0016996799
27,96,0.0,0.0021561142
27,97,0.136753545964483,0.0021041618
27,98,0.0,0.00148795
27,99,0.0,0.0021730936
27,100,0.0,0.0019799643
28,1,-0.127925930298876,0.0036824816
28,2,0.0,0.0016875068
28,3,0.0,0.0164366
28,4,0.0,0.006442081
28,5,0.0,0.011320142
28,6,0.0,0.0021324458
28,7,0.0,0.0015834862
28,8,0.0,0.0074307015
28,9,0.0,0.006721259
28,10,0.0,0.012752304
28,11,0.0,0.0021866832
28,12,0.0,0.0021457365
28,13,-0.135886929234719,0.0019943696
28,14,0.0,0.021811001
28,15,0.0,0.0023277195
28,16,0.0,0.0021241335
28,17,0.0,0.020437611
28,18,0.0,0.0017540461
28,19,0.0,0.0115571935
28,20,0.0,0.001576645
28,21,0.0,0.0020291847
28,22,0.0,0.0014104097
28,23,0.0,0.022208199
28,24,0.0,0.016882015
28,25,0.0,0.0018163639
28,26,0.0,0.0021295333
28,27,0.0,0.0028321627
28,28,0.0,0.1289721
28,29,0.0,0.0021203605
28,30,0.0,0.0012686624
28,31,0.0,0.012265629
28,32,0.0,0.011486523
28,33,0.0,0.0021525295
28,34,0.0,0.0073036896
28,35,0.0,0.0062066363
28,36,0.0,0.0021945387
28,37,0.147564195151464,0.012613907
28,38,0.0,0.0013884003
28,39,0.0,0.0021413155
28,40,0.0,0.0017595191
28,41,0.0,0.0076032174
28,42,0.0,0.002067919
28,43,0.0,0.022433903
28,44,0.0,0.001874987
28,45,0.0,0.023844462
28,46,0.140016530635541,0.002188613
28,47,0.0,0.001593809
28,48,0.0,0.0011619314
28,49,0.0,0.007681345
28,50,0.13548584027491,0.011675478
28,51,0.0,0.0010776663
28,52,0.0,0.0021028765
28,53,0.0,0.009130087
28,54,0.0,0.009544726
28,55,0.0,0.008432868
28,56,0.0,0.0021534015
28,57,0.0,0.020539388
28,58,0.0,0.0021670172
28,59,0.0,0.0017569901
28,60,0.145065340153485,0.0016259983
28,61,0.0,0.0020604264
28,62,0.0,0.0020147902
28,63,0.0,0.0073266784
28,64,0.0,0.015706493
28,65,0.0,0.024211176
28,66,0.0,0.027433578
28,67,0.0,0.014501104
28,68,0.0,0.0015602768
28,69,0.0,0.0020446773
28,70,0.0,0.019018296
28,71,0.0,0.007509835
28,72,0.0,0.001734497
28,73,0.0,0.028331915
28,74,0.0,0.019077944
28,75,0.0,0.0020498568
28,76,-0.140576449417393,0.0018831728
28,77,0.0,0.00215436
28,78,0.0,0.011405255
28,79,0.0,0.0036815167
28,80,0.0,0.0039160363
28,81,0.0,0.0015057109
28,82,0.0,0.0018611719
28,83,0.0,0.01372609
28,84,0.0,0.0015376109
28,85,0.0,0.002163432
28,86,-0.131990211061137,0.011501687
28,87,0.0,0.0021135593
28,88,0.0,0.015689384
28,89,0.0,0.0017013963
28,90,0.0,0.016859628
28,91,0.0,0.002077374
28,92,0.0,0.0017968895
28,93,0.0,0.002057027
28,94,0.0,0.002042903
28,95,0.0,0.013229104
28,96,0.0,0.0021965136
28,97,0.0,0.0021024407
28,98,0.137341542094156,0.009827285
28,99,-0.154877830807806,0.0017696889
28,100,0.0,0.0017133998
29,1,0.0,0.011178226
29,2,0.0,0.018543478
29,3,0.0,0.0023259423
29,4,0.0,0.0019631109
29,5,0.0,0.015513097
29,6,0.0,0.0049178298
29,7,0.0,0.009386804
29,8,0.0,0.014491551
29,9,0.0,0.0019232426
29,10,0.0,0.0014052495
29,11,0.0,0.0061137243
29,12,0.0,0.001635574
29,13,0.0,0.0051625343
29,14,0.0,0.003101482
29,15,0.0,0.018393502
29,16,0.0,0.0019667735
29,17,0.0,0.0016580214
29,18,0.0,0.0021929857
29,19,0.0,0.0021535624
29,20,-0.141524122097093,0.003961433
29,21,0.0,0.0084235715
29,22,0.0,0.0133704
29,23,0.0,0.0014770798
29,24,0.0,0.0021828774
29,25,0.0,0.013044226
29,26,-0.125805638638153,0.017567087
29,27,0.0,0.0020881523
29,28,-0.127097701436308,0.0021051092
29,29,0.0,0.1289721
29,30,0.0,0.0017825996
29,31,0.0,0.0060049635
29,32,0.0,0.012486862
29,33,0.0,0.0018449175
29,34,0.0,0.00937436
29,35,0.0,0.0018629434
29,36,0.0,0.0018819682
29,37,0.0,0.0027754267
29,38,0.0,0.014942482
29,39,0.0,0.001963459
29,40,0.0,0.0087160375
29,41,0.0,0.014874932
29,42,0.0,0.001941221
29,43,0.0,0.0069670007
29,44,0.0,0.015727598
29,45,0.0,0.0020053308
29,46,0.0,0.0028568157
29,47,0.0,0.01250586
29,48,0.0,0.0021213852
29,49,0.0,0.0052511594
29,50,0.0,0.002950401
29,51,0.0,0.004899187
29,52,-0.141418351172299,0.0021939352
29,53,0.0,0.0021633822
29,54,0.0,0.004385797
29,55,0.0,0.001345412
29,56,0.0,0.0014964687
29,57,0.0,0.0017054935
29,58,0.0,0.002090289
29,59,0.0,0.0016707522
29,60,0.0,0.010836161
29,61,0.0,0.017537646
29,62,0.0,0.015615587
29,63,0.0,0.0017722544
29,64,0.0,0.002040594
29,65,0.0,0.0067688823
29,66,0.0,0.0019065284
29,67,0.0,0.002056616
29,68,0.0,0.013061202
29,69,0.0,0.02661428
29,70,0.0,0.023531029
29,71,0.0,0.007199932
29,72,0.0,0.004551464
29,73,0.0,0.001544993
29,74,0.0,0.0013420115
29,75,0.138047950311699,0.0070054242
29,76,0.0,0.009230347
29,77,0.0,0.024315916
29,78,0.0,0.014127427
29,79,0.0,0.014769905
29,80,0.0,0.0017775961
29,81,0.0,0.0020200666
29,82,0.140049020689856,0.02303467
29,83,0.0,0.019586641
29,84,-0.148177046213961,0.008940219
29,85,0.0,0.010684663
29,86,0.135853603092612,0.0021935985
29,87,0.0,0.0021787644
29,88,0.0,0.0018351094
29,89,0.0,0.0020931093
29,90,0.0,0.009536802
29,91,0.0,0.0055082263
29,92,0.0,0.002048945
29,93,0.0,0.014401238
29,94,0.0,0.0010181506
29,95,0.0,0.002158274
29,96,0.0,0.001809899
29,97,0.0,0.0017968246
29,98,0.141361569148065,0.0017420648
29,99,0.0,0.023901727
29,100,0.0,0.008638422
30,1,0.0,0.013232474
30,2,0.124131432341646,0.0021716664
30,3,0.0,0.0020954325
30,4,0.0,0.0016661942
30,5,0.0,0.0019966075
30,6,0.0,0.023576807
30,7,0.0,0.01404224
30,8,0.0,0.002188434
30,9,0.0,0.0020859828
30,10,0.0,0.0017081521
30,11,0.0,0.0017056026
30,12,0.0,0.0017794713
30,13,0.0,0.0024265246
30,14,0.0,0.0041618827
30,15,0.0,0.002058634
30,16,0.140405236213759,0.0046093813
30,17,0.0,0.004181196
30,18,0.0,0.0021809484
30,19,0.0,0.001211052
30,20,0.0,0.0077644866
30,21,0.0,0.0021184431
30,22,0.0,0.030286126
30,23,0.0,0.0016028241
30,24,0.0,0.0019302357
30,25,0.0,0.002014489
30,26,0.0,0.0039081266
30,27,0.0,0.0018019009
30,28,0.0,0.001213526
30,29,0.0,0.0017990925
30,30,0.419589902972803,0.1289721
30,31,0.0,0.029026445
30,32,0.0,0.0021445286
30,33,0.0,0.0017661243
30,34,0.0,0.002142257
30,35,0.135629474290658,0.0070512495
30,36,0.0,0.0014988888
30,37,0.0,0.0018753454
30,38,0.0,0.0018071553
30,39,0.0,0.032643065
30,40,0.0,0.0073548844
30,41,0.0,0.0021933077
30,42,0.0,0.0016359895
30,43,0.0,0.0017286021
30,44,0.0,0.009642444
30,45,0.0,0.0013479245
30,46,0.0,0.0017032356
30,47,0.0,0.008736542
30,48,0.0,0.005611511
30,49,0.0,0.011003782
30,50,0.0,0.0016498622
30,51,0.0,0.012002173
30,52,0.0,0.0068404544
30,53,0.0,0.0020258394
30,54,0.0,0.002014435
30,55,0.0,0.0014911905
30,56,0.0,0.004021421
30,57,0.0,0.0015717839
30,58,0.0,0.0020340297
30,59,0.0,0.0044182474
30,60,0.0,0.0067458684
30,61,0.0,0.015798394
30,62,0.128703354665573,0.028241007
30,63,0.0,0.00270331
30,64,0.0,0.0068404865
30,65,0.0,0.004797395
30,66,0.0,0.029152362
30,67,0.0,0.0017432387
30,68,0.0,0.020678205
30,69,0.0,0.006165833
30,70,-0.152063191254808,0.0018076665
30,71,0.0,0.002069267
30,72,0.0,0.002158789
30,73,0.0,0.0011547861
30,74,0.128143444105209,0.0021670857
30,75,0.0,0.0021568346
30,76,0.0,0.0021896022
30,77,0.0,0.004746617
30,78,0.0,0.010576433
30,79,0.124287265960144,0.0012610523
30,80,0.0,0.0019355621
30,81,0.0,0.0020210138
30,82,0.0,0.0029386198
30,83,0.0,0.0021761763
30,84,0.0,0.03569457
30,85,0.0,0.0016452764
30,86,0.0,0.0015307508
30,87,0.0,0.019151052
30,88,0.0,0.0021340768
30,89,0.0,0.0021408387
30,90,0.0,0.0036661788
30,91,0.0,0.0020448682
30,92,0.0,0.0018869269
30,93,0.0,0.0018866969
30,94,0.0,0.0011766611
30,95,0.0,0.002057449
30,96,0.0,0.020499568
30,97,0.0,0.002041988
30,98,0.0,0.022125013
30,99,0.0,0.0052156136
30,100,0.119614386391095,0.009344075
31,1,0.0,0.012145855
31,2,0.0,0.001761371
31,3,0.0,0.008259587
31,4,0.0,0.0028578658
31,5,0.0,0.0019279115
31,6,0.0,0.0020988462
31,7,0.0,0.011604898
31,8,0.0,0.0020945608
31,9,0.0,0.0019551753
31,10,0.0,0.014215558
31,11,0.0,0.0021607094
31,12,0.0,0.0015901522
31,13,0.0,0.0017766079
31,14,0.125018681339411,0.0021099565
31,15,-0.142671458273459,0.0029009618
31,16,0.138777899626177,0.002012466
31,17,0.0,0.018652892
31,18,0.0,0.0015532774
31,19,0.0,0.0019686692
31,20,0.0,0.0020679194
31,21,0.0,0.0014608649
31,22,0.0,0.0021365667
31,23,0.0,0.0020688805
31,24,0.0,0.0020364746
31,25,0.0,0.0021520518
31,26,0.0,0.014244962
31,27,0.0,0.011188618
31,28,0.0,0.011780766
31,29,-0.124883776324025,0.0053911544
31,30,0.0,0.026437104
31,31,-0.492057468742132,0.1289721
31,32,0.0,0.002153066
31,33,0.121009155007725,0.0014789279
31,34,0.132532262584125,0.001754897
31,35,0.0,0.007874952
31,36,0.0,0.0021565743
31,37,0.0,0.0018400663
31,38,0.0,0.002095657
31,39,0.0,0.02051333
31,40,0.0,0.0016890584
31,41,0.0,0.018597284
31,42,0.0,0.0018090252
31,43,0.0,0.0019599786
31,44,0.0,0.0021170904
31,45,0.127471788535832,0.0018535454
31,46,0.0,0.00190788
31,47,0.0,0.008459188
31,48,0.0,0.0019994848
31,49,0.0,0.011650846
31,50,-0.13053355703991,0.002397257
31,51,0.0,0.0021278574
31,52,0.0,0.019765597
31,53,0.0,0.009675249
31,54,0.0,0.0021399828
31,55,0.0,0.0021858027
31,56,0.143324944610253,0.0020028027
31,57,0.0,0.015048311
31,58,0.0,0.010223306
31,59,0.0,0.002047249
31,60,0.0,0.0018588674
31,61,0.0,0.0021397197
