Var1,Var2,y,pred
1,60,0.0,0.0013837094647372694
1,61,0.0,0.005230331448661152
1,62,0.0,0.003885136729050445
1,63,0.0,0.0043419434239987224
1,64,0.0,0.004539309537661448
1,65,0.0,0.004657962175393289
1,66,0.0,0.001988493878029175
1,67,0.0,0.004909861417815202
1,68,0.0,0.0047401814212223985
1,69,0.0,0.005114080498904061
1,70,0.0,0.0007956723736526083
1,71,0.0,0.0026607986259298607
1,72,0.0,0.005423761034761205
1,73,0.0,0.0021969020895328695
1,74,0.0,0.004264604727889365
1,75,0.16175284525424302,0.004085769520539597
1,76,0.0,0.003178452558926852
1,77,0.0,0.0027376034628074698
1,78,0.0,0.005633130662085355
1,79,0.0,0.0026260049412017337
1,80,0.0,0.003923900966708577
1,81,0.0,0.003893677197727169
1,82,0.0,0.0038595960291361283
1,83,0.0,0.005136394831230038
1,84,0.0,0.004309441109121495
1,85,0.0,0.004574922468514437
1,86,0.0,0.0038311685685949648
1,87,0.0,0.004853485914518906
1,88,0.0,0.004949633196847715
1,89,0.0,0.004862621892524964
1,90,0.0,0.005086314553064139
1,91,0.0,0.0021921425575583573
1,92,0.0,0.00563945864501118
1,93,0.0,0.0016205687476295262
1,94,0.0,0.0035851432818746463
1,95,0.0,0.0038940821773085863
1,96,0.0,0.0030259704973157327
1,97,0.0,0.00504487686846645
1,98,0.0,0.005146862579667284
1,99,0.0,0.004782233737806904
1,100,0.0,0.004223613080204937
1,101,0.0,0.0024243625096206194
1,102,0.0,0.0033796909210556778
1,103,0.0,0.0043832551290289195
1,104,0.0,0.005442293049205295
1,105,0.0,0.004707211206107426
1,106,0.0,0.005751377749129455
1,107,0.0,0.002474651816365743
1,108,0.0,0.0052003530407548175
1,109,0.0,0.004331502213073291
1,110,0.0,0.005154905393184714
1,111,0.0,0.0041054855929459014
1,112,-0.161675085168672,0.005594063406942502
1,113,0.0,0.00340138073480173
1,114,0.14172710437054598,0.003483472702788616
1,115,0.0,0.0028642643731875816
1,116,0.0,0.004625625781098163
1,117,0.0,0.004064257660768024
1,118,0.0,0.004198913945455142
1,119,0.0,0.003727344733593299
1,120,0.0,0.002649783429537715
1,121,0.0,0.0048744543161895965
1,122,0.0,0.005729354257087496
1,123,0.0,0.005243354801948839
1,124,0.0,0.002020129747079502
1,125,0.0,0.0025688666376699814
1,126,0.0,0.0030423479738325085
1,127,0.0,0.004439281783124463
1,128,0.159850452174259,0.006279894583848585
1,129,0.0,0.005216180932243937
1,130,0.0,0.004151233531189748
1,131,0.0,0.0039374231213224215
1,132,0.0,0.003803321973274194
1,133,0.0,0.006008140603127396
1,134,0.0,0.003020884967819584
1,135,-0.15344495885734802,0.004080607736795231
1,136,0.0,0.0031880691520788634
1,137,0.0,0.0029996516359163
1,138,0.158461175361088,0.004372145507875235
1,139,0.0,0.003870416772626107
1,140,0.0,0.004123716353530609
1,141,0.0,0.005162441537945457
1,142,0.0,0.002223073626868901
1,143,0.0,0.004597030831525077
1,144,0.0,0.0058291162390596216
1,145,0.0,0.004730075960751719
1,146,0.0,0.004683444676168694
1,147,0.0,0.0038969628109700905
1,148,0.0,0.0043010494411944225
1,149,0.0,0.004308478426599654
1,150,0.0,0.004055549172639388
1,151,0.0,0.0033885315025272947
1,152,0.16454579556125798,0.004657848099006295
1,153,0.0,0.004176244836922652
1,154,0.0,0.00458095153070511
1,155,0.0,0.004016580671444441
1,156,0.0,0.0038497862702436634
1,157,0.0,0.005983474315851347
1,158,0.0,0.0038013878705652135
1,159,0.0,0.004429141164601107
1,160,0.0,0.004955621919887863
1,161,0.0,0.0025355187648600447
1,162,0.0,0.0050798586777604775
1,163,0.0,0.003805427582778154
1,164,0.0,0.002344117519468926
1,165,0.0,0.0052136829571012185
1,166,0.0,0.004288223065869619
1,167,0.0,0.0018791210830621445
1,168,0.0,0.004124159837179765
1,169,0.0,0.005700089210023337
1,170,0.0,0.005033720112425031
1,171,0.0,0.005507171114547333
2,1,0.0,0.004722240029701953
2,2,0.0,0.016122984325776107
2,3,0.0,0.0019496809239671806
2,4,0.0,0.004336951152710821
2,5,0.0,0.0036592627919739586
2,6,0.0,0.004578654686993043
2,7,0.0,0.004287740170252583
2,8,0.0,0.004706343678145282
2,9,0.0,0.004149272555261515
2,10,0.0,0.004178941861534815
2,11,0.0,0.004444327470063947
2,12,0.0,0.0044218546565991165
2,13,0.0,0.005195827890653926
2,14,0.0,0.004301374842387146
2,15,0.0,0.004342629048839583
2,16,0.0,0.004795948804552586
2,17,0.0,0.0041912260662060954
2,18,0.0,0.004375280833630278
2,19,0.0,0.0044649581078681725
2,20,0.0,0.004672470910274081
2,21,0.0,0.004562736071513495
2,22,0.0,0.0048793252638444735
2,23,0.0,0.003889747683702973
2,24,0.0,0.004865027045254695
2,25,0.0,0.00571516489396781
2,26,0.0,0.004158784165032209
2,27,0.0,0.0038343734673444373
2,28,0.147460271895268,0.0038993096976129575
2,29,0.0,0.0035416589332851983
2,30,0.0,0.004936791382738366
2,31,0.0,0.004688129327788146
2,32,0.0,0.004496977564784634
2,33,0.0,0.004614976980061044
2,34,0.0,0.0031877513043743607
2,35,0.0,0.004464359647768553
2,36,0.0,0.004736553321442986
2,37,0.0,0.004105335471775415
2,38,0.0,0.003658841314253426
2,39,0.0,0.004772243155968164
2,40,0.0,0.0034582107855542187
2,41,0.0,0.004686269568279578
2,42,0.0,0.004696410401461986
2,43,0.0,0.0033342568773448746
2,44,0.0,0.0021327805104452706
2,45,0.0,0.00418949729214126
2,46,0.0,0.004536914067285322
2,47,0.0,0.00424857970827123
2,48,0.0,0.004427317117586195
2,49,0.0,0.004311707418668804
2,50,0.0,0.004423638911177987
2,51,0.0,0.005249923495995417
2,52,0.0,0.0022797089290285434
2,53,0.0,0.00396867259688903
2,54,0.0,0.003574365998924321
2,55,0.0,0.002393869393602906
2,56,0.0,0.0026867331311139497
2,57,0.0,0.003545478566660605
2,58,0.0,0.0038354778160276932
2,59,0.0,0.0020527843060490856
2,60,0.0,0.0040663273997477885
2,61,0.0,0.004296444094516219
2,62,0.0,0.0035389075110389715
2,63,0.0,0.0023815498970772057
2,64,0.0,0.004411370188426457
2,65,0.0,0.003763498944323287
2,66,0.0,0.003991122194056573
2,67,0.0,0.004043899774436984
2,68,0.0,0.003651149964353748
2,69,0.0,0.004296836308970502
2,70,0.0,0.004768658057478898
2,71,0.0,0.004323611700047847
2,72,0.0,0.004369466033336287
2,73,0.17324654347368804,0.004725136000364791
2,74,0.0,0.004048334109568226
2,75,0.155442476774609,0.0040605647743966345
2,76,0.0,0.004252993490985444
2,77,0.0,0.0044239488930771335
2,78,0.0,0.00140198342467156
2,79,0.0,0.004112490744561771
2,80,0.0,0.00381247561217799
2,81,0.0,0.004747807428960163
2,82,0.0,0.0038603673904509875
2,83,0.0,0.0039994245710821275
2,84,0.0,0.004580276338756685
2,85,0.0,0.003934211299201411
2,86,0.0,0.0039601675599587995
2,87,0.0,0.004556403052179367
2,88,0.0,0.0037985986899998687
2,89,0.0,0.0034810187451801257
2,90,0.0,0.0034021809884596478
2,91,0.0,0.00475729442384685
2,92,0.0,0.004404744512149049
2,93,0.0,0.003871019524717207
2,94,0.153400142556654,0.0037804648195758953
2,95,0.0,0.004448316508341935
2,96,0.0,0.004550253710437841
2,97,0.0,0.004104235080378885
2,98,0.0,0.004119670508920138
2,99,0.0,0.0037387381540374175
2,100,0.0,0.0038662318833281393
2,101,0.0,0.004253737965629949
2,102,0.0,0.00254185974375876
2,103,0.0,0.003824245079468169
2,104,0.0,0.002602280247442969
2,105,0.147891219225235,0.0023448186096402075
2,106,0.0,0.004713343454185506
2,107,0.0,0.003858722685657707
2,108,0.0,0.004511762310907452
2,109,0.0,0.004410039743565106
2,110,0.0,0.004249287282738775
2,111,0.0,0.004028871342075306
2,112,0.0,0.006135712371534039
2,113,0.0,0.004641637696434774
2,114,0.0,0.00417636070835059
2,115,0.0,0.00437769822942609
2,116,0.0,0.004358504701401453
2,117,-0.159482217541965,0.005488713187719131
2,118,0.0,0.003871168366117517
2,119,0.0,0.004545148391236613
2,120,0.0,0.004577942520933717
2,121,0.0,0.003986725946270312
2,122,0.0,0.0041459265472081775
2,123,0.0,0.004183593827386086
2,124,0.0,0.004029325468671302
2,125,0.0,0.0034212834977336093
2,126,0.0,0.004160064351855548
2,127,0.0,0.004272347230291773
2,128,0.0,0.0039893540242744345
2,129,0.0,0.003975001874954225
2,130,0.0,0.004124271110888669
2,131,0.0,0.004748311980895928
2,132,0.0,0.004791223350443029
2,133,0.0,0.0037959891187364253
2,134,0.0,0.005169101770276511
2,135,0.0,0.004522775877088057
2,136,0.0,0.005097945156625662
2,137,0.0,0.00403828164541286
2,138,0.0,0.004132209601798017
2,139,0.0,0.0035772403929758565
2,140,0.138271271378678,0.004358926205821978
2,141,0.0,0.0038582298762358793
2,142,0.0,0.0023371994105868595
2,143,0.0,0.0045427334734932535
2,144,0.0,0.004304674036263904
2,145,0.0,0.0043420488686064075
2,146,0.0,0.0036366554603435206
2,147,0.0,0.005335752319613809
2,148,0.0,0.004714666233697176
2,149,-0.14870067993790304,0.004258635479801174
2,150,0.0,0.004085814591579608
2,151,0.0,0.0035195106472605407
2,152,0.0,0.004273096683487565
2,153,0.0,0.00474386520080904
2,154,0.0,0.004213769131511604
2,155,0.0,0.004505690612506055
2,156,0.0,0.0023953919018243884
2,157,0.151788294170559,0.003793621371668585
2,158,0.0,0.0037753510591226687
2,159,0.0,0.005111216595286506
2,160,0.0,0.004132529219724408
2,161,0.153835780036699,0.004615476133353567
2,162,0.0,0.003818702609108769
2,163,0.0,0.004028235093665182
2,164,0.0,0.003904477940135839
2,165,0.0,0.004124176554906221
2,166,0.0,0.0038474242731010525
2,167,0.0,0.004458754164857455
2,168,0.0,0.004084436149252676
2,169,0.0,0.003655174996196316
2,170,0.0,0.003908425208504122
2,171,0.0,0.003993951516104816
3,1,0.0,0.003581432674324365
3,2,0.0,0.0019496809239671806
3,3,0.0,0.016122984325776107
3,4,0.0,0.003558853046513078
3,5,0.0,0.004400715361262058
3,6,0.0,0.004057905431656428
3,7,0.0,0.005067063512113429
3,8,0.0,0.004391308730761629
3,9,0.0,0.004056664811312935
3,10,0.0,0.004021881467280399
3,11,0.0,0.0045067046472733975
3,12,0.0,0.0020249663986402744
3,13,0.0,0.003411051018865724
3,14,0.0,0.003996405355808064
3,15,0.0,0.003542772445082057
3,16,0.0,0.00364925148026227
3,17,-0.160866150884341,0.005244539729166471
3,18,0.171855957498762,0.004461515084257881
3,19,0.0,0.003918019213037745
3,20,0.0,0.004440743499485316
3,21,-0.16605253903481304,0.003837654843308784
3,22,0.0,0.001399533546729915
3,23,0.0,0.004662866982628493
3,24,0.16810968993754502,0.003417698978209106
3,25,0.0,0.0016419463522026152
3,26,0.0,0.004248803760517395
3,27,0.0,0.003777224301243343
3,28,0.0,0.004990587462569871
3,29,0.0,0.0050168922061049875
3,30,0.0,0.0015842999091059307
3,31,0.0,0.0021992038459228607
3,32,0.0,0.0028814092409489367
3,33,0.0,0.0052102016518169115
3,34,0.0,0.005163403860729051
3,35,0.0,0.004224856667974961
3,36,0.0,0.0039339834913835565
3,37,-0.173625679344915,0.003622959510552053
3,38,0.0,0.004675219019620986
3,39,0.0,0.0020401388521857525
3,40,0.0,0.005313295690538115
3,41,0.0,0.003588904252169051
3,42,0.0,0.0036472433226492147
3,43,0.0,0.005190782620647388
3,44,0.0,0.004343526471489999
3,45,0.0,0.004879791580580694
3,46,0.0,0.003974275536518174
3,47,0.0,0.00448155333195433
3,48,0.0,0.003572603553222771
3,49,0.0,0.0045320102221684255
3,50,0.0,0.004024557510705066
3,51,0.0,0.0021089272105550305
3,52,-0.184483013907889,0.004507548627047069
3,53,0.0,0.004392876268672624
3,54,0.0,0.004629958872817662
3,55,0.0,0.004222145570720249
3,56,0.0,0.003180853053316379
3,57,0.0,0.005325901754005385
3,58,0.0,0.004933092854008536
3,59,0.0,0.004670725637252236
3,60,0.0,0.004433919778363724
3,61,0.0,0.004040007421646164
3,62,0.0,0.005135096497192906
3,63,0.0,0.0050585455945411735
3,64,0.0,0.004196641601507663
3,65,0.0,0.004969303563243228
3,66,0.0,0.004693820708061252
3,67,0.0,0.004036714093214712
3,68,0.0,0.005797839520724822
3,69,0.0,0.0038395061390241927
3,70,0.0,0.0040185628249757065
3,71,0.0,0.005072131700449097
3,72,0.16093904647620003,0.003827697868207786
3,73,0.0,0.003988084586130298
3,74,0.0,0.005087964960223316
3,75,0.17996679836642399,0.003518405169263011
3,76,0.0,0.004203798452427593
3,77,0.0,0.004051927246580589
3,78,0.0,0.005792200178138241
3,79,0.0,0.004677134699158046
3,80,0.177758889511842,0.005677131731252026
3,81,0.0,0.003066540589369622
3,82,0.0,0.004119449157684335
3,83,-0.165763495442941,0.004700751038111248
3,84,0.0,0.0026017438910385503
3,85,0.0,0.0041750881250679625
3,86,0.0,0.004816789770384029
3,87,0.0,0.004338327369123708
3,88,0.0,0.004091069658744891
3,89,0.0,0.005235040620114
3,90,0.0,0.004250351282824279
3,91,0.0,0.004013526811819513
3,92,0.0,0.004687617854278377
3,93,0.172255013909738,0.004273621738495595
3,94,0.0,0.00534035912951505
3,95,0.0,0.0045968201236540026
3,96,0.0,0.0039539652055468315
3,97,0.0,0.00471188998976129
3,98,0.0,0.004440233006805494
3,99,0.0,0.004994326470593904
3,100,0.0,0.005190928086113439
3,101,0.16926961443098199,0.004976864498759857
3,102,0.0,0.005105776428317445
3,103,0.0,0.004809239994286803
3,104,0.0,0.0045497070559082165
3,105,0.0,0.005337641638876383
3,106,0.0,0.003903120263664477
3,107,0.0,0.0051955718268572905
3,108,0.0,0.0035389600766918728
3,109,0.0,0.0036324957011393357
3,110,0.0,0.001902499897839968
3,111,0.0,0.004068053916804166
3,112,0.0,0.001878816822188615
3,113,0.0,0.0037801755935084483
3,114,0.0,0.00413196826246805
3,115,0.0,0.0037626120527222175
3,116,0.167697056004338,0.0034086687469661336
3,117,0.18464389324561603,0.0027340499577965245
3,118,0.0,0.005409664317924075
3,119,0.0,0.004064306107006537
3,120,0.0,0.004063952118989434
3,121,0.0,0.004302588245566863
3,122,0.0,0.003975048459387877
3,123,-0.167372137465952,0.003919059295560709
3,124,0.0,0.004589768143379556
3,125,0.0,0.004980562308649315
3,126,0.0,0.00402228554517698
3,127,0.0,0.004019566222448095
3,128,0.0,0.0038887693858445545
3,129,0.0,0.0038401353747378993
3,130,0.162509497884082,0.003931895866989919
3,131,0.0,0.0032509048134844324
3,132,0.0,0.0037383240510600246
3,133,0.0,0.0047788937345761085
3,134,0.0,0.0038447521346076613
3,135,0.0,0.004681841054954464
3,136,0.0,0.003638048218978172
3,137,0.0,0.0040050560543358985
3,138,0.0,0.003989379447736331
3,139,0.0,0.004711811502765443
3,140,-0.16008647399615,0.0031403541402464192
3,141,0.0,0.0037073958899032852
3,142,0.0,0.005235526965375857
3,143,0.0,0.0033794998423670045
3,144,0.0,0.003378868921415997
3,145,0.0,0.004900064374294597
3,146,0.0,0.005027140673849278
3,147,0.0,0.0013746611696450546
3,148,0.0,0.002795578003929748
3,149,-0.172161341215236,0.004522194656804257
3,150,0.0,0.00411592765665697
3,151,0.0,0.005592885510477586
3,152,0.0,0.0029721512417101043
3,153,0.0,0.004123275414052278
3,154,0.0,0.0031733404396477104
3,155,0.0,0.0033060553302309142
3,156,0.0,0.0036030966922237532
3,157,0.0,0.002324753897612955
3,158,0.0,0.005255557674438593
3,159,0.0,0.0014489348148159064
3,160,0.0,0.005217041052626532
3,161,0.0,0.003917057135242415
3,162,0.0,0.004488815827559447
3,163,0.0,0.004934379327461115
3,164,0.0,0.004859552849135756
3,165,-0.173362079299502,0.004058482545014795
3,166,0.0,0.00461683426038627
3,167,0.0,0.0038715750723195674
3,168,0.0,0.00400852347408444
3,169,-0.184106221576357,0.004575042899529639
3,170,0.0,0.0038868585051597907
3,171,0.0,0.003603278933460634
4,1,0.0,0.004937581699898231
4,2,0.0,0.004336951152710822
4,3,0.0,0.003558853046513078
4,4,0.0,0.016122984325776107
4,5,0.0,0.0029890690425345284
4,6,0.0,0.003639712650060972
4,7,0.0,0.0036801585955389916
4,8,0.15029080082504098,0.0038994232627872546
4,9,0.0,0.0042424869218637175
4,10,0.0,0.0056665047915340615
4,11,0.0,0.0035994038740999887
4,12,0.0,0.004167507598525764
4,13,0.0,0.005663304253377381
4,14,-0.153779532674774,0.001319734252956453
4,15,0.0,0.004520651739744003
4,16,0.0,0.005002468968932996
4,17,0.0,0.003718413461129341
4,18,0.0,0.00466998995058303
4,19,0.0,0.005072414070117425
4,20,0.0,0.004367509464578675
4,21,0.0,0.003969389494371223
4,22,0.0,0.005073088208538576
4,23,-0.17669130470166602,0.004292541018755474
4,24,-0.15193993215126902,0.004942996321430758
4,25,0.0,0.005266391016931832
4,26,0.0,0.004746949931722525
4,27,0.0,0.004178061618732394
4,28,0.0,0.003070199033977158
4,29,0.0,0.004420883590414031
4,30,0.0,0.005433225523518643
4,31,0.0,0.0038611334402720377
4,32,0.0,0.0020814625325165904
4,33,0.0,0.0014065355142271131
4,34,0.0,0.002374468700248702
4,35,0.0,0.004508961470316347
4,36,0.0,0.0035109929471120287
4,37,0.0,0.005820109486221301
4,38,0.0,0.004659238477550895
4,39,0.0,0.005845576050589876
4,40,0.141819589344071,0.0011890590290782165
4,41,0.142918947386081,0.004208582415138104
4,42,0.0,0.004190103083507733
4,43,0.0,0.003282295290992725
4,44,0.0,0.004777043724708346
4,45,0.0,0.004802659325269416
4,46,0.0,0.004444213576036545
4,47,0.0,0.0019918627759010644
4,48,0.0,0.00440451645786408
4,49,0.0,0.0039089850282779115
4,50,0.0,0.003670935883637101
4,51,0.0,0.005332007885438888
4,52,0.0,0.004399393368713315
4,53,0.0,0.0038311177310785586
4,54,0.0,0.003756782719552619
4,55,0.0,0.004389015944024222
4,56,0.0,0.004230154180272836
4,57,0.0,0.002409718782786535
4,58,0.0,0.003427729905373974
4,59,0.0,0.004326210045229105
4,60,0.0,0.003919938438318464
4,61,0.0,0.003715717600531045
4,62,0.0,0.0032162176862891904
4,63,0.0,0.004246548416746081
4,64,-0.14123470300694,0.004867515109254036
4,65,0.0,0.0030938319987494686
4,66,0.0,0.004399444843867442
4,67,0.0,0.003801289235886806
4,68,0.0,0.0031939172495660576
4,69,0.0,0.005173267194958815
4,70,0.0,0.005059293995943164
4,71,0.0,0.0045498096699234285
4,72,0.0,0.0037362376297420652
4,73,0.0,0.004526893410097463
4,74,0.0,0.004818967341092372
4,75,0.0,0.004755631970018274
4,76,-0.159370059040921,0.005210716126018656
4,77,0.0,0.004719160253126101
4,78,0.0,0.003027981948682531
4,79,-0.14615873036112803,0.003467176544076646
4,80,0.0,0.0016064050793205172
4,81,0.0,0.005262163564173543
4,82,0.0,0.0037555223612987364
4,83,-0.14981940815020597,0.004688193065589701
4,84,-0.147814213754538,0.004567713269717965
4,85,0.0,0.003911368683043971
4,86,0.0,0.0033053730191475042
4,87,0.0,0.0037646864188251635
4,88,0.0,0.0035218431867491836
4,89,0.0,0.0032939727391081437
4,90,0.0,0.0034787667176402674
4,91,0.0,0.0042371412359555535
4,92,0.0,0.0037789648849045894
4,93,0.0,0.003507106848867095
4,94,0.0,0.003588432544552453
4,95,0.0,0.00308768882833469
4,96,0.0,0.004453343741465875
4,97,0.0,0.004309024557879042
4,98,0.0,0.0053275367785007325
4,99,0.0,0.0019760797437057965
4,100,0.0,0.005314607029435575
4,101,0.0,0.00394860918392978
4,102,0.0,0.003205901272253249
4,103,0.0,0.004279598530867356
4,104,0.0,0.0035575726593879615
4,105,0.0,0.0049130228000451295
4,106,0.0,0.004319279469926719
4,107,0.0,0.004529194902711059
4,108,0.0,0.004371056381553525
4,109,0.0,0.004306238395770985
4,110,0.15396452260370902,0.003886990673724545
4,111,0.0,0.00361117218509771
4,112,0.0,0.004919199423061709
4,113,0.0,0.004106799895726841
4,114,0.0,0.0019249368700483072
4,115,0.0,0.004880064262124552
4,116,0.0,0.0036346407469101134
4,117,0.0,0.005845255159137485
4,118,0.0,0.0033769569472312934
4,119,0.0,0.004188720733181419
4,120,0.15812927173572303,0.004309498702917429
4,121,0.0,0.004850310984896686
4,122,0.0,0.004147673350519063
4,123,0.0,0.004573433259121201
4,124,0.0,0.003241324238330253
4,125,0.0,0.003787203706411772
4,126,0.0,0.0035166782016569204
4,127,0.0,0.003745393481149756
4,128,0.0,0.004015820008764174
4,129,0.0,0.004727209425489784
4,130,0.0,0.006954616176161283
4,131,0.142294502379987,0.0030173290311251936
4,132,0.0,0.0036219230241647713
4,133,0.0,0.003443603291579794
4,134,0.0,0.003716116234171072
4,135,0.0,0.0042764791613421685
4,136,0.0,0.00423569624602096
4,137,-0.170604810305746,0.004863054573405804
4,138,0.0,0.0038694890570979933
4,139,0.0,0.0013339903849910288
4,140,0.0,0.004836228662599415
4,141,0.0,0.0052247652227428
4,142,0.0,0.004160226814202575
4,143,0.0,0.004343915829330265
4,144,-0.163298509913817,0.004824998809206983
4,145,0.0,0.0042544590403407025
4,146,0.0,0.0042435076899221755
4,147,-0.15684322342775,0.006348059620192243
4,148,0.0,0.0037440210484849727
4,149,0.0,0.004388111285628758
4,150,0.0,0.004210723401195598
4,151,0.0,0.004687319810982313
4,152,0.0,0.004234281428469587
4,153,0.0,0.004540757057932388
4,154,0.0,0.005222167198913766
4,155,0.0,0.004819975112665064
4,156,0.0,0.003697803163540764
4,157,0.0,0.003720317987283551
4,158,0.0,0.0014574537154522422
4,159,0.0,0.0030116513599645865
4,160,0.0,0.004005647697317778
4,161,0.0,0.005011590764485201
4,162,0.0,0.003351907057472278
4,163,0.0,0.004816023760858065
4,164,0.0,0.004907790810139023
4,165,0.0,0.0045320683446856014
4,166,0.0,0.003983334463490676
4,167,0.0,0.004570977067373687
4,168,0.0,0.004270738678809853
4,169,0.0,0.004256656226955781
4,170,0.0,0.0038495700006283794
4,171,0.0,0.004652531945792861
5,1,0.0,0.005134812634286433
5,2,0.0,0.0036592627919739586
5,3,0.0,0.004400715361262058
5,4,0.0,0.0029890690425345293
5,5,0.3742586609441789,0.016122984325776107
5,6,0.0,0.004644816183479688
5,7,0.0,0.003357291958369085
5,8,-0.15760732659876,0.004762325024128188
5,9,0.0,0.005014871657121916
5,10,0.0,0.001807005484998053
5,11,0.16459857925891197,0.004592865030127955
5,12,0.0,0.00502100878720399
5,13,0.0,0.0014735443763252134
5,14,0.0,0.0049440584779714145
5,15,0.0,0.003565499447911834
5,16,0.0,0.0031942906978387415
5,17,0.0,0.003509615283713561
5,18,0.0,0.003168774731721661
5,19,0.0,0.004558478862306846
5,20,0.0,0.0026305975624541615
5,21,0.0,0.0026369835011597854
5,22,0.0,0.0026954545892747
5,23,-0.18529307192723798,0.0031677149405845064
5,24,0.0,0.004308201421168855
5,25,0.0,0.0031865035628851433
5,26,0.0,0.0037250207393002633
5,27,0.0,0.004094699367467333
5,28,0.0,0.004723990218915491
5,29,0.0,0.003816027563050654
5,30,0.168140003179233,0.003442746474637843
5,31,0.0,0.004913733980636467
5,32,0.0,0.005500588393175817
5,33,0.0,0.00451436153213978
5,34,0.0,0.006134165461475646
5,35,0.0,0.003455753240758946
5,36,0.0,0.005600507564541019
5,37,0.0,0.0036952811407274834
5,38,0.0,0.004060108777932567
5,39,0.0,0.0037055669126515615
5,40,0.0,0.006154109823404276
5,41,0.0,0.0042338210901563455
5,42,0.0,0.004579006865915907
5,43,0.0,0.005777262996906726
5,44,0.0,0.004234693056925431
5,45,0.0,0.0038397380402950213
5,46,0.0,0.0041471287189039805
5,47,0.0,0.004937482832369767
5,48,0.0,0.003525497027096041
5,49,0.0,0.004349819224456454
5,50,0.0,0.004316889432594406
5,51,0.0,0.0011971417898027931
5,52,0.0,0.003971311438934158
5,53,0.0,0.005024899097689808
5,54,0.0,0.006807880452236068
5,55,0.0,0.005190446375887047
5,56,0.0,0.003281364257965419
5,57,0.0,0.003808237237937762
5,58,0.0,0.005639782446825963
5,59,0.14960290033991,0.004291377151817641
5,60,0.148383097904361,0.0035070100354579244
5,61,-0.166553321061084,0.005418093468581808
5,62,0.0,0.00435668046447879
5,63,0.0,0.004160756788488866
5,64,0.0,0.0035936307925607007
5,65,0.0,0.0050986570120987095
5,66,0.0,0.0032994126284075255
5,67,0.0,0.005114878932817721
5,68,0.0,0.005105368010681076
5,69,0.0,0.004218559976346759
5,70,0.0,0.0006654772769660927
5,71,0.0,0.0034561981952508066
5,72,0.0,0.005687926584644273
5,73,0.0,0.001967332756690677
5,74,0.15813074089325302,0.003824133448499775
5,75,0.0,0.004110730209114782
5,76,0.0,0.0012221825839933463
5,77,0.0,0.002574116133981335
5,78,0.15969115369105302,0.006345605573533714
5,79,0.0,0.004572211144897833
5,80,0.0,0.004356153068409872
5,81,0.0,0.003551780750504796
5,82,0.0,0.004465895612506932
5,83,0.0,0.002958985233112243
5,84,0.0,0.003944783788594369
5,85,0.151047304396009,0.004613591315785425
5,86,0.0,0.004914627669837324
5,87,-0.17567905288471503,0.005176898722672359
5,88,0.0,0.004855633977037406
5,89,0.0,0.005692692216836636
5,90,0.0,0.005843399237447181
5,91,0.0,0.0017677156956422677
5,92,0.0,0.004392929833103836
5,93,0.0,0.0038323013290431883
5,94,-0.168333917691549,0.004297426048704471
5,95,0.0,0.004735584065194717
5,96,0.0,0.002019070244797786
5,97,0.0,0.004944745410992436
5,98,0.0,0.0033714793313713446
5,99,0.0,0.005369766616545073
5,100,0.0,0.0038330751380626586
5,101,0.0,0.003094651483444168
5,102,0.0,0.004465947726730731
5,103,0.0,0.0040587350276313095
5,104,0.0,0.005057531011878897
