Var1,Var2,y,pred
3,61,0.0,0.004715520748656627
3,62,0.0,0.0013911661782103962
3,63,0.0,0.0052451542321051365
3,64,0.0,0.0008337987066341138
3,65,-0.179570949642072,0.0003096387435849342
3,66,0.0,0.003850740985044223
3,67,0.0,0.004696714232013207
3,68,0.17629246415638,0.00278308025347997
3,69,0.194446590511499,0.0017194833789202408
3,70,0.0,0.004943686695411852
3,71,0.176681568558767,0.006172236866257364
3,72,0.0,0.004973096837118288
3,73,0.0,0.0027224467243323015
3,74,0.18456659434164396,0.0013400044440747753
3,75,0.0,0.0051017841565882665
3,76,0.0,0.004104674398234051
3,77,0.0,0.0007827534573870494
3,78,0.0,0.004957192989689616
3,79,0.0,0.006156724887399515
3,80,0.0,0.0053529356903451
3,81,0.0,0.003763692539187667
3,82,0.0,0.004186280158648852
3,83,0.0,0.0046437870291464005
3,84,0.0,0.001578825376855437
3,85,0.0,0.00400230389979504
3,86,0.0,0.004830500229340639
3,87,0.0,0.005025592761679458
3,88,0.0,0.002350820917529421
3,89,0.0,0.004821867314194638
3,90,0.0,0.004411256410986316
3,91,0.0,0.002664349515938029
3,92,0.0,0.005994561030713394
3,93,0.0,0.002893070880862607
3,94,0.0,0.0030200133693502685
3,95,0.0,0.0029125800740584995
3,96,0.0,0.0025387205301658456
3,97,0.0,0.00606799643281565
3,98,0.0,0.0026778723075179837
3,99,0.0,0.002357457163549351
3,100,0.0,0.0035944306208288155
4,1,0.0,0.0013765724040074642
4,2,0.0,0.0024558082183806125
4,3,0.0,0.004708027709272432
4,4,0.500790976919234,0.019087274112699795
4,5,0.0,0.0015043611628851893
4,6,0.16143500750327697,0.0020524194118764724
4,7,0.0,0.006651101751417169
4,8,0.0,0.004579169964672182
4,9,0.0,0.003927774698982627
4,10,0.0,0.00478148588019195
4,11,0.0,0.003567129172335172
4,12,0.0,0.0032469986327500772
4,13,0.0,0.001528182781912245
4,14,0.0,0.0005055188590791897
4,15,0.0,0.003380026050462511
4,16,0.0,0.0033995212198310288
4,17,0.0,0.005164681535308345
4,18,0.0,0.0019341051202060187
4,19,0.0,0.003770289770685006
4,20,0.0,0.0051123997436015554
4,21,0.0,0.00284103059650622
4,22,0.0,0.005322205297557021
4,23,0.0,0.0018662156775854514
4,24,0.0,0.006234388568261695
4,25,0.0,0.004510663027584509
4,26,0.0,0.0013540622373890885
4,27,0.0,0.006466628499744326
4,28,0.0,0.005197477036007649
4,29,0.0,0.0028652821232822757
4,30,0.0,0.005401199682880491
4,31,0.0,0.004205160772275471
4,32,0.0,0.000973361795594041
4,33,0.0,0.006645214363506969
4,34,0.0,0.006165813197080884
4,35,0.0,0.005856327544353418
4,36,0.0,0.002017583832648355
4,37,0.0,0.0017339388742315745
4,38,0.0,0.004050651383858127
4,39,0.0,0.001080290223969652
4,40,0.0,0.005878549027081548
4,41,0.0,0.004003171715942912
4,42,0.0,0.004271148051678403
4,43,0.0,0.004680168934149208
4,44,0.0,0.005474586566946392
4,45,0.0,0.005872251016152158
4,46,0.0,0.0030009344535632085
4,47,0.0,0.0041840870339756
4,48,0.0,0.002331355066520039
4,49,0.0,0.0025517528631297556
4,50,0.0,0.0024799135880509537
4,51,0.0,-0.0005513664039527252
4,52,0.0,0.0020322390844164026
4,53,0.0,0.005106854900639219
4,54,0.0,0.00607232885332252
4,55,0.0,0.005572943800383438
4,56,0.0,0.005717022630499181
4,57,0.0,0.003862025667789223
4,58,0.0,0.005654828003951316
4,59,0.0,0.005030444508685346
4,60,0.0,0.002318704830808261
4,61,0.0,0.003991606046377189
4,62,0.0,0.004667047118375716
4,63,0.0,0.0025819962995226754
4,64,0.0,0.003758006220015676
4,65,0.164289565077195,0.004110940448048846
4,66,0.0,0.00022888956110165247
4,67,0.0,0.002369668081112255
4,68,0.0,0.004913193809652553
4,69,0.0,0.004972099119531569
4,70,0.0,0.0029042875255781996
4,71,0.0,0.005725423311619108
4,72,-0.162512939520991,0.0017776466450479963
4,73,0.0,0.004563448209318797
4,74,0.0,0.003538008621625424
4,75,0.0,0.001967488619597126
4,76,0.0,0.003007516622075554
4,77,0.0,0.004006936785729466
4,78,0.0,0.007887785629001075
4,79,0.0,0.004592723952262446
4,80,0.0,0.0025815849371137204
4,81,0.0,0.0027944267060312335
4,82,0.0,-0.001700528605461615
4,83,0.0,0.002777101737921843
4,84,0.0,0.0019048503679781883
4,85,0.0,0.004352074393431087
4,86,0.0,0.0011109308466274114
4,87,0.0,0.004478738152194652
4,88,0.0,0.0045846042892770025
4,89,0.0,0.0026585150165161662
4,90,0.0,0.003301790445425886
4,91,0.0,0.00359041862539056
4,92,0.0,0.004539280406500541
4,93,0.0,0.005810256598342629
4,94,0.0,0.0040106919074046
4,95,0.0,0.0026619217815960386
4,96,0.0,0.0016450095981074267
4,97,0.0,0.002046329113956495
4,98,0.0,0.0045380216702968915
4,99,0.0,0.004756673735462466
4,100,0.0,-0.0014276308314325604
5,1,-0.21509276490408602,0.005363967843938911
5,2,0.0,0.0036963371092032303
5,3,0.0,0.002478016304334121
5,4,0.20317023716408897,0.0011664812207056179
5,5,0.0,0.019087274112699795
5,6,0.0,0.00783628689689977
5,7,0.0,0.002290257583820987
5,8,0.0,0.0021767230955301213
5,9,-0.181462456598815,0.002004620423295003
5,10,0.0,0.00539547955783004
5,11,0.0,0.0049968862260249165
5,12,0.0,0.002096750756890125
5,13,0.0,0.0020293382376365757
5,14,0.0,0.004087697335378899
5,15,0.0,0.008319396819952508
5,16,0.0,0.004285289204119988
5,17,0.0,0.0038408425675025503
5,18,0.0,0.005679808420825029
5,19,0.0,0.0012464063315462495
5,20,0.0,0.0036541580191884536
5,21,0.0,0.0052989840018255255
5,22,0.0,0.0012962485681966914
5,23,0.0,0.0050221470170469665
5,24,0.0,0.0032972493060156273
5,25,0.0,0.0019736417465296384
5,26,0.0,0.004300073497879866
5,27,0.153644412167551,0.003863496178814066
5,28,0.0,0.005420054059078375
5,29,0.0,0.004070727068487241
5,30,0.0,0.0034055156840251655
5,31,0.0,-0.0012996734351552138
5,32,0.0,0.004543618913559876
5,33,0.0,0.0017449068646947456
5,34,0.0,0.004472678552495254
5,35,0.0,0.006265272252273711
5,36,0.0,0.0027950190253134685
5,37,0.0,0.00628725089114718
5,38,0.0,0.0031959165946880545
5,39,-0.165873858672095,0.002374841567134339
5,40,0.0,0.003165626434333548
5,41,0.0,0.002746374647557648
5,42,0.0,0.0021324925413537237
5,43,0.0,0.0043984146693713
5,44,0.0,0.001098889815921621
5,45,0.0,0.0016769409555527437
5,46,0.163507701387025,0.0023573970332393477
5,47,0.0,0.0030814085101055974
5,48,0.0,0.0015189073995050847
5,49,0.0,0.005603464760318462
5,50,0.0,0.0058440453236466485
5,51,0.0,0.008696132260947858
5,52,0.0,0.004736522606844111
5,53,0.0,0.003369027738421388
5,54,0.0,0.0001774576716654431
5,55,0.17345212457032402,0.0025365156182320762
5,56,0.0,0.0046419437838439315
5,57,0.0,0.005452547305769388
5,58,0.0,-0.0019684915391991174
5,59,0.0,0.006979034185188242
5,60,0.0,0.00409030885356399
5,61,0.0,5.6452728634269044e-05
5,62,0.0,0.005613433088050244
5,63,0.0,0.003861918231750252
5,64,-0.152466066263867,0.006514115111439844
5,65,0.0,0.006717037607608315
5,66,0.0,0.002933248012363183
5,67,0.0,0.003554716387226785
5,68,0.0,0.002767821300600274
5,69,0.0,0.008311737508629624
5,70,0.0,0.003200474545753214
5,71,0.0,0.004970567478573471
5,72,-0.16890476387450198,0.005893665214416405
5,73,0.0,0.004010830203818427
5,74,-0.17550154824094003,0.00538584842020959
5,75,0.0,0.00609229464601365
5,76,0.0,0.0026708000864884137
5,77,0.0,0.0011254638263043073
5,78,0.0,0.0019857439129987047
5,79,0.0,0.004965479642961008
5,80,0.0,0.0006561240980037433
5,81,0.0,0.006655709678833115
5,82,0.0,0.0017763817721960732
5,83,0.0,0.0027270240734185223
5,84,0.0,0.006321879679381992
5,85,0.0,0.00614290092427608
5,86,0.0,0.005328719489527229
5,87,0.0,0.0003371407421143254
5,88,0.0,0.0023978570189829517
5,89,0.0,0.006804143166872579
5,90,0.0,-0.0015559555804159184
5,91,0.0,0.00046284571846611465
5,92,0.0,0.002922886498270479
5,93,0.0,0.002834668115119256
5,94,0.0,0.004877629218132202
5,95,0.0,0.002446462528824577
5,96,0.0,0.009134692325140584
5,97,0.0,0.0011087726782423087
5,98,0.0,0.004512052888918604
5,99,0.0,0.004979009814404653
5,100,0.0,0.005996792772671527
6,1,0.0,0.003806004012725808
6,2,0.0,0.004491645843473049
6,3,0.0,0.00323375077141487
6,4,0.0,0.0022946956210326127
6,5,0.21682747478345896,0.006673150678497411
6,6,0.0,0.019087274112699795
6,7,0.0,0.0033271212764943215
6,8,0.0,0.004135563041750134
6,9,0.0,0.00034708620811416645
6,10,0.0,0.005916623664276686
6,11,0.0,0.005269430375002244
6,12,0.0,0.003464622634230904
6,13,0.0,0.00461646942017986
6,14,0.0,0.004345514019096555
6,15,-0.18272982767871399,0.004428123354101744
6,16,0.0,0.007016675624823171
6,17,0.0,0.005124335918832553
6,18,0.0,0.005322517220004463
6,19,0.0,0.0012761959233359523
6,20,0.0,0.002076832791096742
6,21,-0.193108989503232,0.003864692024757869
6,22,0.0,0.0006978714627601849
6,23,0.0,0.004381667717872358
6,24,0.0,0.0014422527389309665
6,25,0.0,-0.001557921464769655
6,26,0.0,0.0037520446087080813
6,27,0.0,-0.0002918437165416758
6,28,0.0,0.0022732520675417854
6,29,0.0,0.0027462831772779284
6,30,0.0,0.004943555611737362
6,31,0.0,0.0025004926406049684
6,32,0.0,0.00516524316893851
6,33,0.0,0.0034923495674459254
6,34,0.0,0.0045733536209750765
6,35,0.0,0.004377600151732335
6,36,0.0,0.0020716031459414135
6,37,0.0,0.0035940807834395736
6,38,0.0,0.004320144386090458
6,39,0.0,0.0023270981563668987
6,40,0.0,0.0021059330710012283
6,41,0.0,0.004607798775991392
6,42,0.0,0.00480722417481052
6,43,-0.182882928683871,-0.0012413858594725814
6,44,0.0,0.0005514252090928025
6,45,0.0,-0.00029231930064187346
6,46,0.0,0.002134668092110984
6,47,0.0,0.001957011257020502
6,48,0.175016477521213,0.0055426709576749614
6,49,0.18161361796671,0.006401780991154158
6,50,0.0,0.005624778377770938
6,51,0.0,0.003164863257213046
6,52,0.0,0.0025546685654355846
6,53,0.0,0.0011778017258162019
6,54,0.0,0.0008300826032183843
6,55,0.0,0.002679324188885412
6,56,0.0,0.004733064663567451
6,57,0.0,0.0011657825361438947
6,58,0.0,0.0007634287750192675
6,59,0.0,0.004075783705093268
6,60,0.0,0.0028360307338983017
6,61,0.0,0.005234693921954959
6,62,0.0,0.005124182597824596
6,63,0.17285954308679302,0.0038893857755989314
6,64,0.0,0.003671662872129818
6,65,0.0,0.00375974946361526
6,66,0.0,0.0035729372970573245
6,67,0.0,0.006445302199724329
6,68,0.0,0.006287367391313451
6,69,0.0,0.0038261469715541877
6,70,0.0,0.00413305791603783
6,71,0.0,0.003811402675919789
6,72,0.0,0.00010757176699184795
6,73,-0.168212955328606,0.0005891055511622395
6,74,0.185046890396504,0.005026436869543552
6,75,0.0,0.00262968118104652
6,76,0.0,0.0032632778547954542
6,77,0.0,0.0014399804587712497
6,78,0.194338732139013,0.00451245586194228
6,79,0.0,0.002660796242392697
6,80,0.0,0.002388839678498577
6,81,0.0,0.0067734478195389
6,82,0.0,0.0036850860950135406
6,83,0.198532778601991,0.0056612756228120314
6,84,0.0,0.005463778091982768
6,85,0.0,0.004069898290470768
6,86,0.0,0.0042669647374681185
6,87,0.0,0.0013543517011237747
6,88,-0.179749902181999,-0.0022160700678445226
6,89,0.0,0.004200956394962764
6,90,0.0,0.002061675943558193
6,91,0.0,0.004820518749429777
6,92,0.0,0.0034402747467011086
6,93,-0.173872265403498,0.0007017049653786057
6,94,0.0,0.002379527839084238
6,95,0.0,-7.700521066373364e-05
6,96,0.0,0.0008399652669946779
6,97,0.0,0.002617778135958762
6,98,0.0,0.004248562825647957
6,99,0.0,0.0023538595165289453
6,100,0.0,0.005140105723799441
7,1,0.0,0.0015607863240119989
7,2,0.0,0.006378624428056084
7,3,0.0,0.005409635915894004
7,4,0.0,0.005587947482454515
7,5,0.0,0.002862777198069763
7,6,0.0,0.0033878999818514124
7,7,0.0,0.019087274112699795
7,8,0.0,0.002490214266649576
7,9,0.21367525353141098,0.0035569258098377336
7,10,0.0,0.002214083208418545
7,11,0.0,0.005695908426811127
7,12,0.0,0.0030773380495594358
7,13,0.0,0.0016251441926096299
7,14,0.193590153860324,0.002939113724070199
7,15,0.0,0.0042297812618945635
7,16,0.0,0.0019245193447675177
7,17,0.0,0.0042409327310729515
7,18,0.0,0.003061423903964409
7,19,0.0,0.005593956551862956
7,20,0.0,0.007193906172900396
7,21,0.0,0.00198595550522657
7,22,0.0,0.001320315692329219
7,23,0.0,0.0033596383803404604
7,24,0.0,0.003892714180360853
7,25,0.0,0.0041207190192097285
7,26,0.0,0.003110032834012958
7,27,0.0,0.0007106133747564157
7,28,0.0,0.00263065371914445
7,29,0.0,0.00704564746465563
7,30,0.0,0.006355808843712819
7,31,0.0,0.0021595037722771738
7,32,0.0,0.005071794329449227
7,33,0.23225925829577398,0.004566709933960853
7,34,0.0,0.003853377532444445
7,35,0.0,0.002789417841331997
7,36,0.0,0.0030311348145411992
7,37,0.18458377219096303,0.0038761198569715483
7,38,0.0,0.006179767494686961
7,39,0.0,0.003117045575792007
7,40,0.194004161490108,0.005039074689748198
7,41,0.0,0.0021560817736486775
7,42,0.0,0.0027586364266162094
7,43,-0.20423951500762696,0.0051201250284571235
7,44,0.0,0.0033813825384951274
7,45,0.0,0.003906418911353124
7,46,0.0,0.00372408464005907
7,47,0.0,0.00463077184768463
7,48,0.0,0.0011601165672023013
7,49,0.0,0.0015026826926089927
7,50,0.0,0.001958752134295338
7,51,0.0,0.001106805231800321
7,52,0.0,0.0043194000793900355
7,53,0.20809360686566603,0.0022931796627132985
7,54,0.0,0.005363980211413732
7,55,0.0,0.0018192680925179434
7,56,0.0,0.0031722148932443648
7,57,0.0,0.006128596708953853
7,58,-0.18328257512929197,0.0040251754208193375
7,59,0.0,0.003106860217481129
7,60,0.0,0.0022505686465849155
7,61,0.0,0.004749150737856231
7,62,0.0,0.0011048574304869502
7,63,0.0,0.0027307828508406976
7,64,0.0,0.002757493462501576
7,65,0.0,0.0028456426298013554
7,66,0.0,0.0013845979840137464
7,67,0.0,0.004836545067469101
7,68,0.0,0.004785544183553662
7,69,0.0,0.004352529004655286
7,70,0.0,0.004513908620303388
7,71,0.0,0.005395638955394116
7,72,0.0,0.004189046442900723
7,73,0.0,0.003709575381716458
7,74,0.0,0.003683137161917965
7,75,0.0,0.0032955196478657058
7,76,0.0,0.0054582951180713974
7,77,0.20869378557753399,0.004154108825766872
7,78,0.21703309699222698,0.0040301044113521855
7,79,0.0,0.004891435550940994
7,80,0.0,0.0027579080557808672
7,81,0.0,0.0027143297241912063
7,82,0.0,0.002344309128892114
7,83,0.0,0.0026492831063465107
7,84,0.0,0.004204406490091021
7,85,0.0,0.0009916166304010919
7,86,0.0,0.005374051990347141
7,87,0.0,0.005488878333917209
7,88,-0.20074062192967101,0.006730806864777089
7,89,0.0,0.004719704501812347
7,90,0.191276606007686,0.0026820229197500748
7,91,0.0,0.003934189644970209
7,92,0.0,0.004449154980639687
7,93,0.0,0.0038243288882676965
7,94,0.0,0.003815983487162571
7,95,-0.222389737824504,0.004615803705653363
7,96,0.0,0.0017800688240636549
7,97,0.0,0.0032501617444327786
7,98,0.0,0.00572872983042899
7,99,-0.18728876285085,0.0037739047273852907
7,100,0.0,0.0035468085228750616
8,1,0.0,-0.0017558474111896128
8,2,0.0,0.0025652264010057476
8,3,0.0,0.003395633442091754
8,4,0.0,0.0046488250907687
8,5,0.0,0.0022875882116748982
8,6,0.0,0.004281522162308182
8,7,0.0,0.0017804355272691595
8,8,0.0,0.019087274112699795
8,9,0.0,0.0026385628513261204
8,10,0.0,0.0029023496858592186
8,11,0.0,0.003635389955162155
8,12,0.0,0.0050372206280960355
8,13,0.0,0.0014205920419728566
8,14,0.0,0.0031214065468388144
8,15,0.0,0.005419184314503658
8,16,0.0,0.0029550767175387446
8,17,0.0,0.0030721588577459647
8,18,0.0,0.0033185438665982126
8,19,0.0,0.0029415584227757614
8,20,0.0,-0.0006571997959819091
8,21,0.0,0.005823254257737493
8,22,0.0,0.006064533760297143
8,23,0.0,0.004409054196482859
8,24,0.0,0.005286591821288506
8,25,0.178777859095368,0.0015443318743037435
8,26,0.0,0.0023871525293470523
8,27,0.0,0.0035221762631255237
8,28,0.0,0.002221425523626774
8,29,0.0,0.004440493009679291
8,30,0.0,0.005025692735707531
8,31,0.0,0.0012252219845257008
8,32,0.0,0.00485173270566661
8,33,0.20696789689174,0.0029326883977992347
8,34,0.0,0.0022529590875736915
8,35,0.0,0.0033689926168604303
8,36,0.0,0.00036894103203387535
8,37,0.0,0.0042674375596946
8,38,0.0,0.0038474523339777234
8,39,0.0,0.0052280107444489425
8,40,-0.172878504764362,0.002826248597560705
8,41,0.0,0.005825198143611474
8,42,0.0,0.006753312548729705
8,43,-0.181999301958878,0.0023543442360199245
8,44,0.0,-0.0006286358400449913
8,45,0.19452226575488502,-6.410707236431277e-05
8,46,0.0,0.0038728008145344326
8,47,0.0,-0.00034478659236559595
8,48,0.0,0.005473418401006611
8,49,0.0,0.00568210716980488
8,50,0.0,0.003106657266439304
8,51,0.0,0.00536739552981492
8,52,0.0,0.001830494547268673
8,53,0.0,0.0023353052044366935
8,54,0.0,0.0032458770995639277
8,55,0.0,0.0025987637262284676
8,56,0.0,0.0053599434237611016
8,57,0.0,0.002894026385085279
8,58,0.0,0.0010114604024417644
8,59,0.0,0.0012964494019092653
8,60,0.0,0.006972480710288712
8,61,0.0,0.004197308552889626
8,62,0.0,0.008314358302042626
8,63,0.172024345875982,0.004618797975287647
8,64,0.0,0.0036994672008043294
8,65,0.0,0.0007264354685474379
8,66,0.0,0.0037595234206825577
8,67,0.0,0.0037602024617180213
8,68,0.0,0.0046953863782747875
8,69,0.0,0.0027593335477402534
8,70,0.0,0.00013629946190906296
8,71,0.0,0.005978147500506643
8,72,0.0,0.0024856547354373893
8,73,0.0,0.0060878562756084015
8,74,0.184152808160901,0.002703012560880632
8,75,-0.208450005330123,0.0030869933823676936
8,76,0.0,0.001853195777874495
