Var1,Var2,y,pred
4,62,0.0,0.0019719440316178596
4,63,0.0,-0.0017583891886238444
4,64,0.0,0.002775762258264375
4,65,0.164289565077195,0.0015562971507772048
4,66,0.0,0.0008867335765279597
4,67,0.0,0.0011964481216416342
4,68,0.0,0.0035018360056757285
4,69,0.0,0.0023388122529650448
4,70,0.0,0.00296652975686086
4,71,0.0,0.0020340137042338274
4,72,-0.162512939520991,0.003630920669886066
4,73,0.0,0.0037831768735900797
4,74,0.0,0.003282749832178471
4,75,0.0,-0.002060571710156257
4,76,0.0,0.00321285629743032
4,77,0.0,0.004910643761391959
4,78,0.0,0.003015569374189933
4,79,0.0,0.003495325765142972
4,80,0.0,0.0034033054390845015
4,81,0.0,-0.003494867672154877
4,82,0.0,0.0003663636097595373
4,83,0.0,-0.00019354187085762406
4,84,0.0,0.0034072842539966874
4,85,0.0,0.0019606229027968928
4,86,0.0,0.001799424524942731
4,87,0.0,0.0035750217117911077
4,88,0.0,0.0042367488100563
4,89,0.0,0.0012970912824675363
4,90,0.0,0.0036209812553663926
4,91,0.0,0.005496579706569084
4,92,0.0,0.0028160817546588513
4,93,0.0,0.005375479469719462
4,94,0.0,0.0017853585335967281
4,95,0.0,0.0012032292664383441
4,96,0.0,0.0018521511353159264
4,97,0.0,0.0003816268054217895
4,98,0.0,0.004567350275234747
4,99,0.0,0.004353323434856611
4,100,0.0,-0.0038867328023628246
5,1,-0.21509276490408602,0.0028885693763750224
5,2,0.0,0.00029112799719802724
5,3,0.0,0.0030574419707320518
5,4,0.20317023716408897,-0.003515128483540448
5,5,0.0,0.029331147283303705
5,6,0.0,0.007488251064881782
5,7,0.0,0.002244781493083195
5,8,0.0,0.0025113511228716926
5,9,-0.181462456598815,0.0041892267233205795
5,10,0.0,0.004269592429913807
5,11,0.0,0.0035141956603793106
5,12,0.0,0.005174918830630454
5,13,0.0,0.0008915136354751443
5,14,0.0,0.004211970003549678
5,15,0.0,0.0065369892013971
5,16,0.0,0.00560881906702467
5,17,0.0,0.002606877773057912
5,18,0.0,0.002107429529160269
5,19,0.0,0.0006224897238700064
5,20,0.0,0.0009721541272090894
5,21,0.0,0.0039490623662904005
5,22,0.0,0.0008975267746657767
5,23,0.0,-0.001121099312859555
5,24,0.0,0.0027863454445882802
5,25,0.0,-0.003051684856371678
5,26,0.0,0.00247232594679757
5,27,0.153644412167551,0.0037437160812460865
5,28,0.0,0.004393280111923731
5,29,0.0,0.0023618702587507117
5,30,0.0,0.0005753335214760012
5,31,0.0,-0.003712666343084542
5,32,0.0,0.0020255011000711097
5,33,0.0,0.002629671257107056
5,34,0.0,0.00575694286816565
5,35,0.0,0.002472644424135587
5,36,0.0,0.003095325033165852
5,37,0.0,0.0038105020130282845
5,38,0.0,0.00174426392297141
5,39,-0.165873858672095,0.0021045222077146963
5,40,0.0,0.002444951565146152
5,41,0.0,0.002826253443417246
5,42,0.0,0.0018538262699013374
5,43,0.0,0.002011952374751592
5,44,0.0,-0.0008246433766192049
5,45,0.0,0.0008230669951794331
5,46,0.163507701387025,0.0015039378509393501
5,47,0.0,0.0031877965476857077
5,48,0.0,0.002366676150284702
5,49,0.0,0.0027761954885034417
5,50,0.0,0.0035402663235998117
5,51,0.0,0.006860329344440166
5,52,0.0,0.0033358840813976494
5,53,0.0,0.002699466465444636
5,54,0.0,-0.004850105290848743
5,55,0.17345212457032402,0.001975989636318741
5,56,0.0,0.005727662216507093
5,57,0.0,0.0006315479177404306
5,58,0.0,-0.00046214988619124
5,59,0.0,0.004268820379567872
5,60,0.0,0.005045463358491198
5,61,0.0,0.0023086127158685535
5,62,0.0,0.004434245345861111
5,63,0.0,0.003827478164399668
5,64,-0.152466066263867,0.003507185026968229
5,65,0.0,0.00440608767347677
5,66,0.0,0.0022344976008652666
5,67,0.0,0.00484343454739948
5,68,0.0,0.0030658813490360326
5,69,0.0,0.005670963252823362
5,70,0.0,0.003718736344944534
5,71,0.0,0.0035733866808470064
5,72,-0.16890476387450198,0.0016528612679321444
5,73,0.0,0.0022623911814835386
5,74,-0.17550154824094003,0.005046289844780042
5,75,0.0,0.004194832440762656
5,76,0.0,0.0014319346734495025
5,77,0.0,-0.004069726681706928
5,78,0.0,0.003613087862118099
5,79,0.0,0.0021519104435268437
5,80,0.0,-0.0013233547318674522
5,81,0.0,0.007596778614547474
5,82,0.0,0.0031465185473787778
5,83,0.0,0.0033759459500281716
5,84,0.0,0.0024112998006146215
5,85,0.0,0.004178669001764897
5,86,0.0,0.0027803322792945557
5,87,0.0,-0.001481631878408917
5,88,0.0,-0.0012620605273509686
5,89,0.0,0.006617456075614812
5,90,0.0,0.0020408325621537947
5,91,0.0,-0.0009100964925785235
5,92,0.0,0.0014460827434276291
5,93,0.0,0.001203347433723615
5,94,0.0,0.003982848604769128
5,95,0.0,0.0037212366312350783
5,96,0.0,0.004048648126640655
5,97,0.0,-0.0014353752421681289
5,98,0.0,-0.0004730079283389358
5,99,0.0,-0.0019354572226998926
5,100,0.0,0.008383080362591002
6,1,0.0,0.0022629836609070583
6,2,0.0,0.0008109092734919026
6,3,0.0,0.002869202045516153
6,4,0.0,0.00022313364227049106
6,5,0.21682747478345896,0.00719002510033645
6,6,0.0,0.029331147283303705
6,7,0.0,0.0030316513879089855
6,8,0.0,0.0028371672216978092
6,9,0.0,0.004515976301331293
6,10,0.0,0.004401578370249848
6,11,0.0,0.0028882815764593906
6,12,0.0,0.005522034778659306
6,13,0.0,0.0016253146228141608
6,14,0.0,0.003656250501590578
6,15,-0.18272982767871399,0.004616122384965454
6,16,0.0,0.0050831540146732655
6,17,0.0,0.0038340449995416786
6,18,0.0,0.002005062401681582
6,19,0.0,-0.0011930653808871826
6,20,0.0,0.0015376581920106614
6,21,-0.193108989503232,0.002889489093844688
6,22,0.0,-0.0019259986123914374
6,23,0.0,0.000777716041431991
6,24,0.0,0.0030334604461045665
6,25,0.0,-0.0004328936299475938
6,26,0.0,0.0030309984798796486
6,27,0.0,0.002299924240078817
6,28,0.0,0.0030737515559119168
6,29,0.0,-0.0008065226933929195
6,30,0.0,0.0013381758815856559
6,31,0.0,-0.002165003577121349
6,32,0.0,0.0030892484791752053
6,33,0.0,0.003223047215207117
6,34,0.0,0.00550341005030365
6,35,0.0,0.0026472766985012716
6,36,0.0,0.0005354850887773102
6,37,0.0,0.0017325829552825064
6,38,0.0,0.0017351679339231544
6,39,0.0,0.0015981449099382885
6,40,0.0,0.0018836615169599846
6,41,0.0,0.003566063544310085
6,42,0.0,0.001821435409521956
6,43,-0.182882928683871,-0.0028508790482603117
6,44,0.0,-0.002991497501599161
6,45,0.0,-0.00036135096121278675
6,46,0.0,0.0033301121177738827
6,47,0.0,0.0027789977626752204
6,48,0.175016477521213,0.002802247325215515
6,49,0.18161361796671,0.0032100866377060664
6,50,0.0,0.00333647409740916
6,51,0.0,0.003222471151008687
6,52,0.0,0.003950973607495925
6,53,0.0,0.002989827592872952
6,54,0.0,-0.003533180381421881
6,55,0.0,0.0017264014072012265
6,56,0.0,0.005309650160319539
6,57,0.0,-0.00014288415490518744
6,58,0.0,0.0011441992251590824
6,59,0.0,0.004353198197692923
6,60,0.0,0.0051679486076835306
6,61,0.0,0.0025121501975969122
6,62,0.0,0.004939735088443345
6,63,0.17285954308679302,0.0031641323047901745
6,64,0.0,0.00250310397250091
6,65,0.0,0.003582042322462113
6,66,0.0,0.0026959156762731192
6,67,0.0,0.005003281294268986
6,68,0.0,0.004466488419411049
6,69,0.0,0.004491012864746066
6,70,0.0,0.004139326333681634
6,71,0.0,0.0021482993775484164
6,72,0.0,0.0005539678511224449
6,73,-0.168212955328606,0.0008043774460887278
6,74,0.185046890396504,0.005070518222321695
6,75,0.0,0.002001469225497916
6,76,0.0,0.0017900597098854136
6,77,0.0,-0.0007271143190115867
6,78,0.194338732139013,0.004778471194896384
6,79,0.0,0.0017692532875558799
6,80,0.0,-0.0006746336677948372
6,81,0.0,0.007384906210428102
6,82,0.0,0.003344708695157006
6,83,0.198532778601991,0.0046676662296023545
6,84,0.0,0.002400867002101924
6,85,0.0,0.0028613985605127025
6,86,0.0,0.003171538061112193
6,87,0.0,0.001683357290882598
6,88,-0.179749902181999,-0.0023263051458072043
6,89,0.0,0.005497323648885581
6,90,0.0,0.003205778298696481
6,91,0.0,-0.0013611251642508507
6,92,0.0,0.003402310061689667
6,93,-0.173872265403498,0.0009217831177158239
6,94,0.0,0.0029695764816377534
6,95,0.0,0.003348602283199423
6,96,0.0,0.0011151829837579411
6,97,0.0,0.0014422983028091769
6,98,0.0,0.001930022257611843
6,99,0.0,-0.0003920811333889768
6,100,0.0,0.00662851107100006
7,1,0.0,0.0014751335053122087
7,2,0.0,0.003628885113798619
7,3,0.0,0.0028589773411067353
7,4,0.0,0.002642836579997965
7,5,0.0,0.002391574458067971
7,6,0.0,0.0030472349349967304
7,7,0.0,0.029331147283303705
7,8,0.0,0.003008847300989058
7,9,0.21367525353141098,0.002785910223873308
7,10,0.0,0.001962501234046821
7,11,0.0,0.0033240443393803137
7,12,0.0,0.00328506621855522
7,13,0.0,0.0030292672024328417
7,14,0.193590153860324,0.0022004807295744784
7,15,0.0,-0.0004713712646581469
7,16,0.0,0.002072553618890296
7,17,0.0,0.00376394249866452
7,18,0.0,0.003097719106791246
7,19,0.0,0.004167353251499779
7,20,0.0,0.005502872017449872
7,21,0.0,0.001355690877904867
7,22,0.0,-0.0014491224668282013
7,23,0.0,0.002413983997998907
7,24,0.0,0.002236065491180666
7,25,0.0,0.0028743869478080565
7,26,0.0,0.0024839455238654723
7,27,0.0,-0.002051732850323428
7,28,0.0,0.002113960674503687
7,29,0.0,0.004785963036052957
7,30,0.0,0.004176509712563576
7,31,0.0,0.0016631216383594205
7,32,0.0,0.0035019392533319404
7,33,0.23225925829577398,0.0046108785826582226
7,34,0.0,0.0028026015717440163
7,35,0.0,0.003536968295269607
7,36,0.0,0.0028224128531503046
7,37,0.18458377219096303,0.0028458941236091315
7,38,0.0,0.0032459547145717743
7,39,0.0,0.002782702347236144
7,40,0.194004161490108,0.0031989516906351613
7,41,0.0,-0.0007206338952407006
7,42,0.0,0.0026020750883067197
7,43,-0.20423951500762696,0.0026426391423247696
7,44,0.0,0.004790935691018549
7,45,0.0,0.0034489103042371905
7,46,0.0,0.003580647554933078
7,47,0.0,0.0018767192284879824
7,48,0.0,-0.000690942820016542
7,49,0.0,0.0015878189002302093
7,50,0.0,0.002675591327960138
7,51,0.0,0.001645869072394812
7,52,0.0,-0.0012772214716709035
7,53,0.20809360686566603,0.002305035396124493
7,54,0.0,0.0029279617620329742
7,55,0.0,0.002444127133118062
7,56,0.0,0.002482906025518557
7,57,0.0,0.002549119634132157
7,58,-0.18328257512929197,0.002566349856671431
7,59,0.0,0.0018144975568167672
7,60,0.0,0.0014890556557176195
7,61,0.0,0.0029024128527108096
7,62,0.0,0.0017719563969750085
7,63,0.0,0.002520404748547643
7,64,0.0,0.0023811547251935297
7,65,0.0,0.0026864243810397295
7,66,0.0,0.001803749799235351
7,67,0.0,0.004099620541684997
7,68,0.0,0.003063355789812169
7,69,0.0,0.002537070610881334
7,70,0.0,0.003307418428148828
7,71,0.0,0.003515932432453473
7,72,0.0,0.0027477760112236235
7,73,0.0,0.0026476900940950155
7,74,0.0,0.0014968192545670065
7,75,0.0,0.00395424484754146
7,76,0.0,0.004295624636265569
7,77,0.20869378557753399,0.0031771174764694873
7,78,0.21703309699222698,0.0017847887307053977
7,79,0.0,0.0023343645439338075
7,80,0.0,0.0023245246417150788
7,81,0.0,0.003131111004250461
7,82,0.0,0.0015614177899285452
7,83,0.0,0.002726340534448593
7,84,0.0,0.0025729890611782234
7,85,0.0,-0.0019944792331993764
7,86,0.0,0.0026184468366865065
7,87,0.0,0.0032572793826794694
7,88,-0.20074062192967101,0.0041733573493323295
7,89,0.0,0.0030232530604171527
7,90,0.191276606007686,0.0022803281338804214
7,91,0.0,0.002894766790579552
7,92,0.0,0.0034604132546326265
7,93,0.0,0.002385243937246522
7,94,0.0,0.002148020196189618
7,95,-0.222389737824504,0.0024007696684890177
7,96,0.0,0.002513681394797493
7,97,0.0,0.0023550770837063454
7,98,0.0,0.00317371896756224
7,99,-0.18728876285085,-0.0001406769077798315
7,100,0.0,0.002249939198118024
8,1,0.0,-0.001139330164460124
8,2,0.0,0.002689022964197875
8,3,0.0,0.0027273427023207643
8,4,0.0,0.002241948898523172
8,5,0.0,0.002539776732592728
8,6,0.0,0.0028745908689232413
8,7,0.0,0.00282686135143601
8,8,0.0,0.029331147283303705
8,9,0.0,0.003172681270095715
8,10,0.0,0.0016648259273682531
8,11,0.0,0.0036481961707859863
8,12,0.0,0.0036021954884151754
8,13,0.0,0.00229562251529435
8,14,0.0,0.0033131363172722696
8,15,0.0,0.0026521317197976037
8,16,0.0,0.0027371921252620783
8,17,0.0,0.0014369970068790667
8,18,0.0,0.0027967639096809537
8,19,0.0,0.0025601289951803136
8,20,0.0,0.0010196590005298975
8,21,0.0,0.0035388660333728643
8,22,0.0,0.0028637005084490887
8,23,0.0,0.003945851510254226
8,24,0.0,0.0034514363987095302
8,25,0.178777859095368,0.003029475838935363
8,26,0.0,0.0020456764634446687
8,27,0.0,0.002651882340230373
8,28,0.0,0.0027528831617935528
8,29,0.0,0.0024975388917118217
8,30,0.0,0.004045599002780948
8,31,0.0,-0.001134620923930366
8,32,0.0,0.0027860448597075427
8,33,0.20696789689174,0.0038483735796161263
8,34,0.0,-0.0020153061566599785
8,35,0.0,0.0022513992158797414
8,36,0.0,0.0008064919603389857
8,37,0.0,0.002476978162944612
8,38,0.0,0.00216476231212883
8,39,0.0,0.003159878562336657
8,40,-0.172878504764362,0.002680798075347517
8,41,0.0,0.0036794824384681134
8,42,0.0,0.0034722349044241938
8,43,-0.181999301958878,0.0034987013339210166
8,44,0.0,0.00265991824421724
8,45,0.19452226575488502,0.0035529308559584024
8,46,0.0,0.003932430864436698
8,47,0.0,0.0017053530225027908
8,48,0.0,0.0027446739321893418
8,49,0.0,0.0023000725328280623
8,50,0.0,0.0027945513867337086
8,51,0.0,0.0021523878034485837
8,52,0.0,0.0008829153314426543
8,53,0.0,0.003048324267734777
8,54,0.0,0.0030035162394384434
8,55,0.0,-0.0009888364147258547
8,56,0.0,0.002993219367794004
8,57,0.0,0.00289708756940776
8,58,0.0,0.001970545669229232
8,59,0.0,0.001326674363425789
8,60,0.0,0.0034115351786138696
8,61,0.0,0.0028792244475813115
8,62,0.0,0.0036519600757323914
8,63,0.172024345875982,0.003396831193874952
8,64,0.0,0.0031856376036698015
8,65,0.0,0.0018677391806953413
8,66,0.0,0.0023108950151241375
8,67,0.0,0.0034867325111955557
8,68,0.0,0.004143913980300501
8,69,0.0,0.0019759424051187086
