Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,70,0,0.0842382739146648,-0.238542679513886
18,71,0,0.0405665614294904,0.0400788069357975
18,72,0,0.0281303947336279,0.119687363081409
18,73,0,0.00701185371362607,0.128672623970898
18,74,0,-0.0235098849448937,0.0685255285406165
18,75,0,-0.0568785661197755,0.0864244392998497
18,76,0,-0.0348477100406711,-0.114501729769342
18,77,0,-0.0513345152626018,-0.0113690584247216
18,78,0,-0.0839663876972014,-0.0133891292041723
18,79,0.19323170739826,-0.00522478631176415,0.0904341632362952
18,80,0,0.068992007075903,0.115294728290984
18,81,0,0.0777870743153697,0.00315940767832195
18,82,0,-0.0532049616657152,0.165425934964667
18,83,0,0.0010149134847474,-0.109584880687412
18,84,0,0.062895445401104,0.113841946119801
18,85,-0.183268609606768,-0.168404071933497,-0.0969163821688924
18,86,0,-0.0143325980445734,-0.0242843461614234
18,87,0,-0.0382386785324408,-0.0288164393609096
18,88,0,-0.133568629060323,0.0199864799332954
18,89,0,-0.0192584181457307,-0.0345034940322374
18,90,0,-0.019090736362946,0.0929639338672282
18,91,0.211900733022917,0.0617099290292148,0.118092147967067
18,92,0,0.0314892679068258,-0.0296252059084612
18,93,0,0.0189737345806387,-0.0864839491279263
18,94,0,0.133785114861216,0.0806873831006027
18,95,0,0.0543416551127958,0.186065675136586
18,96,-0.179098341769764,0.0981695875400873,-0.127457429425331
18,97,0,-0.101604793753324,0.162455561589557
18,98,0,-0.0216515654659752,0.0701509788197076
18,99,0,0.0678104310232952,-0.146375986750001
18,100,0,0.0112855703229979,0.0157662134721882
19,1,0,0.0973082227484441,0.109015442301286
19,2,0,0.0983788851215506,-0.235140008529052
19,3,0,0.104663707987931,0.237431296177455
19,4,0,-0.0204650958378499,0.153130573568545
19,5,0,-0.0564300314733383,-0.00366583863887595
19,6,0,-0.267194803882873,-0.179152221595553
19,7,0,0.0314622156083229,-0.011991434610294
19,8,0.200462354545745,0.0927841537863056,-0.088815844144528
19,9,0,0.0235770720056052,0.0082469808265915
19,10,-0.212991341679927,-0.014077728066356,0.160780854446119
19,11,0,0.0174053716669143,0.110521932499271
19,12,0,-0.0322337452442624,-0.0214379766619767
19,13,0,0.0618091204158839,-0.0616553424879978
19,14,0,-0.0372599167556639,0.0739911667608028
19,15,0,-0.185505776175676,-0.225039971442733
19,16,0,-0.102024949487242,-0.181624878069175
19,17,0,-0.0697901967795654,0.0589307789944798
19,18,0,-0.00922413438673029,-0.128772287553926
19,19,0,1,1
19,20,0,-0.0459813950735405,-0.0671229640787635
19,21,0,-0.0128812385902126,0.0503960145820054
19,22,0,0.0395716221822351,-0.0392897726036864
19,23,0,0.112433655128156,0.0126649754518051
19,24,0,0.0516452004680511,-0.0936334703688215
19,25,0,-0.00323787234910855,0.104080389446559
19,26,0,-0.0258311790668484,-0.0931313928155209
19,27,0,0.0597903852467162,-0.045972058150477
19,28,0,-0.0176622191423214,0.0414322888733919
19,29,0,0.0385445795458569,-0.0322386469375291
19,30,0,-0.0325132098362161,0.0261246167285894
19,31,0,-0.184657627042148,-0.247760726543381
19,32,0,0.101381360680896,0.0995519299150818
19,33,0,-0.101729333519231,-0.131066857840077
19,34,0,0.0632498924591973,0.00393133691737752
19,35,0,0.0286139659915292,-0.0567210380428138
19,36,0,-0.0477985071195354,-0.0891677270123582
19,37,0,-0.0141470509417064,0.0445315266141275
19,38,0,-0.0880493280034959,-0.0450011221559131
19,39,0,0.0135452988774611,0.0593783515156158
19,40,0,-0.0470833203478856,0.13360869030576
19,41,0.171946768353907,0.06398809102308,-0.00638857978495561
19,42,0,-0.0506732066075069,0.0106015544953188
19,43,0,0.165759463061228,0.00242083912531497
19,44,0,-0.200971664455133,0.036886942255883
19,45,0,0.162718843029926,0.0946519256691778
19,46,0,-0.0835349837333457,0.117027103296854
19,47,0,0.0330136063872229,-0.0344581842682495
19,48,0,0.0626843042636879,0.194019883261258
19,49,0,-0.167109942031412,-0.067317072583556
19,50,0.180918550504475,-0.0556199782017846,0.125105211497028
19,51,-0.170965941873132,0.0682499518415422,-0.133287073833737
19,52,0,-0.045260210821979,-0.0242180215796047
19,53,0,-0.0231439055980756,0.0219594959924218
19,54,0.193610601506481,-0.102120679329607,-0.158005699989775
19,55,0,0.107433176802139,-0.031806841831066
19,56,0,0.0486048907438611,0.139755037714388
19,57,0,0.0416962546263132,0.1823559560635
19,58,0,0.0769332537122463,0.123334362825463
19,59,0,0.0813204540109267,-0.170048121507958
19,60,0,0.0161023473042652,0.00691076001243684
19,61,0,0.0122973154445649,-0.19570699032468
19,62,0,0.00334045577298057,0.0651958410418643
19,63,0,0.0360880224180545,0.144491021079276
19,64,0,0.0399234987964442,0.023190896130675
19,65,0,0.0669350837317739,-0.11518612983571
19,66,0,-0.0587501493958788,0.0567964384843077
19,67,0,0.0853733806903942,-0.176460346597118
19,68,0,-0.233098425881443,0.0367570020161904
19,69,0,0.0245355835347256,-0.0150042535748786
19,70,0,-0.0298322740559291,-0.0183504630552507
19,71,0,-0.163619598977456,-0.0314491676429242
19,72,0,-0.0200886897378961,-0.132751074859214
19,73,0.198218739797466,0.0171686497964307,-0.0430192465218145
19,74,0,0.0435221043383874,0.0731079033577996
19,75,0,-0.0174366898049174,-0.00677459713197397
19,76,0,0.12780386831851,0.105284253442537
19,77,0,0.0811268406862075,-0.0745292340583416
19,78,-0.182987086709307,0.0284927107845554,0.0191359243923669
19,79,0,-0.013624949736303,-0.0361635992366662
19,80,0,-0.21737035429354,-0.0260266335992662
19,81,0,-0.0522938901816867,0.0909158950820159
19,82,0,-0.0143177318102137,0.160124494627934
19,83,0,-0.0169785247964266,-0.00598072512826075
19,84,0,-0.0175686235629854,0.00551315877806677
19,85,-0.19239691716862,-0.0333547767700164,-0.0542278422468197
19,86,0,-0.0129346625309885,-0.0890449511281299
19,87,0,0.00277295234412395,-0.168547701339276
19,88,0,0.0575011837793531,0.100781064101538
19,89,0,0.0937023622318645,-0.0592303598700902
19,90,0,0.0674978894179179,-0.0604542311733666
19,91,0,-0.0582522760181443,0.119191798749265
19,92,0,0.0148865782964509,-0.0455205831576326
19,93,0,0.058446381179049,0.25832906596706
19,94,0,-0.242180133638253,-0.0779270075281107
19,95,0,-0.146942773395759,0.129213907040684
19,96,0,-0.0238707302217967,-0.073785219881145
19,97,0,-0.220820807542634,-0.104528886649248
19,98,0,0.00601031679051354,-0.102706360098375
19,99,0,-0.0215730594547985,-0.0032631205118937
19,100,0,0.0592564188260879,-0.0435285817310802
20,1,0,0.0300534693750485,0.288477053967606
20,2,0,-0.0338096554353362,0.00853792187718933
20,3,0.191256317284604,0.0350601199746697,0.174775495585565
20,4,0,-0.011051263853715,0.0830187512435565
20,5,0,0.0229085123109745,-0.0241699287501019
20,6,0.187301906570191,0.0819337952667381,-0.0391973524768598
20,7,-0.194617973690599,0.00126556917483407,-0.104660625003807
20,8,0,-0.0491501880624086,0.0648674425587642
20,9,0,-0.0949499688956531,-0.0746554247777039
20,10,0,-0.0123384405941229,0.048839883530838
20,11,0,0.0658269807293021,0.0387043868549494
20,12,0,-0.00333318149325771,-0.332523339389115
20,13,0,-0.00696595636272204,0.0855102188353124
20,14,0.178822546582481,0.130969883676062,0.251771007896259
20,15,0,-0.00132897733699318,-0.0514966763279552
20,16,0,-0.00464664586195546,-0.0376971281835277
20,17,0,0.00197057654037209,-0.0333831557999735
20,18,0,0.104400991525273,-0.0431945099100051
20,19,0,-0.0459813950735405,-0.0771599689919951
20,20,0,1,1
20,21,0,-0.0417570429860454,0.00875924217032416
20,22,0,-0.243436394082581,-0.171406427712113
20,23,0,-0.0105929908974594,0.0803905916237454
20,24,0,-0.239283316705341,-0.284697247800365
20,25,0,-0.210309677376409,-0.0792065537268082
20,26,0,-0.0102940666390133,-0.00298056933704242
20,27,0,-0.0475978757685791,-0.0497286346466337
20,28,0,0.155149243483201,0.0653875281584527
20,29,0,0.0023324938473463,0.0347185625898954
20,30,0,0.0817940581613332,0.122208967175692
20,31,-0.146052341494291,0.0465288390394383,0.00563746799702997
20,32,0,-0.035780849134966,0.110246243729205
20,33,0,0.0915017987182439,-0.0233372255697837
20,34,0,-0.0420024603654766,-0.176913172581185
20,35,0,-0.226025639300984,-0.0477919621078359
20,36,0,0.0248405159114835,-0.140698633569262
20,37,0,0.0940861177705808,0.279925043763735
20,38,0.188665815658492,-0.0148816984134842,-0.0283328763352491
20,39,0,0.0538238111388,0.076320465000692
20,40,0.166743480654161,-0.00436341429999945,-0.0657485626532933
20,41,0,-0.0444260206508681,0.0117518073337058
20,42,0.158982044456809,0.0947915406475591,0.0925850865992228
20,43,0,-0.0603057712661396,0.202629208744397
20,44,0,0.102384998370523,0.103533852085764
20,45,0,-0.0699324609943606,0.0319793185181045
20,46,0,-0.176802713870772,-0.166082954562081
20,47,0,0.00448216984639666,0.125231163343526
20,48,0,-0.0539840369496172,-0.160566843663262
20,49,0,-0.00465518321103012,0.114249499804359
20,50,0,0.0370121405715964,0.15354931400255
20,51,0,-0.0166430081563328,0.0728244168889409
20,52,0,-0.0134653772913848,-0.0495026167366644
20,53,0,0.0228654137589015,0.0498915770509097
20,54,0,0.00065290994939905,-0.0360183464107913
20,55,-0.159844973826247,-0.159103729034517,0.00130319035978407
20,56,0,-0.0266333298001172,-0.0528706133831425
20,57,0,-0.000742530288531116,0.168238268203275
20,58,0,0.0211802685986149,-0.0996967710830268
20,59,0,0.0378488231634487,0.0170083719908538
20,60,0,0.075293704698501,0.228499977784907
20,61,0,-0.21022006375316,-0.180966323539703
20,62,0,0.0250330170678962,0.184173468489987
20,63,0,0.00232874161514935,0.0361450536417247
20,64,0.174774494877099,0.0550630400268141,-0.00205946819652079
20,65,-0.158769824441396,-0.000155821322583323,-0.0313220094930978
20,66,0,0.0393318207388414,0.0324881375015202
20,67,0,-0.0293472572982823,-0.117783796100868
20,68,0,0.052148105474386,0.077705067791694
20,69,0,0.0296260925472114,0.010206771002575
20,70,0,-0.0322406210801932,0.0941602874520253
20,71,0,0.0536866401437524,0.128505457504258
20,72,0,0.0720612081479352,0.0328314762338663
20,73,0,-0.041068577518226,0.0445486265589389
20,74,0,-0.0395890824473893,-0.105263201462276
20,75,0,-0.032866486266329,-0.107831958780861
20,76,-0.162893682885422,-0.0633274778569321,0.05422943008713
20,77,0,-0.00266023452767702,-0.0406768230016107
20,78,0,-0.0330301046008362,0.135139976888902
20,79,0,0.0151966016760628,-0.0495741277124518
20,80,0,-0.0305948312094096,-0.0970482255984301
20,81,0,0.0539740978472141,-0.0211767876585406
20,82,0,-0.0828800362928782,0.00406488854365445
20,83,0,-0.0443978759256713,-0.0629172665103322
20,84,0,0.0440596302196388,0.0429624267208266
20,85,0,-0.0917009069367811,-0.203650634789413
20,86,0,-0.0331091038888296,-0.0525923744809331
20,87,0,-0.0726607209709482,0.117099661653332
20,88,0,0.0756793934974142,-0.122157934389437
20,89,0,-0.013089724161506,-0.0536692348835814
20,90,0,0.0438811790370614,0.11440327967221
20,91,0,0.0368305247946753,0.120776810265634
20,92,0,0.0378852208902907,0.000884181342911699
20,93,0,0.0295324190780649,-0.00234701283713856
20,94,0,0.0721902866884862,-0.0642996922892665
20,95,0,-0.00761411866005156,-0.0766343200606458
20,96,0,0.0542773481393495,0.115305963089494
20,97,0,-0.00402928242370282,-0.102197750012851
20,98,0,-0.0305762907566607,0.173118409891038
20,99,0,0.0068257209690276,-0.0243450433623466
20,100,0,-0.0149311008346457,-0.192452671647503
21,1,0,-0.00657389447776329,0.130277951104647
21,2,0,0.024531325267472,0.188913957542884
21,3,0,-0.0286444951436048,-0.0826351368145759
21,4,0,0.0122386428205018,0.0936881219425529
21,5,0,-0.0410475557500726,-0.0620881472263232
21,6,0,0.0308877857298969,-0.0442135363670889
21,7,0,-0.0438392465809904,0.12291254634151
21,8,0.191540747119506,-0.0690657683762293,0.0991247481860932
21,9,0,-0.0531248489537168,-0.0455922984600118
21,10,0,-0.0296023999071868,-0.104950532172349
21,11,0,-0.010782965557794,-0.147161398307531
21,12,0,0.0142795819689283,0.0942313161642561
21,13,0,0.0426971567355103,-0.0454690303605259
21,14,0,-0.0164662557167182,-0.0826958406940932
21,15,0,0.0165242652364558,-0.115451247332605
21,16,0,0.00176767696652408,0.104302283696596
21,17,0,-0.0439251129145747,0.0318695581675714
21,18,0,-0.014460722265596,-0.223373926472625
21,19,0,-0.0128812385902126,0.0615506837824722
21,20,0,-0.0417570429860454,0.00930641262975154
21,21,0,1,1
21,22,0,0.0822385588952823,0.244887370639359
21,23,0,0.0347974871985194,0.0082812382297446
21,24,0,0.0206966328663345,0.032902559143659
21,25,0,0.0763700008998847,0.166432057939156
21,26,0,0.00870144419279058,-0.026297001747608
21,27,0,0.0706855474177482,0.322523000690986
21,28,-0.164179502446713,-0.0238393589576,-0.00731581516973058
21,29,0.178000978528491,-0.0248848109699824,-0.0502307393704874
21,30,0,-0.00760990608270302,0.166761883626744
21,31,-0.1559150906535,-0.0260320263891973,-0.073573669113206
21,32,0,0.0570422467816479,-0.0296469428024929
21,33,0,0.00708511807509891,-0.158251761997903
21,34,0,0.020613043741099,0.0175173593402445
21,35,-0.204489662548601,0.0889659376684993,0.195880797222133
21,36,0,0.00677839950060686,-0.0694298512813292
21,37,0,-0.00120651192532253,0.111883927590842
21,38,0,0.00197058027966575,0.0093075136920189
21,39,0.170510797688591,-0.0550386002483369,-0.154946109470213
21,40,0,0.0415682283288923,0.0420726405221533
21,41,0,0.0247842222179749,0.151517800459534
21,42,0,-0.0600993554974327,-0.0479982752481691
21,43,0,0.00769580149064047,0.000865022855466653
21,44,0,0.0187216360989815,-0.00800303253979246
21,45,0,-0.0103669722400431,0.0128216519874324
21,46,0,-0.0524914984811308,-0.168876968886053
21,47,0,0.0454604006056644,0.151562688313432
21,48,0,0.0367190669653122,-0.052209672297978
21,49,-0.160895208633308,-0.0390753321904684,-0.117661994866737
21,50,0,0.0411367856108605,0.053574021197859
21,51,0,-0.0395088822599438,0.120782219972465
21,52,0,-0.080728267711106,-0.110176407803375
21,53,0,0.00439752134262121,-0.101314356474099
21,54,0.177435696921354,-0.0725451702242973,0.0495009688599824
21,55,0,-0.0302281709647416,0.041356452385122
21,56,0,0.0385978291118549,-0.0503776414910073
21,57,0,-0.00793907701689912,-0.0613677415505218
21,58,0,-0.0011905368748054,-0.113084908233345
21,59,0,-0.0282980864833519,0.164998954804187
21,60,0,-0.000342155980458507,-0.0646221986168657
21,61,0.178019546873484,0.072866622100917,0.0972512102965904
21,62,0,0.056090462195755,0.0181500065347662
21,63,0,0.0267493795917846,0.113588496837794
21,64,0,0.0147693631353835,0.0279438884024973
21,65,0,-0.0373103632655197,0.0216399550258906
21,66,0,0.0731077285501421,0.0280226753259535
21,67,0,0.023121902919655,0.100633615232563
21,68,0,0.0133137869778638,0.00919442477247144
21,69,0,0.0382624404336695,0.023759830214114
21,70,0,0.017782994531713,0.177728985804978
21,71,0,0.00619603345888519,0.172166418400286
21,72,0,-0.000382736152019926,0.0124623589274838
21,73,0,0.0752302129904339,0.102735041158296
21,74,0,-0.0562893075046547,-0.283720972855396
21,75,0,0.00462456562035967,-0.00400508787820057
21,76,0.173893708749311,0.067672350999093,0.238165897498041
21,77,0,-0.0328675977637477,0.0238876187844944
21,78,0,0.0274488688930527,-0.0763987417649945
21,79,0,0.0184808370637906,-0.0055460365702013
21,80,0,0.0449155523878945,0.121275559659383
21,81,0,-0.0167176484135174,-0.0669828726489966
21,82,0,0.00618395006034444,0.078597455159564
21,83,0,0.0747133177055942,0.083615719126392
21,84,0,0.0262599428225744,-0.118455222761341
21,85,0,-0.0247638450457086,-0.00246225507178543
21,86,0,0.0495089218409449,0.0850811927491424
21,87,0,0.0270095304460391,0.199517576018826
21,88,0,-0.0395375538311833,-0.154504360038171
21,89,0.169826922065459,3.60421937628509e-05,0.193081369376013
21,90,0,0.0640654963702616,0.0449109924660841
21,91,0,0.0137152068060077,-0.0106646968096335
21,92,0,-0.142582129678484,-0.11782603648931
21,93,0,-0.0142494467600283,-0.0213952998454982
21,94,0,-0.0364533401036739,-0.214447079440598
21,95,0,0.0601819730093234,-0.0596292920830691
21,96,0,-0.0302381399898368,-0.0767177153316976
21,97,0,-0.0210358244263133,-0.27270159295109
21,98,0,0.075511312375271,0.0395210800997177
21,99,0,-0.0365751583550977,0.105262441688662
21,100,0,-0.00359730094047016,0.051166698617158
22,1,0,0.0523561995174859,-0.0461312962500843
22,2,0,0.0569457317339861,0.0742604159831476
22,3,0,-0.0124960434169949,-0.0737460131129551
22,4,0,-0.0327944038415825,-0.121984134365674
22,5,0,-0.0164791053655534,0.0111283437050989
22,6,0,0.00265048519824792,-0.162625354960367
22,7,0,-0.0393675166103505,-0.0651582777948811
22,8,0,0.144291982367494,0.100024653123451
22,9,0,-0.0698243168526354,-0.101464179136241
22,10,0,0.0135939826144646,-0.153827636019818
22,11,0,-0.0208915431271044,0.0401427691380196
22,12,0,0.0320825572156509,0.101177713515754
22,13,0.211521164658673,0.00234366644388495,0.116851082027098
22,14,0,-0.083847468556771,-0.236976740998664
22,15,0,-0.030402707537313,0.0846892108088032
22,16,0.19719918689904,-0.00242785717781726,0.205036634304619
22,17,0,-0.000511416588790074,-0.0422075805730399
22,18,0,-0.0275797771002073,-0.0879466558212429
22,19,0,0.0395716221822351,-0.0437521899090015
22,20,-0.198006211267009,-0.243436394082581,-0.166045253607307
22,21,0,0.0822385588952823,0.223280080131916
22,22,0.695541956461966,1,1
22,23,0,0.031044334849287,0.0266011491127102
22,24,0,0.125733149383278,0.108246818445155
22,25,0,0.161379816571256,0.0882031678451995
22,26,0,0.0697999383018527,-0.0324671079141677
22,27,0,0.0269616635408976,0.231881787179308
22,28,0,-0.211709514170817,-0.183957231716215
22,29,-0.177675290980442,-0.0360883058999598,-0.0207864085664429
22,30,-0.173900857732898,-0.0445042604496901,-0.0922123341271265
22,31,0,-0.0126961111796457,0.10408772555937
22,32,0,-0.00151892785605714,-0.0282774697981175
22,33,0,-0.167907057198805,-0.161221447408456
22,34,0,0.0772887191708659,0.214649393303175
22,35,0.204115508780754,0.188143228232759,0.202684000693669
22,36,0,-0.0304737690608466,0.150629835089273
22,37,0,-0.0343489825068226,-0.0750055994640998
22,38,0,0.0377730712509701,-0.0264192173900883
22,39,0,-0.244968354758627,-0.209967738618948
22,40,-0.177677786876807,-0.0140091025076811,-0.179773777499178
22,41,0,0.0637602440144485,-0.164527877880859
22,42,0,-0.120385976799634,-0.158403822421995
22,43,0,0.123103180676918,-0.0144449120578053
22,44,0,-0.0222710427927346,-0.0522304167615329
22,45,0,0.0213949604766837,0.0501335267387025
22,46,0,-0.0159321908340749,0.0467561618729375
22,47,0,0.0223772170563798,0.117817443406617
22,48,0,0.0418777351683261,-0.108272424898035
22,49,0,0.054112384420255,-0.17833603039408
22,50,-0.165500613340044,0.0116860336211181,-0.202098188762915
22,51,0,0.0728948040952,0.0280847897804594
22,52,0.168700646495006,-0.015990987440397,-0.127689213817178
22,53,0,-0.00775911758116334,-0.0197884519468512
22,54,0,-0.115889146830566,-0.279872039257853
22,55,0,0.0218118321748368,0.131113697293202
22,56,0,-0.109481448274385,-0.254895296260445
22,57,0,0.0457897179204466,-0.244224797122979
22,58,0,-0.205117387473594,-0.0765071967421179
22,59,0,-0.024676362150649,-0.0058690928260882
22,60,0,0.0122434252508234,0.120620420774176
22,61,0,0.104140323301721,0.11352471095042
22,62,0,0.0659562845657192,-0.0331405573033343
22,63,0,0.0441778897261406,0.131932983958064
22,64,0,0.0084000198586512,0.0945243089245457
22,65,0,-0.0358731997497592,0.203644689797387
22,66,0,0.00139200363750104,0.00361228919108699
22,67,0,0.0122942728731157,0.11153904706997
22,68,0.18223314531112,-0.0517846538919017,-0.104990078383784
22,69,-0.213603307444046,0.0577931264508783,-0.0499230503095621
22,70,0,0.0232117609552055,-0.065673477932734
22,71,0,-0.170889103541149,-0.0698422664460288
22,72,0,-0.173267129770911,0.0369642986258957
22,73,0,0.0802188418404632,-0.0140977051942329
22,74,0,0.0426438256754187,-0.157773269623638
22,75,0,0.0378440160822346,0.0755084055383335
22,76,0,0.0798324782980236,0.0847583797285877
22,77,0,-0.0411166177006973,0.0632727420006927
22,78,0,0.0721874650023331,0.117046501904234
22,79,0,-0.022489292785432,0.066780057436462
22,80,0,0.0802193794112305,-0.0287441306356767
22,81,0,-0.0172922959566839,-0.0720058146817447
22,82,0,0.029036305819182,-0.0408260410862907
22,83,0,0.0499743583991999,0.0131498056234666
22,84,0,-0.0166784966312438,0.0647479087827887
22,85,0,0.039492407422306,0.0455406573822766
22,86,0,0.045751811849012,0.101658323792534
22,87,0,0.0984320679911525,0.0564109990488913
22,88,0,-0.200034850654819,-0.0918342738929268
22,89,0,0.0279957021919634,0.194258355581605
22,90,0,0.0028567323956514,0.0302005487549783
22,91,0,-0.0152074881289249,0.137091634753225
22,92,0,-0.0500190279966522,-0.00281649142396567
22,93,0,-0.0653814303135621,-0.142155869058038
22,94,0,-0.0644715836401644,-0.0449080429743389
22,95,0,0.0871184676103038,-0.108951389786708
22,96,0,-0.0182347134819546,-0.19079388452627
22,97,0.162453159375739,-0.0322837388374421,-0.167822762618819
22,98,0,0.103688555583747,-0.060315995897872
22,99,0,0.0247594343222476,0.0911250553493009
22,100,0,0.0165610771868224,0.220513692043337
23,1,0,0.167872721796248,0.122680126361084
23,2,0,0.151998437806104,0.220011651770371
23,3,0,0.0621578803180071,0.197664972354076
23,4,0,-0.0797584238141346,-0.00194110960850174
23,5,0,-0.0821188614207149,-0.18164191220765
23,6,0,-0.0659102405987302,-0.351212909901223
23,7,0,0.0456913719119838,-0.11592952020616
23,8,0,0.0631150688075879,0.0133970919184455
23,9,-0.202822831902608,0.0134263190597761,0.168583284727734
23,10,0,-0.0112251296666219,0.243201818406729
23,11,0.196232491415254,0.107766898851751,0.252051273835098
23,12,0,0.0103773163822118,-0.10633636627567
23,13,0,0.0459156214653389,0.0463388160422438
23,14,0,0.000144078666264869,0.148467655765005
23,15,0,-0.125159927378375,-0.0143331684433685
23,16,0,0.0297278589614382,0.0287661122081939
23,17,0,-0.130891553996778,-0.486172282873948
23,18,0,-0.0633857663263181,0.0388976463224668
23,19,0,0.112433655128156,0.0322818994571309
23,20,0,-0.0105929908974595,0.178253897654463
23,21,0,0.0347974871985194,0.0172827686918575
23,22,0.21776646097348,0.031044334849287,0.0608884397690506
23,23,-0.941888151457533,1,1
23,24,0,0.0402002081248698,-0.113193350795721
23,25,0,0.0110690158324247,0.19264049791547
23,26,0,-0.0203557000835969,-0.177105409163235
23,27,0,0.209235038728405,0.199370221469765
23,28,0,0.0223271979296793,-0.117061766890818
23,29,0,-0.0070472712642747,0.169530545397475
23,30,0,0.099436205900067,-0.00493033045562601
23,31,0,-0.0405915194377642,0.175228265713509
23,32,0,0.168155665365383,0.136207818791102
23,33,0,-0.117218257196156,-0.272076160495678
23,34,0,0.0965776407445421,0.0328297143458958
23,35,0,0.0584845043530865,-0.0419919051300281
23,36,0,-0.134520102095122,-0.22993382240142
23,37,0,-0.0725641400541549,-0.00198783894615647
23,38,0,-0.226814046072963,-0.392356647295604
23,39,0,-0.0654519411944651,0.169882022235181
23,40,0.182632516668714,-0.216630249320934,-0.267458516485454
23,41,0,0.0343356288322525,0.136538168064464
23,42,0,-0.0529087284634917,0.342405561157809
23,43,0,-0.0479480932429761,-0.146703814115003
23,44,0,-0.0964821717428517,0.0247074023503984
23,45,0,0.0578287927522217,-0.106193495345158
23,46,0,-0.260964083738837,0.0523742637342599
23,47,0,0.0926682404222816,0.0638266760753132
23,48,0,0.0188138621841182,-0.0177339635677838
23,49,0.165079340233828,-0.16137602790432,0.0532563817369883
23,50,0,-0.0652000878176781,0.326391564823214
23,51,0,0.0272211018696799,0.408596628319555
23,52,0,-0.0212778120432031,0.113762333636427
23,53,0,-0.218367246121943,-0.240969630031049
23,54,0,-0.115809401769344,0.00059549227200606
23,55,0,0.0120812513687345,0.428688673721832
23,56,-0.166291649373178,0.0960855882567416,0.187099700686538
23,57,0,0.0903301273504286,0.359712397981483
23,58,0,0.0235641081849365,-0.310786041027461
23,59,0,0.0135259542795258,0.242435883683067
23,60,0,0.0350294723654079,0.109178377174313
23,61,0,0.0234893925821072,0.242698132444778
23,62,0,0.0592180000534336,0.0901504292503469
23,63,0,0.0379302351864125,-0.114085279375576
23,64,0,0.0544710248210891,-0.148498977645171
23,65,0,-0.0367466680259167,-0.264597136019228
23,66,0,0.0781644446295605,-0.0432170751761327
23,67,0,0.126591724041514,0.187952682454137
23,68,0,-0.266322263411573,-0.14888663418466
23,69,0,0.111027799863982,0.256643116854064
23,70,0,-0.0998208631078377,0.418300268632109
23,71,0,-0.021249640520395,-0.00549513771609224
23,72,0,0.0415185800051315,-0.00137046049835625
23,73,0,0.0784234887054723,0.244318685802029
23,74,0,0.0136176281201566,-0.0361633604100648
23,75,0,-0.0411217667218908,0.234458936021958
23,76,0,0.114656661027355,0.0733364157386901
23,77,0,0.0096491850199406,0.158128790273178
23,78,0.1720607923666,0.114011876100786,0.298880432351596
23,79,0,-0.225812720441664,0.0677006132816594
23,80,0,0.0460952195618278,0.0376755432515261
23,81,0,-0.0508022326709021,0.380224903768698
23,82,0,-0.0482149736009065,-0.104944465083976
23,83,0,-0.014089787522839,0.0787409579983356
23,84,0,-0.201681885668362,-0.268375036161286
23,85,0,0.11246216586304,0.183752646876184
23,86,0,-0.00822444077636161,-0.174486656225687
23,87,0,0.0405982634643935,0.099495539228703
23,88,0,0.0882721772077855,0.013177546998405
23,89,0,0.0513593404138271,-0.119094866718447
23,90,0,0.0750242848252372,-0.0810299214297928
23,91,0,-0.0285949229549965,-0.0252001551162837
23,92,0,0.024116393886046,-0.0521884332865585
23,93,0,-0.0187339203985606,-0.237404229399435
23,94,0,-0.273130547567856,-0.329968463781249
23,95,0,-0.0318923616366192,-0.0185306691607432
23,96,0,-0.0808905210607305,-0.187546578838977
23,97,0,-0.0443635038585384,-0.0664702325604987
23,98,0,0.115171074458457,-0.0478161371632673
23,99,0,-0.247203400017937,-0.262912601940939
23,100,0,0.0282769617668158,-0.199288261465304
24,1,0,-0.112986014033144,-0.13923235029723
24,2,0,0.0613428877678209,0.0783592570285241
24,3,0,-0.0344053975391356,-0.290360721296927
24,4,0,-0.123328895287286,-0.291248967862401
24,5,0,-0.0274728792812106,-0.0351992310819568
24,6,0,-0.0479634330323983,0.152234839420839
24,7,0,-0.13127799576036,-0.113524253593277
24,8,0,0.0253012446979013,0.0228599524116253
24,9,0,-0.000834235838094485,0.21096317550985
24,10,0,0.00357007858792098,-0.158859122644065
24,11,0.192492269071093,-0.0184071162832621,0.0584149974865738
24,12,0,0.0156950512463682,0.0153548518470871
24,13,0,-0.0372495946841268,-0.135254951692648
24,14,0,-0.167616711641607,-0.350476580023654
24,15,0,-0.016128312472837,0.044457890701732
24,16,0,0.0216475504923421,0.101053701749364
24,17,0,0.0281166033146319,0.037258880349686
24,18,0,-0.0434624652134145,-0.036122812056678
24,19,0,0.0516452004680512,-0.173225677088251
24,20,0,-0.239283316705341,-0.458187775549443
24,21,0,0.0206966328663345,0.0498395528020098
24,22,0,0.125733149383278,0.17983574062867
24,23,0,0.0402002081248697,-0.0821575227059706
24,24,0.683854357106611,1,1
24,25,0.173731455286632,0.0780585749220325,0.158324827071948
24,26,0,-0.0897753951676762,-0.0360043295230984
24,27,0,0.104349262195348,0.236312455213353
24,28,0,-0.202633782464221,-0.0536294631855808
24,29,0.192287188077328,-0.036997753754102,-0.0726688610249483
24,30,0,-0.113039894501901,-0.119927326296296
24,31,0,-0.0227963975507771,0.265048624569073
24,32,0.184873642467497,0.0335702654160527,-0.025554426620473
