Var1,Var2,y,pred
4,11,0.0,0.005690352
4,12,0.0,0.004863603
4,13,0.0,0.0030684124
4,14,0.0,0.0059766537
4,15,0.0,0.0051251594
4,16,0.0,0.006428648
4,17,0.0,0.0029164194
4,18,0.0,0.0052219313
4,19,0.0,0.006301808
4,20,0.0,0.004755577
4,21,0.0,0.0032722969
4,22,0.0,0.0032703346
4,23,0.0,0.0060659777
4,24,0.0,0.0053533865
4,25,0.0,0.008094157
4,26,0.0,0.0058044735
4,27,0.0,0.003720095
4,28,0.0,0.0048095146
4,29,-0.181296700555384,0.0077459197
4,30,0.0,0.006321463
4,31,0.0,0.00630634
4,32,0.0,0.0037577713
4,33,0.0,0.006411481
4,34,0.0,0.004554173
4,35,0.18514167394601,0.006442721
4,36,0.188157793026226,0.004186138
4,37,0.0,0.004189129
4,38,0.0,0.006299312
4,39,0.174539224734201,0.0053071408
4,40,0.0,0.0042532207
4,41,0.0,0.0050495313
4,42,0.0,0.005279447
4,43,0.0,0.004806103
4,44,0.0,0.005923624
4,45,0.0,0.0043504853
4,46,0.0,0.006067699
4,47,0.0,0.0055053965
4,48,0.0,0.004651566
4,49,0.187925088422133,0.0063907327
4,50,0.0,0.004177831
4,51,0.0,0.0049778232
4,52,0.193850168022238,0.0062627
4,53,0.0,0.005987522
4,54,0.0,0.0049435915
4,55,0.0,0.0042657526
4,56,0.0,0.0062556183
4,57,0.0,0.0057080546
4,58,0.0,0.006887052
4,59,0.0,0.0060552554
4,60,0.0,0.0037263527
4,61,0.0,0.0050172517
4,62,-0.186281093445524,0.0030692115
4,63,0.0,0.0044019017
4,64,0.0,0.004501581
4,65,0.0,0.005539676
4,66,0.0,0.006247705
4,67,0.0,0.0059468755
4,68,0.0,0.006390971
4,69,0.0,0.008547605
4,70,0.0,0.0030336054
4,71,0.0,0.002860445
4,72,0.0,0.0055870963
4,73,0.0,0.005922448
4,74,0.0,0.003276928
4,75,0.0,0.0042447373
4,76,0.0,0.004879449
4,77,0.0,0.004703797
4,78,0.0,0.0028897163
4,79,0.0,0.008307195
4,80,-0.208976771234786,0.005300178
4,81,-0.174224575155674,0.0044048093
4,82,0.0,0.0042441543
4,83,0.0,0.006431099
4,84,0.0,0.008206707
4,85,0.0,0.0064210044
4,86,0.0,0.006001236
4,87,0.0,0.0054413127
4,88,0.0,0.0065902807
4,89,0.0,0.00478909
4,90,0.0,0.006432686
4,91,0.180905758709826,0.003252517
4,92,0.0,0.0041392804
4,93,0.0,0.0062173577
4,94,0.0,0.0048895017
4,95,0.0,0.008596745
4,96,0.0,0.0061638686
4,97,0.0,0.0061902897
4,98,0.0,0.0039426805
4,99,0.0,0.0049196044
4,100,0.0,0.0028612632
5,1,0.0,0.0052171918
5,2,0.0,0.00592898
5,3,0.0,0.0043146806
5,4,0.0,0.006125006
5,5,-0.817508202977479,0.026025854
5,6,-0.163753164016183,0.003940232
5,7,0.0,0.006485725
5,8,0.0,0.005985261
5,9,0.0,0.0055909585
5,10,0.0,0.004637692
5,11,0.0,0.004600494
5,12,0.0,0.006134879
5,13,-0.166429906312835,0.005749017
5,14,0.0,0.006964256
5,15,0.0,0.0044151144
5,16,0.0,0.0062451763
5,17,0.0,0.006242429
5,18,0.0,0.007999572
5,19,0.169466225552094,0.0056614717
5,20,-0.177559012937444,0.00819603
5,21,0.0,0.00552922
5,22,0.0,0.006073407
5,23,0.0,0.004999775
5,24,0.0,0.004693467
5,25,0.0,0.0037433808
5,26,0.0,0.0063360557
5,27,0.0,0.0064031873
5,28,0.0,0.005512812
5,29,0.0,0.0064018182
5,30,0.0,0.0043877657
5,31,0.0,0.0032653166
5,32,0.0,0.0057017226
5,33,0.174398993088007,0.0056278035
5,34,0.0,0.0057867644
5,35,0.0,0.0033046335
5,36,0.175073429323474,0.0059907213
5,37,0.17242623322221,0.005991156
5,38,0.0,0.005167176
5,39,0.0,0.0061761746
5,40,0.0,0.00807105
5,41,0.0,0.005553386
5,42,0.0,0.0045137475
5,43,0.0,0.0061590904
5,44,0.0,0.008077178
5,45,0.0,0.0044971015
5,46,0.0,0.005156309
5,47,0.0,0.005573063
5,48,0.0,0.005744365
5,49,0.0,0.004918975
5,50,0.0,0.0051592076
5,51,0.0,0.0060271295
5,52,0.0,0.0079316
5,53,0.0,0.0060975
5,54,0.0,0.0061135143
5,55,0.0,0.0049206214
5,56,0.0,0.005396817
5,57,0.0,0.0028413432
5,58,0.0,0.005938825
5,59,0.0,0.0045325155
5,60,0.0,0.0063169813
5,61,0.0,0.006078286
5,62,0.0,0.005146553
5,63,0.0,0.0047086226
5,64,0.0,0.0060674753
5,65,0.0,0.0059025623
5,66,0.0,0.006182811
5,67,0.0,0.006412263
5,68,0.0,0.0062293774
5,69,0.0,0.005323601
5,70,0.0,0.0042671366
5,71,-0.165382797347714,0.0073308097
5,72,0.0,0.009379256
5,73,0.0,0.0034409275
5,74,0.0,0.0038916836
5,75,0.0,0.0089295525
5,76,0.0,0.005548551
5,77,-0.166620960063221,0.004603058
5,78,0.0,0.0014142625
5,79,0.0,0.005931868
5,80,0.0,0.0059885653
5,81,0.0,0.00545351
5,82,0.0,0.0056543117
5,83,0.0,0.005911789
5,84,0.157572777561569,0.0060831383
5,85,0.0,0.003907091
5,86,0.0,0.0038183415
5,87,0.0,0.005134491
5,88,0.0,0.006367837
5,89,0.0,0.010627493
5,90,0.0,0.006385193
5,91,0.0,0.011180375
5,92,0.0,0.006393132
5,93,0.0,0.004524978
5,94,0.0,0.004635823
5,95,0.0,0.0028766845
5,96,0.0,0.0064755064
5,97,0.0,0.006314749
5,98,0.0,0.004346933
5,99,0.0,0.00418262
5,100,0.0,0.0044108666
6,1,0.0,0.004490091
6,2,0.0,0.0063593723
6,3,0.0,0.0055332687
6,4,0.0,0.004519916
6,5,0.0,0.0039228275
6,6,0.0,0.026025854
6,7,0.0,0.006467507
6,8,0.0,0.0030837122
6,9,0.0,0.008018765
6,10,0.0,0.004369148
6,11,0.0,0.005943072
6,12,0.0,0.0069539575
6,13,0.0,0.004361697
6,14,0.0,0.0053913137
6,15,0.0,0.0060862564
6,16,0.149546250050256,0.009631497
6,17,0.148485176459879,0.0058971634
6,18,0.0,0.006443901
6,19,0.0,0.005696562
6,20,0.0,0.00427886
6,21,0.0,0.0053046504
6,22,0.0,0.007467538
6,23,0.0,0.0060527967
6,24,0.0,0.004186508
6,25,0.152010452556672,0.008114455
6,26,0.0,0.0064448714
6,27,0.0,0.0059963567
6,28,0.0,0.0062703313
6,29,0.0,0.0060486924
6,30,0.0,0.0063014636
6,31,0.0,0.005242751
6,32,0.0,0.0037688653
6,33,0.0,0.006263162
6,34,0.0,0.0044670613
6,35,0.0,0.0051200734
6,36,0.0,0.005790315
6,37,0.0,0.00825914
6,38,0.0,0.0049150987
6,39,0.0,0.009942775
6,40,0.0,0.0058811796
6,41,0.0,0.0062125465
6,42,0.0,0.0054728733
6,43,0.160406265667523,0.005872664
6,44,0.0,0.0043387255
6,45,0.0,0.007174479
6,46,0.0,0.004529657
6,47,0.0,0.005033116
6,48,0.0,0.004554117
6,49,0.0,0.006387353
6,50,0.0,0.0063389726
6,51,0.156553735710379,0.006007635
6,52,0.0,0.0078846505
6,53,0.0,0.003855896
6,54,0.0,0.005876719
6,55,0.0,0.0063093575
6,56,0.0,0.0074867792
6,57,0.0,0.0058093406
6,58,0.0,0.0062244637
6,59,0.0,0.0056678625
6,60,0.0,0.0040555513
6,61,0.0,0.0060094306
6,62,0.0,0.0055594817
6,63,0.0,0.0063844183
6,64,0.0,0.005080249
6,65,0.0,0.005740625
6,66,0.0,0.004885168
6,67,0.0,0.0033730739
6,68,0.0,0.006322532
6,69,0.0,0.0046136198
6,70,0.0,0.007497292
6,71,0.0,0.005540345
6,72,0.0,0.005171989
6,73,0.0,0.007501417
6,74,0.16857533887241,0.0051911594
6,75,0.0,0.0062881215
6,76,0.0,0.004832214
6,77,0.0,0.0045396527
6,78,-0.159791084666021,0.009493619
6,79,0.0,0.0060555963
6,80,-0.182591252232934,0.0059029656
6,81,0.0,0.004072466
6,82,0.0,0.006946818
6,83,0.0,0.0061836075
6,84,0.0,0.0048093046
6,85,0.0,0.0064295493
6,86,0.0,0.006315601
6,87,0.0,0.005374615
6,88,0.0,0.00419815
6,89,0.0,0.0046598883
6,90,0.0,0.005541417
6,91,0.0,0.0044929553
6,92,0.0,0.005117262
6,93,0.0,0.0046774372
6,94,0.0,0.005231893
6,95,0.0,0.0063986545
6,96,0.0,0.0057790456
6,97,0.0,0.0058392873
6,98,0.160507114009913,0.0059307516
6,99,0.0,0.007406446
6,100,0.0,0.0062035797
7,1,0.0,0.0060060592
7,2,0.0,0.005327346
7,3,0.176822826806441,0.0062330132
7,4,0.0,0.006313947
7,5,0.0,0.0054597566
7,6,0.0,0.0056012934
7,7,-0.123035422293469,0.026025854
7,8,0.0,0.00388519
7,9,0.0,0.0055295443
7,10,0.0,0.004121174
7,11,0.157775626478979,0.005059965
7,12,0.0,0.006256542
7,13,0.0,0.0030369677
7,14,0.0,0.005927595
7,15,-0.160286356609188,0.0059777414
7,16,0.0,0.0051702783
7,17,0.0,0.0056836596
7,18,0.0,0.0064749317
7,19,0.0,0.002966642
7,20,0.0,0.007645269
7,21,0.0,0.0028939124
7,22,0.0,0.0041799583
7,23,0.0,0.005704182
7,24,0.0,0.0038740532
7,25,0.0,0.006147912
7,26,0.0,0.005100878
7,27,0.0,0.0058084438
7,28,0.0,0.0040810085
7,29,0.0,0.006004328
7,30,0.16535194729539,0.0038913
7,31,0.0,0.004457975
7,32,-0.164689902000455,0.004530187
7,33,0.0,0.0060467524
7,34,0.0,0.004619359
7,35,0.0,0.007753361
7,36,0.0,0.0068594515
7,37,0.0,0.0045938874
7,38,0.0,0.0029930072
7,39,0.0,0.0050533647
7,40,0.0,0.006343336
7,41,0.169137935836498,0.004804443
7,42,0.0,0.007898515
7,43,-0.162879138701443,0.0041008703
7,44,0.0,0.0061862646
7,45,0.0,0.004636269
7,46,0.0,0.0062729334
7,47,0.0,0.00621613
7,48,0.0,0.0045441873
7,49,-0.166728887066334,0.004442854
7,50,0.0,0.0043739574
7,51,0.0,0.0051596956
7,52,0.0,0.0061855866
7,53,0.0,0.004854965
7,54,0.0,0.007001576
7,55,0.0,0.0037817792
7,56,0.147580762139009,0.006566651
7,57,0.0,0.002984189
7,58,0.0,0.0054307124
7,59,0.0,0.006123564
7,60,0.0,0.0070893457
7,61,0.0,0.0059103025
7,62,0.0,0.004823611
7,63,0.0,0.0058236085
7,64,0.0,0.004975671
7,65,0.0,0.0044318656
7,66,0.0,0.005997907
7,67,0.0,0.0042840308
7,68,0.156529986501309,0.0047639487
7,69,0.0,0.0045878505
7,70,0.0,0.007980188
7,71,0.0,0.003213759
7,72,0.0,0.006084795
7,73,0.158010828536159,0.006464082
7,74,0.0,0.0054761376
7,75,0.0,0.0062002772
7,76,0.0,0.005392515
7,77,0.0,0.005829693
7,78,0.0,0.004386596
7,79,0.0,0.006176305
7,80,0.0,0.0060151005
7,81,0.0,0.0041351495
7,82,0.162103258456517,0.005550771
7,83,0.0,0.0047505507
7,84,0.0,0.006020578
7,85,0.0,0.0038699377
7,86,0.0,0.0064685643
7,87,0.0,0.0045661675
7,88,0.0,0.006300346
7,89,0.0,0.0051661935
7,90,0.0,0.004231361
7,91,0.0,0.0044681393
7,92,0.0,0.0054336153
7,93,0.0,0.0051665884
7,94,0.0,0.0061836997
7,95,0.0,0.0048419144
7,96,0.0,0.0048380205
7,97,0.0,0.005513574
7,98,0.0,0.003940369
7,99,0.0,0.0064715995
7,100,0.0,0.0073199896
8,1,0.0,0.003725826
8,2,0.0,0.005257531
8,3,0.0,0.0063806567
8,4,0.0,0.006238262
8,5,-0.159514017612412,0.0062617296
8,6,0.0,0.002941921
8,7,0.0,0.003904772
8,8,-0.191187811084092,0.026025854
8,9,0.160768315528489,0.004919907
8,10,0.0,0.004215435
8,11,0.0,0.0040660063
8,12,0.0,0.0042414763
8,13,0.0,0.0040023276
8,14,0.0,0.0045131836
8,15,0.16682819486149,0.0031658285
8,16,0.0,0.004530154
8,17,0.0,0.004655864
8,18,0.0,0.006421525
8,19,0.0,0.006342564
8,20,0.0,0.0029284002
8,21,0.0,0.006557281
8,22,0.0,0.004651227
8,23,0.0,0.0042701466
8,24,0.0,0.004445574
8,25,0.0,0.0064534247
8,26,0.0,0.006076065
8,27,0.0,0.004950028
8,28,0.0,0.0053047743
8,29,0.0,0.005876165
8,30,-0.172100529749898,0.0067975074
8,31,0.0,0.0051045488
8,32,0.0,0.0038607032
8,33,0.0,0.0060607083
8,34,0.0,0.003675365
8,35,0.0,0.00829791
8,36,0.173748551114611,0.00851475
8,37,0.0,0.0071233464
8,38,-0.171436577346886,0.005379771
8,39,0.0,0.0046263705
8,40,0.0,0.0070736725
8,41,0.0,0.00634138
8,42,0.0,0.0038111878
8,43,0.0,0.0048253816
8,44,0.0,0.0061222864
8,45,0.0,0.0046244813
8,46,0.0,0.0052774036
8,47,0.0,0.0029112345
8,48,0.0,0.0062373066
8,49,0.0,0.008277611
8,50,0.0,0.006178883
8,51,0.0,0.0062745037
8,52,0.0,0.006037363
8,53,0.0,0.006469829
8,54,0.0,0.0074090576
8,55,0.0,0.005577339
8,56,0.0,0.004983767
8,57,0.168403743954433,0.006409852
8,58,0.0,0.005945447
8,59,0.0,0.006398746
8,60,0.186536416949663,0.009203565
8,61,0.0,0.006336787
8,62,0.0,0.004447921
8,63,0.0,0.006264393
8,64,0.0,0.006423723
8,65,0.0,0.0062316116
8,66,0.0,0.007976456
8,67,0.0,0.004196104
8,68,0.0,0.005952426
8,69,0.0,0.0064311214
8,70,0.0,0.005269521
8,71,0.0,0.0059716515
8,72,0.0,0.006442737
8,73,0.0,0.0048820777
8,74,0.0,0.0059696725
8,75,0.174070377710912,0.0053398656
8,76,0.0,0.0037607562
8,77,0.0,0.005936006
8,78,0.0,0.0064533455
8,79,0.0,0.0045249984
8,80,0.192973198902224,0.0058391206
8,81,0.0,0.004667109
8,82,0.0,0.004269516
8,83,0.160189743278816,0.00458125
8,84,0.0,0.007560082
8,85,0.0,0.0063951463
8,86,0.0,0.007360479
8,87,-0.156543831390813,0.006197187
8,88,0.0,0.004139103
8,89,0.0,0.0062066605
8,90,0.0,0.005472428
8,91,0.0,0.0039804447
8,92,0.0,0.0041170213
8,93,0.0,0.0066230744
8,94,0.0,0.0032135234
8,95,0.0,0.006171247
8,96,0.0,0.006274785
8,97,0.0,0.0060177622
8,98,0.0,0.0044342782
8,99,0.0,0.005430135
8,100,0.0,0.007219554
9,1,0.0,0.005237777
9,2,0.0,0.005233573
9,3,0.0,0.0063018156
9,4,0.0,0.0058996435
9,5,-0.183929268479033,0.005110611
9,6,0.169592092298744,0.0071559446
9,7,0.0,0.005863969
9,8,0.0,0.0050215656
9,9,0.0,0.026025854
9,10,0.0,0.006475878
9,11,0.0,0.006175584
9,12,0.0,0.0048368815
9,13,0.0,0.006189743
9,14,0.0,0.00441362
9,15,0.0,0.006347404
9,16,0.0,0.0032115183
9,17,-0.146890228954609,0.005785167
9,18,0.0,0.0055932747
9,19,0.0,0.004494897
9,20,0.0,0.0064380197
9,21,0.0,0.0051493333
9,22,0.0,0.0064089
9,23,0.0,0.004749271
9,24,0.0,0.0061047236
9,25,0.0,0.0098740375
9,26,0.0,0.006019692
9,27,0.0,0.0044239135
9,28,0.0,0.00628117
9,29,0.0,0.009112949
9,30,0.0,0.005552143
9,31,0.0,0.004177071
9,32,0.0,0.0078695025
9,33,0.0,0.0060297335
9,34,0.0,0.005740495
9,35,0.0,0.0061031897
9,36,0.0,0.0032192257
9,37,-0.160175863160507,0.0053542256
9,38,0.160470892057389,0.0048079025
9,39,0.0,0.00504074
9,40,0.0,0.004369425
9,41,0.0,0.0064169047
9,42,0.0,0.0053382744
9,43,0.0,0.0057770973
9,44,0.0,0.008001019
9,45,0.0,0.007731229
9,46,0.0,0.005461753
9,47,0.0,0.004045698
9,48,0.0,0.0064240303
9,49,0.0,0.004253351
9,50,0.0,0.0038657226
9,51,0.0,0.0062969485
9,52,0.0,0.008771772
9,53,0.0,0.0056511974
9,54,0.0,0.0061741387
9,55,0.0,0.004975334
9,56,0.0,0.0050608264
9,57,0.0,0.006961042
9,58,0.0,0.0037441445
9,59,0.0,0.0061630765
9,60,0.0,0.0051424233
9,61,0.0,0.0063629113
9,62,0.0,0.003932627
9,63,0.0,0.006015829
9,64,0.0,0.0062103355
9,65,0.0,0.0048933127
9,66,0.0,0.0046136333
9,67,0.0,0.004238217
9,68,0.0,0.004101565
9,69,0.0,0.009953778
9,70,0.0,0.0059413435
9,71,0.0,0.005366045
9,72,0.0,0.006347184
9,73,0.0,0.005601204
9,74,0.0,0.006600623
9,75,0.0,0.0038491776
9,76,0.0,0.007157416
9,77,0.0,0.0063049877
9,78,0.0,0.006363049
9,79,-0.1607262049526,0.006269998
9,80,0.0,0.0054548965
9,81,0.0,0.0061609866
9,82,0.0,0.0055273343
9,83,0.0,0.005412177
9,84,0.0,0.0056113033
9,85,0.0,0.0061249873
9,86,0.141394537219629,0.00448265
9,87,0.0,0.0054712445
9,88,0.0,0.003948107
9,89,0.0,0.0060349377
9,90,-0.148827461950441,0.0063861217
9,91,0.0,0.0048824996
9,92,0.0,0.004637927
9,93,-0.147442422985245,0.0043343753
9,94,0.0,0.005503907
9,95,0.0,0.010569385
9,96,0.0,0.004343516
9,97,0.0,0.00626815
9,98,0.0,0.0049399007
9,99,0.0,0.004776342
9,100,0.0,0.005534843
10,1,0.0,0.0060006985
10,2,0.0,0.0048515177
10,3,0.0,0.005250277
10,4,-0.15565064214317,0.0046842964
10,5,0.0,0.0045161676
10,6,0.0,0.0043292204
10,7,0.168135598941541,0.004296057
10,8,0.0,0.004363698
10,9,0.0,0.0064033754
10,10,0.0,0.026025854
10,11,0.0,0.005122445
10,12,0.0,0.0054764636
10,13,0.0,0.0044108187
10,14,0.0,0.003419395
10,15,0.0,0.004210993
10,16,0.0,0.006171328
10,17,0.0,0.005284153
10,18,0.166181034665907,0.0052520437
10,19,0.0,0.005043244
10,20,0.0,0.006314815
10,21,0.0,0.005786984
10,22,0.0,0.006249207
10,23,-0.151130130695482,0.004944578
10,24,0.0,0.0058740666
10,25,-0.160285474848065,0.0047653457
10,26,0.0,0.003117852
10,27,0.0,0.004503208
10,28,0.0,0.0047021993
10,29,0.0,0.00396763
10,30,0.171706167263985,0.0057726773
10,31,0.0,0.0054440815
10,32,0.0,0.0045645684
