Var1,Var2,y,pred
21,10,0.0,-0.003443472
21,11,0.0,-0.0057130866
21,12,0.0,-0.0027507343
21,13,0.167799803644541,-0.003335693
21,14,0.0,0.0017369016
21,15,0.0,0.0025596954
21,16,0.0,0.0013390704
21,17,0.0,0.0015018898
21,18,-0.180267678034702,0.0012414249
21,19,0.0,-0.00086412823
21,20,0.0,-0.0036537405
21,21,0.206256026634946,0.056317
21,22,0.0,-0.003237165
21,23,0.0,0.002449629
21,24,0.0,0.0019993968
21,25,0.0,-0.0018753038
21,26,0.0,-0.0039549926
21,27,0.171298507705075,0.0019861413
21,28,0.0,-0.0019342903
21,29,0.0,-0.0032859286
21,30,0.0,-0.0023336615
21,31,0.0,0.002962974
21,32,0.0,-0.0013898007
21,33,0.0,0.0020037666
21,34,0.0,0.00011551578
21,35,0.0,-0.0047549405
21,36,0.0,-0.0019264637
21,37,0.0,-0.0015404609
21,38,0.0,0.0016446932
21,39,0.0,-0.00046272215
21,40,0.175794474492639,0.002252033
21,41,0.166249916703367,-0.0019158012
21,42,0.0,-0.00040826283
21,43,0.0,0.0014686474
21,44,0.0,-0.0028948556
21,45,0.0,0.0022557601
21,46,0.0,0.002601551
21,47,0.0,-0.004825796
21,48,0.157406436476083,-0.0033486607
21,49,0.0,-0.00027095352
21,50,0.151466353686498,-0.0048073055
21,51,0.0,0.0025024787
21,52,0.0,-0.0032437677
21,53,0.0,-0.0029615797
21,54,0.154927677653704,0.0007016881
21,55,0.0,-0.0012619811
21,56,0.0,-0.0013445241
21,57,0.0,-0.0045162393
21,58,0.0,-0.0029848502
21,59,0.0,-0.0063651917
21,60,0.0,-0.0009447491
21,61,0.0,-0.0020479374
21,62,0.0,-0.0051656403
21,63,0.0,-0.0038543995
21,64,0.0,-0.0064049773
21,65,0.0,-0.00048460194
21,66,0.0,0.0010433028
21,67,0.0,0.000908926
21,68,-0.153857247274069,-0.0034567816
21,69,0.0,-0.0027432493
21,70,0.0,0.002211175
21,71,0.0,-0.00078147894
21,72,0.0,0.0030095791
21,73,0.0,-0.0018725098
21,74,0.0,-0.000912062
21,75,0.0,-0.0036459458
21,76,0.0,0.0018838131
21,77,0.0,-0.0024855998
21,78,0.159483989404912,0.0031613107
21,79,0.0,0.002818942
21,80,0.0,0.0030288957
21,81,0.0,0.002056867
21,82,0.0,-0.004567014
21,83,0.0,0.0046356237
21,84,0.0,0.008306726
21,85,0.0,0.004810204
21,86,0.142655121659212,-0.0017772313
21,87,0.0,0.0025901143
21,88,0.0,0.0003244056
21,89,0.0,0.0018899216
21,90,0.150154313654944,-0.0047411723
21,91,0.0,-0.0020248108
21,92,0.0,-0.0028379136
21,93,0.0,-0.0023555923
21,94,0.0,-0.0036974736
21,95,0.0,0.0029334426
21,96,0.0,0.0011140377
21,97,0.0,0.0011977389
21,98,0.0,-0.002574332
21,99,0.0,-0.00478229
21,100,0.0,0.00010291755
22,1,0.0,0.0023727575
22,2,0.0,-0.0026984438
22,3,0.0,-0.0041430835
22,4,0.0,-0.0029786187
22,5,0.0,-0.007219445
22,6,0.0,0.0013965142
22,7,0.0,0.0018304473
22,8,0.0,6.496895e-05
22,9,0.0,0.0032599056
22,10,-0.173102706469002,-0.0033316314
22,11,0.0,-0.0036754105
22,12,0.0,-3.147521e-06
22,13,0.0,-0.0043069143
22,14,0.0,-0.0033236258
22,15,0.0,0.0026194924
22,16,0.0,-0.0035688244
22,17,0.0,-0.0021300623
22,18,0.190789987945292,-0.0024415827
22,19,0.0,0.0012411814
22,20,0.0,0.0012520569
22,21,0.0,-0.003936483
22,22,0.37138766865246,0.056317
22,23,0.0,-0.013684563
22,24,0.0,0.0028986637
22,25,0.0,0.00016817197
22,26,0.0,-0.0038075238
22,27,0.0,-0.0054480117
22,28,0.0,-0.0036088424
22,29,0.0,0.0004373392
22,30,0.0,-0.0011651294
22,31,0.0,-0.0031708297
22,32,0.0,-0.0044109267
22,33,0.0,-0.0018713326
22,34,0.0,-0.0025410932
22,35,0.0,0.002064275
22,36,0.0,-8.6457585e-05
22,37,0.0,-0.0050328644
22,38,0.0,-0.0047019124
22,39,0.0,0.0014070222
22,40,0.0,0.0011049042
22,41,0.0,0.00084831554
22,42,0.0,-0.001458181
22,43,0.0,0.0005471577
22,44,0.0,0.0021171365
22,45,0.0,0.0035949722
22,46,0.0,-0.0018290497
22,47,0.0,0.0024101418
22,48,0.0,-0.0042625293
22,49,0.167349911240301,-0.0013513492
22,50,0.0,0.0008913259
22,51,0.0,-0.0042744568
22,52,0.0,-0.0039270767
22,53,0.0,-0.0038063396
22,54,0.0,0.0014640166
22,55,0.0,-0.0010454854
22,56,-0.148130464248304,-0.00085834344
22,57,0.0,0.0038597975
22,58,0.0,-0.0033976352
22,59,0.0,0.00063059886
22,60,0.0,0.0011590718
22,61,-0.161515407676548,0.0024386225
22,62,0.0,-0.005235359
22,63,0.0,0.0017224575
22,64,0.0,0.00219825
22,65,0.150161038308604,0.0028119646
22,66,0.0,0.001260057
22,67,0.0,-0.0013250556
22,68,0.0,-0.0038356222
22,69,0.0,-0.00021296565
22,70,0.0,0.0021844879
22,71,0.0,-0.001853529
22,72,0.0,-0.0046242476
22,73,0.0,-0.00029251594
22,74,-0.171811730570366,0.0030590347
22,75,0.0,0.002321179
22,76,0.0,-0.0004714221
22,77,0.0,-0.002072934
22,78,0.0,-0.004088212
22,79,0.0,-4.8978647e-05
22,80,0.0,-0.009243861
22,81,0.0,-0.0074406527
22,82,0.0,-0.0013370815
22,83,0.0,-0.00088392233
22,84,0.0,-0.005660042
22,85,0.0,-0.004734088
22,86,0.0,-0.005429037
22,87,0.0,0.0019009149
22,88,0.0,-0.0026921355
22,89,0.0,0.00019703142
22,90,0.0,0.0023458852
22,91,0.0,0.0028710999
22,92,0.0,0.0026291455
22,93,0.0,0.0018107778
22,94,0.0,-0.0049702534
22,95,0.0,-0.0009709358
22,96,0.0,0.0017269895
22,97,0.0,0.0016060414
22,98,0.0,-0.0029870346
22,99,0.0,0.0021709264
22,100,0.0,-0.0042188987
23,1,0.0,0.0009955115
23,2,0.0,-0.00016714551
23,3,-0.168699624445648,-0.0018354506
23,4,0.0,-0.0010634885
23,5,0.0,0.0005337143
23,6,0.0,0.0026245993
23,7,0.0,0.004212049
23,8,0.0,-0.0013668676
23,9,0.0,-0.005373124
23,10,0.0,-0.0050072465
23,11,0.0,-0.004728481
23,12,0.0,-0.0026576407
23,13,0.0,2.0004692e-05
23,14,0.165953848582494,0.002061286
23,15,0.0,0.00488944
23,16,0.0,-0.0031070244
23,17,0.0,0.002646232
23,18,0.0,-0.015394069
23,19,0.0,-0.0027568676
23,20,0.0,-0.007643014
23,21,0.0,0.002762015
23,22,0.0,-0.011533625
23,23,0.62282799417153,0.056317
23,24,0.0,-0.0024203248
23,25,0.0,0.0010498426
23,26,0.0,-0.002876334
23,27,0.0,-0.0020672837
23,28,0.0,0.002407204
23,29,0.0,-0.0035019927
23,30,0.0,0.0016323252
23,31,0.0,-0.002011173
23,32,-0.151174852350198,0.0020461269
23,33,0.0,-0.0052932445
23,34,0.0,-0.0048213713
23,35,0.0,-0.003812566
23,36,0.0,-5.0452654e-05
23,37,0.0,0.002143044
23,38,0.0,-0.002858887
23,39,0.0,-0.004884063
23,40,0.164171358570266,0.0015590301
23,41,0.0,0.0021275482
23,42,0.0,0.002836443
23,43,0.0,0.0010066422
23,44,0.0,-0.010713577
23,45,0.0,0.0023656301
23,46,0.0,-0.0014625638
23,47,0.0,-0.0006834642
23,48,0.0,-0.0024821842
23,49,0.0,0.00289198
23,50,0.0,-0.003203394
23,51,0.0,0.0017439042
23,52,0.0,-0.0022170302
23,53,0.158578290754154,-0.0028075445
23,54,0.0,0.012068657
23,55,0.0,-0.0006238484
23,56,0.0,0.002471161
23,57,0.0,0.0011210813
23,58,0.0,-0.0039560543
23,59,0.0,0.0025717746
23,60,0.0,-0.0025153281
23,61,0.0,-0.0019746306
23,62,0.0,0.0016320123
23,63,0.0,-0.0018734058
23,64,0.0,0.0025446452
23,65,0.0,-0.0017207019
23,66,0.0,-6.0502935e-05
23,67,0.0,0.002495843
23,68,0.0,-0.00454696
23,69,0.0,-0.001384657
23,70,0.0,-0.0008733552
23,71,0.0,2.9548886e-05
23,72,0.0,-0.0035228673
23,73,0.0,0.0015193949
23,74,0.0,0.0036272183
23,75,0.0,-0.0008594516
23,76,0.0,-0.0030916766
23,77,0.0,-0.003955233
23,78,0.0,-0.008220982
23,79,0.0,0.00021519128
23,80,0.0,0.0073899515
23,81,0.0,0.0022948934
23,82,0.0,0.0010201185
23,83,0.0,0.0011936649
23,84,0.0,-0.0043620104
23,85,0.0,0.0022443421
23,86,0.0,0.00046085613
23,87,0.0,0.0020884285
23,88,0.0,-0.00018956524
23,89,0.0,-0.0030885772
23,90,0.0,0.00490857
23,91,0.0,-0.0012064666
23,92,0.0,-0.00235148
23,93,0.0,0.0065309685
23,94,0.0,0.004349634
23,95,0.0,0.00056895334
23,96,0.0,0.0014342609
23,97,0.0,-0.0060145278
23,98,0.0,-0.000105880696
23,99,0.0,7.544877e-05
23,100,0.0,0.0024976349
24,1,0.0,0.00015722902
24,2,0.0,-0.0009803848
24,3,0.0,-0.00082938524
24,4,0.0,0.0023047067
24,5,0.0,-0.0028032586
24,6,0.0,0.0010344567
24,7,0.0,0.0007814475
24,8,0.0,-0.0027858522
24,9,0.0,-0.0028969496
24,10,-0.175950098295248,0.0033676368
24,11,0.0,0.0034904443
24,12,0.0,0.00162407
24,13,0.0,-0.00020777446
24,14,0.0,-0.004129071
24,15,0.0,0.0024416707
24,16,0.176446964769472,0.0021389606
24,17,0.0,-0.0034976383
24,18,0.0,-0.0063604927
24,19,0.0,0.0015430151
24,20,0.0,-0.0036352947
24,21,0.0,0.0031420626
24,22,0.0,0.0031697452
24,23,0.0,-0.0017801267
24,24,0.0,0.056317
24,25,0.0,0.0035883244
24,26,-0.170559256592605,-0.0015023444
24,27,0.0,-0.0032960959
24,28,0.0,-0.0011177027
24,29,0.0,-0.0046977387
24,30,0.0,0.0019682902
24,31,0.0,0.0014392919
24,32,0.0,0.003698904
24,33,0.0,0.0021870919
24,34,0.0,-0.0012182371
24,35,0.0,0.0022923239
24,36,0.0,-0.004087407
24,37,0.176467651638854,0.003694417
24,38,0.0,-0.004192044
24,39,0.0,-0.004130924
24,40,0.0,-0.00023128104
24,41,0.0,-0.00018306542
24,42,0.0,-0.00050707866
24,43,0.0,-0.00045789045
24,44,0.0,0.0022785738
24,45,0.0,-0.0009717803
24,46,0.0,0.0020661736
24,47,0.0,-0.0015910472
24,48,-0.171884130943657,0.00044456671
24,49,0.0,0.0014254953
24,50,0.0,-0.0017972062
24,51,0.0,-0.0010479599
24,52,0.0,-0.007263899
24,53,0.0,-0.0051205307
24,54,0.169177384538987,-0.0033880826
24,55,-0.168437011766395,0.0030172048
24,56,0.0,0.0028681215
24,57,0.0,0.0015203151
24,58,0.0,0.001052535
24,59,0.0,-0.004735431
24,60,0.0,0.0003622769
24,61,-0.172716181835237,0.0046883174
24,62,0.0,0.0025381432
24,63,0.180147390446721,0.0026652422
24,64,0.0,0.00089789915
24,65,0.0,-0.002250649
24,66,0.0,-0.0057046087
24,67,0.0,0.00054831605
24,68,0.0,-0.0011279333
24,69,0.0,0.00094260264
24,70,0.0,0.0009816241
24,71,0.0,0.0041388525
24,72,0.171389320098769,0.0011855419
24,73,0.0,0.0020984313
24,74,0.0,-0.0024394114
24,75,0.0,0.0015889154
24,76,0.0,0.002622731
24,77,0.0,0.010485203
24,78,0.0,-0.004283947
24,79,0.0,0.001543952
24,80,0.0,0.003598947
24,81,0.165908718194647,0.00036654074
24,82,0.0,-0.0012101225
24,83,0.0,-0.0009255019
24,84,0.0,0.0024816133
24,85,0.0,-0.002628984
24,86,0.0,-0.0028888043
24,87,0.0,0.007113668
24,88,0.0,-0.0017898605
24,89,0.0,0.0032794871
24,90,0.0,-0.003844181
24,91,0.0,-0.0044147824
24,92,0.0,0.0029465668
24,93,0.0,2.8043869e-05
24,94,0.165959542103566,-0.0037434008
24,95,0.0,0.0016335939
24,96,0.0,-0.0005722494
24,97,0.0,-0.0037183557
24,98,0.0,7.8769284e-05
24,99,0.0,0.0016344561
24,100,0.0,-0.0027342346
25,1,0.0,0.000290634
25,2,0.0,-0.0006125645
25,3,0.0,0.008795649
25,4,0.0,0.010852258
25,5,0.0,-0.0033210912
25,6,0.0,0.0055681057
25,7,0.0,-0.004969405
25,8,0.0,0.0037207236
25,9,0.178765200109722,0.0025332514
25,10,0.0,0.00234826
25,11,0.0,0.0011387615
25,12,-0.174214004879336,0.004062714
25,13,0.0,-0.0034216903
25,14,0.0,-0.00204045
25,15,0.0,0.007763206
25,16,0.0,-0.00057062384
25,17,0.0,-0.0034550508
25,18,0.182217667124974,0.008899031
25,19,0.0,0.002407617
25,20,0.0,0.001450441
25,21,-0.165678846068967,-0.0023366716
25,22,0.0,-5.2378236e-05
25,23,0.0,0.00074394594
25,24,0.0,0.0036684778
25,25,0.77391421678476,0.056317
25,26,0.0,0.0009058489
25,27,-0.169663671772287,6.857875e-05
25,28,0.0,0.0034477022
25,29,0.15659276064548,-0.003555674
25,30,0.0,0.00073309976
25,31,0.0,0.0011663454
25,32,0.0,0.0016061907
25,33,0.0,-0.0034391107
25,34,0.0,0.002730487
25,35,0.0,0.0021266062
25,36,0.0,-0.0045249294
25,37,0.0,0.0023129769
25,38,0.0,0.0016925893
25,39,0.0,-0.0037677684
25,40,0.0,-0.0033784918
25,41,0.0,0.0013472884
25,42,0.0,-0.0016384603
25,43,0.0,0.0045388537
25,44,0.156413571546122,-0.00018578174
25,45,0.0,0.0038684579
25,46,0.0,-0.0023338115
25,47,0.0,-0.002164158
25,48,0.0,0.0018674693
25,49,0.0,0.0006817839
25,50,0.0,-0.0022315555
25,51,0.0,-0.0009181575
25,52,0.0,-0.0012771367
25,53,0.0,0.0036215205
25,54,0.0,0.0025033876
25,55,0.0,-0.0005501559
25,56,0.0,0.0029616952
25,57,0.0,0.0010447245
25,58,0.0,-0.0015239177
25,59,0.0,-0.0018500733
25,60,0.0,0.0027762912
25,61,0.0,-0.0028259093
25,62,0.0,-0.0027271658
25,63,0.0,0.0006882987
25,64,0.0,0.0032795705
25,65,0.0,-0.008069158
25,66,0.156465307519514,0.008745414
25,67,0.0,-0.0036553014
25,68,0.0,0.0001996801
25,69,0.0,0.0012213398
25,70,0.0,0.00096521515
25,71,0.0,-0.0044461205
25,72,0.0,0.0029807691
25,73,0.0,-0.002947193
25,74,0.0,-0.0033198283
25,75,0.0,-0.0049007717
25,76,0.0,0.0026893914
25,77,0.0,0.0022617606
25,78,0.0,0.0007406062
25,79,0.0,0.002152943
25,80,0.0,0.0021766396
25,81,0.0,0.00012635335
25,82,0.0,0.0041901395
25,83,0.0,-0.0024714698
25,84,0.0,-0.004137205
25,85,-0.161160363476237,0.0017167489
25,86,0.0,-0.0055228365
25,87,0.0,-0.0018646851
25,88,0.0,0.0034842892
25,89,0.0,0.0023431014
25,90,0.0,0.0013827598
25,91,0.0,-0.0012322924
25,92,0.0,0.0023097647
25,93,0.0,-0.00067144085
25,94,0.0,-0.0020424821
25,95,0.0,0.003969804
25,96,0.0,-0.0018461627
25,97,0.0,0.002442062
25,98,0.0,-0.0011800678
25,99,0.0,-0.0015927168
25,100,0.0,-0.00031173474
26,1,0.173763957226666,0.0059662424
26,2,0.0,-0.002579067
26,3,0.0,-0.0013366309
26,4,0.0,0.0008938053
26,5,0.0,-0.004856557
26,6,-0.16076270964184,-0.0062820576
26,7,0.0,-0.0035280855
26,8,0.156875097809194,-0.0012706408
26,9,0.0,0.0028585647
26,10,-0.167286840951215,0.0016760946
26,11,0.0,0.001002595
26,12,0.0,-0.0033725952
26,13,0.0,0.006518111
26,14,0.173066753350958,0.01200188
26,15,0.0,-0.0047080927
26,16,0.0,8.706737e-05
26,17,0.0,0.0026445887
26,18,0.0,-0.0025387057
26,19,0.0,0.0006630955
26,20,0.0,-0.000806591
26,21,0.0,0.00037042832
26,22,0.0,-0.0036538634
26,23,0.0,-0.00085107994
26,24,0.0,-0.001623067
26,25,0.0,0.0007957107
26,26,0.0,0.056317
26,27,0.0,-0.003965784
26,28,-0.157515134377439,0.0016966983
26,29,0.0,-0.003784027
26,30,0.0,-0.0008948293
26,31,0.0,-0.00059962145
26,32,0.0,-0.006527569
26,33,0.0,-0.0021774373
26,34,0.0,-0.0036339676
26,35,0.0,0.0017301718
26,36,0.0,0.0025145523
26,37,0.0,0.0049636094
26,38,0.0,-0.004073471
26,39,0.0,-0.002578054
26,40,0.0,0.0013342485
26,41,0.0,-0.002624556
26,42,0.0,0.00065233174
26,43,0.0,0.0025209729
26,44,0.161026900523235,-0.0027211485
26,45,0.0,-0.014017805
26,46,0.170709876309469,-0.003652614
26,47,0.0,0.0022831252
26,48,0.160502488335082,-0.00042902178
26,49,0.0,0.00370338
26,50,0.0,-0.0007732188
26,51,0.0,0.00073809165
26,52,0.0,0.0026884554
26,53,0.0,0.0019094263
26,54,0.0,0.0018806382
26,55,0.0,-0.0010365803
26,56,0.0,-0.0051017627
26,57,0.162165528663469,0.007838983
26,58,0.0,-0.008490577
26,59,0.0,0.004496799
26,60,-0.17962650924089,0.002651753
26,61,0.0,-0.0025499095
26,62,0.0,0.0020294476
26,63,0.0,-0.0007742272
26,64,0.0,-0.0018907998
26,65,0.0,-0.001357441
26,66,0.0,0.001156303
26,67,0.0,-0.0028261016
26,68,-0.156883489574623,-0.00023278978
26,69,0.0,0.00039747532
26,70,0.0,-0.0013759515
26,71,0.0,-0.00012937526
26,72,0.0,0.0010444546
26,73,0.0,-0.0012342889
26,74,0.0,0.0027383035
26,75,0.0,-0.0013860537
26,76,0.0,-0.005476351
26,77,0.0,0.0017197131
26,78,0.0,0.005689442
26,79,0.0,0.001967445
26,80,0.0,0.0010704099
26,81,0.0,0.005361461
26,82,0.0,0.008790226
26,83,0.0,-0.0037644468
26,84,0.0,0.005058336
26,85,0.0,0.0020098258
26,86,0.0,0.002425713
26,87,0.0,-0.0051335907
26,88,0.0,-0.0033797394
26,89,0.0,-0.003096195
26,90,0.0,0.0015234364
26,91,0.0,0.002678033
26,92,0.0,-0.0022564386
26,93,0.0,0.0031271325
26,94,0.0,0.0036053248
26,95,0.0,0.00513611
26,96,0.0,0.005825638
26,97,0.0,0.0018272399
26,98,0.0,0.00022687751
26,99,0.0,-0.0057880497
26,100,0.0,0.0020590555
27,1,0.0,0.004624595
27,2,0.0,0.0036764313
27,3,0.0,0.0042518177
27,4,0.0,-0.0030757328
27,5,0.178502170446722,0.002763331
27,6,0.0,-0.00072051224
27,7,0.0,0.0012325308
27,8,0.0,0.0011052032
27,9,0.0,-0.001097646
27,10,0.0,0.002072398
27,11,0.190160480479542,-0.0030676317
27,12,0.0,-0.00030204107
27,13,0.175711434436653,-0.0035205246
27,14,0.0,-0.0020012348
27,15,-0.160142197479134,0.003017108
27,16,0.0,-0.0029676505
27,17,0.0,0.0016837203
27,18,0.0,0.002704179
27,19,0.0,0.0016096301
27,20,0.0,0.0026536714
27,21,0.0,0.002543184
27,22,0.0,-0.005348116
27,23,-0.168334192124124,-0.0017132227
27,24,0.0,-0.0032641105
27,25,0.0,0.00019627798
27,26,0.0,-0.0040730704
27,27,0.0,0.056317
27,28,0.0,-0.002983931
27,29,0.0,0.0020271158
27,30,0.181752581333828,-0.0039510448
27,31,0.0,-0.0049382662
27,32,0.181024870270956,-0.000110231456
27,33,0.0,0.00023682124
27,34,0.0,-0.0013856472
27,35,0.0,0.0012904139
27,36,0.183493029998136,0.002365917
27,37,0.0,0.0020911545
27,38,0.0,0.0017214034
27,39,0.0,0.002095228
27,40,0.0,-0.0032988866
27,41,0.0,0.0003256331
27,42,0.0,0.0021144226
27,43,0.0,-0.00079398614
27,44,0.0,-0.0012387788
27,45,0.0,-0.005277316
27,46,-0.187219132447317,-0.0007645461
27,47,-0.184693127372045,0.0010906233
27,48,0.0,-0.00025913835
27,49,0.0,-0.007445668
27,50,0.0,0.0023640776
27,51,0.0,-0.003420148
27,52,0.0,-0.0016784135
27,53,0.0,0.0009032114
27,54,0.173252645354502,0.0035294648
27,55,0.0,0.012616957
27,56,0.0,0.003178293
27,57,0.0,-0.004009892
27,58,0.0,0.00149274
27,59,0.0,-0.0012210872
27,60,0.196998087935198,-0.00069550436
27,61,0.0,0.0009860079
27,62,0.0,0.0021043625
27,63,0.184486904284847,-0.00054982945
27,64,0.179234747007739,0.0026951078
27,65,0.0,-0.0038952632
27,66,0.0,0.0021740925
27,67,0.0,0.0020869542
27,68,0.0,0.0027857032
27,69,0.0,-0.004772293
27,70,0.0,0.0030117435
27,71,0.0,0.0015470813
27,72,0.0,0.0033087563
27,73,0.0,-0.0013576226
27,74,0.0,-0.00065140065
27,75,0.0,0.00032299
27,76,0.0,-0.006943418
27,77,0.0,-0.00094148994
27,78,0.0,0.0028661564
27,79,0.0,-0.0043121856
27,80,0.0,-0.004671246
27,81,0.0,-0.0048767473
27,82,0.0,-0.00096833345
27,83,0.0,0.00015033956
27,84,0.0,0.002527658
27,85,0.0,0.0008612586
27,86,0.0,0.00013388175
27,87,0.0,-0.0022779591
27,88,0.0,-0.00080540765
27,89,0.0,-0.0014387391
27,90,0.0,0.00017873652
27,91,0.176420786383006,-0.0030855546
27,92,0.0,-0.005345417
27,93,0.0,-0.0026453733
27,94,0.0,0.0028881193
27,95,0.0,-0.001129462
27,96,0.0,0.0019486957
27,97,0.0,0.0012621633
27,98,0.0,-0.001964563
27,99,0.0,-0.0034869155
27,100,0.0,0.0013659425
28,1,0.0,0.00068373594
28,2,0.0,-0.0034255045
28,3,0.0,0.00053240533
28,4,0.0,-0.0011381931
28,5,0.0,-0.0002162793
28,6,0.0,0.0025999565
28,7,0.0,-0.002959278
28,8,0.0,0.0009551052
28,9,-0.169205051147787,0.0037108343
28,10,0.0,0.0010367649
28,11,0.0,-0.0010266287
28,12,0.0,-0.0024580644
28,13,0.0,0.0015910742
28,14,0.0,-0.0029080217
28,15,0.0,-0.00039743457
28,16,0.0,0.00056739117
28,17,0.0,-0.00084357505
28,18,0.0,-0.0039746277
28,19,0.0,0.004383089
28,20,0.158212936819403,-0.0016999643
28,21,0.0,-0.0023984904
28,22,0.0,-0.0031523998
28,23,0.0,0.0022485899
28,24,0.0,-0.00083989475
28,25,0.0,0.0030011656
28,26,0.0,0.0012866127
28,27,0.0,-0.0029776227
28,28,0.0,0.056317
28,29,0.0,-0.0003661156
28,30,0.0,0.00040461987
28,31,0.0,-0.0045601344
28,32,0.0,0.0005102585
28,33,0.0,-0.0027312106
28,34,0.0,0.003093347
28,35,0.1628212083629,0.002189299
28,36,0.0,0.0029535028
28,37,0.0,-0.00397281
28,38,0.0,0.008200323
28,39,0.0,-0.004463001
28,40,0.0,0.0022723018
28,41,0.0,-0.00032885384
28,42,0.177940011951704,-0.0032901037
28,43,0.0,0.0027250033
28,44,0.0,0.002226179
28,45,0.0,0.00060263544
28,46,0.0,0.001396844
28,47,0.0,0.00079974637
28,48,0.158738684277973,0.00075408805
28,49,0.0,0.00034702558
28,50,0.0,0.0002723249
28,51,0.0,0.0003728916
28,52,0.0,-0.0025726473
28,53,0.0,0.00030890096
28,54,-0.156238945875175,-0.004027359
28,55,0.0,0.0005968566
28,56,0.0,-0.0027412954
28,57,0.0,-0.0020505027
28,58,0.0,-0.0025793416
28,59,0.0,-0.0025928826
28,60,0.0,-0.001104286
28,61,0.0,-0.0016830662
28,62,0.0,-0.00029492273
28,63,0.0,-0.0012465419
28,64,0.0,-0.0019522858
28,65,0.0,-0.0034492365
28,66,0.0,0.0030818377
28,67,0.0,0.00287206
28,68,0.0,-0.0029314216
28,69,0.0,-0.003308585
28,70,0.0,0.002120392
28,71,0.0,0.0012694207
28,72,0.158281715842011,0.0035524853
28,73,0.0,-0.00049658504
28,74,0.0,0.00012411445
28,75,0.0,0.0003963447
28,76,0.0,-0.002299436
28,77,0.0,-0.0034846058
28,78,0.0,-0.0013176756
28,79,0.0,0.0011306194
28,80,0.0,0.0009709991
28,81,0.0,6.510306e-05
28,82,0.0,-0.0023430968
28,83,0.0,0.002238602
28,84,0.0,0.0031418148
28,85,0.0,-0.0028766906
28,86,0.0,-0.0028868178
28,87,0.0,-0.0021947147
28,88,0.0,0.00543746
28,89,0.0,-0.003605757
28,90,0.0,-0.0014793823
28,91,0.0,0.0028773025
28,92,0.0,0.0022146143
28,93,0.0,-0.001839094
28,94,0.0,0.0017325174
28,95,0.0,0.0030583474
28,96,0.0,0.00030421454
28,97,0.0,0.003597748
28,98,0.0,-0.0022149757
28,99,0.0,-0.0041010375
28,100,0.0,-0.002475717
29,1,0.0,-0.0014158151
29,2,0.0,-0.0024780575
29,3,0.0,0.0044623427
29,4,0.0,-0.004162426
29,5,0.0,0.00046024623
29,6,0.0,-0.0034058243
29,7,0.0,-0.0039570034
29,8,0.0,0.0033866172
29,9,0.1728197779879,0.0062495526
29,10,0.0,-2.7642935e-05
29,11,0.0,-0.0014465527
29,12,0.0,0.0026956564
29,13,0.0,-0.0077182315
29,14,0.0,0.0024720896
29,15,0.0,0.004345289
29,16,0.0,-1.3083336e-05
29,17,0.151820692874937,-0.00073395565
29,18,0.176157421906964,-0.004141773
29,19,0.0,0.0006456523
29,20,0.0,0.00058239547
29,21,0.0,-0.002605402
29,22,0.0,-0.0009068443
29,23,0.0,-0.002972953
29,24,0.0,-0.00479035
29,25,0.0,-0.0046054637
29,26,0.0,-0.0038042935
29,27,0.167720481476701,0.0017715736
29,28,0.0,-0.00043953222
29,29,0.201040533138439,0.056317
29,30,0.0,0.0018248962
29,31,0.0,0.006760724
29,32,0.167078690948437,0.005450897
29,33,0.0,0.0017660408
29,34,0.0,-0.00082574424
29,35,0.0,-0.0032631755
29,36,0.0,-0.0026795818
29,37,0.166795946931328,0.0043897377
29,38,0.0,0.00037586677
29,39,0.0,-0.0010597837
29,40,0.0,-0.0016621753
29,41,0.0,-0.0008674492
29,42,0.0,-0.0020714095
29,43,0.0,0.0002801082
29,44,0.0,-0.0053258995
29,45,0.0,0.0021661483
29,46,0.0,0.002182372
29,47,0.0,0.0012374882
29,48,0.162463636348993,0.00070268835
29,49,0.0,-0.00027963903
29,50,0.0,-0.0006047925
29,51,0.0,0.0016043558
29,52,0.0,-0.0017572409
29,53,0.0,-0.00641137
29,54,0.0,0.0012650405
29,55,0.0,-0.0015276648
29,56,0.0,0.0030579325
29,57,0.0,-0.0033974233
29,58,0.0,-0.0025326945
29,59,0.0,0.0018038255
29,60,0.0,-0.0014490517
29,61,0.0,-0.003811522
29,62,0.0,-0.0055825124
29,63,0.0,0.003959112
29,64,0.0,-0.0029204348
29,65,0.0,0.0009639895
29,66,0.0,0.0019004856
29,67,0.0,-0.00200292
29,68,0.0,0.0027600937
29,69,0.0,-0.0028339513
29,70,0.0,0.002004879
29,71,0.0,0.002815172
29,72,0.0,0.0053043705
29,73,0.0,0.0020864438
29,74,0.0,-0.0021886462
29,75,0.0,0.002354729
29,76,0.0,-0.0013844763
29,77,0.0,-0.006767068
29,78,0.0,-0.002584645
29,79,0.0,-0.00021434587
29,80,0.0,-0.00015205512
29,81,0.0,-0.0054674894
29,82,0.164454528737992,-0.0039394274
29,83,0.0,0.0008605499
29,84,0.0,-0.001536074
29,85,0.0,0.0031635752
29,86,0.0,-0.0032571456
29,87,0.0,-0.0006777757
29,88,0.0,-0.00015425507
29,89,-0.170931011307323,0.0012052561
29,90,0.0,0.0019183819
29,91,0.0,-0.0028554182
29,92,0.0,0.00076263386
29,93,0.0,-0.009421065
29,94,0.0,0.0007170065
29,95,0.0,0.0042806705
29,96,0.0,-0.003871034
29,97,0.0,-0.0060296245
