Var1,Var2,y,pred
1,69,0.150386645695089,0.0019737827
1,70,0.0,0.0027140016
1,71,0.0,0.004813312
1,72,0.0,0.0019186724
1,73,0.0,0.004206321
1,74,0.0,0.0019003721
1,75,0.0,0.0041768122
1,76,0.0,0.0059838155
1,77,0.0,0.010609452
1,78,-0.142767168173273,0.005083478
1,79,0.0,0.0028106482
1,80,0.0,0.0022778183
1,81,0.0,0.005997953
1,82,0.0,0.00882087
1,83,0.0,0.004618895
1,84,0.153321945420814,0.0034576016
1,85,0.0,0.0019941092
1,86,0.0,0.002096016
1,87,0.142499713023407,0.0016022454
1,88,0.0,0.0025913457
1,89,0.0,0.002158986
1,90,0.0,0.0022100122
1,91,0.0,0.005735691
1,92,0.0,0.0024988055
1,93,0.0,0.0019988373
1,94,0.0,0.002720549
1,95,0.0,0.0027736793
1,96,0.0,0.0057072868
1,97,0.0,0.0032378787
1,98,0.0,0.004358363
1,99,0.0,0.0041165054
1,100,0.0,-9.902308e-05
2,1,0.158276280463813,0.002101018
2,2,0.0,0.050888423
2,3,0.0,0.0047854707
2,4,0.0,0.003845975
2,5,0.0,0.0026265879
2,6,0.0,0.001806981
2,7,0.0,0.0040730312
2,8,-0.157102567021069,0.0044640307
2,9,0.0,0.0012941451
2,10,0.0,0.0058387723
2,11,0.0,0.0026205848
2,12,0.0,0.0022727014
2,13,0.0,0.0038460197
2,14,0.0,0.0050922325
2,15,-0.174622299163303,0.0021057113
2,16,0.0,0.0043488704
2,17,0.0,0.0028777602
2,18,0.0,0.003970395
2,19,-0.160903204765883,0.004403428
2,20,0.0,0.0075132297
2,21,0.0,0.002607444
2,22,0.0,0.0021418391
2,23,0.151984947086862,0.0020798503
2,24,0.0,0.0058780396
2,25,0.0,0.001789774
2,26,0.0,0.00161017
2,27,0.0,0.0022599625
2,28,0.0,0.0049900766
2,29,0.0,-7.282125e-05
2,30,0.0,0.0017380693
2,31,0.0,0.003252308
2,32,0.0,0.003317533
2,33,0.0,0.0026296289
2,34,0.0,0.0035600006
2,35,0.0,0.0011841854
2,36,0.0,0.006673594
2,37,0.0,0.0026961614
2,38,0.0,0.0025355082
2,39,0.0,0.0025359862
2,40,0.0,0.0026342494
2,41,0.0,0.0035711804
2,42,-0.1500908362593,0.0033408494
2,43,0.0,0.0023382863
2,44,0.0,0.0035903913
2,45,0.0,0.0020218582
2,46,-0.182118596057504,0.002770966
2,47,-0.160552945413437,0.0014795089
2,48,0.0,0.0033717386
2,49,0.0,0.0017359589
2,50,0.0,0.0034114143
2,51,-0.163049773569473,0.0019338054
2,52,0.0,0.003199653
2,53,0.164002615727978,0.007537905
2,54,0.0,0.006081456
2,55,0.0,0.002064387
2,56,0.0,0.004411033
2,57,0.0,0.0020544664
2,58,0.0,0.0025573208
2,59,0.0,0.0017680696
2,60,0.0,0.0026376897
2,61,0.0,0.0034819813
2,62,0.154233390086248,0.0018814891
2,63,0.0,0.008833082
2,64,0.163490829625718,0.001646722
2,65,0.0,0.0019422066
2,66,0.15387287221544,0.00013167539
2,67,0.0,0.0053653913
2,68,0.0,0.0020378293
2,69,0.0,0.002028859
2,70,0.152554649989677,0.0046374258
2,71,0.0,0.0044411053
2,72,0.0,0.005052265
2,73,0.0,0.007022954
2,74,0.0,0.0024341897
2,75,0.0,0.0027010115
2,76,0.0,0.0025171933
2,77,0.0,0.0019111347
2,78,0.0,0.004587624
2,79,0.0,0.0048050303
2,80,0.0,0.0023444747
2,81,0.0,0.0020397692
2,82,0.0,0.0026903457
2,83,0.0,0.0018743319
2,84,0.0,0.003916716
2,85,0.0,0.007834798
2,86,0.0,0.0030456367
2,87,0.0,0.0032259559
2,88,0.0,0.0035727222
2,89,0.0,0.0023513571
2,90,0.0,0.0017463097
2,91,0.0,0.005714314
2,92,0.0,0.0021511733
2,93,0.0,0.0017014025
2,94,0.0,0.0020656798
2,95,0.0,0.004764719
2,96,0.0,0.0022289692
2,97,0.0,0.0044557136
2,98,0.0,0.002221493
2,99,0.0,0.0020504326
2,100,0.0,0.004547438
3,1,0.0,0.0025189908
3,2,-0.138995355085584,0.0049015093
3,3,-0.888471704209223,0.050888423
3,4,0.0,0.0025310554
3,5,0.0,0.003131115
3,6,0.0,0.008712964
3,7,0.0,0.0020285675
3,8,0.0,0.005806489
3,9,0.0,0.004492947
3,10,0.0,0.005657503
3,11,0.0,0.0025550078
3,12,0.0,0.0028122033
3,13,0.0,0.0065244897
3,14,0.0,0.0026471238
3,15,0.0,0.0012681528
3,16,0.0,0.0019648294
3,17,0.0,0.0034346252
3,18,0.0,2.2138265e-05
3,19,0.0,0.0018477787
3,20,0.0,0.0015150444
3,21,0.0,0.0018881107
3,22,0.0,0.010225763
3,23,0.0,0.009665052
3,24,0.0,0.0030727615
3,25,0.179908818399228,0.0023890396
3,26,0.166181513612092,0.0014599892
3,27,0.0,0.0030817313
3,28,0.0,0.004456069
3,29,0.0,0.007576093
3,30,0.0,0.002665572
3,31,0.0,0.002541731
3,32,0.0,0.0060841436
3,33,0.0,0.0022571913
3,34,0.0,0.00068220077
3,35,0.0,0.0020704446
3,36,0.0,0.0044829207
3,37,0.0,0.0015967081
3,38,0.154237648409048,0.0029328691
3,39,0.0,0.002056344
3,40,0.0,0.0021674049
3,41,0.0,0.0019285614
3,42,0.0,0.004196624
3,43,0.0,0.0045308806
3,44,0.0,0.0031290087
3,45,0.0,0.0060561886
3,46,0.0,0.004529624
3,47,0.0,0.0061532417
3,48,0.0,0.004827414
3,49,0.154928959436552,0.0042837225
3,50,0.0,0.0021164767
3,51,0.0,0.0021635701
3,52,0.0,0.0018678566
3,53,0.0,0.0032330407
3,54,0.0,0.0031440312
3,55,0.0,0.0035629666
3,56,0.0,0.00015970998
3,57,0.0,0.0020933873
3,58,0.0,0.0013517945
3,59,-0.152449376353073,0.0069049215
3,60,0.0,0.0051145605
3,61,0.0,0.0033897015
3,62,0.0,0.0017078232
3,63,0.0,0.003304709
3,64,0.0,0.005206447
3,65,0.0,0.002305484
3,66,0.0,0.0065950546
3,67,0.153058662732334,0.00057459786
3,68,0.0,0.0037707044
3,69,0.0,0.0015654783
3,70,0.0,0.0014870025
3,71,0.0,0.010260793
3,72,0.0,0.004068795
3,73,0.0,0.0013265181
3,74,0.0,0.0002695398
3,75,0.0,0.0021112964
3,76,0.0,0.0038670131
3,77,0.0,0.0049179588
3,78,0.0,0.00732452
3,79,0.0,0.0021591855
3,80,0.0,0.002193705
3,81,0.0,0.002151609
3,82,0.152660656860491,0.0048878146
3,83,0.149649435413452,0.0020545018
3,84,0.0,0.0039463593
3,85,0.0,0.0051039513
3,86,0.0,0.0021864795
3,87,0.0,0.004749025
3,88,0.0,0.0021728477
3,89,0.0,0.0022117167
3,90,0.0,0.0015304938
3,91,0.0,0.0020734833
3,92,0.0,0.0024187919
3,93,0.0,0.003331525
3,94,0.0,0.003521388
3,95,-0.144982595758981,0.002890543
3,96,0.0,0.0053960048
3,97,0.0,0.0037122983
3,98,0.0,0.0049691168
3,99,0.160000803356986,0.003596848
3,100,0.0,0.0049239006
4,1,0.0,0.0031430472
4,2,0.0,0.0038765527
4,3,0.0,0.0032782208
4,4,-0.0640568337403238,0.050888423
4,5,0.0,0.0042071487
4,6,0.144746861555133,0.0019393928
4,7,0.0,0.0023572047
4,8,-0.142532495375649,0.0024092712
4,9,0.0,-0.0002689327
4,10,-0.149111371533432,0.0031770247
4,11,0.132395180878286,0.0021739784
4,12,0.0,0.0019440771
4,13,0.0,0.0039106677
4,14,0.0,0.0025676403
4,15,0.0,0.002527674
4,16,0.0,0.0036932717
4,17,0.0,0.0016057624
4,18,0.0,0.0022209527
4,19,0.0,0.001610162
4,20,0.0,0.0036010665
4,21,0.0,0.0012420851
4,22,0.0,0.0043613035
4,23,0.0,0.0019657228
4,24,0.0,0.0028488056
4,25,0.0,0.0017099599
4,26,0.0,0.004005911
4,27,0.0,0.0021979508
4,28,0.0,0.0021639178
4,29,0.0,0.0040559606
4,30,0.0,0.0024624525
4,31,0.0,0.0025225065
4,32,0.0,0.004388463
4,33,0.0,0.0021059113
4,34,0.137526545202448,0.0016087425
4,35,0.0,0.0012324617
4,36,0.0,0.0031895454
4,37,0.0,0.001962835
4,38,0.0,0.002122758
4,39,0.0,0.0051657865
4,40,0.0,0.0018690571
4,41,0.0,0.0047316225
4,42,0.0,0.0025951534
4,43,0.0,0.0021814122
4,44,0.0,0.0016513562
4,45,0.0,0.0028152613
4,46,0.165228477437321,0.0018143003
4,47,0.145662877339353,0.005256448
4,48,0.0,0.0059257634
4,49,0.0,0.0034145466
4,50,0.136832630095146,0.0026388636
4,51,0.0,0.0020745466
4,52,0.146702524840807,0.0014108878
4,53,0.0,0.00067770097
4,54,0.0,0.0037401293
4,55,0.0,0.0027548973
4,56,0.0,0.0009302071
4,57,0.0,0.003668233
4,58,0.0,0.0032388025
4,59,0.0,0.0027662076
4,60,-0.157669653884149,0.0015103996
4,61,0.0,0.0035361971
4,62,0.0,0.002151141
4,63,0.0,0.0006437502
4,64,0.0,0.0014853397
4,65,0.0,0.0036896975
4,66,0.0,0.0052159703
4,67,0.0,0.0017254362
4,68,0.0,0.002761767
4,69,0.147212062566836,0.0021358842
4,70,0.0,0.0033326815
4,71,0.0,0.0033261979
4,72,0.0,0.001918492
4,73,0.0,0.004935226
4,74,0.0,0.0019804884
4,75,0.0,0.0034222046
4,76,0.0,0.0024785034
4,77,0.0,0.0020516708
4,78,0.0,0.0020612087
4,79,0.0,0.003805781
4,80,0.0,0.0020780473
4,81,0.0,0.0029890724
4,82,0.0,0.002902299
4,83,0.14330436127379,0.002640399
4,84,0.0,0.0031510938
4,85,0.0,0.002260953
4,86,0.0,-0.00011918016
4,87,0.0,0.004412
4,88,0.0,0.0028593491
4,89,0.0,0.0031477998
4,90,0.0,0.0067798053
4,91,0.0,0.0018384464
4,92,0.0,0.0020618
4,93,0.0,0.003636542
4,94,0.0,0.0029835512
4,95,0.0,0.0042910487
4,96,0.0,0.0030036846
4,97,0.0,0.0033894638
4,98,0.149207244915398,0.0035038756
4,99,0.0,0.003509666
4,100,0.0,0.0024013876
5,1,-0.16514650145232,0.001843902
5,2,0.0,0.0026060368
5,3,0.0,0.0029454117
5,4,0.0,0.004163692
5,5,0.0,0.050888423
5,6,0.0,0.0023157403
5,7,0.0,0.004403864
5,8,0.0,0.004823638
5,9,0.0,0.0049942564
5,10,0.0,0.0015829674
5,11,0.0,0.002626998
5,12,0.0,0.0019363737
5,13,-0.155845581597978,0.00364406
5,14,0.0,0.0017205174
5,15,0.0,0.0003813303
5,16,0.0,0.0023353936
5,17,0.0,0.0018884346
5,18,0.0,0.0056022163
5,19,0.147873959804312,0.0016976406
5,20,0.0,0.0023569704
5,21,0.0,0.004488136
5,22,0.0,0.004611615
5,23,0.0,0.002270604
5,24,0.0,0.004386586
5,25,0.174515167149523,0.0040421416
5,26,0.0,0.005081009
5,27,0.0,0.004083093
5,28,0.0,0.0037300182
5,29,0.0,0.004100504
5,30,0.0,0.004004145
5,31,0.0,0.0028345338
5,32,0.0,0.0022522733
5,33,0.0,0.0033822295
5,34,0.0,0.0019109191
5,35,0.0,0.0022202686
5,36,0.0,0.0067236153
5,37,0.0,0.0028205037
5,38,0.0,0.0039748326
5,39,0.0,0.0015419616
5,40,0.0,0.0023780984
5,41,0.0,0.0018302705
5,42,0.0,0.001925873
5,43,0.0,0.0020759413
5,44,0.0,0.0032647734
5,45,0.0,0.0018889918
5,46,0.0,-4.0122046e-05
5,47,0.0,0.0032537181
5,48,0.0,0.0020182012
5,49,0.0,0.0016871905
5,50,0.138607291140658,0.003814882
5,51,0.0,0.0039866823
5,52,-0.148605194225531,0.0028250439
5,53,0.0,0.006806153
5,54,0.0,0.004021315
5,55,0.0,0.0076409373
5,56,0.0,0.0024831055
5,57,0.0,0.0033828686
5,58,0.0,0.0030622801
5,59,-0.147878956867248,0.0023212342
5,60,0.0,0.0014021554
5,61,0.0,0.0024301675
5,62,0.0,0.0014683597
5,63,0.0,0.0059474017
5,64,0.0,0.0030466004
5,65,0.0,0.0061491146
5,66,0.0,0.0023556976
5,67,0.0,0.0016050742
5,68,0.0,0.002132969
5,69,0.0,0.0021638067
5,70,0.0,0.002356255
5,71,0.0,0.001478341
5,72,0.0,0.005361456
5,73,0.0,0.0024805286
5,74,0.0,0.0020820433
5,75,0.0,0.0035761464
5,76,0.0,0.0014638414
5,77,0.0,0.0029058843
5,78,0.0,-0.0002304696
5,79,0.0,0.0025310628
5,80,0.0,-0.00019198211
5,81,0.0,0.005834544
5,82,0.0,0.002461557
5,83,0.0,0.004114573
5,84,0.0,0.0022535597
5,85,0.0,0.0020159087
5,86,0.0,0.0038944583
5,87,0.0,0.004010229
5,88,0.0,0.002835556
5,89,0.0,0.0012193164
5,90,0.0,0.002485794
5,91,0.0,0.0055516935
5,92,0.0,0.0014067496
5,93,0.146185981523504,0.0034644597
5,94,0.0,0.0068483194
5,95,0.0,0.0049538454
5,96,0.0,0.0017482634
5,97,0.0,0.0017447958
5,98,0.0,0.000978308
5,99,0.0,0.0032172462
5,100,0.0,0.006033691
6,1,0.0,0.0044818018
6,2,0.0,0.0018083825
6,3,0.0,0.006295936
6,4,0.0,0.0020449304
6,5,0.0,0.002311187
6,6,0.489108770852909,0.050888423
6,7,0.0,0.0033335977
6,8,-0.144225302769764,0.0038172652
6,9,0.0,0.0019650755
6,10,0.0,0.0015949488
6,11,0.0,0.0057551907
6,12,0.0,0.0014581394
6,13,0.0,0.002060703
6,14,0.0,0.0036512427
6,15,0.0,0.0019188907
6,16,0.0,0.0038471997
6,17,0.0,0.0028956188
6,18,0.0,0.00013536125
6,19,0.0,0.0034283085
6,20,0.0,0.002225229
6,21,-0.151863491123337,0.0032343424
6,22,0.0,0.0022673483
6,23,0.0,0.0022104136
6,24,0.0,0.0026580861
6,25,0.174326875806692,0.0035200743
6,26,0.0,0.0076783504
6,27,0.150326964729913,0.007181613
6,28,0.0,0.0035358241
6,29,0.0,0.004253961
6,30,0.0,0.0058916504
6,31,0.0,0.0053887926
6,32,0.0,0.0015895127
6,33,0.0,0.0051435195
6,34,0.0,0.0026719458
6,35,0.0,0.0029275743
6,36,0.0,0.002776595
6,37,0.0,0.0009306816
6,38,0.149452192606006,0.004423231
6,39,0.0,0.0028972637
6,40,0.0,0.0057796007
6,41,0.0,0.003856655
6,42,0.0,0.0036915194
6,43,0.0,0.0024805244
6,44,0.0,0.0014702645
6,45,0.0,0.003898728
6,46,0.0,0.0046497816
6,47,0.0,0.0070009604
6,48,0.0,0.0022725507
6,49,0.0,0.0029084187
6,50,0.0,0.0056334874
6,51,0.0,0.0040196455
6,52,0.0,0.00078346534
6,53,0.0,0.0043780105
6,54,0.0,0.0023594245
6,55,0.0,0.0019295944
6,56,0.146659163823283,0.0034883812
6,57,0.0,0.004694665
6,58,0.0,0.0037474374
6,59,0.0,0.0016080333
6,60,0.0,0.0017476352
6,61,0.0,0.0029590058
6,62,0.0,0.0025651155
6,63,0.0,0.003297378
6,64,0.0,0.0033679332
6,65,0.0,0.0014899732
6,66,0.0,0.0070291385
6,67,0.0,0.0058262097
6,68,0.0,0.0019577115
6,69,0.0,0.0021523726
6,70,0.0,0.001955775
6,71,0.0,0.002513987
6,72,-0.150633715973378,0.0016711047
6,73,0.0,0.0025722582
6,74,0.0,0.002054502
6,75,-0.146850038078158,0.0039684228
6,76,0.0,0.0015922457
6,77,0.0,0.0052092588
6,78,0.0,0.003024659
6,79,0.0,0.0021900716
6,80,0.0,0.005707615
6,81,0.0,0.0032924975
6,82,0.0,0.002733189
6,83,0.0,0.0019925851
6,84,0.0,0.00455421
6,85,0.0,0.0034339337
6,86,-0.140354708614187,0.0037358971
6,87,0.0,0.0027023822
6,88,0.160630213462185,0.0020689908
6,89,0.0,0.0036748014
6,90,0.0,0.0024115758
6,91,0.0,0.0013807125
6,92,0.0,0.005472409
6,93,0.0,0.0043029333
6,94,0.0,0.003329735
6,95,0.0,1.1232245e-05
6,96,0.0,0.004095054
6,97,0.0,0.0024673112
6,98,0.15097932591898,0.004840957
6,99,0.0,0.0022656587
6,100,0.0,0.0021281664
7,1,0.0,0.0020673117
7,2,0.0,0.0040215873
7,3,0.0,0.0020349107
7,4,0.0,0.0037436886
7,5,0.0,0.007109448
7,6,0.0,0.0018372115
7,7,0.0,0.050888423
7,8,0.0,0.0053426716
7,9,0.0,0.0022203664
7,10,0.0,0.00337288
7,11,0.0,0.0036852926
7,12,0.0,0.0019936813
7,13,0.0,0.0021679897
7,14,0.0,0.0018429558
7,15,0.0,0.0022387821
7,16,0.0,0.001770211
7,17,0.156147514809076,0.0049429797
7,18,0.0,0.00250317
7,19,0.0,0.0013764247
7,20,-0.143604471932343,0.0004113148
7,21,0.0,0.0015001111
7,22,0.0,0.0020571372
7,23,0.0,0.0023211155
7,24,0.1469970387292,0.0077334214
7,25,0.0,0.0014924171
7,26,0.0,0.0016611421
7,27,-0.15156197815749,0.0026815797
7,28,0.0,0.0016806232
7,29,0.0,0.002053723
7,30,0.0,0.0035766105
7,31,0.0,0.0053890003
7,32,0.0,0.0026500637
7,33,0.0,0.004262385
7,34,0.0,0.0036626772
7,35,0.0,0.00221398
7,36,0.0,0.0041568046
7,37,0.0,0.0019363724
7,38,0.0,0.0044279397
7,39,-0.150060165018008,0.005782094
7,40,0.0,0.0021571128
7,41,0.0,0.0019121384
7,42,0.0,0.009639085
7,43,0.0,0.0021229966
7,44,0.0,0.004174415
7,45,0.0,0.004934514
7,46,0.0,0.0020950972
7,47,0.0,0.0034685156
7,48,0.14477155880762,0.0026194875
7,49,0.0,0.0013135022
7,50,0.0,0.0019941935
7,51,0.0,0.0016125621
7,52,0.0,0.0031445113
7,53,0.0,0.0020888965
7,54,0.0,0.00553342
7,55,0.0,0.0045865374
7,56,0.0,0.0018082482
7,57,0.0,0.005916332
7,58,0.0,0.0027598222
7,59,-0.148932995365852,0.0024638392
7,60,0.0,0.0031856576
7,61,0.0,0.0023718905
7,62,0.0,0.002020864
7,63,0.0,0.0033801373
7,64,0.0,0.0016586818
7,65,0.0,0.0066749495
7,66,0.0,0.0030278533
7,67,0.0,0.0037342862
7,68,0.0,0.004454802
7,69,0.0,0.0030039873
7,70,0.0,0.001528867
7,71,0.0,0.0039064055
7,72,0.0,0.0020781236
7,73,0.0,-0.00021946864
7,74,0.0,0.0048030973
7,75,0.0,-0.00022749775
7,76,0.0,0.007909831
7,77,0.0,0.0020302304
7,78,0.0,0.002133436
7,79,0.0,0.0027628783
7,80,0.0,0.0034901893
7,81,0.0,0.0019182046
7,82,0.0,0.0040302817
7,83,0.0,0.0018575583
7,84,0.0,0.0027933598
7,85,0.0,0.0042772405
7,86,0.0,0.0035694113
7,87,0.0,0.003449471
7,88,0.0,-0.0002943745
7,89,0.143499028457991,0.0041493773
7,90,0.0,0.0016495929
7,91,0.165828766720333,0.0026268219
7,92,0.0,0.002291354
7,93,0.0,0.0023261467
7,94,0.0,0.0030219848
7,95,0.0,0.0055304323
7,96,0.0,0.0032117285
7,97,0.0,0.0021250057
7,98,0.0,0.0065363217
7,99,0.0,0.0032406428
7,100,0.0,0.0029729821
8,1,0.0,0.0032784364
8,2,0.0,0.003179856
8,3,0.0,0.0054714503
8,4,0.0,0.0034625249
8,5,0.0,0.008341144
8,6,0.0,0.005542415
8,7,0.0,0.0053466195
8,8,0.0,0.050888423
8,9,0.0,0.0015686627
8,10,0.0,0.0022767338
8,11,-0.131918128257001,0.0022250672
8,12,0.0,0.0018352115
8,13,0.153295849374812,0.0026933553
8,14,0.141962397488025,0.00373827
8,15,0.0,0.0033333143
8,16,0.0,-0.00022815165
8,17,0.0,0.0018801049
8,18,0.0,0.0041275625
8,19,0.0,0.0025877785
8,20,0.0,0.0030961242
8,21,0.0,0.0065217293
8,22,0.141235091722825,0.0018722317
8,23,0.0,0.0019174933
8,24,0.0,0.0020955491
8,25,0.0,0.0024299019
8,26,0.0,0.005950543
8,27,0.0,0.001503631
8,28,-0.144148468401952,0.0044789263
8,29,0.0,0.002679188
8,30,0.0,0.0022600633
8,31,0.0,0.004984865
8,32,0.0,0.002690119
8,33,0.0,0.0024664307
8,34,0.0,0.002622749
8,35,0.0,0.0012433019
8,36,0.0,0.006354134
8,37,0.0,0.001888392
8,38,0.0,0.0030510204
8,39,-0.146560445337792,0.0013764736
8,40,0.0,0.0031018974
8,41,0.0,0.0031140156
8,42,0.0,0.0032310039
8,43,0.0,0.0003589343
8,44,0.0,0.0020065238
8,45,0.0,0.0017461695
8,46,0.0,0.0023702604
8,47,0.0,0.0018613727
8,48,0.0,0.002007155
8,49,0.0,0.0026521336
8,50,0.0,0.004668813
8,51,0.0,0.0037714227
8,52,0.0,0.0015088429
8,53,0.0,0.0037898747
8,54,0.0,0.0019385826
8,55,0.0,0.0014933675
8,56,0.0,0.0040057814
8,57,0.0,0.002321097
8,58,0.0,0.0017629713
8,59,0.0,0.009614043
8,60,0.0,0.0023510235
8,61,0.0,0.005243729
8,62,0.0,0.0021187346
8,63,0.0,0.0072381916
8,64,0.0,0.0055834297
8,65,0.0,0.0057003787
8,66,0.0,0.0017920195
8,67,0.0,0.0023966602
8,68,0.0,0.001995785
8,69,0.0,0.0052467133
8,70,0.0,0.0041270102
8,71,0.0,0.0029199512
8,72,0.0,0.004761682
8,73,0.0,0.0038081512
8,74,0.0,0.004054481
8,75,0.0,0.004978641
8,76,0.0,0.005898793
8,77,0.0,0.0038745739
8,78,0.0,0.0042225267
8,79,0.0,0.0063210116
8,80,0.0,0.001630717
8,81,0.0,0.0033927362
8,82,0.0,0.001536173
8,83,0.0,0.0017159919
8,84,0.0,0.0013974912
8,85,0.0,0.0027968574
8,86,0.138207534460996,0.0015579052
8,87,0.0,0.005937423
8,88,0.0,0.007091315
8,89,0.0,0.0030728898
8,90,0.0,0.001857163
8,91,0.0,0.004893261
8,92,0.0,0.0025761512
8,93,0.0,0.007739341
8,94,0.0,0.0044525564
8,95,0.138335135386813,0.002153957
8,96,0.0,0.0053802067
8,97,0.0,0.006513889
8,98,0.0,0.0036914698
8,99,0.0,0.0035767604
8,100,0.0,0.0019684306
9,1,0.176154162263077,0.0019514739
9,2,0.0,0.0037288347
9,3,0.0,0.0043894527
9,4,0.0,0.0025926174
9,5,0.0,0.005917362
9,6,0.0,0.0019291578
9,7,0.0,0.002219537
9,8,0.16619854816071,0.0015813211
9,9,0.0,0.050888423
9,10,0.0,0.004685507
9,11,0.0,0.001874476
9,12,0.0,0.0054761083
9,13,0.150280363207045,0.003923633
9,14,0.0,0.0018924442
9,15,0.0,0.0034943016
9,16,0.0,0.00202571
9,17,0.0,0.0015971516
9,18,0.0,0.0042062155
9,19,0.142593406629787,0.0028746873
9,20,0.0,0.003478352
9,21,0.0,0.0038050043
9,22,0.0,0.002290047
9,23,-0.134689991992992,0.0023611814
9,24,0.0,0.0023554198
9,25,0.0,0.0027268608
9,26,0.0,0.0025105865
9,27,0.0,0.002957002
9,28,0.0,0.004444224
9,29,0.0,0.0024640819
9,30,0.0,0.0017192581
9,31,0.0,5.4679607e-05
9,32,0.0,0.002075561
9,33,0.139767021523373,0.0015485834
9,34,0.0,0.005709932
9,35,0.0,0.003919729
9,36,0.0,0.0022919087
9,37,0.0,0.0021218897
9,38,0.0,0.0015316643
9,39,0.0,0.0032094521
9,40,0.0,0.0040346393
9,41,0.0,0.0022653213
9,42,0.0,0.0039456543
9,43,0.0,0.0033925597
9,44,0.0,0.0020594972
9,45,0.0,0.0018932449
9,46,0.0,0.00067534973
9,47,0.142283004644059,0.0043863477
9,48,-0.138613792744252,0.0027277453
9,49,0.0,0.0014183475
9,50,0.0,0.001742789
9,51,0.0,0.0024223905
9,52,0.0,0.0030770444
9,53,0.0,0.005487536
9,54,0.0,0.0020087478
9,55,0.0,0.0022072284
9,56,0.0,0.0041239853
9,57,0.0,0.0020759772
9,58,0.0,0.0025581035
9,59,0.0,0.004159007
9,60,0.0,0.00251833
9,61,0.0,0.0057006488
9,62,0.0,0.0025750012
9,63,0.0,0.008416752
9,64,0.0,0.0051048575
9,65,0.0,0.002973941
9,66,0.0,0.0023145883
9,67,0.0,0.0069639115
9,68,0.0,0.0020368588
9,69,0.0,0.0015492379
9,70,0.0,0.0055883955
9,71,0.0,0.0018171277
9,72,0.0,0.0043832217
9,73,0.146724899821104,0.0025823435
9,74,0.0,0.0031216808
9,75,0.0,0.0019275488
9,76,0.0,0.004486182
9,77,0.0,0.0015473836
9,78,0.0,0.0045289584
9,79,0.0,0.003355014
9,80,0.0,0.0045207804
9,81,0.0,0.004478518
9,82,0.0,0.0018079386
9,83,0.0,0.0035464666
9,84,0.0,0.0037697677
9,85,0.0,0.0043419604
9,86,0.0,0.0060504107
9,87,0.0,0.0069604293
9,88,0.0,0.0038868634
9,89,0.0,0.003021571
9,90,0.0,0.002015494
9,91,0.0,0.0014809838
9,92,0.0,0.0053136977
9,93,0.0,0.001962488
9,94,0.0,0.0022092646
9,95,0.0,0.0022440269
9,96,0.0,0.005080697
9,97,0.0,0.002023329
9,98,0.0,0.0052190726
9,99,0.0,0.0024850213
9,100,0.0,0.004654278
10,1,0.0,0.0023233737
10,2,0.0,0.006339957
10,3,0.0,0.006447716
10,4,0.0,0.004763402
10,5,0.0,0.0017392905
10,6,0.0,0.0014653879
10,7,0.0,0.0023025651
10,8,0.0,0.001812052
10,9,0.0,0.0046705976
10,10,0.0,0.050888423
10,11,0.0,0.0026105826
10,12,0.0,0.002545526
10,13,0.0,0.0037933867
10,14,0.0,0.002849686
10,15,0.0,0.0018822097
10,16,0.0,0.0019389146
10,17,0.0,0.004439646
10,18,0.0,0.0024299694
