Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,81,0,0.0273236120672124,-0.0868995386512793
24,82,0,-0.0584917416360996,-0.204996290040825
24,83,0,-0.163326756500868,-0.174059992210156
24,84,0,-0.0205798225534424,0.127338668582702
24,85,0,0.0213133928694311,0.0263856814952615
24,86,0,0.074788522740596,-0.100700946939622
24,87,0,0.0812742441881125,-0.015217555553788
24,88,0,-0.0167666988261806,0.0602661855920935
24,89,0,0.0311322150184722,0.049029758216946
24,90,0,0.0495385063793626,0.108610566243671
24,91,0,-0.0263809620015418,0.0686044365256912
24,92,0,-0.0245366652454937,0.0550385584680859
24,93,0,0.0671933186086998,0.209193903763981
24,94,0,0.0201545240608438,-0.0602812530310566
24,95,0,0.0700178921357382,-0.0890563093155779
24,96,0,-0.0272775200578601,0.0985814907889085
24,97,0,-0.0137069821452916,0.117434443622983
24,98,0,-0.0378326273294562,0.0667259851497152
24,99,0,0.0396267466282957,-0.168874620840256
24,100,0,-0.00777007261048604,-0.0242235667787858
25,1,0.138130910279133,0.045174717173514,0.166442797661736
25,2,0,-0.0305202014779574,0.0272004556066744
25,3,0,-0.00318432850245904,0.0440378606083658
25,4,0,0.0173277781010735,0.0217189277777414
25,5,0,0.0316640627905238,0.0751023222666681
25,6,0,-0.153837570975687,-0.0160092247708981
25,7,0,-0.00588664280015955,-0.0262991374614902
25,8,0,-0.0110381838109665,0.0935338696161097
25,9,0,0.0152307630658412,0.00103784784012304
25,10,-0.132096059895921,-0.00773344953439858,0.00917937256381612
25,11,0,-0.0222027731693582,-0.0493140851002378
25,12,0,-0.025064461750013,0.045524825651352
25,13,0,0.0187214382755151,0.0260052017270313
25,14,0,0.035075909288737,-0.0544431404284413
25,15,0,0.0171842661965574,-0.0268868350297802
25,16,0,0.0466193881921068,-0.0560707130991993
25,17,0,0.0289404192134758,0.00263055753036438
25,18,0,0.00623354204144757,-0.000839643045517459
25,19,0,0.00360426652030231,0.121806327273531
25,20,0,0.0244485580940695,-0.0837839027997568
25,21,0.140639746853742,0.10905141844813,0.0193297336883491
25,22,0,-0.118795697095217,-0.077392819462727
25,23,0,-0.00321554254203908,-0.0558695146520011
25,24,0,-0.0146962313836136,-0.175385770521956
25,25,0,1,1
25,26,0,0.0165042836714556,-0.114442470994592
25,27,0,0.0914040779400584,-0.0547169746651591
25,28,0,-0.00342116727730306,-0.0037575992451572
25,29,0,0.00893777943050685,-0.0177458072535314
25,30,0,0.0103704698011013,-0.0963945735053658
25,31,0,-0.135198114015862,-0.0619737913557555
25,32,0,0.0125232266799567,0.0552950955420196
25,33,0,-0.0236880077582138,0.0995528379573762
25,34,-0.135576687848537,0.0127805690427493,-0.0986008667108013
25,35,0,-0.0160287249944793,-0.0906329859994425
25,36,0,0.00523193900306168,0.02683909694002
25,37,-0.141374817107003,0.0282451126951355,0.0257091371028875
25,38,0,-0.0501948261440045,-0.0379779602102501
25,39,0,0.0201837927080374,-0.0132951936608332
25,40,0,0.0294573463495003,0.0041857609509939
25,41,0,0.0179715739132242,-0.0376815669250819
25,42,0,-0.0604547992675419,0.012117208023283
25,43,0,0.00770000564600243,0.093235770207834
25,44,0,0.0296299165954228,0.0130389151827587
25,45,0,0.044315963754167,-0.0320619499164651
25,46,0,-0.03079092181544,-0.12919344993936
25,47,0,-0.152930728919659,0.04631961787147
25,48,0,-0.0296602057930716,0.0608446438251209
25,49,0,0.0566891707312424,0.0863104762437204
25,50,0,0.0173648516943891,-0.00778019150784026
25,51,0.137086043316513,-0.153301947834545,-0.164753884900895
25,52,0,0.0136777106339759,-0.103632676637799
25,53,0,-0.00425870173680239,-0.0276298091493166
25,54,0,0.00085642973220147,0.0539241342980072
25,55,0,0.0420860727670331,0.0750725839196172
25,56,0,-0.0729849290748683,-0.147766085957189
25,57,0,-0.0276799491230871,-0.164329212596634
25,58,0,-0.0302141444546996,0.00898011884444741
25,59,0,-0.0080109389428059,0.0737208405168909
25,60,0.129677909064938,-0.0249945594016448,0.0231524482567868
25,61,0,-0.0218168470554996,-0.0103114002141824
25,62,0,0.0300172083564342,0.098841538262757
25,63,0,-0.0448184154320077,0.127151711508139
25,64,0,-0.107323699069741,-0.111173132061021
25,65,0,-0.0266299001699923,-0.0624067963526168
25,66,0,0.0161046537891494,0.0188586637242081
25,67,0,-0.0208084507331572,-0.0159680396547823
25,68,0,0.0140545671042024,-0.0314677985901982
25,69,0,0.00152345926775954,-0.0935142000622135
25,70,0,-0.129790832874476,0.0205117735338287
25,71,0,0.0701625752099395,0.145845588560743
25,72,0,0.09019490482002,-0.0169071399554175
25,73,0,-0.0521395148464595,0.0627291626910459
25,74,0,-0.000447624328416416,0.0716838101209688
25,75,0,0.034471645754322,-0.0787123068270376
25,76,0.138499482194952,0.00278300888164301,0.0632014918267498
25,77,0,-0.0741923673457685,0.0294695786532304
25,78,0,0.0203093238277554,-0.110898946510731
25,79,0,0.00906043150016204,0.0792592660720885
25,80,0,0.0447910972426704,0.00203710778207197
25,81,0,-0.0223932962541847,-0.050845282340904
25,82,0,0.0172898916827342,0.117889275489513
25,83,0.123039263029621,0.0246567936501328,0.195953483784857
25,84,0,0.0963594992897079,0.0437678230542321
25,85,0,0.00554942777492251,0.0848491422849864
25,86,0,-0.0481715250212858,0.0716999986271261
25,87,0,0.0159244942243517,0.139532888811434
25,88,0,-0.0216902128694479,0.0124884022331713
25,89,0,-0.102669311959731,-0.156637768573236
25,90,0,0.0103164960292388,0.0757479875850357
25,91,0,-0.120824345212068,-0.113580591903268
25,92,0,-0.0380517009336598,-0.0471381845375858
25,93,0.128019416227693,0.0461657366871283,0.0604481346150923
25,94,0,-0.0494113801835798,0.0339885049404782
25,95,0,0.0210287037299028,0.172335772765614
25,96,0,-0.0226556624171004,-0.0108747256225648
25,97,0,0.010361653564752,-0.133218218066011
25,98,0,-0.0300498696627948,0.0254192270181425
25,99,0,0.0288475557690803,0.00188919539876907
25,100,0,-0.00175324207238401,-0.0983768407562453
26,1,0,-0.00629109520769504,-0.187787316803006
26,2,0,-0.0858394090676172,-0.209194663137956
26,3,0,0.0636662044270897,-0.0444700869801473
26,4,0,0.0581350271547106,0.173406196981389
26,5,0,0.00970559132726703,0.00920085501587909
26,6,0,0.0612294630110925,-0.00514340092458369
26,7,0,-0.0115269248327541,0.0470474872383103
26,8,0,-0.0188801928511738,0.0326957368773344
26,9,0,-0.0164289060380237,-0.123825520008761
26,10,0,-0.121156805463802,0.0276080746966961
26,11,0,-0.099431256888488,-0.0727506809504849
26,12,0,0.0617300243227151,0.111898873025963
26,13,0,0.0937077159195565,-0.0653692327643487
26,14,0,-0.0369841560254308,-0.0226490802208548
26,15,0,-0.0170669607401815,0.0255535571851542
26,16,0,0.00845805889494309,0.0928895321522558
26,17,0,-0.0193226544751303,-0.115746619391634
26,18,0,-0.0241977258143719,-0.0513298508734862
26,19,0,-0.0104338080906875,-0.0514618248754883
26,20,0,0.0583234061837236,0.137249285540844
26,21,0,-0.148372441190235,0.0821138735231666
26,22,0,0.0149738235385485,0.176246308849061
26,23,0,0.0156416789671272,-0.0828481303521445
26,24,0,-0.0105419332285941,0.0552507737866621
26,25,0,0.0165042836714556,-0.155478133932298
26,26,0,1,1
26,27,0,-0.0133157204398952,-0.0607611924903828
26,28,0,0.0153663664850856,-0.0101215635867682
26,29,0,0.0411192691447696,0.0230100610399875
26,30,0,0.0747764983125729,0.0340324771321253
26,31,0,-0.00407423504100189,-0.0025438116726932
26,32,-0.14371014004037,-0.0210879784455967,-0.0093201032071546
26,33,-0.134496486304998,-0.0109002678250855,-0.200058951300734
26,34,0,0.0215332116655482,-0.0527328833802134
26,35,0,0.0710734149348198,0.0179367978771216
26,36,0,0.0104118890826041,-0.0716456573686199
26,37,0,0.0118916037645015,0.128860744742941
26,38,0,0.0227355010529163,0.105487860158127
26,39,0,-0.0262392575557025,0.0126951048982241
26,40,0,-0.0195478841905455,-0.0157088053464932
26,41,0,0.00510333465508477,0.021750499228386
26,42,0,0.00319630156295136,0.0483703676711474
26,43,0,0.0977031334396983,0.120757993782294
26,44,0,-0.0990509354499053,-0.0326604216025083
26,45,0.128026086244689,0.0479520947600145,-0.103946334244106
26,46,0,0.0310408266740183,-0.136351890279343
26,47,0.14670654188882,-0.0508508748253005,-0.0801785009592071
26,48,0.132890384074785,-0.152382217527358,0.0997931197790937
26,49,0,0.0676886505249932,0.092650254944877
26,50,0,0.0345390736049876,0.11532299977487
26,51,0,-0.00744469696666996,0.179188023589946
26,52,0,0.000372582974820559,0.131568555834525
26,53,0,-0.0484495000067331,0.0482041782021804
26,54,0,0.0570435435251638,0.0229566427210454
26,55,0,0.129091727652814,0.0535437452514637
26,56,0,0.048644561506592,0.0552422091966016
26,57,0,-0.0250361410901467,0.129851894215458
26,58,0,0.0292165797620589,-0.0931841422416669
26,59,0,0.0120834508891718,-0.00804749258276351
26,60,0.133426290319247,-0.0782900320767418,-0.0601069470352016
26,61,0,-0.0059822840772928,0.112731979629851
26,62,0,0.0463076130439277,0.0989932256423012
26,63,0,-0.075854594503518,-0.157176065038487
26,64,0,-0.00772581849976094,0.0521275700837143
26,65,0,0.0156162080882194,0.0245398508267137
26,66,0,0.11847752563404,0.159587197926658
26,67,0,-0.0836737018090847,-0.12985452667443
26,68,0,0.070970741109083,0.014897633727193
26,69,0,-0.0281379028272884,-0.0954443385249009
26,70,0,-0.000109999067539287,0.0415575747363604
26,71,0,-0.0535830518238412,-0.0379278515391177
26,72,0.140738394719773,0.0332661079756235,0.0963481335916286
26,73,0,0.00246807430433023,-0.132074627925793
26,74,0,0.0388117417187285,-0.110290290877543
26,75,0,-0.000990407879080603,-0.0170537848165896
26,76,0,-0.0525067578855814,-0.281306004563928
26,77,0,0.00520017615868879,0.0216568337212671
26,78,0,-0.206664680850253,-0.0532495185789064
26,79,0,-0.0367557039815498,0.124285683045376
26,80,0,0.0192508810717401,0.100388958859766
26,81,0,-0.122869930030556,-0.193911753557843
26,82,0,-0.0361668308575968,-0.0685452102483821
26,83,0,0.0241568802920588,0.0506871188936616
26,84,0,0.0812941615055138,-0.135926207352339
26,85,0,-0.1383204331961,-0.149407060548907
26,86,0,-0.0571441405514861,0.0731552449800982
26,87,0,0.00998718031535402,0.110570710293189
26,88,0,-0.0169200754286238,-0.123491309692678
26,89,0,0.0369067080885326,0.0426205176423624
26,90,0,0.0013535692160216,0.0494172515468239
26,91,0,0.0623897718034508,-0.0594331019865116
26,92,0,0.0155321591326704,-0.121823591051617
26,93,0,0.0259321231832494,0.0931647827510562
26,94,0,-0.0220536554482288,0.0232117140486811
26,95,0,0.0267832928926035,-0.0407403730775485
26,96,0,-0.140454945912107,-0.115350690088226
26,97,0,-0.0976565271750091,0.049319772509267
26,98,0,0.0552250841786089,-0.0343606804120203
26,99,0,0.0517069983677933,0.0627450340623995
26,100,0,-0.126545826648124,-0.0846972075242122
27,1,0,-0.0307235381738848,-0.0164467792417996
27,2,0,-0.00520954189933671,-0.0810658573391885
27,3,0,-0.0426956444045502,0.138766235247173
27,4,0,0.00650489306933736,0.0482421637717702
27,5,0,0.0576364139091574,0.0217303792958065
27,6,0,-0.193050249315969,0.0825716892007361
27,7,0,0.0474648221100615,0.0900546957630223
27,8,0.156104013608945,-0.121522550168945,-0.0194157775429729
27,9,0,0.00203982714493452,0.119572565223338
27,10,0,0.00121195538102799,-0.0441754919735746
27,11,0,0.0151200320907449,0.0881525045806018
27,12,0,0.0403641375468839,0.179266316936476
27,13,0,0.0539719948966433,-0.116160506060095
27,14,0,0.104634363257452,-0.154615994162684
27,15,0,0.0405247123843676,-0.0913394646851033
27,16,0,0.00580254731518416,-0.188472950068645
27,17,0,-4.88502014456913e-05,0.0715072197057669
27,18,0,-0.135951083816369,-0.0741496717946415
27,19,0,0.0516000913386117,-0.00811731294846071
27,20,0,-0.0674244546563832,0.0148741842053523
27,21,0,0.0679398224658126,-0.158064329926098
27,22,0,0.0307340202851494,0.145715289066945
27,23,0,-0.0564249021022047,-0.0639307861185479
27,24,0,-0.0225918676965729,0.173162316700604
27,25,0,0.0914040779400584,-0.077127799600657
27,26,0,-0.0133157204398952,-0.0630424467023974
27,27,0,1,1
27,28,0,-0.0203066775172517,0.100376852699535
27,29,0,-0.173179837347944,-0.20738817122276
27,30,-0.146480789534112,0.0348136506237642,-0.0861321603952475
27,31,0,-0.0451557399600468,0.0288644430439199
27,32,0.151440431467569,-0.109200614150036,-0.134052739037714
27,33,0,-0.0178806086541374,-0.0529015668218164
27,34,0,-0.000668711153430807,-0.0864062796937448
27,35,0,-0.031992437091023,0.066898022479401
27,36,0,-0.00124452543694463,0.0852402331008084
27,37,0,0.0351511402027528,0.0822864161183622
27,38,0,-0.150366709304545,-0.0252670282716337
27,39,0,0.0620019271259134,-0.121066138551445
27,40,0.149386616078245,0.0279264092384269,0.137925231135141
27,41,0,0.0308822640228697,0.116350857829008
27,42,0,-0.0346021916598076,-0.00948048719399497
27,43,0,-0.0176710330501037,0.0265742166686132
27,44,0,0.0682137800225779,0.0993875489849564
27,45,0,-0.000791341234643572,-0.0922605329086721
27,46,0,-0.0519661440777005,-0.0509936562696482
27,47,0,-0.163126054698265,0.00245657589244713
27,48,0,0.0203442328575104,0.0801073950827645
27,49,-0.144415191705557,0.0670978360879166,-0.033801557126666
27,50,0,-0.0752617386051827,-0.0328452192027086
27,51,0,-0.168053516042089,-0.173736332167408
27,52,0,-0.0460042137739891,0.0440717563420762
27,53,0,-0.020221779742228,-0.121851260397163
27,54,0.141398486308574,-0.00437564708665473,0.233326421335966
27,55,0,0.01542486051553,-0.0387705463127721
27,56,0,-0.0211472145657748,0.0150764922084556
27,57,0,-0.0225137409034505,0.0601759431702023
27,58,0,-0.156846783069479,-0.102620867458416
27,59,0,0.0249173409321333,-0.0294642319585148
27,60,0,-0.00567586134642523,0.0617691990200542
27,61,0,-0.0260706742364604,-0.027740946910958
27,62,0,0.00837054769043722,-0.0479184965474985
27,63,0,0.00673852943445307,0.0974407551776428
27,64,0,-0.0191466292222292,0.0400146395536404
27,65,0,0.00563231696146035,0.0515868479266221
27,66,0,-0.0181884159562669,-0.188089255294794
27,67,0.161361825592149,-0.0418950281944612,0.0795188139604572
27,68,0,-0.0394947693815281,0.0958506135580782
27,69,0,-0.0117180501645029,-0.083564651202192
27,70,0,-0.0237930097871509,-0.0372671799942975
27,71,0,0.127331135158202,0.14169570477199
27,72,0,0.0737433422183181,-0.0814968812034368
27,73,0,-0.054406756843126,-0.0587951530977424
27,74,0.142639944768008,0.0138880148481392,0.0837265007322858
27,75,0,-0.0655962413249548,0.0176244637084203
27,76,0,0.0386005248822907,-0.0810409552616014
27,77,-0.141559008339333,0.0587798211419971,0.0633519966310614
27,78,0,0.0702905366179839,0.109493113312044
27,79,0,0.014290553926736,-0.248063763415619
27,80,0,0.0197447094440477,-0.0816338074908587
27,81,-0.145212369473106,0.0311042776570943,0.0443001545036774
27,82,0,0.118471734601162,0.279857761249476
27,83,0,-0.0239522347772519,0.0210959008923339
27,84,0,0.0327439783080069,0.0346917106562573
27,85,0,-0.0102750028728358,-0.0497765283561755
27,86,0,0.0768833005603,-0.275770662969286
27,87,0,0.110337247158945,0.113703029367282
27,88,0.135360421664895,-0.0144430217127848,0.170262370629114
27,89,0,-0.0524021018575553,0.178645766665774
27,90,0,0.00362255559283228,-0.0846506327919924
27,91,0,0.0215884581257685,0.0239005080882275
27,92,0,0.0265239395034274,0.0334637986920057
27,93,0,0.0683621282685385,0.022685281909849
27,94,0,0.0289596887231088,0.028594271222796
27,95,0,0.00143512858401455,0.0800282170644712
27,96,0,-0.00621403547892096,0.157495806271098
27,97,0,-0.13583200460588,-0.18093093250846
27,98,0,-0.207204211266537,-0.161538568154841
27,99,0,0.0141288276747599,-0.179261365492834
27,100,0,-0.0205736803314242,-0.13433750314133
28,1,0,-0.0043235923134763,-0.00952941209541052
28,2,0,0.0488732457057479,0.0533816787658668
28,3,0,-0.0290871808212214,-0.0259923133443462
28,4,0,-0.131155941023238,-0.219991023881868
28,5,0,0.0170104745545153,-0.0866511249022679
28,6,0,0.00623048175059295,0.156617531946922
28,7,0,-0.126126639885572,0.000468011950830297
28,8,0.138086194167755,0.00278193027843751,-0.0271548973225855
28,9,0,-0.00114542762699097,0.0362220410706286
28,10,0,-0.136285586533584,-0.0873811084606879
28,11,0,0.0096552746112238,0.146294174746491
28,12,0,-0.0317864386762403,-0.193572390739027
28,13,0,0.0105185847971095,0.0704534759044214
28,14,0,-0.00694003894723983,-0.0662756673285977
28,15,0,0.060183349834149,-0.140194857843459
28,16,0,-0.00716256251373306,-0.0243666575713631
28,17,0,0.0494008259447967,-0.026359733905172
28,18,0,0.0576064798813816,0.0518429684690045
28,19,0,0.0216963903239526,0.0723377196575505
28,20,0,0.0404590430426376,0.120758036489535
28,21,0,-0.136944224089571,-0.119954198177714
28,22,0,-0.0254513984234191,0.179594593618107
28,23,0,0.0466897329396487,-0.0350124008291832
28,24,0,0.0889501356826734,0.11525388652604
28,25,0,-0.00342116727730307,-0.00480217047907998
28,26,0,0.0153663664850856,-0.00952122061666481
28,27,0.147287703943151,-0.0203066775172516,0.0910063766396803
28,28,0,1,1
28,29,0,0.0402907262091327,-0.123192111088531
28,30,0,-0.00790447575052197,-0.16862697392404
28,31,0,-0.014456135932931,0.062435754577308
28,32,0,0.00143261905972827,0.0442961553334567
28,33,0,0.0414796436192778,0.191057420182533
28,34,0,-0.0223079795843145,-0.164356578246439
28,35,0,-0.0161729664112433,0.0546770819204207
28,36,0,0.014162133891177,0.119910947420089
28,37,-0.15188877190074,0.0323923249044423,-0.0578981746914587
28,38,0,-0.142889478810644,-0.0256391433799335
28,39,0,0.0440721171624714,0.113089653952204
28,40,0,-0.103116882934067,-0.308435267082275
28,41,0,0.00370765422859794,0.162795860548009
28,42,0,-0.0265617106170157,-0.00802450681204417
28,43,0,0.0652232860461955,0.0749507100077846
28,44,0,0.0453700595643251,0.182408306133178
28,45,0,0.0104050992455999,-0.1265514077249
28,46,0,0.0255383025273713,0.0509271231529587
28,47,0,0.0307735924069511,0.0967626839580517
28,48,0,-0.0844639611129131,-0.0513570161526493
28,49,0,-0.0453346384435386,-0.104303624482106
28,50,0,-0.00905247835573763,-0.07803452678202
28,51,0,0.0270616915232493,-0.135949763048412
28,52,-0.142061506880165,0.019812471067798,0.0840794257400078
28,53,0,0.0139092377178043,0.0593347887484412
28,54,0,-0.0341340390103266,0.0761500203045413
28,55,-0.137155281138646,0.0573969292158662,0.149642640595728
28,56,0,0.0241126845697272,0.0157459283852728
28,57,0,0.0178155356055451,-0.0840762010990076
28,58,0.147112763495908,0.0251406339829709,-0.149878138870184
28,59,0,5.81253965403883e-05,-0.0276376424847264
28,60,0,0.0494926725335805,0.187524772776731
28,61,0,0.00802489268915113,0.0670642020223056
28,62,0,-0.146480976857573,-0.0972802160689167
28,63,0,0.0709564271682131,0.00924354178251667
28,64,0,-0.0161355305110077,0.0312377986487237
28,65,0,-0.0575245643407531,0.0269053561809222
28,66,0,0.00960573958700648,-0.152581869496116
28,67,0,0.0344107248623392,0.0645569870191401
28,68,-0.137910069760741,0.0942294132146639,0.0849071739707291
28,69,0,0.0235006248598159,0.054399977955268
28,70,-0.146446632359204,-0.0834352366040796,-0.19144122226383
28,71,0,-0.0320480111790017,-0.00757529182029132
28,72,0,0.016776306072985,-0.0582097989059864
28,73,0,0.0624390668860239,0.0273251332474902
28,74,0,-0.0152087213299615,-0.0819566042267735
28,75,0,0.0270665352744175,-0.0486953871147215
28,76,0,0.0541327971946893,0.0627950099564676
28,77,0,-0.0122041214234632,0.0444291868508575
28,78,0,0.000878761403760037,-0.0163544650158063
28,79,0,0.0478461172299512,-0.0875966868222725
28,80,0,-0.051415549023609,-0.137924289881957
28,81,0,0.0765267674859712,0.0169564756472585
28,82,0,-0.0643658181534105,0.0244867524045468
28,83,0,-0.0734124908685279,-0.0561778632355662
28,84,0,0.0175900469578542,0.0853908193579056
28,85,0,0.00935474800505959,-0.0368760070277592
28,86,0.161335987716185,-0.0147775958084484,0.0153824299934808
28,87,0,0.00877670283061481,0.0936951678485109
28,88,0,0.0116468004682582,-0.0509692627538185
28,89,-0.14906949915133,0.0700936161609612,-0.0118335426523334
28,90,0,-0.0116675734347867,0.00366626223593904
28,91,0,0.00372926217644428,0.0284890415882642
28,92,0,-0.047140624896213,0.103173913143414
28,93,0,0.0453034200231557,0.0730107717115865
28,94,0,0.026246374160648,0.119079938969945
28,95,0,-0.125342380995711,-0.0542542390528647
28,96,0,0.00373751184097237,-0.0021528652098145
28,97,0,-0.0214947810676448,-0.0775648581951689
28,98,0,0.0218913191668768,0.0395304562901212
28,99,0,-0.00968200029100636,-0.179454221320576
28,100,0,0.0698364471350709,0.191983863000504
29,1,0,-0.0133569239033643,-0.0205647414452068
29,2,0,-0.00985737429771373,-0.00554506861548743
29,3,0,0.0697458919392151,-0.0250573938549802
29,4,0,0.0568885173573354,0.124955624103206
29,5,0,0.001933806727065,-0.047712204919809
29,6,0,0.0320148504643309,-0.194824587275161
29,7,0.167186577640091,-0.0705535721400003,-0.0751827858420879
29,8,0,0.0218263790568124,0.00946527765862093
29,9,0,-0.00317565669022832,-0.0687925303334062
29,10,0,-0.00966925555775729,0.0114483873879811
29,11,0,-0.145846989493802,0.0471259771807306
29,12,-0.16241519709483,0.0311914641992772,-0.0293658340578314
29,13,0.160519909692173,0.0150728632166161,-0.0881560787128742
29,14,0,-0.0288863074673197,0.150608856081852
29,15,0,-0.00699689960744509,-0.141583857477932
29,16,0,0.0484780569974372,-0.0292779105517832
29,17,0,0.0417280850420035,0.0215599373853729
29,18,0,0.0415418734332454,0.0970361531422685
29,19,0,-0.0480388704902607,-0.0613732409367214
29,20,0,0.109277201054326,0.154188603060525
29,21,0,-0.0470090921973794,0.144952422545001
29,22,0,-0.0311534488549865,-0.00449279581162248
29,23,0,0.0513107274390211,0.0288305765191851
29,24,0,-0.00880654019888889,0.0527491045362376
29,25,0,0.00893777943050688,-0.0247930336558119
29,26,0,0.0411192691447696,0.023662988212616
29,27,0,-0.173179837347943,-0.205555464848278
29,28,0,0.0402907262091326,-0.134675840225145
29,29,-0.543954259715974,1,1
29,30,-0.150110671390079,-0.0679928569490773,0.1442709031834
29,31,0,-0.0962987265269438,0.0125254848381712
29,32,0,0.0318460133306722,-0.160933476388796
29,33,0,0.00438022841983257,-0.0633065116815094
29,34,0,-0.00280356243555542,-0.0753907067289976
29,35,0,0.0193017155311872,0.0117941571296395
29,36,0,-0.0362417605677825,-0.203435118603541
29,37,0,-0.0144502947502966,-0.154896059303376
29,38,0,0.0439300488627275,0.145530598741804
29,39,0,-0.0545961927564257,-0.121746943302698
29,40,0,-0.0351207072787002,0.140305443075286
29,41,0,0.00112503280994262,0.00637969615567055
29,42,0,-0.00877012039413026,0.0641886060899225
29,43,0,0.111476448525607,-0.0549861152868628
29,44,0,-0.0403274942296957,-0.111953159365197
29,45,-0.138255937121951,0.0298007889562702,0.0394085452029323
29,46,0,0.0360099353455477,0.21679941872353
29,47,0.158429043843407,0.0181791828798344,-0.0156390358795848
29,48,0,-0.0277159229992057,-0.211521100703438
29,49,0,-0.0305417444385814,0.0997666930100893
29,50,0,0.0913331833459611,0.19073080091436
29,51,-0.152318963136388,0.0150723071949154,0.104769834519726
29,52,0,-0.077320019012935,0.00640245259064095
29,53,0,-0.0298353840852488,0.00876034300687488
29,54,0,0.0487758596380615,-0.130741102546762
29,55,0,0.0711406631694399,-0.0822912717335742
29,56,0,0.0259598952014527,-0.0126451254995017
29,57,0,-0.0670446106737892,0.0489340337202427
29,58,0,0.069452594381907,-0.0499490094856865
29,59,0,-0.0232808139829168,0.0556994326538661
29,60,0,0.0240755111347327,-0.115683854285983
29,61,0,0.0313262203385211,-0.0348152549804766
29,62,0,0.00826373765692984,0.169039112804058
29,63,0,0.0276916732654557,-0.0270846511015003
29,64,0,0.0465441120021304,-0.0809956059569132
29,65,0,-0.0224039332233101,0.0212668372734095
29,66,0,0.109441427345217,0.191393906998789
29,67,-0.165360468450545,0.0376964749572277,-0.0625568703862265
29,68,0,0.0751488085895873,-0.0545206192191786
29,69,0,0.00570939127245089,0.0031506986574874
29,70,0,5.68848054836754e-05,0.0158246361928771
29,71,0,-0.17637790902005,-0.21944199843026
29,72,0,-0.0219931848341673,0.0267752026725059
29,73,0,0.0104537186546608,0.020907973371402
29,74,0,-0.0336599005204895,-0.0711569446325219
29,75,0,0.0446336712246366,0.0658778305479321
29,76,0,-0.00560056887479753,0.102768599908828
29,77,0,0.00622668734740663,0.0695662648436955
29,78,0,-0.0958696379350992,-0.0523582848229843
29,79,0,-0.00916798565361196,0.207415121626466
29,80,0,0.0143583258201198,0.0984537261955351
29,81,0,0.0233039955711094,-0.0766685648567758
29,82,0,-0.161884216338295,-0.163139989732007
29,83,0,-0.0187219591775301,-0.0980828205857176
29,84,0,0.0571493143608726,0.159755117533468
29,85,0,-0.011473947211814,-0.0736099713755006
29,86,0,-0.0215122123523906,-0.00120287733262077
29,87,0,-0.0112138483705239,0.00904002812810458
29,88,0,-0.0083682594984905,0.0881477757896677
29,89,0,0.0912701484653809,-0.0278799843155583
29,90,0,0.0281783781967084,0.150721432755348
29,91,0,-0.101868034221739,-0.151217874973549
29,92,0,-0.00223895483176607,0.0456512031082271
29,93,0,-0.0195638845791393,-0.00976708509004763
29,94,0,-0.132947924126148,-0.0470558362851591
29,95,0,-0.064952534702204,0.00182801301818619
29,96,-0.149238569573417,0.0110318759536045,-0.0350509494109887
29,97,0,0.017234026980297,0.0897714430252971
29,98,0,0.088995760843531,0.014041125645459
29,99,0,0.0193536051498467,0.144052998485989
29,100,0,0.0641220198418241,0.0982988364171218
30,1,0,-0.0144346808656262,-0.0542975539718364
30,2,0,-0.0115197556270553,-0.0422328928649901
30,3,0,-0.0231383294988458,-0.109818104103316
30,4,0,0.0144913885950587,-0.0769101080103415
30,5,-0.14150084727078,0.0147312351572019,0.152726560978292
30,6,0,-0.0275267570111815,-0.107639696990619
30,7,0,0.00349119776994567,0.0470517585291869
30,8,0,-0.0013513329566337,0.122783418503104
30,9,0,-0.00564475425320389,0.0353449184541262
30,10,0,-0.15302290688057,-0.298052586065277
30,11,0,-0.0226418658365748,0.0169188730820345
30,12,0,0.0574257493852431,0.0155142720634343
30,13,0.150249882490857,0.0742415925183329,-0.0729922212684245
30,14,0,0.0405696389724918,0.00300951187552691
30,15,-0.137051270760089,-0.0401753739940064,-0.109860557555492
30,16,0,0.0366258923228081,0.0331299756142837
30,17,0,-0.0188373893092901,-0.1314782811087
30,18,0,-0.0381760316593514,0.0842951518654948
30,19,-0.144166460036219,0.0268273233831754,0.106720915422722
30,20,0.146708768771448,-0.0167809371188859,0.0912295487427472
30,21,0,0.0603738528993585,0.119382592908349
30,22,0,0.00494120622639263,-0.161441753411502
30,23,0,-0.0509633986568868,-0.157738104679976
30,24,0,-0.0806851179346388,-0.0350444833749778
30,25,0,0.0103704698011013,-0.115003958111376
30,26,0,0.0747764983125728,0.0298862668457795
30,27,0,0.0348136506237643,-0.0729015358086772
30,28,0,-0.00790447575052193,-0.157420082059203
30,29,0,-0.0679928569490774,0.123198392861457
30,30,0,1,1
30,31,0,0.0206571827115659,0.128800530032534
30,32,0.149253164427715,0.0182326139991569,0.0596736872145729
30,33,0,-0.00442556551460507,0.0454183746301254
30,34,0,0.099626070756266,0.183519485284278
30,35,0,-0.0878387322425825,-0.0107890006221154
30,36,0,-0.0138002930371735,-0.137329882533428
30,37,0.151071869401104,0.045881178109649,0.033997181562518
30,38,0,0.0139703047249804,0.0506888474423001
30,39,0,0.0694083426838249,0.140348237868924
30,40,0,0.0348625984867466,0.11491797517002
30,41,0,-0.0603133596861748,-0.0371077628729926
