Var1,Var2,y,pred
2,10,0.0,-0.06117544
2,11,0.0,0.029418144
2,12,0.0,0.01847269
2,13,0.0,0.017698776
2,14,0.0,-0.034193367
2,15,0.0,0.009802122
2,16,0.0,-0.041963037
2,17,0.0,0.041711617
2,18,0.0,0.059876043
2,19,0.0,0.011413358
2,20,0.0,-0.12268846
2,21,0.0,-0.037083972
2,22,0.0,-0.04591025
2,23,0.0,-0.070909664
2,24,0.0,0.019920696
2,25,0.0,-0.02775931
2,26,0.0,-0.030646201
2,27,0.0,-0.0019774549
2,28,0.0,0.013046
2,29,0.0,-0.04884345
2,30,0.0,0.06403957
2,31,0.0,-0.016373228
2,32,0.0,-0.028175972
2,33,0.0,-0.09060447
2,34,0.122010148163997,0.02337348
2,35,0.0,0.1324578
2,36,0.0,0.024122048
2,37,0.0,0.015643198
2,38,0.0,0.09747659
2,39,0.0,0.09163301
2,40,0.0,0.037044432
2,41,0.0,-0.018231846
2,42,0.0,0.03468428
2,43,0.0,-0.024649665
2,44,0.0,-0.10350603
2,45,0.115003407539733,-0.066491395
2,46,0.12512909278297,0.11953591
2,47,0.0,-0.055978708
2,48,-0.123399447024011,-0.0007378943
2,49,0.0,-0.02055529
2,50,0.0,-0.04948012
2,51,0.0,0.08648187
2,52,0.0,0.05831002
2,53,0.0,-0.05250102
2,54,0.0,0.037669096
2,55,0.0,-0.07392213
2,56,0.0,-0.09236969
2,57,0.0,0.09915295
2,58,0.0,0.057511825
2,59,0.0,-0.0149357505
2,60,0.0,-0.0888737
2,61,0.0,0.029557448
2,62,0.0,0.007835809
2,63,0.0,0.044821452
2,64,0.0,-0.01982306
2,65,0.0,-0.0063704103
2,66,0.0,-0.06262312
2,67,0.0,-0.095957324
2,68,0.0,0.016960364
2,69,0.0,-0.10586898
2,70,0.120563446964703,-0.13422056
2,71,0.0,0.033820536
2,72,0.0,0.02041525
2,73,0.0,-0.07794449
2,74,0.0,-0.107350454
2,75,0.0,-0.05275744
2,76,0.0,0.056789387
2,77,0.0,-0.036216803
2,78,0.0,-0.074269116
2,79,0.0,0.021723721
2,80,0.0,0.06904626
2,81,0.0,-0.037630867
2,82,0.0,-0.041596375
2,83,0.0,-0.019206004
2,84,0.0,-0.026992358
2,85,0.0,-0.02568534
2,86,-0.112329893024015,0.04286957
2,87,0.0,0.028603788
2,88,-0.123163738911314,-0.0120227225
2,89,0.0,0.008368056
2,90,0.0,0.025552709
2,91,0.0,0.018846054
2,92,0.0,0.022903647
2,93,0.128082312452761,0.0673801
2,94,0.0,0.03016929
2,95,0.0,-0.03630298
2,96,0.0,0.02845313
2,97,0.128918444233848,0.04074612
2,98,0.0,0.05358847
2,99,0.0,-0.11219667
2,100,0.125643357105576,0.019508693
3,1,0.0,-0.07002197
3,2,0.0,0.044175763
3,3,0.0,0.117814705
3,4,0.0,-0.08928691
3,5,0.0,0.0063212477
3,6,0.0,-0.017355572
3,7,0.0,0.011734586
3,8,0.0,-0.047536977
3,9,0.0,0.0017765947
3,10,0.0,-0.05323535
3,11,0.0,-0.061277833
3,12,0.0,0.02902371
3,13,0.0,0.04672161
3,14,0.0,0.021380078
3,15,0.0,-0.11705147
3,16,0.0,-0.0058912784
3,17,0.0,-0.026382022
3,18,0.0,0.014621306
3,19,0.0,-0.07978642
3,20,0.0,-0.039534
3,21,0.0,0.04277117
3,22,0.0,-0.025540765
3,23,0.0,0.006316662
3,24,0.0,-0.10669555
3,25,0.0,-0.017711103
3,26,0.0,-0.035768997
3,27,0.0,0.0032733157
3,28,0.0,-0.027596395
3,29,0.11402214611667,0.024787579
3,30,-0.124543451838491,-0.048289515
3,31,0.0,0.03642257
3,32,0.0,-0.049518
3,33,0.0,0.059175257
3,34,0.0,-0.13734497
3,35,0.0,-0.033709694
3,36,0.115326566988415,-0.024615718
3,37,0.0,0.09782104
3,38,0.0,-0.058505815
3,39,0.0,0.0548313
3,40,-0.12329556557588,0.0329887
3,41,0.0,-0.06690024
3,42,0.0,-0.049217913
3,43,0.0,-0.032625988
3,44,0.0,-0.09780806
3,45,0.0,0.12780707
3,46,0.0,-0.053494062
3,47,0.1287155160567,-0.027999025
3,48,0.0,0.044285428
3,49,0.0,-0.031185469
3,50,0.0,-0.07601151
3,51,0.0,0.019514393
3,52,0.0,-0.011203919
3,53,0.0,-0.021241974
3,54,0.0,-0.033279
3,55,0.0,0.029673744
3,56,0.0,-0.0054466166
3,57,0.0,-0.0032463819
3,58,-0.113239229116514,0.01568519
3,59,0.0,0.06910527
3,60,0.0,0.07254477
3,61,0.0,-0.056532487
3,62,0.0,0.022802252
3,63,0.0,-0.016966041
3,64,0.0,-0.003072381
3,65,0.0,0.06587766
3,66,0.0,0.023875464
3,67,0.0,-0.006695304
3,68,0.0,-0.060287118
3,69,0.0,-0.00430936
3,70,0.0,-0.08348748
3,71,0.0,-0.026813488
3,72,0.0,0.021388907
3,73,0.0,-0.06933355
3,74,0.0,-0.045908127
3,75,0.0,0.011713821
3,76,0.0,-0.105514586
3,77,0.0,0.019648585
3,78,0.0,0.061556097
3,79,0.0,0.039449517
3,80,0.0,0.05260772
3,81,-0.125034537605556,-0.070711516
3,82,0.0,0.02364244
3,83,0.0,-0.008581113
3,84,0.0,0.045002107
3,85,0.0,0.059530128
3,86,0.0,0.02839673
3,87,0.0,0.022750784
3,88,0.0,0.07410063
3,89,0.0,-0.077550545
3,90,0.0,-0.12142122
3,91,0.0,0.00019253418
3,92,0.0,0.027856175
3,93,0.0,0.024242792
3,94,0.0,0.02061962
3,95,0.0,0.027062867
3,96,0.0,-0.02574877
3,97,0.126848748801582,0.013374876
3,98,0.124786621652383,-0.086766854
3,99,0.0,0.047062065
3,100,0.0,-0.031183377
4,1,0.0,-0.10813294
4,2,-0.123537723788077,0.035926346
4,3,0.0,-0.11461611
4,4,-0.933147604810074,0.117814705
4,5,0.0,0.04793154
4,6,0.0,-0.0047477745
4,7,0.0,-0.08584878
4,8,0.0,0.048959617
4,9,0.0,0.02018262
4,10,0.0,-0.018532407
4,11,0.0,0.03778966
4,12,0.0,0.0074663274
4,13,0.0,-0.032681387
4,14,0.0,-0.053648796
4,15,-0.138039406864488,-0.09676273
4,16,0.0,-0.04642206
4,17,0.0,-0.009019744
4,18,0.118394535467359,-0.08073792
4,19,0.0,0.14076431
4,20,0.0,-0.04940333
4,21,0.0,-0.051117968
4,22,0.0,-0.006073769
4,23,0.0,0.04857752
4,24,0.0,-0.024625227
4,25,0.0,-0.022149261
4,26,0.0,-0.009991523
4,27,-0.123502532309903,0.05442981
4,28,0.0,0.018070888
4,29,-0.120428261547256,0.08366142
4,30,0.0,0.07915096
4,31,0.0,-0.024521269
4,32,0.0,-0.004941631
4,33,0.0,0.037959773
4,34,0.0,-0.11946224
4,35,0.0,-0.0005610548
4,36,0.0,-0.012744416
4,37,0.0,0.1619788
4,38,0.0,0.084478915
4,39,0.0,0.0041628443
4,40,0.0,-0.0061798096
4,41,0.0,0.036261503
4,42,0.0,-0.03483836
4,43,0.0,-0.035573732
4,44,-0.124236861017779,-0.13480957
4,45,0.0,-0.002267059
4,46,-0.130037506702166,-0.15137734
4,47,0.135947150275574,-0.017217504
4,48,0.0,-0.009363558
4,49,0.0,-0.03776365
4,50,0.0,0.053074006
4,51,0.0,-0.0012019388
4,52,0.123528885793244,-0.012349766
4,53,0.0,-0.10989161
4,54,0.132647336618759,0.014062565
4,55,0.0,-0.03146751
4,56,0.0,0.033694636
4,57,0.0,0.05962741
4,58,0.0,-0.09068297
4,59,0.0,-0.0042822026
4,60,0.0,-0.06898357
4,61,0.0,0.010216955
4,62,0.0,-0.035308942
4,63,0.0,0.06787257
4,64,0.0,-0.0019679777
4,65,0.0,-0.020694898
4,66,0.13669707237323,-0.032697074
4,67,0.0,-0.08400905
4,68,0.0,-0.004183501
4,69,0.0,0.07225864
4,70,0.0,0.0703132
4,71,0.0,0.18476935
4,72,0.0,-0.011449315
4,73,0.0,-0.15595998
4,74,0.0,-0.04448725
4,75,0.0,0.018087287
4,76,0.0,0.22316127
4,77,0.0,0.035267692
4,78,0.0,-0.011793468
4,79,0.0,-0.058196735
4,80,0.0,0.05531958
4,81,0.132059363115256,-0.04854962
4,82,0.0,0.07672362
4,83,0.0,0.016911734
4,84,0.0,-0.10354191
4,85,0.0,0.034859795
4,86,0.0,0.0017021857
4,87,0.0,0.020111341
4,88,0.0,-0.11178775
4,89,0.0,-0.020182204
4,90,0.0,-0.023363072
4,91,0.125778381934271,-0.029612048
4,92,0.0,-0.0026424415
4,93,0.0,-0.04382811
4,94,0.0,-0.06260668
4,95,0.121148424177585,0.09056671
4,96,0.0,-0.018700745
4,97,0.0,0.14037508
4,98,-0.131797518480094,-0.054661404
4,99,0.0,0.027521413
4,100,0.0,-0.027508566
5,1,0.0,0.027641859
5,2,0.0,-0.02794654
5,3,0.0,0.02203152
5,4,0.0,0.056715783
5,5,0.0,0.117814705
5,6,0.0,0.04695319
5,7,0.0,-0.021806028
5,8,0.120591804608684,0.027090449
5,9,0.0,-0.0011286847
5,10,0.0,0.0262548
5,11,-0.125814086828398,0.2191718
5,12,-0.116569798054693,0.027701337
5,13,0.0,-0.014568966
5,14,0.0,-0.060762513
5,15,0.0,-0.06478436
5,16,0.0,-0.028082293
5,17,0.0,0.062185813
5,18,0.0,-9.473413e-06
5,19,0.0,-0.007241115
5,20,0.129275070293604,-0.03526073
5,21,0.0,-0.0719464
5,22,0.0,-0.030201389
5,23,0.0,-9.652227e-06
5,24,0.0,-0.058840383
5,25,0.0,0.0073948987
5,26,0.0,-0.033890847
5,27,0.0,0.047829706
5,28,0.0,0.030208532
5,29,0.0,-0.019826407
5,30,0.0,-0.03524607
5,31,0.0,-0.023256298
5,32,0.0,0.0027664863
5,33,0.0,-0.074281424
5,34,0.0,-0.04224623
5,35,0.0,0.0022292659
5,36,0.0,-0.019539546
5,37,0.0,0.02068076
5,38,0.0,-0.02642792
5,39,0.0,-0.08954011
5,40,0.0,0.15494622
5,41,0.0,0.0035654195
5,42,0.0,-0.033572398
5,43,0.128122413042099,-0.05712483
5,44,0.0,-0.020272467
5,45,0.0,-0.040747117
5,46,0.0,0.086124554
5,47,0.0,-0.017845806
5,48,0.0,0.12415129
5,49,0.0,-0.040963374
5,50,0.0,0.0028399602
5,51,0.0,-0.0069907755
5,52,0.0,-0.05069911
5,53,0.0,0.14545071
5,54,0.0,0.05186427
5,55,0.0,-0.06754871
5,56,0.0,-0.0095012225
5,57,0.0,0.019063305
5,58,0.0,-0.081875816
5,59,0.0,0.05609254
5,60,-0.128015888457115,-0.021328172
5,61,0.0,0.007579215
5,62,0.0,0.042232934
5,63,0.0,-0.058526598
5,64,0.0,-0.026990414
5,65,0.0,0.01556557
5,66,0.0,-0.008891817
5,67,0.0,0.008614864
5,68,0.0,0.119432434
5,69,0.0,-0.052602593
5,70,0.0,-0.034779456
5,71,0.0,-0.061278325
5,72,0.0,0.029836599
5,73,0.0,0.097948775
5,74,0.0,0.2285587
5,75,0.0,-0.081156
5,76,0.0,-0.001014255
5,77,0.0,0.003603343
5,78,0.0,0.03905778
5,79,0.0,-0.011337813
5,80,0.0,0.039392475
5,81,0.0,-0.0029875748
5,82,0.0,-0.008404072
5,83,0.0,-0.016089436
5,84,0.0,0.032487158
5,85,0.0,-0.022022564
5,86,0.0,-0.015086379
5,87,0.0,-0.039013598
5,88,0.0,0.019303385
5,89,0.0,-0.060218584
5,90,0.0,0.0016279556
5,91,0.0,-0.0127065
5,92,0.0,-0.003577929
5,93,-0.130290478630105,-0.028564427
5,94,0.0,0.014227536
5,95,0.0,-0.069161534
5,96,0.0,-0.06873031
5,97,0.0,0.0030143969
5,98,-0.129009120600641,-0.10709895
5,99,-0.131690957251059,0.041180383
5,100,0.0,-0.013823647
6,1,0.0,-0.019998763
6,2,0.0,0.10311818
6,3,0.0,-0.01504609
6,4,0.0,0.0049442984
6,5,0.0,0.05537573
6,6,0.0,0.117814705
6,7,0.0,-0.08421917
6,8,0.0,-0.09067501
6,9,0.0,-0.05523203
6,10,0.0,-0.074888006
6,11,0.13287921267537,0.068907544
6,12,0.0,-0.05562048
6,13,0.0,-0.007983115
6,14,0.0,0.02319314
6,15,0.0,0.0021615848
6,16,0.0,-0.008135945
6,17,0.0,-0.008661639
6,18,0.0,-0.077126026
6,19,0.0,-0.028081845
6,20,0.136534548651908,-0.0084127
6,21,0.0,-0.052281562
6,22,0.130414762795998,-0.030206423
6,23,0.0,0.04764061
6,24,0.0,-0.0150452815
6,25,0.0,-0.03048933
6,26,0.0,0.12794214
6,27,0.0,0.05112206
6,28,0.0,-0.02082904
6,29,0.0,-0.011583995
6,30,0.0,-0.058029376
6,31,0.0,-0.024343487
6,32,0.0,0.0018834248
6,33,0.0,0.00115541
6,34,0.0,0.06757358
6,35,0.0,0.07071489
6,36,0.0,0.06949787
6,37,0.0,0.101064056
6,38,0.127624508312622,0.015744869
6,39,0.0,-0.028619833
6,40,0.0,0.056523662
6,41,0.0,0.057416845
6,42,0.0,0.08730461
6,43,0.0,-0.043975875
6,44,0.0,-0.14825234
6,45,0.0,0.026167441
6,46,0.0,-0.010116201
6,47,0.0,-0.110194385
6,48,0.0,-0.11876564
6,49,0.0,-0.11039397
6,50,0.0,-0.05346901
6,51,0.0,0.032407496
6,52,0.0,0.087293416
6,53,0.0,-0.014733486
6,54,0.137132215431786,0.18677361
6,55,0.0,0.10724105
6,56,0.0,0.11398202
6,57,0.0,-0.028321154
6,58,0.0,-0.039446246
6,59,0.0,0.0020069815
6,60,0.0,-0.023821991
6,61,0.0,0.032396663
6,62,0.0,-0.03699171
6,63,0.0,0.011030141
6,64,0.0,0.008875553
6,65,0.0,-0.010739367
6,66,0.0,-0.0014893636
6,67,0.0,0.004954051
6,68,-0.132677099308984,0.123014316
6,69,0.0,0.05089556
6,70,-0.129528981949241,-0.035385903
6,71,0.0,-0.060504954
6,72,0.0,0.047479738
6,73,0.0,-0.020240225
6,74,0.0,0.037940685
6,75,0.0,-0.0820311
6,76,0.0,-0.09011951
6,77,0.0,0.01581857
6,78,0.0,-0.020280313
6,79,0.0,0.008436788
6,80,0.0,0.0007917695
6,81,0.0,0.007827435
6,82,0.0,0.0741504
6,83,0.0,-0.010934815
6,84,0.0,-0.060939234
6,85,0.0,-0.056301605
6,86,0.0,0.0069807805
6,87,0.0,0.028196689
6,88,0.0,-0.0062541477
6,89,0.0,-0.0027200393
6,90,0.0,0.016825665
6,91,0.0,-0.006485667
6,92,0.0,-0.038894877
6,93,0.0,0.103722304
6,94,0.0,0.029743988
6,95,0.0,-0.046341594
6,96,0.0,0.06446236
6,97,0.0,0.088009566
6,98,0.0,0.050853696
6,99,0.0,0.019340906
6,100,0.0,-0.036812615
7,1,0.0,-0.08166759
7,2,0.0,-0.057857852
7,3,0.0,-0.03192353
7,4,0.0,-0.06883585
7,5,0.0,-0.022189002
7,6,0.0,-0.075962186
7,7,0.0,0.117814705
7,8,0.0,0.081257015
7,9,0.125991233789765,0.01873428
7,10,0.0,-0.08902331
7,11,0.0,0.060107637
7,12,0.0,0.08892593
7,13,0.0,0.072245464
7,14,0.0,-0.12435715
7,15,0.0,-0.0716131
7,16,0.0,0.035283286
7,17,0.120294258195561,0.023913484
7,18,0.0,-0.062269602
7,19,0.0,-0.027656335
7,20,0.0,0.04238418
7,21,0.123881511308258,-0.07640536
7,22,0.0,0.01017965
7,23,0.0,-0.07151306
7,24,0.0,-0.06739661
7,25,0.0,-0.00889438
7,26,0.0,-0.017202552
7,27,0.0,-0.007325638
7,28,0.0,-0.008854508
7,29,0.0,0.009509366
7,30,0.0,0.06416349
7,31,0.0,-0.0071847923
7,32,0.0,0.023181591
7,33,0.0,0.011362571
7,34,0.0,-0.07633884
7,35,0.0,-0.0015089624
7,36,0.0,-0.03331588
7,37,0.0,0.09372561
7,38,0.0,-0.009811278
7,39,0.0,-0.0307769
7,40,0.0,-0.054093983
7,41,0.0,-0.047543142
7,42,0.0,-0.015370507
7,43,0.0,-0.06289619
7,44,0.0,0.04523566
7,45,0.0,-0.023134869
7,46,0.0,-0.11697079
7,47,0.0,-0.06745145
7,48,0.0,-0.055268835
7,49,0.0,0.0033386126
7,50,0.0,-0.0537028
7,51,0.0,-0.059141014
7,52,0.0,-0.018369937
7,53,0.0,-0.009871688
7,54,0.0,-0.04065055
7,55,0.0,-0.019993737
7,56,0.0,0.095009014
7,57,0.0,-0.043658216
7,58,0.117469971962118,-0.04708902
7,59,0.0,0.012987215
7,60,0.128452170744087,0.008187968
7,61,0.0,-0.059801098
7,62,0.0,-0.033136226
7,63,0.0,0.12417583
7,64,0.11937098086297,0.043553825
7,65,0.0,-0.034906637
7,66,0.13426102802305,-0.028288852
7,67,0.0,-0.058472645
7,68,0.0,0.19702043
7,69,0.0,0.017016407
7,70,0.0,0.07042289
7,71,-0.118174717652638,-0.007490184
7,72,0.0,0.06759213
7,73,0.0,0.002826687
7,74,-0.119745066700261,-0.006306391
7,75,0.123194460805191,0.09160225
7,76,0.0,0.013713565
7,77,0.0,-0.02278969
7,78,0.0,0.025006775
7,79,0.0,0.05541678
7,80,0.0,-0.007667046
7,81,0.0,-0.05466399
7,82,0.0,-0.012681417
7,83,0.0,-0.02684388
7,84,0.0,-0.091429725
7,85,0.0,-0.015647393
7,86,0.0,0.014143128
7,87,0.0,-0.08795429
7,88,0.0,-0.015156951
7,89,0.0,0.06136736
7,90,0.0,-0.040646777
7,91,0.0,-0.018304393
7,92,0.0,-0.020056047
7,93,0.0,-0.09385224
7,94,0.0,0.05068216
7,95,0.0,0.10351817
7,96,0.0,-0.0007103346
7,97,0.0,0.0010219254
7,98,0.0,0.010623589
7,99,0.0,-0.014900565
7,100,0.0,-0.00024953857
8,1,0.0,0.026406426
8,2,0.0,-0.048137832
8,3,0.0,-0.065128535
8,4,0.0,0.05735304
8,5,0.0,0.022992823
8,6,0.0,-0.083871454
8,7,0.0,0.07524191
8,8,0.0,0.117814705
8,9,0.0,-0.018751483
8,10,0.0,0.021034013
8,11,0.0,-0.012312438
8,12,0.0,-0.054081585
8,13,0.0,0.023024645
8,14,0.0,-0.01385298
8,15,0.0,-0.0030193962
8,16,0.0,0.13969155
8,17,0.0,0.04832389
8,18,0.0,-0.05527393
8,19,0.0,-0.021701895
8,20,0.0,0.09818311
8,21,0.0,0.14594282
8,22,0.0,-0.082079664
8,23,0.0,0.028020572
8,24,0.0,0.017112423
8,25,0.0,0.12863508
8,26,0.0,0.0170534
8,27,0.0,-0.03906167
8,28,0.0,0.046091516
8,29,0.0,0.0012640953
8,30,0.0,0.017629307
8,31,0.0,-0.04393151
8,32,0.0,-0.0154148415
8,33,0.0,0.07256344
8,34,0.0,-0.09008464
8,35,0.0,0.011750378
8,36,0.0,-0.013514515
8,37,0.0,-0.09671347
8,38,0.0,-0.0017904527
8,39,0.0,-0.020481328
8,40,0.0,-0.05083437
8,41,0.0,-0.02414016
8,42,0.142347388311332,-0.065971896
8,43,0.126038919094617,0.018119458
8,44,0.0,0.046317656
8,45,0.0,0.026701357
8,46,0.0,-0.021779042
8,47,0.0,-0.0049333833
8,48,0.0,-0.0785301
8,49,0.0,0.03272618
8,50,0.0,-0.053880643
8,51,0.0,-0.054789495
8,52,0.0,-0.038111467
8,53,0.0,-0.0007644184
8,54,0.0,-0.017407754
8,55,0.12481343218596,-0.029014215
8,56,0.0,0.088411406
8,57,0.0,0.0075412914
8,58,0.0,-0.025415238
8,59,0.0,-0.00073906407
8,60,0.0,-0.026615124
8,61,0.0,-0.057149943
8,62,0.0,0.12103139
8,63,0.0,0.034440834
8,64,0.0,0.021876413
8,65,0.0,-0.02714695
8,66,0.0,-0.078156605
8,67,0.0,-0.044103533
8,68,0.123579875161998,0.07920088
8,69,0.0,0.043740485
8,70,0.0,-0.046208564
8,71,0.0,-0.029544454
8,72,0.0,0.021627594
8,73,0.0,0.056009438
8,74,0.117397707834604,-0.030676391
8,75,0.0,0.017399374
8,76,0.0,0.045748603
8,77,0.0,-0.034527373
8,78,0.0,-0.0010283589
8,79,0.0,0.0037835278
8,80,0.0,-0.021155115
8,81,0.0,-0.02047495
8,82,0.0,0.019963022
8,83,0.0,0.020445693
8,84,0.0,0.02160855
8,85,0.0,0.06702843
8,86,0.0,-0.037324693
8,87,0.0,0.0712035
8,88,0.0,0.034191113
8,89,0.0,-0.0898335
8,90,0.0,0.011154283
8,91,0.0,-0.047048494
8,92,0.0,-0.03742081
8,93,0.0,-0.07825582
8,94,0.0,-0.044169202
8,95,0.0,-0.049555484
8,96,0.0,-0.04484081
8,97,0.0,0.00026940182
8,98,0.0,0.049593914
8,99,0.0,0.120846435
8,100,0.0,0.061741013
9,1,-0.140329213482517,-0.08544728
9,2,-0.140563876598544,-0.017980594
9,3,0.136228919872535,0.004720237
9,4,0.0,0.01542541
9,5,0.0,-0.012868952
9,6,0.0,-0.05650611
9,7,0.0,0.018735271
9,8,0.0,-0.028285187
9,9,0.0,0.117814705
9,10,0.0,0.010755438
9,11,-0.1288705825296,0.047128428
9,12,0.0,-0.05460834
9,13,0.0,-0.0068438724
9,14,0.117459967794327,-0.012690637
9,15,0.0,-0.0117960945
9,16,0.0,-0.08474399
9,17,0.0,0.10695578
9,18,0.0,0.043325808
9,19,0.0,0.09472954
9,20,0.0,0.0048809387
9,21,0.0,-0.016601514
9,22,0.0,0.033229712
9,23,0.0,0.029115174
9,24,0.0,-0.034174155
9,25,0.0,0.002259273
9,26,0.0,-0.031536438
9,27,0.0,-0.023766141
9,28,0.0,-0.007586386
9,29,0.0,0.05831668
9,30,0.0,-0.053304534
9,31,0.0,-0.04897588
9,32,0.0,0.0064541586
9,33,0.0,-0.07501736
9,34,0.0,-0.08631675
9,35,0.0,0.03608239
9,36,0.0,0.04978833
9,37,0.0,0.015104201
9,38,0.0,0.0011253692
9,39,0.0,-0.08857374
9,40,0.0,-0.024182403
9,41,0.0,0.091818735
9,42,0.0,-0.002312839
9,43,0.0,-0.088428855
9,44,0.0,0.09453897
9,45,0.0,-0.03127585
9,46,0.0,0.17823577
9,47,0.0,-0.035078343
9,48,0.128576397971621,-0.007873934
9,49,-0.123979020435314,0.061037797
9,50,0.0,-0.115631565
9,51,0.0,-0.021915965
9,52,0.0,-0.022927348
9,53,0.0,0.006950535
9,54,0.0,0.019544955
9,55,0.0,-0.05082463
9,56,0.0,-0.04855104
9,57,0.0,-0.055567328
9,58,0.0,-0.07865289
9,59,0.0,-0.008052599
9,60,0.0,-0.006895378
9,61,0.0,-0.0182967
9,62,0.131607024936052,-0.0024463646
9,63,-0.124534647628439,0.119073614
9,64,0.0,-0.013380267
9,65,0.0,-0.024276804
9,66,0.0,-0.032852072
9,67,0.0,0.07266851
9,68,0.0,-0.051691737
9,69,0.0,0.052613456
9,70,0.0,-0.037004944
9,71,0.0,-0.103988126
9,72,0.0,-0.032180116
9,73,0.0,-0.14022271
9,74,0.0,-0.018417519
9,75,0.125758726167418,-0.056446563
9,76,0.0,0.08367862
9,77,0.0,-0.010919277
9,78,0.0,-0.07174659
9,79,0.0,-0.003546711
9,80,0.0,0.0028363168
9,81,0.0,-0.090975955
9,82,-0.131539797702772,-0.054255933
9,83,0.0,0.0012447983
9,84,0.0,-0.04934032
9,85,0.0,-0.090839684
9,86,0.0,0.03223734
9,87,0.0,-0.022882473
9,88,0.0,-0.034833174
9,89,0.0,-0.005949665
9,90,0.0,-0.06789829
9,91,0.0,-0.023740081
9,92,-0.126864967015429,-0.042343736
9,93,0.0,0.006669078
9,94,0.0,-0.033482354
9,95,0.0,0.15964283
9,96,0.0,-0.04012766
9,97,0.0,0.15635528
9,98,0.0,-0.014034275
9,99,0.0,0.022519965
9,100,0.0,-0.15154244
10,1,0.0,-0.050940286
10,2,0.0,-0.06549747
10,3,0.0,-0.06555875
10,4,0.0,-0.0116047375
10,5,0.0,0.025647033
10,6,0.0,-0.07588665
10,7,0.0,-0.09534292
10,8,0.0,-0.026427727
10,9,0.0,0.008874048
10,10,-0.732999703846872,0.117814705
10,11,0.0,0.02111018
10,12,0.0,0.055669267
10,13,0.0,-0.0044596903
10,14,0.0,0.0052182637
10,15,0.0,0.023637611
10,16,0.0,0.046613593
10,17,0.0,0.018866282
10,18,-0.110027530255973,-0.005998384
10,19,0.0,0.08606133
10,20,0.0,0.016602937
10,21,0.117215608631943,0.018695358
10,22,0.0,-0.0018279068
10,23,0.0,-0.115725756
10,24,0.0,0.02203821
10,25,0.0,-0.03349314
10,26,0.0,-0.021034326
10,27,0.0,-0.038302165
