Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,76,0,-0.190480311352333,0.0400080741059584
19,77,0,0.0510519110220452,-0.0632991787104768
19,78,0,0.0113337708482482,0.142205290225806
19,79,0,-0.052015377196254,0.0150273750927778
19,80,0,-0.021097683980177,-0.212143280966211
19,81,0,0.0340962839575659,-0.0660198231578924
19,82,0,0.0347965445634429,-0.136507237220329
19,83,0,-0.00153451821412901,-0.0246560102808408
19,84,0,0.0378526296714448,-0.119985387128532
19,85,0,-0.0214432927990586,-0.0941103541761097
19,86,0,-0.0295534123801534,-0.0757197580319363
19,87,0,-0.132983539676375,-0.0370530003287506
19,88,0,-0.0611534678265014,0.259848417318237
19,89,0,0.0582235429174878,0.0371948623866854
19,90,0,0.0187244256068979,-0.0588703101510258
19,91,0,0.0336209671301396,-0.0509113117438549
19,92,0,-0.0564974025355489,-0.0509299565186615
19,93,0,0.0129508977252807,0.0730179975889917
19,94,0,0.01225815771673,0.0423941410436988
19,95,0,-0.173737277785897,-0.0203164337785164
19,96,0,-0.000306202121232169,-0.230239933702377
19,97,0.1694134691368,0.0191583135091627,-0.047543891792177
19,98,0,-0.0596138460830443,-0.067741380821078
19,99,0,-0.0405052043251033,-0.0507369836394566
19,100,0,0.0149213449375545,-0.135006960174091
20,1,0,-0.0212098233252872,0.0334986206119162
20,2,0,-0.159999034410959,-0.152223647613081
20,3,0,0.0175747042257448,-0.167259031504538
20,4,0,0.0622756624722127,0.122765137441408
20,5,0,-0.0240719295925862,0.0781811290667421
20,6,0,-0.0137317861951423,0.0511475712329898
20,7,0,0.0367022667262865,0.0429103884711447
20,8,0.172117273193357,-0.0149946660722372,-0.0108147038861997
20,9,0,-0.0112165845378703,0.070670442413848
20,10,0,0.0178184777261023,-0.0522884813185083
20,11,0,0.0153508437006472,0.0610815154405152
20,12,-0.196133856405218,-0.0110572844082072,-0.0792873208384482
20,13,0,0.0287845402402636,-0.128833285334492
20,14,0,-0.013182507930239,-0.0734312214809578
20,15,0,-0.0109087095883187,0.0212347662801388
20,16,0,0.0429277206674282,0.0822074648062909
20,17,0,0.018737856096774,0.082614674430947
20,18,0,-0.00911042265742512,-0.0441375523406273
20,19,0,-0.000983429681215159,-0.0157005276968835
20,20,0,1,1
20,21,0,0.0199403651607664,-0.0371303781628498
20,22,0,0.0323733224695277,0.0224599761459705
20,23,0,0.0104725489474216,-0.00976392781166646
20,24,0,-0.00130290314090844,-0.0528297626484496
20,25,0,-0.013185300535228,-0.000745984480933513
20,26,0,0.0191866761717741,-0.103601455229547
20,27,0,-0.0574520273270557,0.129862831099002
20,28,0,-0.00310201434022316,-0.17107715691964
20,29,0,-0.0638068125804879,0.0780471208474378
20,30,0,0.020263010744569,-0.0200426051623934
20,31,0,-0.0311750159883132,-0.0838372558466391
20,32,0,0.0103367186051915,0.055743491998215
20,33,0,0.0530550332890219,-0.116982519735183
20,34,0,-0.0100686455526246,-0.0547600785579653
20,35,0,-0.0326684046363462,0.157880108132368
20,36,0,-0.024238520284499,0.0133574326190269
20,37,0,-0.000245062545964308,-0.0761838268054384
20,38,0.189406400367602,0.0183029034943209,0.147627951355162
20,39,0,0.00985156530566593,-0.0458021970066832
20,40,0,0.0305947451857973,0.0549014250882424
20,41,0,-0.0285028287224346,0.0238163289184655
20,42,0,0.0395348036454248,0.170217358386974
20,43,-0.186376183106233,-0.033301558229313,-0.0080733513454789
20,44,0,0.0105244905748921,0.026589029505779
20,45,0,-0.00186064422147194,0.0408311875312686
20,46,0,0.00231987050676664,0.00720159191009223
20,47,0,-0.167943827798495,-0.19163386184538
20,48,0,-0.00820803088853752,0.0199394049269102
20,49,0,0.0282076337514378,0.0344056897598783
20,50,0,-0.0405407362732132,-0.107061966956552
20,51,0,0.0126774420693484,0.0532518441349288
20,52,0,-0.0168965933820397,0.143461678452169
20,53,0,-0.0136288021802539,-0.00283711728414845
20,54,0,0.0380855454565792,0.00831103446277296
20,55,0.17137725349116,0.0304768386271384,0.0566506186727198
20,56,0,-0.0325273034125376,-0.0368440573814517
20,57,0,-0.0344092415337583,0.0699014843400577
20,58,0.165570003331353,-0.0175986562822887,0.0294430721070899
20,59,0,0.00451876030584626,0.0915523830083744
20,60,0,0.000479453080232737,-0.0773158032211884
20,61,0,0.0446082316644783,-0.123058786234751
20,62,0,-0.0118275820312921,-0.0536566487756495
20,63,0,0.0470863436800189,0.0783855380031251
20,64,0,0.00335314782202407,0.00391679934212115
20,65,0,-0.13715571417921,-0.230317488316765
20,66,0,-0.0188761011016249,0.000561125862286082
20,67,0.175960674480932,0.0625324752593047,-0.0171349218695618
20,68,0,-0.0137607878571399,0.0482578673846466
20,69,0,-0.0102603011860902,-0.0535793977358947
20,70,0,-0.0292449989901827,0.0152705704455499
20,71,0,-0.0145199068245488,0.0101741894896848
20,72,0,-0.016608022209702,-0.0161384223197074
20,73,0,0.00660972682954616,0.14769595599444
20,74,0,-0.00461813075334798,0.0482500500832819
20,75,0,-0.0114631687707116,0.0324192905116817
20,76,0,-0.0161334982730293,-0.00351012112503416
20,77,0,0.016038120655846,0.0228322638930138
20,78,0,0.0157215925466991,0.0529622396253193
20,79,0,0.0738419872201081,0.0586225607608599
20,80,0,-0.0106766741594858,0.0046420509738828
20,81,0,0.0261306869210909,0.0174977314659607
20,82,0,0.0149902044033757,-0.0999539592651551
20,83,0,0.0168215474667543,-0.0440194725264337
20,84,-0.169644028671505,-0.0510545700805049,0.0142880423432295
20,85,0,0.0536993220516907,0.0480137534952411
20,86,0,0.0394910729564911,0.0624930611607248
20,87,0,-0.00453591163616555,-0.0410115756196262
20,88,0,0.0209492343132018,0.0858388404958872
20,89,0,-0.163847322156742,-0.196034948217302
20,90,0,-0.00754814195764016,0.0560302930359235
20,91,0,0.00625999274174786,0.0639248411496583
20,92,0,0.0374278422555972,0.199833933682308
20,93,0,0.0182439496937353,0.0113139526170688
20,94,0,0.00352075306700645,-0.0297761906034202
20,95,0,-0.0213135170697092,-0.104425811946833
20,96,0,0.000719552496117321,-0.105013615755288
20,97,0,-0.0234840979164564,-0.0154592761676824
20,98,0,0.0398666603691894,0.0127560591223546
20,99,0,0.0094729681196626,-0.0317756575013067
20,100,0,-0.165614596664776,-0.195609812289816
21,1,0,0.00251622350191269,-0.0466178753149866
21,2,0,-0.0794300683079594,0.0657872932868846
21,3,0,0.0266998591822918,0.0851546557125605
21,4,0,-0.0316087267949329,0.00653409599091642
21,5,0,0.0442046627230732,0.00442883897519559
21,6,0,-0.272064259685224,-0.177765765568613
21,7,0,0.185299097427005,0.0737177920395125
21,8,0,-0.0268043264463422,-0.0802435437518696
21,9,0,-0.06709384793141,-0.217863693626118
21,10,0,0.0443783540754275,-0.0251801815319659
21,11,0,0.0688749899416568,-0.164833860625984
21,12,-0.22674218448527,0.117338804678217,-0.0490881423483549
21,13,0,0.0380580781204431,0.0636698893905384
21,14,0,-0.0196846236216497,-0.0185520556428796
21,15,0,0.0545429704092333,0.166960686570552
21,16,0.205904557233334,-0.0385483590929877,0.00498031817568374
21,17,0,-0.059189220000025,0.0032515196268466
21,18,0,-0.0340992610841656,0.0145288333669187
21,19,0,-0.0835985009275342,-0.0309732400909302
21,20,0,0.0199403651607664,-0.0387446837778958
21,21,0,1,1
21,22,0,0.188928376848648,0.173394436215925
21,23,0,0.0246089204211047,-0.126084589217752
21,24,0,0.100306827856276,0.0818077021356025
21,25,0,0.014115557606107,0.0226567292319596
21,26,0,0.0695718935771642,0.0456437373320207
21,27,0,-0.0537303084485768,-0.0727004963213101
21,28,0,-0.00803879547160452,-0.112067242377175
21,29,0,-0.103249751337543,0.0563802949984702
21,30,0,-0.0853916093334091,0.0827242228348961
21,31,0,-0.255726195714697,-0.067971089023264
21,32,0,-0.050851139423892,-0.0892980100045358
21,33,0,0.130315109804494,-0.00352176200090371
21,34,0,-0.0773182637851264,0.0557647148971478
21,35,0,-0.00666876058116459,0.0709928779445681
21,36,0,-0.321831875565977,-0.156760911809106
21,37,0,0.068528701862171,-0.0361540432465395
21,38,0,0.0116633799903288,0.153504753135884
21,39,0,-0.100784272408038,-0.0247801942520562
21,40,0,-0.215727664277982,0.0467497212925729
21,41,0,-0.00984416423378146,0.0673959281323776
21,42,0,-0.0530282827728633,0.00959872541161638
21,43,0,-0.000270141206845199,-0.0613850227989002
21,44,0,-0.20077789241172,0.0597948637352476
21,45,0,-0.110558078132118,0.0452116623140029
21,46,0,-0.0244620572418107,-0.0888249468339136
21,47,0,-0.0830728392503832,-0.0451727272749752
21,48,0,-0.0304792684224475,-0.053336388021946
21,49,0.159693651164405,0.105444121693077,0.0512313250046075
21,50,0,-0.0346634257973875,0.0720206727899018
21,51,0,0.00784638577429069,0.063484290757484
21,52,0,-0.021818458248011,-0.0645739299224763
21,53,0,-0.0721471186702818,-0.0175937670056092
21,54,0.15327223740542,0.0779588769010133,0.0658752819285859
21,55,0,0.226660470239559,0.0106374228326435
21,56,0,-0.112794810822886,-0.0430681491755652
21,57,0,-0.0369390169993729,0.0598252671239448
21,58,-0.150785698884914,0.01281328586145,-0.0698230003407447
21,59,0,0.0829894876252208,-0.00381491111124539
21,60,0,-0.0178934811285382,0.0525163535721198
21,61,0,0.0870556536908178,0.11686286060966
21,62,0,0.0544834739698559,0.116273765082452
21,63,0.149372491365179,0.0850470990164389,-0.110025307612213
21,64,0,0.0438251058834399,-0.123592973446677
21,65,0,0.077263810416682,-0.027512203428271
21,66,0,0.110065478446152,0.157472104856903
21,67,0,-0.0319382173552249,-0.0405839120508513
21,68,0,0.131242562638655,-0.0213946989956554
21,69,0,0.0500070435876124,0.0623168303716386
21,70,0,-0.221475937812546,-0.128637884419061
21,71,0,-0.174151090867052,-0.142682986744472
21,72,0,-0.0658448320699142,0.0313806594903988
21,73,0,-0.179690913432659,0.00470471552696243
21,74,0,0.105284574136201,0.0020501587122146
21,75,0.162284323418378,-0.0268312556791178,-0.0675154703098772
21,76,-0.146687958148644,0.0490565389061787,0.00652937342579754
21,77,0,-0.231489476378363,-0.161560978585899
21,78,0,0.0917340620188758,-0.013913843061595
21,79,0,0.125857861482981,0.136878387678977
21,80,0,-0.0342209745004167,-0.00400629529671813
21,81,0,-0.0526130685266088,-0.170954194044318
21,82,0,-0.0551539767920105,-0.0112443666867589
21,83,0,-0.0564744774768751,-0.0248290385553521
21,84,0,-0.111903106448958,-0.143366173945522
21,85,0,0.0546709481119629,0.0392621229014717
21,86,0,0.153659300358909,0.0967189764259334
21,87,0,0.0524068436567632,0.0825133009095434
21,88,0,0.165969321909494,0.0414961034113171
21,89,0,-0.00894837222909848,0.0216248331098684
21,90,0,-0.04151268682319,-0.0292245895410439
21,91,0,-0.0444640661237801,-0.224290528713692
21,92,0,0.016472453011176,0.000546043592579403
21,93,0,0.117335288288156,0.114086108759917
21,94,0,0.054882861506737,-0.0443391994075521
21,95,0,0.00588798064190786,-0.0184311728544099
21,96,0,0.0110353093777946,0.0568245343988608
21,97,0,-0.0436622341458102,0.0423769787259023
21,98,0,-0.000281538684850688,0.13781488659115
21,99,0,0.091337965920443,0.0845782160066302
21,100,0,0.00280178791099095,-0.153906392765755
22,1,0,0.0234361023241597,0.124633590971095
22,2,0,-0.0123953542682473,-0.0428944684348539
22,3,0.194172640837137,0.0672646483895511,-0.102859418112489
22,4,0,-0.00779334940378035,-0.168941599904816
22,5,0.200925484822255,-0.00552208313627905,-0.0940398956970329
22,6,0,-0.0869283258807439,0.0941448603899825
22,7,0.196365215635086,0.144077933852084,0.0149684334587706
22,8,0,0.0293429256978207,-0.262531888377893
22,9,0,-0.0534371932091119,-0.0546883622850806
22,10,0.201104070909996,-0.00685966823444474,-0.026319320317846
22,11,0,0.0722099799746157,0.00842460421644835
22,12,0,0.047895578209404,-0.136176914300464
22,13,0,0.00400178880742894,0.0103099597252989
22,14,0,-0.032714003122638,0.150719782715903
22,15,0,0.0492208045372533,0.118005369041099
22,16,0,-0.0164282745564487,0.0162318728382147
22,17,0,-0.00487505633672538,0.0332542183952894
22,18,0,-0.0544653296878633,0.0814295176221469
22,19,0,-0.15575149437228,0.0379357081819202
22,20,0.178984087157627,0.0323733224695277,0.0259787158964438
22,21,0,0.188928376848648,0.19220328212225
22,22,0,1,1
22,23,0,0.0130664893335958,0.0197424770834502
22,24,0,0.0635842100058892,0.0219775053898371
22,25,0,-0.00741429169933355,0.125121893444461
22,26,0,0.0989933346453014,-0.0829198076696196
22,27,-0.177479489573027,-0.0435041440624836,-0.119117595489941
22,28,0,0.0190459402504068,-0.208091026640335
22,29,0,-0.0260680868195743,-0.0035359048643348
22,30,0,-0.0436988976528631,0.130916286515664
22,31,0,-0.0509514726297052,-0.144176514969232
22,32,0,-0.0562167998447961,-0.025374086129905
22,33,0,0.0760166115737757,0.0982884418911521
22,34,0,-0.0279277767898101,0.0306774048170776
22,35,0,0.0212157223093279,0.0726401348410937
22,36,0,-0.228542134218396,-0.0543769220149137
22,37,0,0.0473456587374777,-0.0389345750269993
22,38,-0.181590479385487,0.00524916124679282,0.0818261823284793
22,39,0,-0.213143296583982,-0.0246814423586151
22,40,0,-0.0921653419244089,-0.061000143205415
22,41,0.162096522104802,0.027374097403891,0.27405884569893
22,42,0,-0.0490160751759967,-0.218613900786213
22,43,0,0.00368993121923864,-0.0974341510417397
22,44,0,-0.246474058738013,-0.124846250754239
22,45,0,-0.0657719745533087,-0.0644658676549633
22,46,0,-0.0499858069254093,0.0515896285483307
22,47,0,-0.0482993687078784,-0.114936335980056
22,48,0,-0.0488373112856702,-0.0679975747472242
22,49,0,0.0553807249153284,0.0510621789854825
22,50,0,-0.00930605078672739,0.109482796162286
22,51,0,0.0141169442619868,0.0572078594656573
22,52,0,0.00139104294242542,-0.0496247643800183
22,53,0,-0.0517147151284269,-0.0088421693391139
22,54,0,-0.0193403533016081,0.0141797392238894
22,55,0,0.141901680251958,0.0236886726624894
22,56,0,-0.00580733953191589,0.0016917768925692
22,57,0,-0.0302399773877562,-0.0488524501186575
22,58,0,0.0139213272506184,0.217390362001551
22,59,0,0.00547486520474157,-0.0636134138062505
22,60,0,-0.0278300677412394,0.0342518314896989
22,61,0,0.0498500034542438,0.180260424961292
22,62,0,0.033461262072005,0.00403931288001006
22,63,0,0.04149519934377,-0.0602862170132098
22,64,0,0.0907032388444828,-0.123925297241664
22,65,0,0.0222462674982241,-0.0948089966629179
22,66,0,0.0350448131988916,-0.0819656957262682
22,67,0,-0.0195987072896382,0.00763358114645754
22,68,0,0.0813377475553382,0.0741171643487546
22,69,0,0.06149410271521,0.112346767478816
22,70,0,-0.191680619858129,-0.269232394574076
22,71,0,-0.000974681820756891,0.0196909435978962
22,72,0,-0.0308524135046048,0.0368291722112745
22,73,0,-0.0521989693838614,-0.0265710693438628
22,74,0,0.0600203004679109,-0.0687844107282061
22,75,0,0.00975745635601923,0.0472394753664581
22,76,0,0.0274947945944378,0.0666704122437658
22,77,0,-0.0639164456255272,-0.0180533118979676
22,78,0,0.00765158180527856,0.0333575646461019
22,79,0.169504250541773,0.025164366381083,0.115851141029829
22,80,0,0.0243838208916975,0.0244736459317272
22,81,0,-0.0290229671528371,-0.0116566278879578
22,82,0,-0.147425617693499,-0.255282610184149
22,83,0,-0.0389838116894934,-0.00383184371352737
22,84,0,-0.0503473765709139,-0.00669250812873722
22,85,0,0.0546624031326865,-0.0357260844999258
22,86,0,0.0787870356501697,-0.00171545587453024
22,87,0,-0.00554820527336773,0.0470682438018437
22,88,0,0.0811886566878478,0.0981025724884827
22,89,0,0.0534322791574005,0.135846094100798
22,90,0,-0.0267113192628354,0.101356323445642
22,91,0,-0.0197209805682521,0.0871436888790975
22,92,0,0.00348163559847182,-0.0491751361007626
22,93,0,0.109915101665275,0.195663652873176
22,94,0,-0.0250870879999311,0.085167948743027
22,95,0,0.0500364814793674,-0.00306722054446483
22,96,0,0.014011599824368,0.0357344123868894
22,97,0,-0.0364516083591527,-0.0155805120231836
22,98,0,-0.0146367434456613,0.0163497030630938
22,99,0,0.0728233308751436,0.290959622310663
22,100,0,0.0460749738048247,0.05097625480975
23,1,0,0.0126769865142468,0.0858376351555893
23,2,0,-0.0161070175069365,-0.00364279393777386
23,3,0,0.000793106450926032,-0.000562514697188288
23,4,0,0.00743958584996228,-0.0464056301354338
23,5,0,-0.0280870315372182,0.0581687170802562
23,6,0,-0.0480071002705882,-0.207531164692085
23,7,0,0.0707837070432028,0.0375050808126157
23,8,0,0.0213895302652932,0.0113286056385154
23,9,0,-0.0345607377480249,-0.145703148716
23,10,0,0.0552057084156951,-0.0088891641723524
23,11,0,-0.034193698748594,-0.0668620258470693
23,12,0,0.0158553169223977,-0.00203335700080126
23,13,0,0.0551174337412264,-0.0670794546235585
23,14,0,0.0662642825060662,0.00706577613308113
23,15,0,0.0158848386296393,0.0443940876891584
23,16,0,0.0474656469916916,-0.00469271798802461
23,17,0,-0.0332821941287076,0.0792367705979343
23,18,0,-0.0245196937004173,-0.0382348260758396
23,19,0,-0.00821398711581495,0.0456001356836817
23,20,0,0.0104725489474216,-0.00948783291736705
23,21,0,0.0246089204211047,-0.117414498590622
23,22,0,0.0130664893335958,0.0165857731457199
23,23,0,1,1
23,24,-0.190563140401308,-0.000602900557567198,0.128756805000335
23,25,0,0.0107369656135826,-0.0370817142083738
23,26,0,0.122660241572132,0.139720869855702
23,27,0,0.0426142045798603,0.210370330937467
23,28,0,-0.0240890188873098,0.00354079804744383
23,29,0,0.0020725449520765,0.137909572497891
23,30,0.185717760626761,-0.188167264605956,-0.25748550667075
23,31,0,-0.042291912113227,-0.0781372976099103
23,32,-0.167658502863866,-0.00886540642269053,-0.149680170614107
23,33,0,0.064848345859711,0.0884285572046345
23,34,0,0.00509707219880019,0.0111272300686736
23,35,0,0.0102394377553247,-0.0509389003857395
23,36,0,-0.0860917547325897,-0.0976516021128555
23,37,0,0.0266158908149171,0.0254224989811868
23,38,0,-0.00502900954561377,0.0964717947143436
23,39,0,0.00841933167890666,0.0485567387823242
23,40,0,-0.0225372172606119,-0.182073698385287
23,41,0,-0.00433741861579871,0.126554191323818
23,42,0,-0.160999467238368,-0.092884568535448
23,43,0,-0.032072753415051,-0.0229318447619575
23,44,0,0.0310141222921584,-0.0233175990376669
23,45,0,-0.0264396819040568,0.00720998141715624
23,46,0,0.0258306059090721,0.00111800073065729
23,47,0,-0.0243384917082267,-0.0163181875616481
23,48,0,-0.00550839109917092,-0.128478715700918
23,49,0,0.00928197905442781,0.0711521975120528
23,50,0.174093909241636,0.0321631053774361,0.0767197954642864
23,51,-0.163949512602337,-0.0668887715576702,-0.11910811832531
23,52,0.200616326917953,-0.0639489980634408,-0.0423925502831438
23,53,0,0.0311290537844633,0.0781779880599313
23,54,0,-0.0427200554710861,0.10298026272758
23,55,0,0.0626068358572137,0.0472055628588288
23,56,0,-0.00785426785072876,0.0129628731867746
23,57,0,0.0312842304487177,-0.0105839081245552
23,58,0.170289141744632,0.0138213060093597,0.0128236987683305
23,59,0,0.0273149619851013,0.10280806337104
23,60,0.172846944049641,-0.0941344631053895,-0.0279955597222563
23,61,0,0.07117583002408,-0.00906975159368222
23,62,0,-0.0261008103374562,0.0626147627714556
23,63,0,0.0601711098760096,0.116397228917783
23,64,0.180144832295806,0.0212456443235869,0.157685513893522
23,65,0,0.0182781011700915,0.0214401141727832
23,66,0,0.00275996915206185,0.0334032356653513
23,67,0,-0.0169917801417283,-0.100573908700357
23,68,0.204396295193878,0.0750017134210288,0.1389945028775
23,69,0,-0.155487330871503,-0.0375220799091569
23,70,0,0.0852262776148981,0.0977417539364634
23,71,0,-0.00664474801835116,0.129041722929506
23,72,0,-0.143698647884748,-0.13079735480529
23,73,0,0.0026092373188001,0.0213817740855311
23,74,0,0.00505417430522759,0.122279295539173
23,75,0,-0.0349188361357444,-0.105127619718215
23,76,0,0.0317874867280315,0.0277075713333351
23,77,0,-0.00879981911529741,-0.00193752551590813
23,78,0,0.09376538809284,0.123898021583622
23,79,0,0.0229518978117139,-0.178960254328835
23,80,0,-0.0206872839796194,-0.143193229413448
23,81,0,-0.0128833195264206,-0.0192270721919075
23,82,0,-0.018823377347423,-0.201207153619334
23,83,0,0.0273367188890825,0.0368661581072652
23,84,0,0.0910875595784498,0.0365561750122878
23,85,0,-0.0521926450755162,-0.0463028526064791
23,86,0,0.023249734815276,-0.00746924905896644
23,87,0,0.079782204461894,0.0157970770779394
23,88,0,0.108944856840207,0.182685430549523
23,89,0,0.0430912928199342,-0.073136794462258
23,90,0,-0.0123473972647861,0.00751106343399607
23,91,0,-0.0348076261421109,-0.205598531526604
23,92,0,0.00633155784328303,0.192022397287347
23,93,-0.198565657654763,0.00753932565335605,-0.0740373285108262
23,94,0,0.0649382461452341,-0.149831361759395
23,95,0.189622775585633,0.0393096791730222,0.00963988283191891
23,96,0,0.0487204511053808,0.0328387838160045
23,97,0,0.0283490535918224,-0.115595270814713
23,98,0,-0.0697870881980207,-0.160778288074118
23,99,0,-0.199347369433935,-0.179572377739095
23,100,0,0.0178204186051082,0.125134230388356
24,1,0,-0.11648578689242,0.0906448790378492
24,2,0,0.0638732264101216,0.10215859607767
24,3,0,0.0670671721416372,0.0788293136436373
24,4,0,-0.0580153873365319,-0.0367224492371855
24,5,0,0.0114422675453963,-0.0322396163181223
24,6,0,-0.209684806107416,-0.345265679082918
24,7,0,0.0215976152011545,0.0407863407364837
24,8,0,0.0694337610180979,0.298958682401907
24,9,0,-0.00614731316002064,-0.337895363431591
24,10,0,-0.01190189445315,-0.0740749930727872
24,11,-0.197724531889769,0.0706993938620814,0.0627952809435493
24,12,0,0.0773868224548749,-0.221673222124492
24,13,0,0.0307196476194535,0.021079773949908
24,14,-0.179438146276965,-0.0286897331979363,0.147414553756837
24,15,0,-0.00376537417910734,-0.0294883546079194
24,16,0,-0.191529298857692,-0.175613227640908
24,17,0,0.0297415854692263,0.0365053767799073
24,18,0,-0.0563696561132862,-0.187845801123393
24,19,0,-0.0300255630405448,-0.0163733660985477
24,20,0,-0.00130290314090846,-0.0868645466927489
24,21,0,0.100306827856276,0.128906656459723
24,22,0,0.0635842100058892,0.0312416457427287
24,23,0,-0.00060290055756722,0.217867084317491
24,24,0,1,1
24,25,0,0.00459674342190322,0.0118458141293859
24,26,0,0.0272566473884988,0.0721885864375044
24,27,0,-0.0823792528606398,-0.226692864835682
24,28,0,0.0538414686390032,-0.0507895729677281
24,29,0,0.00820866436604718,-0.0419569444586524
24,30,0,-0.0572676505857754,-0.213336367107646
24,31,0,-0.0502447148860901,0.269472911221569
24,32,0,-0.036256514187812,-0.170670268589424
24,33,0,0.0055776360815495,0.0558718887886267
24,34,0,-0.0205343625770113,0.121880254995983
24,35,0,0.00119653504156499,-0.0303947814238814
24,36,0,-0.0459216513714886,0.0268017956691168
24,37,0,0.0421860710257231,0.0238363700003884
24,38,-0.202960244016256,-0.0206800955198316,0.239654132732129
24,39,0,-0.203813137387051,-0.0664221103784535
24,40,0,-0.0709056345233696,-0.00807477812133867
24,41,0,-0.0374280395755194,0.204793713102002
24,42,0.21425744962114,-0.177188115572012,-0.0413342747205153
24,43,0,0.0233021745537294,0.0841637201047985
24,44,0,0.0276956978737419,-0.0105308647229092
24,45,0,-0.0346999853566985,0.0664317009147237
24,46,0,-0.0774744255137737,-0.0408215221766824
24,47,0,-0.00228817697325399,0.169506575100003
24,48,0,-0.0501688498296043,0.121319195524506
24,49,0,0.118014670880272,0.0476890477520452
24,50,0,0.0461985992623111,0.0425594274984135
24,51,0,-0.129464327186547,-0.169417496625988
24,52,0,-0.0141513181145596,0.107426785240244
24,53,0.182815714480192,-0.0492819462985141,-0.00670773533418054
24,54,0,0.0107883703398821,0.09317583942798
24,55,0,0.100078201167989,0.0396275274566042
24,56,-0.180265173639442,0.015577902905952,0.0538884117366455
24,57,0,-0.0146183209708913,-0.0612202104175024
24,58,0,0.0274255471910786,-0.105031608737241
24,59,0,0.0532973532510135,-0.0586183640954927
24,60,0,-1.4494399728855e-05,0.181121830282408
24,61,0,-0.00528712273221951,-0.0810127884771582
24,62,0,-0.0187874855412995,0.25821861723368
24,63,0,0.00113842815595252,-0.0784272746624296
24,64,0,0.0284211148228748,0.0655840170439452
24,65,0,0.0660277234913903,0.0101935349475353
24,66,0,0.0228266255803213,0.198766059880242
24,67,-0.188552347547933,0.0161058763433123,-0.0655825346416282
24,68,0,0.0852516298382501,-0.100088848087964
24,69,0,0.126526649490824,-0.0782030368067197
24,70,0.189643264386225,-0.0423979116070816,0.122781456204063
24,71,0,-0.00144232022678471,0.234448197832441
24,72,0.208317061961867,-0.0799024174463903,-0.16423313125635
24,73,-0.197755140001107,-0.180560620774658,-0.303005395813661
24,74,0,0.0456351071283826,0.00976016443139313
24,75,0.190947685836228,-0.067175895444024,-0.176290058125086
24,76,0,0.0245837373246679,-0.0820910445164855
24,77,0,-0.0421892782621594,-0.220105690579265
24,78,0,0.0044913677917222,0.0428917919517233
24,79,0,0.0638550785060471,0.122773530083669
24,80,0,0.0267459639402162,-0.116306303948728
24,81,0.179456365491673,0.00368805964671246,-0.114713719057926
24,82,0,0.0276881547498899,0.150479955791605
24,83,0,-0.0148530023825232,0.0880512577523156
24,84,0.18178368517772,-0.0320226183833694,-0.146893319444719
24,85,0,0.0794322367507703,-0.107205883341757
24,86,0,0.0511766701062927,0.0161564886970068
24,87,0,0.000680869854209672,0.035496801604322
24,88,0,0.0656241826651395,0.0789913411004467
24,89,0,-0.0943947400066213,-0.204997659008558
24,90,0,0.00225944644913381,-0.00702645827486273
24,91,0,-0.135656348032601,-0.0633238548398486
24,92,0,0.00107856647065951,-0.0479809838108987
24,93,0,0.0546779722889262,-0.143571626317291
24,94,0,0.0413214132410839,-0.016426204169272
24,95,0,0.0323810978751209,0.101512544923529
24,96,0,0.000588768198450073,-0.0273462727535435
24,97,0,-0.0951756386619827,-0.213838032746458
24,98,0.197149718319264,0.00163641716738273,0.022127906814275
24,99,0.187979033665298,0.00848684554746868,-0.0247335372848961
24,100,0.177962017445322,0.0637582010751804,0.13363221925203
25,1,0,-0.0134927060719652,-0.158078144766893
25,2,0.177632277671476,-0.0113806581880357,-0.141537316017744
25,3,0,-0.0871834364258746,-0.188635823934899
25,4,0,0.0819209741427164,0.130087368245809
25,5,0,0.180959692586614,-0.00932211090653252
25,6,0,-0.0532965834777311,0.0855074814823902
25,7,0,0.111441630154413,0.107807522235721
25,8,0,-0.00745475760284563,-0.115164039957773
25,9,0,-0.00180354280167305,0.0219982638583876
25,10,0,0.0366660701171498,-0.0890696032233634
25,11,0,0.104841950476289,-0.0583266343959828
25,12,-0.204046577463249,0.0270683614164964,-0.18005027472376
25,13,0,0.0129835949926002,-0.104118987349095
25,14,0,0.104017853557785,0.131468469435942
25,15,0,-0.151996832659502,-0.122700709664489
25,16,0,-0.0539085622344465,0.0538596747713881
25,17,0,-0.0664119033693522,-0.181920589392417
25,18,0,-0.239825279186626,-0.105777830902254
25,19,0,-0.00279570649883524,0.125515643100581
25,20,0,-0.013185300535228,-0.000811634630312354
25,21,0,0.014115557606107,0.0236235544174636
25,22,0,-0.00741429169933358,0.117694371551571
25,23,0,0.0107369656135826,-0.0415191171707577
25,24,0,0.00459674342190326,0.00783847887152661
25,25,0,1,1
25,26,0,-0.0129759501005288,-0.125532261827424
25,27,0,0.1382146473886,-0.0937104319931203
25,28,0,-0.230260323730491,-0.255786174995897
25,29,0,-0.142442873083203,-0.0957476691606957
25,30,0,-0.068411768412314,-0.0247939432944207
25,31,0,-0.0713574217229172,0.096659996906955
25,32,0,0.10339901673551,0.254057829140515
25,33,0,0.0659334361061707,0.243637512531699
25,34,0,0.0344529837661851,-0.191532661541682
25,35,0,0.0448272809539489,0.0269996053992572
25,36,0.169495549049674,-0.065702951208133,0.025928716101159
