Var1,Var2,y,pred
2,75,0.0,0.0024137982828813026
2,76,0.0,0.005011829840057599
2,77,0.120764851057998,0.003546117986679034
2,78,0.0,0.0028369125787428683
2,79,0.0,0.003108370091104817
2,80,0.0,0.0019324857451855327
2,81,0.0,0.0008661495483623448
2,82,-0.117328125429353,0.004637539239145977
2,83,0.0,0.0026866329709240473
2,84,0.0,0.002712609775257188
2,85,0.0,0.004719014162798967
2,86,0.0,0.005482488096619269
2,87,0.0,0.0032760481801115764
2,88,0.0,0.004124083408008398
2,89,0.0,0.0021334418196627906
2,90,0.0,0.003400211985852509
2,91,0.0,0.0036238598865142215
2,92,0.12592431442271,0.00390340693085871
2,93,0.0,0.004178051530471248
2,94,0.0,0.0030976872290089654
2,95,0.0,0.004470700671500535
2,96,0.0,0.0018820059204309079
2,97,0.13099487870761697,0.00434546844106397
2,98,0.0,0.0037353163915066854
2,99,0.0,0.004362108955281831
2,100,0.0,0.0035803739565004487
3,1,0.0,0.0033266153285221264
3,2,0.0,0.005201081495841756
3,3,0.29567851033061704,0.027912189897963915
3,4,0.0,0.003624654287853902
3,5,0.0,0.0009259569201612366
3,6,0.0,0.0037757210477138005
3,7,0.0,0.0011866315411263881
3,8,0.0,0.0017938584433703963
3,9,0.0,0.0008750427243497953
3,10,0.0,0.0057955811245124665
3,11,0.0,0.0037015842909396946
3,12,0.0,0.0053354559813365565
3,13,0.12967689275224903,0.003814672596587507
3,14,0.0,0.0006999942392324804
3,15,0.0,0.003457537745118564
3,16,-0.12437329368962402,0.003786725844792336
3,17,0.0,0.0026958836929876565
3,18,0.0,0.0022393229687902075
3,19,0.126451240440173,0.003533349029776847
3,20,0.0,0.0030136129159876544
3,21,0.0,0.00416834945932061
3,22,0.11867106460930801,0.0037260378288864835
3,23,0.0,0.003187877370344604
3,24,0.0,0.005685711803333342
3,25,0.0,0.005287072321969136
3,26,0.0,0.003997760305102875
3,27,0.0,0.0012798955397156564
3,28,0.0,0.0021047926252424636
3,29,0.0,0.004387915694250937
3,30,0.0,0.0040219805162830325
3,31,0.0,0.003204092783984954
3,32,0.0,0.00247308269360641
3,33,0.0,0.005148736007277475
3,34,0.0,0.002875371039445955
3,35,0.0,0.0012591071111298438
3,36,0.0,0.004220127405906223
3,37,0.0,0.0010863850064166793
3,38,0.0,0.004537353538542944
3,39,0.0,0.002721552851575697
3,40,0.0,0.002147582425838256
3,41,0.0,0.0034145680624680062
3,42,0.0,0.0017527209897901937
3,43,0.0,0.005320753301044262
3,44,0.0,0.005670405555706766
3,45,0.0,0.0032666632265030493
3,46,0.0,0.003644453340025759
3,47,0.0,0.0024357480798016945
3,48,0.0,0.0028361568367587494
3,49,0.140198475189485,0.0020753333472383886
3,50,0.0,0.002713385126558326
3,51,0.0,0.0026783999588603077
3,52,0.0,0.0018529952763334519
3,53,0.0,0.003307920345742214
3,54,0.0,0.0048561461026649854
3,55,0.0,0.006103169491829133
3,56,0.0,0.002492172685989804
3,57,-0.123670286705682,0.0035289055189029112
3,58,0.0,0.003578279725963337
3,59,0.0,0.0035208194913157157
3,60,0.0,0.003468363096868418
3,61,0.0,0.005044257700587702
3,62,0.0,0.0034141140713680193
3,63,0.0,0.004039815779749316
3,64,0.0,0.004489328740874201
3,65,0.0,0.005975097186577493
3,66,0.0,0.0025757857601845053
3,67,0.0,0.005806549999599479
3,68,0.12183935534077801,0.0019485506049299053
3,69,0.0,0.0031990981852652867
3,70,0.0,0.004367087858695717
3,71,0.0,0.0004047965033001852
3,72,0.0,0.002359525147302103
3,73,0.0,0.0014018622280463472
3,74,0.0,0.004663412963224475
3,75,0.0,0.004152212194688016
3,76,0.12241348230952,0.006396798098194937
3,77,0.0,0.0022319523538062358
3,78,-0.12236801985591801,0.002376134715590287
3,79,0.0,0.0013417564469922843
3,80,0.0,0.0024955350201001543
3,81,0.0,0.0009344145854886608
3,82,0.0,0.006277693221342531
3,83,0.0,0.0022270789916594693
3,84,0.0,0.005022202459348048
3,85,0.0,0.004058604299139165
3,86,0.0,0.0063980727338421636
3,87,0.0,0.0033314960367933316
3,88,0.0,0.0012769568862034033
3,89,0.0,0.0025463456151102177
3,90,0.0,0.0014447485564171307
3,91,0.0,0.0023717909317786954
3,92,0.0,0.003586344850637799
3,93,0.0,0.005297566993577005
3,94,0.0,0.002794604022608704
3,95,0.0,0.0003436663260000419
3,96,0.0,0.0024938178514159683
3,97,0.0,0.006278241988588862
3,98,0.0,0.0031908865858328887
3,99,0.120568328158479,0.0018989115348577172
3,100,0.0,0.005039204533132656
4,1,0.0,0.002525027303585627
4,2,0.0,0.0024733528790800217
4,3,0.0,0.0037078671335106297
4,4,0.0,0.027912189897963915
4,5,0.0,0.002059047384328335
4,6,0.0,0.003282151901111725
4,7,0.0,0.0006915541209931231
4,8,0.0,0.0030010065796234903
4,9,0.0,0.0009340035497039699
4,10,0.0,0.004901175366696889
4,11,0.0,0.005105464830910992
4,12,0.0,0.005169301958551123
4,13,0.0,0.00436955998033748
4,14,0.0,-0.0018605683505363837
4,15,0.0,0.0030596558516274293
4,16,0.0,0.0026753844948122127
4,17,0.0,0.0035342291195150587
4,18,0.0,0.004077419691471078
4,19,0.0,0.005314935827877068
4,20,0.0,0.003454714873702897
4,21,0.0,0.0031619263133190615
4,22,0.0,0.0028602626507750134
4,23,0.0,0.0007034516388096427
4,24,0.0,0.004412867257572582
4,25,0.0,0.006282515578675792
4,26,0.0,0.0018886638502693923
4,27,0.0,0.003319443076228763
4,28,0.0,0.003171247843419804
4,29,0.0,0.0055285925638459375
4,30,-0.11246551096265199,0.003949471497300433
4,31,0.0,0.003627159411142242
4,32,0.0,0.002774261897444414
4,33,0.0,0.004400233086051561
4,34,0.0,0.0036311424605838093
4,35,0.0,0.0038331180846215983
4,36,0.0,0.004231140963064817
4,37,0.0,0.0038300183171229123
4,38,0.0,0.0025320182760760574
4,39,0.0,0.003387652065545253
4,40,0.0,0.00386981177855318
4,41,0.0,0.00408043897611628
4,42,0.0,0.0006182278097033524
4,43,0.0,0.002767392886816323
4,44,0.11850286933714399,0.00435152667550762
4,45,-0.120400474239024,0.004021659438691613
4,46,0.0,0.0017124827895000894
4,47,0.0,0.0034840593518915977
4,48,0.0,0.003299539879192469
4,49,0.0,0.003641301861544254
4,50,0.0,0.0027884896128061217
4,51,0.0,0.0024070717949425577
4,52,0.0,0.00429167632670842
4,53,0.0,0.0036975936587140233
4,54,0.0,0.00019577077837874693
4,55,0.0,0.0039395966110755635
4,56,0.0,0.003315403799675779
4,57,0.0,0.003605286868177449
4,58,0.0,0.0026674046330280345
4,59,0.0,-0.00016435070387611338
4,60,0.0,0.002905130857531298
4,61,0.0,0.004601217332823265
4,62,0.0,0.0023031106438629522
4,63,0.0,0.003909920281651509
4,64,0.0,0.004361562067555109
4,65,0.0,0.003138270284684288
4,66,0.0,0.002231814311100066
4,67,0.0,0.004273142603235698
4,68,-0.113704470210659,0.004202099728948724
4,69,0.0,0.0018734006532980245
4,70,0.0,0.0032011574406856035
4,71,0.11878812229749498,0.004710363699638686
4,72,0.11572453271058399,0.0027674367481757157
4,73,0.0,0.003146372056556008
4,74,0.0,0.003667783824032861
4,75,0.0,0.0038259105084591767
4,76,0.0,0.0020618614530620747
4,77,0.0,0.0028159126568098377
4,78,0.0,0.001691657574928241
4,79,0.0,0.0049063096793400054
4,80,0.0,0.0029764628919865146
4,81,0.0,0.004156407056502099
4,82,0.0,0.003523130553735583
4,83,0.0,0.0017833751631232313
4,84,0.0,0.003731947932481782
4,85,0.0,0.0018250562470367479
4,86,0.0,0.0043310563880643894
4,87,-0.11384081688175399,0.003843865983304847
4,88,0.0,0.0025454887648583427
4,89,0.0,0.002604442575833101
4,90,0.0,0.0025716254768048913
4,91,0.0,0.00416810664130971
4,92,0.0,0.002896048181485306
4,93,0.0,0.0037102386551716737
4,94,0.0,0.002289998010065633
4,95,0.0,0.0037794313642097654
4,96,0.11451090375679901,0.0034267517230348416
4,97,0.0,0.0038749157793547635
4,98,0.0,0.003411901126981896
4,99,0.0,0.0050536877545468185
4,100,0.0,0.004996129827613551
5,1,0.0,0.004486846081872831
5,2,0.0,0.003848235911726919
5,3,0.0,0.0008490509735438125
5,4,0.0,0.0021680916016246516
5,5,0.0,0.027912189897963915
5,6,0.0,0.001426234401141931
5,7,0.0,0.0032558673695384974
5,8,0.0,0.0030284020448645968
5,9,0.0,0.005654891927713175
5,10,0.0,0.002105091639174623
5,11,0.0,0.003195018319257137
5,12,0.0,0.002405735231304683
5,13,0.0,0.0032057249949828965
5,14,0.0,0.005580961463268778
5,15,0.0,0.0007064475510746449
5,16,0.0,0.0029702298871090178
5,17,0.0,0.003300125596086626
5,18,0.0,0.003261717229872606
5,19,0.0,0.0029370559223607998
5,20,0.0,0.003193990564374184
5,21,0.0,0.0056518518997123336
5,22,0.0,-2.101846225539307e-05
5,23,0.0,0.003003579239658454
5,24,0.12329421949412599,0.002205290743459856
5,25,0.0,0.0008677896690572743
5,26,0.0,0.001560893215444953
5,27,0.117778137886603,0.00479167471918936
5,28,0.0,0.004030829287378262
5,29,0.0,0.0006953723592487077
5,30,0.0,0.00341021135529595
5,31,0.0,0.0027053452065851627
5,32,0.0,0.00485177685018132
5,33,0.0,0.0023065526881280054
5,34,0.0,0.0005728113151059573
5,35,0.0,0.004837102775411798
5,36,0.0,0.0011435995891578995
5,37,0.0,0.0028631262339111536
5,38,0.0,0.0011923148202651998
5,39,0.0,0.004175856970337877
5,40,0.0,0.0030262951949047772
5,41,0.0,0.003060948439210861
5,42,0.0,0.004639605117475484
5,43,0.0,0.0044230988701269465
5,44,0.0,0.00321580243932799
5,45,0.0,0.003300969852360223
5,46,0.0,0.004326259287427559
5,47,0.0,0.00452608411249351
5,48,0.0,0.003922364769091545
5,49,0.0,0.0037480506212599577
5,50,0.0,0.0006727303729829508
5,51,0.0,0.003599277089587229
5,52,0.0,0.0035299131415341134
5,53,0.0,0.0020859372215532856
5,54,0.0,0.003184369989232479
5,55,0.0,0.002320988617913272
5,56,0.0,0.0016289385814694302
5,57,0.0,0.000822484655887531
5,58,0.0,0.004212653326457869
5,59,0.0,0.0035882388961875396
5,60,0.0,0.004232126540711267
5,61,0.0,0.000537565888412769
5,62,0.0,0.002700004749321397
5,63,0.0,0.0025935211940334634
5,64,0.0,0.0027469110121681843
5,65,0.0,0.002775878449863999
5,66,0.0,0.0049091323348224285
5,67,0.0,0.0015414209663986828
5,68,0.0,0.004685551362718263
5,69,0.0,0.0015013869591397073
5,70,0.0,0.003165640003698327
5,71,0.0,0.0026177835767728307
5,72,0.0,-0.000281528582634956
5,73,0.0,0.004628379519685625
5,74,0.0,0.0030514954885489847
5,75,0.0,0.0033967703608043147
5,76,0.0,0.0019485771007856849
5,77,0.0,0.004310135391073154
5,78,0.0,0.005772212426839564
5,79,0.0,0.0032930347566382826
5,80,0.0,0.005031058033169632
5,81,0.0,0.0025781071304178454
5,82,0.0,-0.000972921388040171
5,83,0.0,0.0036202634295026347
5,84,0.0,0.00033190155437021326
5,85,0.0,0.005000435320194542
5,86,0.0,0.0010533684480208585
5,87,0.0,0.0025827460928321225
5,88,0.0,0.005452520098276419
5,89,0.0,0.0029789172167153264
5,90,0.0,0.003834079740664059
5,91,0.0,0.003687109433016393
5,92,0.0,0.000599202117764255
5,93,0.0,0.0035942772319822285
5,94,-0.11896093432992401,0.004339177346802428
5,95,0.0,0.003435243730824832
5,96,0.0,0.0041066431055035895
5,97,0.0,0.002738977263311815
5,98,0.11197991981638002,0.0035352822652982585
5,99,0.0,0.003409258392409063
5,100,0.0,0.002550437971666485
6,1,0.0,0.004211131160069635
6,2,0.0,-0.0002709427104155902
6,3,0.0,0.0037039678729039573
6,4,0.0,0.0032211104069856953
6,5,0.0,0.0011613553770025015
6,6,0.0,0.027912189897963915
6,7,0.0,0.0028111146395662845
6,8,0.0,0.0006672512229500879
6,9,0.119126017322763,0.002380617098134157
6,10,0.0,0.005219074332427883
6,11,0.0,0.004573037859897536
6,12,-0.11621157395283802,0.004035232852074395
6,13,0.0,0.003339717247549402
6,14,0.0,0.0019508385874704342
6,15,0.0,0.004074345821921111
6,16,0.0,0.003715401828831202
6,17,0.0,0.004208265556013359
6,18,0.0,0.0027743654264141913
6,19,-0.122647551038387,0.003489379306259764
6,20,0.11718820167906,0.002620350770934662
6,21,0.0,0.0011610062327967762
6,22,0.0,0.0034592023456097706
6,23,0.0,0.0037251557168984377
6,24,0.0,0.0028180760396702576
6,25,0.0,0.003688647151896893
6,26,-0.114425975533938,0.0027889547225230923
6,27,0.0,0.004152650589476082
6,28,0.0,0.004023685408224743
6,29,0.0,0.0036922671957110203
6,30,0.0,0.00288944866098924
6,31,0.0,0.00048805918452725795
6,32,0.0,0.0034060933767665336
6,33,0.0,0.003906686108083783
6,34,0.0,0.004055369756481461
6,35,0.0,0.003440800579873628
6,36,0.0,0.005390180464814124
6,37,0.0,0.0031688692889021994
6,38,0.0,0.004986972824969106
6,39,0.0,0.002588785287955092
6,40,0.0,0.0049221014611873296
6,41,0.0,0.0027154742255272135
6,42,0.123434791040244,0.0024237770968100992
6,43,0.0,0.0029720372276957853
6,44,0.0,0.004125868100015646
6,45,0.0,0.003872400351649655
6,46,0.0,0.003754035474301261
6,47,0.0,0.0011617619529410966
6,48,0.0,0.0022414390122397383
6,49,0.0,0.0036541143564569225
6,50,0.0,0.0026645697101679187
6,51,-0.118172440992593,0.004494838346409447
6,52,0.0,0.005469404266122784
6,53,0.0,0.004463940984900288
6,54,0.0,-0.0005590831990254898
6,55,0.0,0.00469470455411367
6,56,0.0,0.002703493176067458
6,57,0.0,0.0025884205247465714
6,58,0.0,0.0028326831528325052
6,59,0.0,0.005240201861534916
6,60,0.0,0.0023943235491350632
6,61,0.0,0.004662345413251616
6,62,0.0,0.002821104175723891
6,63,0.0,0.003244051849486642
6,64,0.0,0.003937697845113014
6,65,0.0,0.002072317883931514
6,66,0.0,0.0025152076556421658
6,67,0.0,0.005655862184921248
6,68,0.11817439275902002,0.0018776169807460605
6,69,0.0,0.005719314964239766
6,70,0.0,0.0034843905811035728
6,71,0.0,0.004800379823602981
6,72,-0.120273867465877,0.005021351880467546
6,73,0.0,0.0028165693476762737
6,74,0.0,0.0034933858255092837
6,75,0.0,0.0035270126828045477
6,76,0.0,0.002699194897147873
6,77,0.0,0.002154828429149702
6,78,0.0,0.0034113248365168444
6,79,0.0,0.001091055660365338
6,80,0.0,0.003260210746566619
6,81,0.0,0.006180781508877084
6,82,0.0,0.00392848698078247
6,83,0.0,0.0048224912511471395
6,84,0.0,0.005794522666573014
6,85,0.0,0.0006799796703992529
6,86,0.0,0.0022995305532408977
6,87,0.0,0.003051869966942777
6,88,0.0,-0.0017316819315373174
6,89,0.0,0.002873389164071457
6,90,0.0,0.0028719590977308337
6,91,0.0,0.004761438396549537
6,92,0.0,0.0033102119984734016
6,93,0.0,0.004128076600463254
6,94,0.0,-0.0004135913795104791
6,95,0.0,0.0036943857604346594
6,96,0.0,0.0034632473633700624
6,97,0.0,0.0007264363251505463
6,98,0.11847143450011699,0.003368737433519168
6,99,0.0,0.002562774329099375
6,100,0.120779473831784,0.0018078974032029742
7,1,0.0,0.0007736569101959401
7,2,0.0,0.003788615424412674
7,3,0.0,0.0014073606026363547
7,4,0.121586084176481,0.0007778490015323122
7,5,0.0,0.0032643577305741267
7,6,0.0,0.0028401163302637926
7,7,-0.560869394335896,0.027912189897963915
7,8,0.0,0.003911212020591873
7,9,-0.125410770512553,0.003100091936138684
7,10,0.0,0.0028020214175591405
7,11,0.0,0.003441053142535266
7,12,0.0,0.0038514653463143
7,13,0.0,0.0036730966429087243
7,14,0.0,0.003522148152675597
7,15,0.0,0.0029233785834504797
7,16,0.0,0.0031012068786598944
7,17,0.0,0.0032182301328368287
7,18,0.0,0.002718366677106864
7,19,0.0,0.0036868348077494124
7,20,0.0,0.004011263996087136
7,21,0.0,0.002841908335706774
7,22,0.0,0.003588905946999573
7,23,0.0,0.003964532440649756
7,24,0.0,0.003974101145118685
7,25,0.0,0.002828586555011407
7,26,0.0,0.004257446752041692
7,27,0.0,0.0031473907365424623
7,28,0.0,0.0001080295183659508
7,29,0.0,0.003392809798960999
7,30,0.0,0.004448826539833044
7,31,0.127899930717775,0.0016381100610266498
7,32,0.0,0.0020786267809254563
7,33,0.0,0.0033473750550657654
7,34,0.0,0.0033780932546889396
7,35,0.0,0.0030076113921504383
7,36,0.125535244227406,0.002611174087394756
7,37,0.0,0.003069254240185316
7,38,0.0,0.002862763882370821
7,39,0.13072872896888998,0.004608954020109224
7,40,0.0,0.00485730456676549
7,41,0.0,0.0038972971386596416
7,42,0.0,0.0037388313339751294
7,43,0.12308320028592698,0.003170401259194673
7,44,-0.12965907534262,0.003248184215231974
7,45,0.0,-0.00011920141255805303
7,46,0.0,0.0030862078139186015
7,47,0.12700716019542801,0.004606760194219217
7,48,0.0,0.004475025038639956
7,49,0.0,0.00020958253888728661
7,50,0.0,0.0028208954042917792
7,51,0.0,0.0023280519588746726
7,52,0.0,0.003711592013304292
7,53,0.0,0.002242317900133784
7,54,0.0,0.004852364880224393
7,55,0.0,0.0029897668950704904
7,56,0.0,0.003753413332098323
7,57,0.0,0.00339677663264169
7,58,0.12189257091144501,0.00503221714141082
7,59,0.0,0.0038255399395925186
7,60,0.0,0.003998754711026059
7,61,0.0,0.003043981672748503
7,62,0.0,0.002788794480076719
7,63,0.0,0.004513276648170765
7,64,0.0,0.0023596735692350407
7,65,0.0,0.003260396882808407
7,66,0.0,0.0035610513609902555
7,67,0.0,0.00447219554220284
7,68,0.0,0.0029368188223849716
7,69,0.0,0.0035586716187158488
7,70,0.0,0.003707894264895857
7,71,0.0,0.0036273621955334855
7,72,0.0,0.0035827966260722115
7,73,0.0,0.0027129297881424716
7,74,0.0,0.0038322823269525052
7,75,0.0,0.004546016859068441
7,76,0.0,0.003588741638273974
7,77,0.0,0.0034688585079422213
7,78,0.0,0.004157669578043217
7,79,0.0,0.001817395106765408
7,80,0.0,0.004070601821377872
7,81,0.0,0.002114081801427879
7,82,0.0,0.0019462686714184303
7,83,0.0,0.0030026376007475275
7,84,0.0,0.002796485699841861
7,85,0.0,0.0004701122206687996
7,86,0.0,0.004428206838841796
7,87,0.0,0.0011156956546382402
7,88,0.12168129807833199,0.00411176835697913
7,89,0.0,0.003904240532218602
7,90,0.0,0.002373267475288431
7,91,0.125270471515462,0.0040805831715572
7,92,0.0,0.003775451265003167
7,93,0.0,0.003727022254320508
7,94,0.0,0.004281118685528873
7,95,0.0,0.003181590270561098
7,96,0.0,0.0034282376033725574
7,97,0.0,0.0016190322715827052
7,98,0.0,0.004576379905283018
7,99,0.0,0.002715860143761649
7,100,0.0,0.004129444059965495
8,1,0.0,0.0029297495558238923
8,2,0.0,0.005728486893812406
8,3,0.0,0.0018385818590683073
8,4,0.0,0.0030114593250531426
8,5,0.0,0.002910828796690883
8,6,0.0,0.0006834442048427591
8,7,0.128572434198749,0.003878892727140172
8,8,0.54113693186082,0.027912189897963915
8,9,0.0,0.006114845254145731
8,10,0.0,0.001025789132269847
8,11,0.0,0.003636157476978843
8,12,0.0,0.0007936065002961028
8,13,0.0,0.004379867667636662
8,14,0.0,0.004523478075632962
8,15,0.0,0.0008557845996482343
8,16,0.0,0.004067457133750518
8,17,0.0,0.0011725117547060574
8,18,0.0,0.003311825409966429
8,19,0.0,0.002954741889704917
8,20,0.0,0.0027822666295811665
8,21,0.0,0.0027077335523310636
8,22,0.0,0.003547825302631591
8,23,0.0,0.0025095409692900746
8,24,0.0,0.0032957994783112347
8,25,0.0,0.0026909980501342735
8,26,0.0,0.003592062564143602
8,27,0.0,0.0024738472126342725
8,28,0.0,-7.116662819435429e-05
8,29,0.0,0.0016422201528857312
8,30,0.0,0.004110900363838492
8,31,0.0,0.0037657251068629613
8,32,0.0,0.0014918920129533473
8,33,0.11798724060146902,0.0026402850217483132
8,34,0.0,0.0028794046055411254
8,35,0.0,0.005715851020393027
8,36,0.0,0.0030084831240210714
8,37,0.0,0.005531105684628901
8,38,-0.11233311738491199,0.0028051236697325134
8,39,0.0,0.005342317441607473
8,40,0.0,0.0026199016712392257
8,41,-0.120453677781513,0.004646494961648534
8,42,0.119783803460161,0.0030765790552489064
8,43,0.0,0.0017506610324014124
8,44,-0.119518523490878,0.0020853434195561467
8,45,0.0,0.003104878366857054
8,46,0.0,0.003340959461013329
8,47,0.0,0.00413065952000285
8,48,0.0,0.004719820583922421
8,49,0.0,0.003896627971516157
8,50,0.0,0.004299400808461163
8,51,0.0,-6.747453851196992e-05
8,52,0.0,0.00011982327815097645
8,53,0.0,0.0037343990103995968
8,54,0.0,0.0036158441245857423
8,55,0.0,0.00278963131461193
8,56,0.0,0.004652690043829084
8,57,0.0,0.0028916658847799015
8,58,0.0,0.0030898221293894808
8,59,0.0,0.0024830397566029346
8,60,0.0,0.0020441073874483385
8,61,0.0,0.0012136312665186454
8,62,0.0,0.0049984904808071575
8,63,0.0,0.0024357840456595663
8,64,0.0,0.0028331985955967953
8,65,0.0,-1.6981200844585435e-05
8,66,0.0,0.0030980597562486646
8,67,0.0,0.0038890814140800987
8,68,0.0,0.003065615012512705
8,69,-0.114745790756556,0.0029204358962818646
8,70,0.0,0.0035702562476927586
8,71,0.0,0.0021557946209803456
8,72,0.0,0.0023328479609875524
8,73,0.0,0.005171183440024558
8,74,0.0,0.002914060597466647
8,75,0.0,0.003546529767432158
8,76,0.0,0.005169022733250552
8,77,0.0,0.00511972081834158
