Var1,Var2,y,pred
1,66,0.0,0.0017460479
1,67,0.0,0.0017117722
1,68,0.0,0.0025003897
1,69,0.0,0.0010670872
1,70,0.0,0.0027556433
1,71,0.0,0.0011127455
1,72,0.0,0.004043605
1,73,0.0,-0.0027279519
1,74,0.0,0.00024899316
1,75,0.0,0.0035186056
1,76,0.0,0.002765208
1,77,0.0,0.008324791
1,78,0.0,0.0025011208
1,79,0.0,0.0023396816
1,80,0.0,0.002537318
1,81,0.0,0.0022387458
1,82,0.0,0.0018420705
1,83,0.0,0.0029633944
1,84,0.0,0.0009247415
1,85,0.0,0.0027092597
1,86,0.0,0.0010237367
1,87,0.0,6.961252e-05
1,88,-0.106422226738893,0.0018258315
1,89,0.0,0.00041924987
1,90,0.0,0.0028147562
1,91,0.0,0.002011343
1,92,0.0,-0.0038006664
1,93,0.0,0.002991777
1,94,0.0,-0.001131998
1,95,0.0,0.005729852
1,96,0.0,0.0004717909
1,97,0.0,0.0038216948
1,98,0.0,0.00073166087
1,99,0.0,0.0038286946
1,100,0.0,0.0010451049
2,1,0.112767054531999,0.0023028427
2,2,0.0,0.020386279
2,3,-0.120693692294256,0.0030747997
2,4,0.0,0.0007178228
2,5,0.0,0.0017892321
2,6,0.0,0.0024302467
2,7,0.0,0.003237865
2,8,0.0,0.0010967719
2,9,0.0,0.0067247045
2,10,0.0,-0.0008876893
2,11,0.0,0.0034987298
2,12,0.0,0.005655119
2,13,0.0,0.0032968759
2,14,0.0,0.0071505527
2,15,0.0,0.005210376
2,16,0.0,0.002936507
2,17,0.0,0.0022378848
2,18,0.0,0.0036460254
2,19,-0.120122647442085,0.0026271287
2,20,0.120065209985815,0.0007808771
2,21,-0.118536805203805,0.0014603565
2,22,0.0,0.0038959594
2,23,0.0,0.004401837
2,24,0.0,0.003316333
2,25,0.0,0.0006676556
2,26,0.0,-0.00047932437
2,27,0.0,0.0036249314
2,28,0.0,0.00033133326
2,29,0.115500982350359,0.0036152955
2,30,0.0,0.002456591
2,31,0.0,0.0042006276
2,32,0.0,0.0034443052
2,33,0.0,0.0046435925
2,34,0.0,0.0018444579
2,35,0.0,-0.0017006515
2,36,0.0,0.0022660606
2,37,-0.120814629891802,0.009556606
2,38,0.0,0.0022307606
2,39,0.0,0.0009924356
2,40,0.0,0.0018206023
2,41,0.0,0.003604176
2,42,-0.138217720197398,0.00061745325
2,43,0.0,0.0014301763
2,44,0.0,0.0024750726
2,45,0.132338796561796,-0.0032237773
2,46,0.0,-0.006489784
2,47,0.0,0.0035999888
2,48,0.0,0.0016440885
2,49,0.122875273737497,0.0033808611
2,50,0.0,0.0024616532
2,51,0.0,0.0018505076
2,52,0.0,0.0020022704
2,53,0.0,0.0052372874
2,54,0.0,0.002908051
2,55,0.0,0.0034286124
2,56,0.0,0.0015137022
2,57,0.0,0.0026441263
2,58,0.0,0.003089408
2,59,0.0,0.0036240607
2,60,0.0,0.0024465406
2,61,0.0,0.001032761
2,62,0.0,0.0020703399
2,63,0.0,0.003843294
2,64,0.0,0.0035619754
2,65,0.0,0.003103687
2,66,-0.121330549413452,0.00045594655
2,67,0.0,-0.0014462356
2,68,0.0,0.002613776
2,69,-0.118545181498525,0.0035961675
2,70,0.0,0.0037767687
2,71,0.0,0.003567
2,72,0.0,0.0024684053
2,73,0.0,0.0027148388
2,74,0.0,-0.0022799023
2,75,0.0,-0.007088004
2,76,0.0,0.0021329247
2,77,0.0,0.0023906073
2,78,-0.119145826647428,0.0014105403
2,79,0.0,0.003926187
2,80,0.0,0.0031106682
2,81,0.0,0.0025679003
2,82,0.0,0.0033507384
2,83,0.0,0.0024218229
2,84,0.0,-0.00092750986
2,85,0.0,0.0011894408
2,86,0.0,0.0013090096
2,87,0.0,0.0027325735
2,88,0.0,0.0003990325
2,89,0.0,-0.0025963928
2,90,0.0,0.0033581774
2,91,0.0,0.0031630923
2,92,0.0,0.0027459362
2,93,0.0,0.0038464577
2,94,0.0,0.0025863508
2,95,0.0,0.0026069358
2,96,0.0,-0.000784143
2,97,0.0,0.0036523468
2,98,0.0,0.0034076646
2,99,0.0,0.013038669
2,100,0.0,0.0036101043
3,1,0.0,0.0034455848
3,2,0.0,0.0029900544
3,3,0.0,0.020386279
3,4,0.0,0.002682982
3,5,0.0,-0.0010199564
3,6,0.0,0.0049572135
3,7,0.0,-0.0016731127
3,8,0.115556124904883,0.0028165425
3,9,0.0,0.001916244
3,10,0.116420500986897,0.0019745626
3,11,0.0,0.0012764985
3,12,0.0,-0.005531921
3,13,0.0,0.017531924
3,14,0.0,0.008208217
3,15,0.0,-1.4283578e-05
3,16,0.0,0.0033280067
3,17,0.0,-0.0006558049
3,18,0.0,0.0013038969
3,19,0.0,0.0015859016
3,20,0.0,0.0010645698
3,21,0.117206013570512,0.00048180192
3,22,0.0,0.001710479
3,23,0.0,0.003202456
3,24,0.0,0.0028373445
3,25,0.0,0.0018239812
3,26,0.0,0.0059627006
3,27,0.0,0.0028969818
3,28,0.0,0.0035528224
3,29,0.0,0.0036274376
3,30,0.0,0.0018732854
3,31,0.0,0.0037264642
3,32,0.0,-0.0028934758
3,33,0.0,-0.006946149
3,34,0.0,0.0006520365
3,35,0.0,0.0016163952
3,36,0.0,0.0040554306
3,37,0.0,0.0025913683
3,38,0.0,0.0029777363
3,39,0.0,0.001989929
3,40,0.0,0.0021786797
3,41,0.0,0.0018693059
3,42,0.0,-0.0044221636
3,43,0.0,0.0025240616
3,44,0.0,0.0034129801
3,45,0.0,-0.004191407
3,46,0.0,0.001745337
3,47,0.0,-0.004329961
3,48,0.0,0.012148607
3,49,0.0,0.001052989
3,50,0.0,0.0026267897
3,51,0.0,0.0021864953
3,52,0.0,-0.0028905184
3,53,0.0,0.0029154
3,54,0.0,0.0038900054
3,55,0.0,-0.0071246787
3,56,0.0,0.0035577132
3,57,0.0,0.0027832496
3,58,0.0,0.0029151514
3,59,0.0,0.002390983
3,60,0.0,0.0018666572
3,61,0.0,0.0019088207
3,62,0.0,0.0012380298
3,63,0.0,0.003014051
3,64,0.117369643577658,0.0016902705
3,65,0.0,-0.0012480618
3,66,0.0,0.00069088244
3,67,0.0,0.0027481434
3,68,0.0,0.00201215
3,69,0.0,0.0027684872
3,70,0.0,0.002044803
3,71,0.0,0.002037224
3,72,0.0,0.001879328
3,73,0.0,0.0016874782
3,74,0.0,0.0019155579
3,75,0.0,0.0025292803
3,76,0.0,0.0033414797
3,77,0.0,0.006961346
3,78,0.0,-0.0017034464
3,79,0.0,0.0018842182
3,80,0.0,0.004263869
3,81,0.0,0.0029699681
3,82,0.0,0.0023143007
3,83,0.0,0.0058772
3,84,0.0,-0.004431407
3,85,0.0,0.0039799004
3,86,0.0,0.0033385395
3,87,0.112770780314572,0.0024182214
3,88,0.0,0.0033029974
3,89,0.0,0.0029404573
3,90,0.0,0.005696006
3,91,0.0,0.0010629072
3,92,0.0,0.0014596231
3,93,0.0,-0.0015656418
3,94,0.0,0.0034058173
3,95,0.0,0.0018012178
3,96,0.0,0.0015404819
3,97,0.0,-0.002217222
3,98,0.0,0.0025005452
3,99,0.0,0.0033441917
3,100,0.0,0.0025403602
4,1,0.0,0.0021843784
4,2,0.0,0.0010470209
4,3,-0.121061956331175,0.0025881086
4,4,0.0,0.020386279
4,5,0.0,0.0032435698
4,6,0.0,0.0019095897
4,7,0.0,0.0022332817
4,8,0.0,0.002865709
4,9,0.0,0.00754925
4,10,0.0,0.0028937557
4,11,-0.108405172836913,0.0010120441
4,12,0.0,0.0031759902
4,13,0.0,0.002976955
4,14,0.0,-0.00040788075
4,15,0.0,0.0023896424
4,16,0.0,-0.0034680068
4,17,0.0,0.002801315
4,18,0.0,0.0010031423
4,19,0.0,0.0039392747
4,20,0.0,0.003496332
4,21,0.0,0.0026019085
4,22,0.0,-0.00043738948
4,23,-0.11044629532186,0.0018744628
4,24,0.0,0.01041351
4,25,0.106621888787834,-0.003370165
4,26,0.113910512927018,0.0017376625
4,27,0.0,0.0021715616
4,28,0.0,0.0025021099
4,29,0.0,0.00042432488
4,30,0.0,0.001620361
4,31,0.0,0.0031610434
4,32,0.0,0.0026616654
4,33,0.0,0.00252123
4,34,0.0,-0.0017099191
4,35,0.111039292825059,0.007959798
4,36,0.0,0.0012655858
4,37,-0.112666192796906,0.0025164252
4,38,0.108695877759646,0.002427502
4,39,0.0,-0.002330488
4,40,0.109391202676504,0.0034753107
4,41,0.0,-0.005055519
4,42,0.0,-0.0072467285
4,43,0.0,0.0012826276
4,44,0.0,0.002983151
4,45,0.0,0.000971733
4,46,0.0,0.0022028317
4,47,0.0,0.0019119111
4,48,0.0,0.0028588711
4,49,0.0,0.00091717334
4,50,0.0,0.0022630915
4,51,0.0,0.0017701626
4,52,0.0,0.0035986719
4,53,0.0,0.0010647945
4,54,0.10957858072994,0.0015432626
4,55,0.0,0.0008747893
4,56,0.0,0.0029836595
4,57,0.0,0.0021703318
4,58,0.0,0.0031589172
4,59,0.0,0.0006039976
4,60,0.0,0.0003001556
4,61,0.0,-0.00046849542
4,62,0.0,-0.001601786
4,63,0.0,0.0011365012
4,64,0.0,0.0031291689
4,65,0.0,-0.0017973514
4,66,0.0,0.0007096258
4,67,0.0,0.0037236135
4,68,0.0,-0.009019931
4,69,0.110549809123434,-0.00024437218
4,70,0.0,0.003631447
4,71,0.0,0.0033235322
4,72,0.0,0.001190951
4,73,0.0,0.0010530796
4,74,0.0,0.0033123181
4,75,0.0,0.0049002715
4,76,0.0,0.003073961
4,77,0.0,0.0028052782
4,78,0.0,-0.0051420447
4,79,0.0,0.0032961736
4,80,0.0,-0.0014218005
4,81,0.0,-0.0008891049
4,82,-0.122770247697523,-0.003693915
4,83,0.0,0.0007462542
4,84,0.0,0.0101005
4,85,0.0,0.003253812
4,86,0.0,0.0023020166
4,87,0.0,0.0027355272
4,88,0.0,0.0024730698
4,89,0.0,-0.008229178
4,90,0.0,0.002109995
4,91,0.0,0.0024926132
4,92,0.0,0.0012675155
4,93,0.0,0.0030333372
4,94,0.0,0.0020843945
4,95,0.0,0.00559649
4,96,0.0,0.0021573072
4,97,0.0,-0.0039643254
4,98,0.0,-0.0019904282
4,99,0.0,0.0035630986
4,100,0.0,0.0010908715
5,1,0.0,0.0030061025
5,2,0.0,0.001922432
5,3,0.0,-0.0010952126
5,4,0.0,0.003283396
5,5,0.0,0.020386279
5,6,0.0,0.0017226184
5,7,0.0,0.00041807827
5,8,0.0,5.3379103e-05
5,9,0.0,0.0026846775
5,10,0.0,0.0043206266
5,11,0.0,0.002854032
5,12,0.0,0.0009865997
5,13,0.0,0.0021638162
5,14,0.0,0.0097854715
5,15,0.0,0.0011381648
5,16,-0.126305331193448,0.0030612932
5,17,0.0,0.0024855067
5,18,0.0,0.0014313007
5,19,0.0,0.0028652558
5,20,0.0,0.0013356957
5,21,0.0,0.0038440186
5,22,0.0,-0.00084967853
5,23,0.0,0.001893649
5,24,0.0,0.0017285276
5,25,0.0,0.0016686149
5,26,0.0,0.0031256597
5,27,0.0,0.0031184866
5,28,0.0,0.001881407
5,29,0.0,0.0007757378
5,30,0.116749503190644,0.0033057923
5,31,0.0,0.002749335
5,32,0.0,0.0034394683
5,33,0.0,0.0029449267
5,34,0.0,0.0024023731
5,35,0.0,0.0009157694
5,36,0.0,0.0030075638
5,37,0.0,0.003934194
5,38,0.0,0.0020708432
5,39,0.0,0.0002851159
5,40,0.0,0.0031329435
5,41,0.0,0.0036896248
5,42,0.0,0.0018104868
5,43,0.0,0.002428817
5,44,0.0,0.0022411677
5,45,0.0,0.002310893
5,46,0.0,0.0035744337
5,47,0.0,0.0024226718
5,48,0.0,0.0036127414
5,49,0.0,0.01135902
5,50,0.0,0.0032262574
5,51,0.0,0.0018952739
5,52,0.0,0.0025415188
5,53,0.0,0.0035141627
5,54,0.0,0.0018546836
5,55,0.0,0.002955466
5,56,0.0,0.0013571853
5,57,0.0,0.0030639055
5,58,-0.11171500560229,0.0016007907
5,59,0.0,0.003110549
5,60,0.0,0.0033199154
5,61,0.0,0.007835103
5,62,0.0,0.0035174685
5,63,0.0,0.000746574
5,64,0.0,0.0016653695
5,65,0.0,-0.0052049123
5,66,0.0,0.002783407
5,67,0.0,0.002443729
5,68,0.0,0.00024411024
5,69,0.0,0.0015819924
5,70,0.0,0.0018142896
5,71,0.0,0.009267307
5,72,0.0,0.005198595
5,73,0.0,0.0033067376
5,74,0.0,0.003685784
5,75,0.0,0.0021102363
5,76,0.0,0.0027684243
5,77,0.0,0.0024411767
5,78,0.0,0.0077794227
5,79,0.0,0.0026085074
5,80,0.0,-0.0006013211
5,81,0.0,0.0028974465
5,82,0.0,-3.6565005e-05
5,83,0.0,0.0028760466
5,84,0.0,0.0068096784
5,85,0.0,0.016739752
5,86,0.0,0.015232834
5,87,0.0,0.005371142
5,88,0.0,0.00075210806
5,89,0.120353610948917,0.0030034306
5,90,0.0,-0.0004220194
5,91,-0.123173687898925,0.002176526
5,92,0.0,0.0034751385
5,93,0.0,0.0013017395
5,94,0.0,0.0037920517
5,95,0.0,0.002743429
5,96,0.0,0.001198507
5,97,0.0,-0.0008480743
5,98,0.0,0.0020987145
5,99,0.0,0.0032294742
5,100,0.0,0.0014462211
6,1,0.0,0.00363285
6,2,0.0,0.002666297
6,3,0.0,0.0031942325
6,4,0.0,0.0019047548
6,5,0.0,0.0018864915
6,6,0.0,0.020386279
6,7,0.0,0.010562716
6,8,0.0,-0.0029201722
6,9,0.0,0.0037216782
6,10,0.0,0.0010820051
6,11,0.0,0.0018167937
6,12,0.0,0.001239379
6,13,0.0,-0.0030987514
6,14,0.0,0.002875364
6,15,0.0,-6.884022e-05
6,16,0.0,0.0071288454
6,17,0.0,0.0017804065
6,18,0.0,0.0031226766
6,19,0.0,0.0031138202
6,20,0.0,0.004581197
6,21,0.0,0.002056012
6,22,0.0,0.003140164
6,23,0.0,0.0036653527
6,24,0.0,0.0014554836
6,25,0.0,0.0034080949
6,26,0.0,0.0077445186
6,27,0.0,0.0014676574
6,28,0.0,0.0012534083
6,29,0.0,0.0010098567
6,30,0.0,0.0029929723
6,31,-0.111514022941969,0.0024989503
6,32,0.0,0.0030580536
6,33,0.0,0.0026307404
6,34,0.0,-0.0016558702
6,35,0.0,0.001829161
6,36,0.0,0.0037892754
6,37,0.0,0.0031673345
6,38,0.0,-0.0011656691
6,39,0.0,0.0017106096
6,40,0.0,0.0007018441
6,41,0.0,0.0025934763
6,42,0.0,0.0016192795
6,43,0.0,0.0033518015
6,44,0.0,0.0031611011
6,45,0.0,0.0012543955
6,46,0.0,0.0032126582
6,47,0.0,0.00070250453
6,48,0.118527113693872,0.009815476
6,49,0.0,0.0025888518
6,50,0.0,-0.00082813867
6,51,0.0,0.0038048425
6,52,0.0,-0.0054191
6,53,-0.125784320083192,0.0016488127
6,54,-0.11362492608194,0.0021559428
6,55,0.0,-0.0013124937
6,56,0.0,0.006522459
6,57,0.0,0.0037027802
6,58,0.0,0.00027587928
6,59,0.111186553583525,0.0027454006
6,60,0.0,0.0046373364
6,61,0.0,0.003119689
6,62,0.0,0.0012113749
6,63,0.0,0.0038154689
6,64,0.114783943847938,0.0031542797
6,65,0.0,0.0011295121
6,66,0.0,0.0015424375
6,67,0.0,-0.0038340418
6,68,0.0,0.0036832774
6,69,0.0,0.0032862653
6,70,0.0,0.0024646735
6,71,0.110658819058825,0.0036540842
6,72,0.0,0.0030320832
6,73,0.0,0.0030911486
6,74,0.0,0.0029927562
6,75,0.0,0.0021409583
6,76,0.0,0.00077259133
6,77,0.0,0.0033639441
6,78,0.0,0.0032546506
6,79,0.0,0.0031985953
6,80,0.0,0.0035256422
6,81,0.0,0.0027307598
6,82,0.0,0.0010772118
6,83,0.0,-0.0003566522
6,84,0.0,0.0024327454
6,85,0.0,0.0032707914
6,86,0.0,0.0023528892
6,87,0.110286395363818,0.0029897615
6,88,0.0,0.00079263875
6,89,0.0,0.0014474542
6,90,0.0,-0.0039432747
6,91,0.0,0.0023191753
6,92,0.0,-0.00019797019
6,93,0.0,0.0038303453
6,94,0.0,-0.004677993
6,95,0.0,0.0026280852
6,96,0.0,0.0032470273
6,97,0.0,0.0041628946
6,98,0.0,0.0027159895
6,99,0.0,0.0021898393
6,100,0.0,0.002232804
7,1,0.0,-0.00096721796
7,2,0.0,0.0032506217
7,3,0.0,-0.0020254739
7,4,0.0,0.001983629
7,5,0.0,2.9351446e-05
7,6,0.0,0.0154821975
7,7,-0.896096174838021,0.020386279
7,8,0.0,0.0014059296
7,9,-0.121077942321748,-0.003663004
7,10,0.0,0.0019861609
7,11,0.113501850689654,0.003495635
7,12,0.0,0.0024382966
7,13,0.0,0.020997321
7,14,0.0,0.003537226
7,15,0.0,0.002973104
7,16,0.0,0.0037807692
7,17,0.113711765516129,0.0031872299
7,18,0.0,0.005539594
7,19,0.0,-0.0056657293
7,20,0.0,-0.0013916368
7,21,0.0,0.00124657
7,22,0.0,0.0020941203
7,23,0.0,0.0006150481
7,24,0.0,0.0025951485
7,25,0.0,0.0012579177
7,26,0.0,-0.0003490682
7,27,0.0,0.001265952
7,28,0.0,0.0020868867
7,29,0.0,0.0017961148
7,30,0.0,-0.0005136753
7,31,0.0,-0.0006396688
7,32,0.0,0.0022585713
7,33,0.0,-0.00042415934
7,34,0.0,-0.00445404
7,35,-0.116259814039271,-0.0058800555
7,36,0.0,0.0026391456
7,37,0.0,0.004177557
7,38,0.0,0.0029419027
7,39,0.0,0.0011869072
7,40,0.0,-0.0032365262
7,41,0.0,0.0032771807
7,42,0.0,0.004742739
7,43,0.0,0.012677812
7,44,0.0,0.001139816
7,45,0.0,0.0028737462
7,46,0.0,0.0015151935
7,47,0.0,0.0027941293
7,48,0.0,0.003867771
7,49,0.0,0.0034318278
7,50,0.0,0.010402956
7,51,0.0,-0.0037738532
7,52,0.112947887544355,0.0037046894
7,53,-0.127008123844783,0.0061605107
7,54,0.0,-0.004511823
7,55,0.0,-0.00298326
7,56,0.0,0.00041763892
7,57,0.0,0.0018049277
7,58,0.0,-0.0038574752
7,59,0.0,-0.0020564925
7,60,0.0,0.002334264
7,61,0.0,0.003282317
7,62,0.0,0.0009003893
7,63,0.0,0.0024534236
7,64,0.0,0.0026416979
7,65,0.0,0.0029007173
7,66,0.118466945802393,0.0016001872
7,67,0.0,0.0012182958
7,68,0.0,0.001718283
7,69,0.115747317222348,0.0019365562
7,70,0.0,0.0003832254
7,71,0.0,0.003575157
7,72,0.0,0.0032004016
7,73,0.0,0.0014770007
7,74,0.0,0.0027866145
7,75,0.0,0.0020944625
7,76,0.0,0.0009727414
7,77,0.0,-0.0018796098
7,78,0.0,-0.003747915
7,79,0.0,0.0030417158
7,80,0.0,-0.00591987
7,81,0.0,-0.0017918983
7,82,0.0,0.0033986974
7,83,0.0,0.0033374247
7,84,0.0,0.00833775
7,85,0.0,0.0028604865
7,86,0.0,0.00084731996
7,87,0.0,0.0011152186
7,88,0.0,0.013311408
7,89,0.0,-0.0051313215
7,90,0.0,0.0010076991
7,91,0.0,0.0018378167
7,92,0.0,-0.0033105286
7,93,0.0,0.0003918392
7,94,0.0,0.0018780398
7,95,0.0,0.0032329871
7,96,0.0,-0.001093357
7,97,0.0,0.001928276
7,98,0.111498979196778,0.002817851
7,99,0.0,0.0022382014
7,100,0.0,-0.004134587
8,1,0.0,0.0035644071
8,2,0.0,0.000834172
8,3,0.0,0.002842579
8,4,0.0,0.0028495663
8,5,0.0,6.809004e-05
8,6,-0.117258982533102,-0.0031948606
8,7,0.0,0.0014309603
8,8,-0.0443681522738189,0.020386279
8,9,0.0,0.0034144716
8,10,0.0,0.0020957734
8,11,0.0,-0.002293232
8,12,0.0,0.0017284729
8,13,0.0,-0.00015722949
8,14,0.0,0.0030820793
8,15,0.0,0.003227992
8,16,0.0,0.0036279652
8,17,0.111503056100571,0.0024581044
8,18,0.0,0.0015288201
8,19,0.0,0.0036994447
8,20,0.0,0.0023894166
8,21,0.0,0.0023068842
8,22,0.0,-0.00025250355
8,23,0.0,0.0057082996
8,24,0.0,0.00041603495
8,25,-0.109466359900423,-0.0035020201
8,26,0.0,-0.0055654068
8,27,0.0,0.0035171215
8,28,0.0,0.0011729483
8,29,0.0,0.002627931
8,30,0.0,-0.004714315
8,31,0.0,-0.00019154616
8,32,-0.118916798228083,0.002597155
8,33,0.0,0.00077592523
8,34,0.0,0.002138901
8,35,-0.114001611954781,-0.002491895
8,36,0.0,0.0028876807
8,37,0.0,0.0017129505
8,38,0.0,0.002245591
8,39,0.0,0.0028267936
8,40,0.112309553866136,0.0014687221
8,41,0.0,0.0009470949
8,42,0.0,0.00042871654
8,43,0.0,0.0013130264
8,44,0.0,0.00039497565
8,45,0.0,0.0029041702
8,46,0.0,0.0010500996
8,47,0.114376404181625,0.00097263453
8,48,0.117355668373659,-0.0049354346
8,49,0.0,0.002162546
8,50,-0.110153644572182,-0.00092056126
8,51,0.0,-0.00046258292
8,52,0.0,0.00013255153
8,53,0.0,0.0024864008
8,54,0.0,-0.0027890005
8,55,0.0,0.0019855564
8,56,0.118433995033162,0.002017246
8,57,0.0,0.0037274375
8,58,0.0,0.0035372456
8,59,0.0,0.0033892072
8,60,0.0,-0.00033713097
8,61,-0.115089854699724,0.0032741674
8,62,0.0,0.0011598592
8,63,0.0,0.0032011424
8,64,0.0,0.0013548027
8,65,0.0,-0.0011787239
8,66,0.0,0.0020794654
8,67,0.0,-0.0014693086
8,68,0.0,0.002486975
8,69,0.0,0.004815596
8,70,0.0,0.0016571902
8,71,0.0,0.0033732164
8,72,-0.108508239510055,-0.0028306553
8,73,0.0,0.0013963346
8,74,0.0,0.00685312
8,75,0.0,0.0019829916
8,76,0.0,-0.0071811993
8,77,0.0,-0.0023601637
8,78,0.114074147242083,0.003380775
8,79,0.0,0.0029656608
8,80,0.0,0.0028103478
8,81,0.0,0.0011032162
8,82,0.0,0.0024495954
8,83,0.0,0.002496567
8,84,0.0,-0.0067190616
8,85,0.0,0.0030702949
8,86,0.0,0.0012191831
8,87,0.0,0.00022259296
8,88,0.0,-0.005097729
8,89,0.0,0.0016525708
8,90,0.0,-0.0058862753
8,91,0.0,0.0028730389
8,92,0.0,0.0068422793
8,93,0.0,0.0020500664
8,94,0.0,-0.00040969404
8,95,0.0,-0.0062859645
8,96,0.0,-0.0016409646
8,97,0.0,0.010178397
8,98,0.0,0.0031630131
8,99,0.114045561397023,0.0028878707
8,100,0.0,0.0020390041
9,1,0.0,0.0036147898
9,2,0.0,0.0040313876
9,3,0.0,0.0019912273
9,4,0.0,0.004411885
9,5,0.0,0.0029695015
9,6,0.0,0.0035590273
9,7,0.107306537008621,-0.0023173103
9,8,0.112134981144804,0.0034864931
9,9,0.0,0.020386279
9,10,0.0,0.0037704366
9,11,-0.118093507619468,0.0016154282
9,12,0.0,0.0018092707
9,13,0.0,0.003769393
9,14,0.0,0.0033310489
9,15,0.0,0.0024347566
9,16,0.0,0.003632376
9,17,0.118311914438468,0.0024854192
9,18,0.0,0.003759786
9,19,0.0,0.0046967966
9,20,0.0,-0.00041923963
9,21,-0.120421303843941,0.0011728312
9,22,0.0,0.0026575425
9,23,0.120317048317945,0.0049819537
9,24,0.0,0.00061692216
9,25,0.116150848769097,0.0037912675
9,26,0.0,0.0030454737
9,27,0.0,0.0013704778
9,28,0.0,0.0031661591
9,29,0.0,0.0035255519
9,30,0.0,0.0030302145
9,31,0.0,0.0018745811
9,32,0.0,0.0008717821
9,33,-0.120884340883398,0.0033868416
9,34,0.0,0.0032720459
9,35,0.0,0.0027818359
9,36,0.0,0.003414289
9,37,0.0,0.002583338
9,38,0.0,0.0015046055
9,39,0.0,0.0033663088
9,40,0.119167660441953,0.0030763922
9,41,0.0,0.003082815
9,42,0.0,0.0026684836
9,43,0.0,0.0022082464
9,44,0.0,0.0031305347
9,45,0.0,0.00288638
9,46,0.0,0.0005408282
9,47,0.0,0.0015985576
9,48,0.124521912502294,0.0026686247
9,49,0.0,0.003756079
9,50,0.0,-0.0010784912
9,51,-0.116588305016442,-0.00083798415
9,52,0.117517134190112,-0.0014645132
9,53,0.0,-0.0033852286
9,54,0.0,0.0014382022
9,55,0.0,0.001420197
9,56,0.0,0.00318427
9,57,0.0,0.0017742842
9,58,0.0,0.0032001487
9,59,0.116810085602171,0.0028308374
9,60,0.11945712901607,0.00276813
9,61,0.0,0.00094289694
9,62,0.0,-0.0007737541
9,63,0.0,0.0021735444
9,64,0.0,0.0024150903
9,65,0.0,-0.006060135
9,66,0.0,0.0035288488
9,67,-0.125810881295364,0.003761481
9,68,0.0,-0.0043496476
9,69,0.0,0.0031498116
9,70,0.121216789836733,0.0031935303
9,71,0.0,0.002941026
9,72,0.0,0.0027786973
9,73,0.0,0.0018135709
9,74,0.0,0.0032862765
9,75,0.0,0.0013736287
9,76,0.0,0.003237022
9,77,0.0,0.0029950007
9,78,0.0,-0.0025019702
9,79,0.0,0.00010233128
9,80,0.0,-0.0005773046
9,81,0.0,0.0016520476
9,82,0.0,0.0009786446
9,83,0.114465458371229,0.0037607192
9,84,0.0,0.0028469167
9,85,0.0,0.0037039556
9,86,0.0,0.0013191373
9,87,0.0,0.0004157069
9,88,0.0,0.0019051231
9,89,0.0,0.0016982564
9,90,0.0,0.0022692261
9,91,0.0,0.0040981383
9,92,0.0,0.003480108
9,93,0.0,0.00235045
9,94,0.0,0.001745161
9,95,0.0,0.0018094253
9,96,0.0,0.007201317
9,97,0.0,-0.003586228
9,98,0.0,0.0048169503
9,99,0.0,0.0023622918
9,100,0.0,-0.004776035
10,1,0.117907149576254,0.0021694466
10,2,0.0,-0.0010916066
10,3,0.0,0.0022991844
10,4,0.0,0.0029875296
10,5,0.0,0.0033634603
10,6,-0.115991360220106,0.0011275228
10,7,0.0,0.0022115982
