Var1,Var2,y,pred
2,37,0.0,-0.001009807
2,38,0.0,-0.0018747859
2,39,0.0,0.02616753
2,40,0.0,0.029600728
2,41,0.0,-0.01508845
2,42,0.0,0.02826434
2,43,0.0,0.03820958
2,44,0.0,-0.026749957
2,45,0.0,-0.018586945
2,46,0.0,0.037174374
2,47,0.0,0.03219231
2,48,0.0,-0.037327934
2,49,0.0,-0.036707032
2,50,0.0,0.030701652
2,51,0.0,0.025124624
2,52,0.0,-0.058227424
2,53,0.0,-0.013568576
2,54,-0.166053153233743,-0.044039067
2,55,0.0,0.042682808
2,56,0.142150162599995,0.024639573
2,57,0.144257733102259,0.026513558
2,58,0.0,-0.025911342
2,59,0.0,-0.035500053
2,60,0.0,-0.016376149
2,61,-0.156621773686914,0.017469484
2,62,0.0,-0.05072398
2,63,0.149648686393529,-0.04917116
2,64,0.0,0.028933078
2,65,0.0,-0.06871392
2,66,0.0,-0.0325364
2,67,0.0,0.030784206
2,68,0.0,-0.020157464
2,69,0.0,-0.0045133047
2,70,0.0,-0.039284673
2,71,0.0,0.022669565
2,72,0.0,-0.0020582005
2,73,0.0,-0.074782625
2,74,0.0,-0.02337946
2,75,0.0,-0.06785007
2,76,0.0,-0.007827137
2,77,0.0,0.0014565215
2,78,0.0,-0.0020646043
2,79,0.0,0.033113778
2,80,0.0,0.018552337
2,81,0.0,0.013849806
2,82,0.0,0.013589516
2,83,0.0,-0.039026264
2,84,0.150631496546662,-0.00040766224
2,85,0.0,-0.054816376
2,86,0.0,-0.022072803
2,87,0.0,0.039242633
2,88,0.0,-0.031232197
2,89,0.0,0.038390376
2,90,0.0,0.04002411
2,91,0.0,0.013809536
2,92,0.0,0.021285601
2,93,0.0,0.029155914
2,94,0.0,0.041953206
2,95,0.0,-0.00948872
2,96,0.0,0.026166797
2,97,0.0,-0.004600253
2,98,0.0,-0.014781829
2,99,0.0,-0.013614934
2,100,0.144410762943828,0.036729697
3,1,0.0,0.04057189
3,2,0.0,-0.071989074
3,3,0.0,0.027526755
3,4,0.0,0.01996394
3,5,0.0,-0.019177694
3,6,0.0,0.018971551
3,7,0.0,0.0333572
3,8,0.0,-0.010370228
3,9,0.0,-0.012936171
3,10,0.0,-0.041799393
3,11,0.0,0.023551602
3,12,0.0,0.023874946
3,13,0.150264643283255,0.0071309432
3,14,0.0,0.022875432
3,15,0.0,-0.0073803477
3,16,0.0,-0.036653634
3,17,0.0,0.008131407
3,18,0.0,0.033897765
3,19,0.0,-0.022459906
3,20,0.0,0.045168206
3,21,0.0,-0.030558664
3,22,0.0,0.020623293
3,23,0.0,-0.00013675913
3,24,0.0,-0.0062697344
3,25,0.0,-0.017526168
3,26,0.0,0.02755547
3,27,0.0,0.040286824
3,28,0.0,0.03443502
3,29,0.0,0.052420948
3,30,0.0,0.0051173307
3,31,0.0,-0.016515784
3,32,0.0,-0.034711663
3,33,-0.149259758491844,0.010627914
3,34,0.0,0.025755156
3,35,0.0,0.0441676
3,36,0.159804816186607,-0.0029071756
3,37,0.0,-0.005634498
3,38,0.0,-0.041961286
3,39,0.0,-0.0001518391
3,40,0.0,-0.05377422
3,41,0.0,0.030340966
3,42,0.0,0.018302027
3,43,0.0,0.037262227
3,44,0.0,-0.004906472
3,45,0.0,-0.018348742
3,46,0.0,0.03073934
3,47,0.0,-0.027494315
3,48,0.0,-0.006959934
3,49,0.0,-0.03445101
3,50,0.0,0.01690831
3,51,0.0,0.029031873
3,52,0.165641257265305,0.07371728
3,53,0.0,0.042356707
3,54,0.0,0.03919847
3,55,0.15692656511091,0.0029619746
3,56,0.0,0.03619986
3,57,0.0,0.041648872
3,58,0.0,0.006420564
3,59,0.0,0.04048862
3,60,0.0,-0.03249534
3,61,0.0,-0.024840716
3,62,0.16285560727487,-0.044563483
3,63,0.0,-0.10529345
3,64,0.0,-0.014519472
3,65,0.0,-0.045190793
3,66,0.0,0.019874576
3,67,0.0,0.027103817
3,68,0.0,-0.009386528
3,69,0.0,-0.031275447
3,70,0.0,0.03436222
3,71,0.0,-0.002055794
3,72,0.0,0.02684457
3,73,0.150223946677947,-0.0604665
3,74,0.0,0.018914785
3,75,-0.148921135960033,-0.05579034
3,76,0.0,-0.0032644756
3,77,0.0,-0.00744069
3,78,-0.161827697348789,0.018523742
3,79,0.0,0.040948693
3,80,0.0,0.031919397
3,81,0.0,0.019000176
3,82,-0.139901326257063,0.02557686
3,83,0.14483241107019,-0.011285555
3,84,0.0,0.0007426478
3,85,0.0,-0.015066471
3,86,0.0,-0.016451117
3,87,0.0,0.034181505
3,88,0.0,-0.036451515
3,89,0.0,0.033854183
3,90,0.0,0.041509077
3,91,0.0,-0.033943366
3,92,0.0,0.00358003
3,93,0.0,-0.052598845
3,94,0.0,0.055371556
3,95,0.0,0.011292789
3,96,0.0,-0.0410284
3,97,0.0,0.03767673
3,98,0.0,-0.050520565
3,99,0.0,-0.03722279
3,100,0.0,0.040559288
4,1,0.0,0.012799252
4,2,0.0,-0.35412672
4,3,0.0,0.020308219
4,4,0.0,0.027526755
4,5,0.0,0.04618139
4,6,0.0,-0.029930841
4,7,0.0,0.039255172
4,8,0.0,-0.012799162
4,9,0.0,0.031039983
4,10,0.0,-0.011963639
4,11,0.0,0.015086357
4,12,0.0,0.035395335
4,13,0.0,0.03641838
4,14,0.0,0.020819116
4,15,0.0,0.012071658
4,16,0.0,0.04424957
4,17,0.0,-0.056778084
4,18,-0.158863583071965,-0.03848466
4,19,0.0,0.01200326
4,20,0.0,0.008888029
4,21,0.0,-0.005088713
4,22,0.0,-0.054466736
4,23,0.0,-0.13099922
4,24,0.0,0.0021883734
4,25,0.0,0.0035682842
4,26,0.140618653667538,0.047726102
4,27,0.0,-0.016720872
4,28,0.0,0.08415753
4,29,0.14483820644334,0.030537475
4,30,0.0,0.02536983
4,31,0.0,0.018029071
4,32,0.0,0.053033922
4,33,0.143423671111423,-0.014786992
4,34,0.0,-0.017324824
4,35,0.0,0.040831026
4,36,0.0,-0.04656711
4,37,0.0,0.06244083
4,38,0.0,0.0075477324
4,39,0.149705056401121,0.011174414
4,40,0.0,-0.03626402
4,41,0.0,0.03561138
4,42,0.0,-0.055832695
4,43,0.0,-0.029915024
4,44,0.0,0.11812727
4,45,-0.141297925837183,-0.094797
4,46,0.0,-0.017063644
4,47,0.0,0.047924697
4,48,0.0,0.041809447
4,49,0.0,0.005434055
4,50,0.173762297344244,-0.030134555
4,51,0.154494988246737,-0.07859966
4,52,0.0,-0.028341088
4,53,0.0,-0.050178576
4,54,-0.166000544000464,-0.0545416
4,55,0.150790704008424,0.027925864
4,56,0.0,0.037449587
4,57,0.0,0.0042565875
4,58,0.0,-0.04619537
4,59,0.0,0.031859085
4,60,0.0,0.039652664
4,61,0.0,0.030350734
4,62,0.0,0.038233854
4,63,0.0,0.023054294
4,64,0.148771998486767,-0.04835556
4,65,0.0,-0.0093984045
4,66,0.0,-0.039494175
4,67,0.0,-0.09059507
4,68,0.0,-0.037192184
4,69,0.0,0.05807649
4,70,0.0,-0.024206784
4,71,-0.155690704259717,0.01280101
4,72,0.0,0.007191252
4,73,0.0,0.06743978
4,74,0.0,0.025900207
4,75,0.0,-0.0010202602
4,76,0.0,0.018916178
4,77,0.0,-0.01594096
4,78,0.0,0.03380367
4,79,0.0,0.06252791
4,80,0.0,0.025315119
4,81,0.0,-0.004441805
4,82,0.0,-0.05192225
4,83,0.0,-0.008386534
4,84,0.0,0.053051684
4,85,0.0,0.05584467
4,86,0.0,-0.002615746
4,87,0.0,-0.059871834
4,88,0.0,-0.0015755333
4,89,0.0,0.045867108
4,90,0.0,0.041950203
4,91,0.152622925825951,0.04227864
4,92,0.0,-0.07130557
4,93,0.0,-0.03623713
4,94,0.0,0.026954133
4,95,0.0,0.013778819
4,96,0.0,0.046323296
4,97,0.0,0.0015114099
4,98,0.0,0.03569916
4,99,0.0,0.043550376
4,100,0.144365010488257,-0.016380798
5,1,0.0,0.015284982
5,2,0.0,-0.019039776
5,3,0.0,-0.030268978
5,4,0.0,0.04528595
5,5,0.0,0.027526755
5,6,0.0,0.017002095
5,7,0.0,-0.06662093
5,8,0.0,0.061454687
5,9,0.0,0.02796215
5,10,0.0,-0.034960706
5,11,0.0,0.021811306
5,12,0.0,-0.04027905
5,13,0.0,-0.05853503
5,14,0.0,0.046519205
5,15,0.154318702633191,0.017914746
5,16,0.0,0.01978889
5,17,0.0,0.00646485
5,18,0.0,0.030498106
5,19,0.0,-0.03898252
5,20,0.149439881233083,0.02748366
5,21,0.0,0.028185923
5,22,0.0,0.032584526
5,23,0.0,0.015609775
5,24,0.0,0.03846457
5,25,0.0,0.0030469596
5,26,0.0,0.030484622
5,27,0.1514671266814,-0.037523117
5,28,0.0,-0.030653495
5,29,0.0,0.036942158
5,30,0.0,-0.033651557
5,31,0.0,0.0411438
5,32,0.0,-0.06652945
5,33,0.0,-0.0031588785
5,34,0.0,0.045756627
5,35,0.0,-0.008868519
5,36,0.0,0.040049277
5,37,0.0,-0.015807327
5,38,0.0,-0.0202782
5,39,0.0,-0.06611374
5,40,0.0,0.015929628
5,41,0.0,0.0074923486
5,42,0.144097720614475,-0.035688136
5,43,0.0,-0.023958988
5,44,0.155299986349067,0.018428262
5,45,0.146232934472907,-0.007574167
5,46,0.0,-0.0072743706
5,47,0.0,0.044636752
5,48,-0.160555435935045,0.02337673
5,49,0.0,0.045408532
5,50,0.0,0.0061569735
5,51,0.0,0.044538908
5,52,0.0,-0.063791916
5,53,0.156552530413362,0.023428043
5,54,0.0,0.033830445
5,55,0.0,0.008191902
5,56,0.0,0.043458246
5,57,0.0,-0.0014310442
5,58,0.0,-0.09718512
5,59,0.0,-0.023742508
5,60,0.0,-0.023434814
5,61,0.162040632825355,-0.033322256
5,62,0.0,-0.019738223
5,63,0.0,0.03459731
5,64,0.153968048555698,0.008348633
5,65,0.0,-0.011115413
5,66,0.0,0.0053126253
5,67,0.0,0.046997137
5,68,0.0,0.032432098
5,69,0.0,0.023479242
5,70,0.0,-0.026157092
5,71,0.0,0.018040676
5,72,0.0,-0.04511149
5,73,0.0,0.032740373
5,74,0.0,0.04898162
5,75,0.0,0.040638175
5,76,0.0,0.03922631
5,77,0.0,0.016495194
5,78,0.0,0.036923997
5,79,0.0,-0.046235766
5,80,0.0,0.020595651
5,81,0.0,0.04096656
5,82,0.0,-0.040050182
5,83,0.0,0.031247966
5,84,0.0,-0.06617293
5,85,0.0,0.007101137
5,86,0.0,-0.018366959
5,87,0.0,0.041826323
5,88,-0.185229456408578,-0.07211466
5,89,0.154731727082655,0.035098325
5,90,0.158661502685911,-0.029522661
5,91,0.0,0.02357773
5,92,0.0,0.037245285
5,93,0.0,0.004231956
5,94,0.0,0.04044304
5,95,0.0,0.03915816
5,96,0.0,0.018681943
5,97,0.0,-0.006170001
5,98,0.0,-0.021333393
5,99,0.0,0.023122255
5,100,0.0,-0.021939095
6,1,0.0,-0.015213039
6,2,0.0,-0.028684128
6,3,0.0,0.01962576
6,4,0.175138318862624,-0.056084674
6,5,0.0,0.017204955
6,6,0.0,0.027526755
6,7,0.0,0.026880998
6,8,0.0,0.0069948435
6,9,0.0,0.017248549
6,10,0.0,0.037635926
6,11,0.0,0.038144764
6,12,0.0,0.026466038
6,13,0.0,-0.09328286
6,14,0.0,0.03359891
6,15,0.0,-0.020707007
6,16,0.0,-0.03646503
6,17,0.0,-0.02964608
6,18,0.161608319418702,-0.0017158724
6,19,0.0,0.040933404
6,20,0.0,0.039658643
6,21,0.0,0.0055429563
6,22,0.0,-0.044141497
6,23,0.0,-0.06922673
6,24,0.0,0.022705305
6,25,0.0,0.020373031
6,26,0.0,-0.0509505
6,27,0.0,-0.0056883805
6,28,0.0,-0.033528555
6,29,-0.147340621924183,-0.049301174
6,30,0.0,0.039584607
6,31,0.0,0.04048783
6,32,0.0,0.068342194
6,33,0.0,-0.017871328
6,34,0.0,-0.0068819337
6,35,0.0,-0.051098432
6,36,0.0,-0.051170986
6,37,0.0,-0.011536431
6,38,0.0,0.028973881
6,39,0.0,-0.058804665
6,40,0.0,0.043507002
6,41,0.0,0.008374561
6,42,0.0,-0.0154021345
6,43,0.0,0.037158336
6,44,0.0,0.0029783137
6,45,0.0,0.1069293
6,46,0.0,-0.011053827
6,47,0.0,-0.13915445
6,48,0.0,0.013723107
6,49,0.0,0.038038082
6,50,0.0,0.039477922
6,51,0.0,-0.05953854
6,52,0.0,-0.07257654
6,53,-0.153882787150559,0.0419566
6,54,0.0,-0.02175923
6,55,0.0,0.030007357
6,56,0.0,-0.03305922
6,57,-0.146703625947295,-0.045900498
6,58,0.0,-0.02487458
6,59,0.0,-0.007339027
6,60,0.0,-0.0024154373
6,61,0.0,-0.093087405
6,62,-0.159191610653818,0.023518313
6,63,0.0,-0.044861954
6,64,0.0,-0.008495968
6,65,0.0,-0.04843269
6,66,-0.153935661165,-0.04885095
6,67,0.0,-0.035169777
6,68,-0.144327387016595,-0.04290061
6,69,0.0,0.035791975
6,70,0.0,-0.027789842
6,71,0.0,0.04139188
6,72,0.0,0.08146341
6,73,0.0,0.0015294552
6,74,0.0,-0.010990679
6,75,0.0,0.03398586
6,76,0.0,0.04609384
6,77,0.0,-0.0646445
6,78,0.0,-0.011544652
6,79,0.0,0.04329862
6,80,0.0,-0.061100286
6,81,0.0,0.03404403
6,82,0.0,-0.029086377
6,83,0.0,-0.017374527
6,84,0.0,0.061439652
6,85,0.0,-0.006140992
6,86,0.0,0.015837189
6,87,0.0,0.01794907
6,88,0.0,0.017893873
6,89,0.0,0.024323191
6,90,0.0,0.04261495
6,91,0.0,0.022609066
6,92,0.0,0.037232004
6,93,0.0,-0.058192518
6,94,0.0,-0.0047352426
6,95,0.0,-0.019881528
6,96,0.0,0.042229258
6,97,0.0,-0.04313207
6,98,0.0,-0.0055650435
6,99,0.0,0.030875739
6,100,0.14685925041299,0.04509124
7,1,0.0,-0.03232945
7,2,0.0,0.024655797
7,3,0.0,0.036030084
7,4,0.0,0.040601082
7,5,0.0,-0.042831954
7,6,0.0,0.015410919
7,7,0.0,0.027526755
7,8,0.0,0.035734635
7,9,0.0,-0.068696484
7,10,0.0,0.055567794
7,11,0.0,-0.0077964477
7,12,0.0,0.04346163
7,13,0.0,-0.023377161
7,14,0.0,0.032918483
7,15,0.164219712678546,0.027408019
7,16,0.0,-0.0010914169
7,17,0.0,-0.011982415
7,18,0.0,0.007631067
7,19,-0.162773437853004,0.023794472
7,20,0.0,-0.023768555
7,21,0.0,0.022461955
7,22,0.0,-0.020807583
7,23,0.0,0.0067196824
7,24,0.0,-0.002965033
7,25,0.0,0.07575531
7,26,0.0,-0.043093372
7,27,0.0,-0.02077759
7,28,0.0,-0.050338868
7,29,0.0,0.01614276
7,30,-0.178421971290803,0.0017474778
7,31,0.0,-0.030018102
7,32,0.0,0.03378545
7,33,0.0,-0.04023807
7,34,0.0,0.02723906
7,35,0.0,-0.044873204
7,36,0.0,-0.060799297
7,37,0.0,0.03037549
7,38,0.0,0.039358325
7,39,0.0,3.553182e-05
7,40,0.0,0.028815001
7,41,0.152143897822399,-0.09963836
7,42,0.0,0.015098441
7,43,0.0,0.036423724
7,44,0.0,0.019412247
7,45,-0.155615165715607,0.04056725
7,46,0.0,-0.049800124
7,47,0.164128553331201,0.023455657
7,48,0.0,0.03899574
7,49,0.0,0.034099717
7,50,0.0,-0.032809716
7,51,0.0,0.04101034
7,52,0.0,-0.0073900037
7,53,0.0,-0.06446348
7,54,0.182820816444818,0.046663534
7,55,0.0,-0.038202535
7,56,0.0,-0.0037609898
7,57,0.0,-0.06423022
7,58,0.0,0.012662409
7,59,0.0,0.05676322
7,60,0.0,0.04258501
7,61,0.172437078013033,0.018919883
7,62,0.172344309837111,-0.013000336
7,63,0.0,-0.024004262
7,64,0.0,-0.046616744
7,65,0.0,-0.025583234
7,66,0.0,-0.0025721006
7,67,0.0,-0.10796276
7,68,0.0,0.046576783
7,69,0.0,0.0031304024
7,70,0.0,0.0501463
7,71,0.0,-0.005235132
7,72,0.0,0.019465756
7,73,-0.158976671693715,-0.055710476
7,74,0.176784191315722,0.031903517
7,75,0.0,0.010184433
7,76,0.0,-0.05328619
7,77,0.0,-0.035277005
7,78,0.0,-0.013279613
7,79,0.0,-0.008858759
7,80,0.0,-0.0023302995
7,81,0.0,0.04141451
7,82,0.0,-0.053325605
7,83,0.0,-0.047418017
7,84,0.0,-0.0015625954
7,85,0.0,0.0092629455
7,86,0.0,0.038729746
7,87,0.16948793383244,0.03682423
7,88,0.0,0.022967663
7,89,0.0,-0.08790544
7,90,0.0,0.0058943927
7,91,0.0,-0.004776787
7,92,0.0,0.03803875
7,93,0.0,-0.010663148
7,94,0.0,-0.027836684
7,95,0.0,-0.016343009
7,96,0.0,-0.02871133
7,97,0.0,0.025392916
7,98,0.0,0.03907868
7,99,0.0,-0.017004304
7,100,0.0,0.042924378
8,1,0.0,0.045201443
8,2,0.0,-0.0014135949
8,3,0.0,-0.012065567
8,4,0.184657758184949,-0.010156948
8,5,0.0,0.10261299
8,6,0.0,0.019084064
8,7,0.0,0.039878197
8,8,0.0,0.027526755
8,9,0.0,-0.017622437
8,10,0.0,0.020805266
8,11,0.142459391412809,-0.03578156
8,12,-0.162713526126652,-0.061926853
8,13,0.0,-0.0029447712
8,14,0.0,0.021905217
8,15,0.0,0.031752355
8,16,0.0,-0.040063094
8,17,0.0,0.03724074
8,18,0.0,-0.043043
8,19,0.0,0.042640388
8,20,0.0,0.023984835
8,21,0.147163464820907,0.041784726
8,22,0.0,0.012124419
8,23,0.0,0.0042592622
8,24,0.0,0.035781898
8,25,0.0,0.034487493
8,26,0.0,0.028172081
8,27,0.0,-0.014743391
8,28,0.0,0.03495099
8,29,0.0,0.049320497
8,30,0.0,-0.018936623
8,31,0.0,-0.05741853
8,32,0.0,-0.044270035
8,33,0.0,-0.047722455
8,34,-0.148156190784547,0.030348733
8,35,0.0,0.034724258
8,36,0.0,0.011451576
8,37,0.0,-0.020317119
8,38,0.0,0.042904843
8,39,0.0,0.03336419
8,40,0.0,-0.04432736
8,41,0.0,0.025722235
8,42,0.0,-0.0025384985
8,43,0.0,0.0400441
8,44,0.0,-0.044978168
8,45,0.0,0.062315967
8,46,-0.140911900848666,-0.041559633
8,47,0.0,0.021981012
8,48,0.0,0.03930313
8,49,0.0,0.034861404
8,50,0.0,-0.016448263
8,51,0.0,0.047495775
8,52,0.0,-0.035012048
8,53,0.0,-0.009554241
8,54,-0.168746069875919,0.11111741
8,55,0.0,0.050966877
8,56,0.0,0.042062145
8,57,0.0,0.024520377
8,58,0.0,-0.021191824
8,59,0.0,0.003354188
8,60,0.143792116269913,-0.012032684
8,61,0.0,-0.0010027848
8,62,0.0,0.019252513
8,63,0.0,-0.022218585
8,64,0.0,0.0041332617
8,65,0.0,0.032952745
8,66,0.0,0.039008345
8,67,0.0,0.0038983338
8,68,0.0,-0.022433218
8,69,0.0,-0.033917326
8,70,0.0,-0.036184784
8,71,0.0,-0.016111474
8,72,0.0,-0.036937837
8,73,-0.146737603911565,-0.009763718
8,74,0.163174183776413,0.031763945
8,75,0.14546502835138,-0.036473732
8,76,0.0,0.034190435
8,77,0.0,-0.0022590123
8,78,0.0,0.03583756
8,79,0.0,0.01761143
8,80,0.0,-0.03556863
8,81,0.0,0.033018142
8,82,0.0,0.039601147
8,83,0.0,-0.02975909
8,84,0.0,-0.007864315
8,85,0.0,-0.07935554
8,86,0.0,-0.047885966
8,87,0.0,0.024469372
8,88,0.0,0.110285714
8,89,0.151982687639028,-0.050212335
8,90,0.0,0.036551334
8,91,0.0,-0.033282932
8,92,0.0,0.01729995
8,93,-0.144740004812663,0.036676455
8,94,0.0,-0.012337547
8,95,0.0,0.06095056
8,96,0.0,0.037603386
8,97,0.0,0.03055996
8,98,0.0,-0.023041766
8,99,0.0,0.028908635
8,100,0.0,0.018317267
9,1,0.0,0.03588472
9,2,0.0,0.034492835
9,3,0.0,-0.016843382
9,4,-0.156459056818574,0.030595113
9,5,0.0,0.025013907
9,6,0.0,0.011863571
9,7,0.0,-0.06154422
9,8,0.0,-0.026681315
9,9,-0.185125933028758,0.027526755
9,10,0.0,-0.030857097
9,11,0.0,0.0336877
9,12,0.0,-0.047806885
9,13,0.0,0.045218963
9,14,0.0,0.016988467
9,15,0.0,-0.021647926
9,16,0.0,0.042171314
9,17,-0.154223749522095,-0.019944709
9,18,0.167762316240967,-0.06516847
9,19,0.0,0.0463186
9,20,0.0,0.011345241
9,21,0.0,0.03299591
9,22,0.0,0.036602706
9,23,0.0,0.019584123
9,24,0.0,0.030557908
9,25,0.0,0.033748943
9,26,0.0,-0.061019544
9,27,0.0,0.040534943
9,28,0.0,-0.0040096864
9,29,0.0,-0.01842843
9,30,0.0,-0.0778383
9,31,0.0,-0.05044687
9,32,0.0,-0.03147095
9,33,0.0,0.019411907
9,34,0.0,0.039055504
9,35,0.0,-0.07255229
9,36,0.0,0.04249438
9,37,0.0,0.02099448
9,38,-0.151971658322074,0.0040449984
9,39,0.158090775300339,-0.026472893
9,40,0.0,0.018165912
9,41,0.0,-0.025879215
9,42,0.0,0.039158575
9,43,0.0,-0.011854388
9,44,0.0,0.04667026
9,45,0.14921271987018,0.026696261
9,46,0.0,0.041233778
9,47,0.0,0.02229371
9,48,0.0,0.041954648
9,49,0.0,-0.00742187
9,50,0.0,-0.07818873
9,51,-0.163149014863605,-0.011515316
9,52,0.0,-0.034078818
9,53,0.0,0.03138587
9,54,-0.175299053567002,0.027552264
9,55,0.0,0.017221596
9,56,0.0,0.016221713
9,57,0.0,0.034440074
9,58,0.0,0.015163232
9,59,0.0,-0.0073409155
9,60,0.0,0.030887686
9,61,0.0,0.0929568
9,62,0.165253579923831,0.0022818781
9,63,0.0,0.0022264495
9,64,0.0,0.015114609
9,65,0.0,0.00053720176
9,66,0.0,0.043529216
9,67,0.0,-0.109069064
9,68,0.0,0.042214848
9,69,0.0,0.023211332
9,70,0.0,-0.065616876
9,71,0.0,0.029535789
9,72,0.0,-0.097057894
9,73,0.0,-0.08615346
9,74,-0.169510792183821,0.034635134
9,75,0.0,0.03981886
9,76,0.0,-0.031625155
9,77,0.0,0.02471355
9,78,0.0,0.000107649714
9,79,-0.162623243165822,-0.069463015
9,80,0.0,-0.028649773
9,81,0.0,-0.04446752
9,82,0.141961307853837,-0.07485171
9,83,0.0,-0.0079937205
9,84,0.0,0.042863093
9,85,0.0,0.037836112
9,86,0.0,0.04863068
9,87,0.0,-0.041056644
9,88,0.0,0.025725987
9,89,0.0,-0.060755726
9,90,0.0,0.042256035
9,91,0.0,-0.029964622
9,92,0.0,0.05190723
9,93,0.0,0.040469058
9,94,0.0,0.009025786
9,95,0.0,0.036637336
9,96,0.172840938814435,0.041973945
9,97,0.0,0.0360426
9,98,0.0,0.044285078
9,99,0.0,-0.014369167
9,100,0.0,0.03258225
10,1,0.0,-0.035038162
10,2,0.0,-0.0031189881
10,3,0.0,-0.041736517
10,4,0.0,-0.0052528903
10,5,0.0,-0.037602987
10,6,0.0,0.032657024
10,7,0.0,0.06667984
10,8,0.0,0.018968925
10,9,0.0,-0.039545063
10,10,0.484912163577974,0.027526755
10,11,0.0,0.027594298
10,12,0.0,0.040622555
10,13,0.0,-0.07867563
10,14,0.0,0.047454108
10,15,0.0,-0.015839051
10,16,0.0,-0.059005115
10,17,-0.144513067095336,0.010638993
10,18,0.0,-0.010956489
10,19,0.0,0.00093760714
10,20,0.0,0.017206687
10,21,0.0,0.034788758
10,22,0.0,-0.026963953
10,23,0.0,-0.009664703
10,24,0.0,0.042184267
10,25,0.0,-0.006332863
10,26,-0.139145400928726,-0.07259251
10,27,0.0,-0.020470712
10,28,0.0,-0.0019670166
10,29,0.0,0.013106309
