Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,43,0,-0.254903582363177,-0.145171105314584
1,44,0,-0.0482654767740387,-0.221216812242324
1,45,0,0.135866422210332,0.0311981717799544
1,46,0,-0.15134147965389,-0.126127539400411
1,47,0,-0.169548293043185,0.0238637428627464
1,48,0.123242796719361,-0.0762354726361412,0.00239780840806191
1,49,0,0.0795401601923275,0.0718949421938105
1,50,0,-0.0360834417978268,-0.0991684546230049
1,51,0,-0.0185905812678331,-0.00129664487902555
1,52,0,-0.0824292648555145,-0.125422282911469
1,53,0,-0.0172709426966433,0.0535470629184936
1,54,0.121099968349875,0.0433651807872173,0.100682995600272
1,55,0,-0.0118139449101216,0.206431129379764
1,56,0,-0.0656094579598641,-0.337410528078074
1,57,0,0.0244022022360654,0.0655382806181077
1,58,0,-0.0431425507424724,-0.209936377614497
1,59,0,-0.0100617928852637,0.0318491716958852
1,60,0,-0.0301975379249787,-0.170306280228521
1,61,0,0.0247176723488572,0.0532226760276809
1,62,0,-0.00176119125729645,0.107822902465782
1,63,0,-0.0924993968394871,-0.262758593441277
1,64,0,0.0417003248197928,0.129104550406134
1,65,0,-0.0415945400841379,-0.0629876253414724
1,66,0,-0.0341640524567011,-0.185681974258789
1,67,0,0.0617357038874184,0.177689445029249
1,68,0,0.0683681527996065,0.220212075331422
1,69,0,0.0413676747662187,0.153176504050357
1,70,0,-0.0291250730331317,0.0739903255680542
1,71,0.124319752489905,0.11789581214644,0.177859660430021
1,72,0,-0.136859520649951,-0.0920936498977781
1,73,0,-0.0611789655599566,-0.0125866583552159
1,74,0,-0.0448480432850835,-0.111848060166086
1,75,0,-0.00871726322293232,0.0461438856819845
1,76,0.124592940362674,0.0544121198272969,0.0237662031907313
1,77,0,-0.0739584036281543,-0.125537700716336
1,78,0,0.0274702963815058,-0.000576788368860792
1,79,0.124932721702071,-0.167954565403703,-0.10022147505026
1,80,0.123083142270794,-0.141757109888674,-0.28566924005235
1,81,0,-0.0480102944568161,-0.0139041878141479
1,82,0,0.0303389054966465,-0.0432930059330377
1,83,0,-0.0246508382990848,0.0351858540324633
1,84,0,0.0478248166870527,0.0626418063618351
1,85,0,-0.0073415330786588,-0.0589485721546428
1,86,0,-0.0788952957938125,-0.00335429231117726
1,87,0,-0.0493121938517585,-0.121222272303538
1,88,0,-0.00167261559094736,0.038480676458104
1,89,0,0.0508323229066703,0.031119665207006
1,90,0,0.0475912932475223,0.134154641049402
1,91,0,0.037874930291145,-0.00688243244127622
1,92,0,-0.0807297608997098,-0.125292469360322
1,93,-0.125503428502103,-0.0883496668815364,-0.158742820508771
1,94,0,-0.0263631618798272,0.0319492613256543
1,95,-0.125476063311408,-0.0530778873850727,-0.0145721009263648
1,96,0,-0.13944702621006,-0.111590924118447
1,97,0.119693207874263,-0.122884502972732,-0.192168082073196
1,98,0,-0.0376486662742871,-0.181317637316985
1,99,0,0.121324620523797,0.342809574873878
1,100,0,0.0610817823937102,-0.150316728898177
2,1,0,0.101512043856996,0.0411250339018327
2,2,0,1,1
2,3,0,0.0761062654413473,0.0656316569819213
2,4,0,0.0254674189504674,-0.0503025395863443
2,5,0,0.0309293555552058,0.041671971991107
2,6,0,-0.00191483082953788,0.0829098643178463
2,7,0.0991488581260488,-0.00918412466404501,0.0186879747918804
2,8,0,0.0116761656684161,-0.0489556625084165
2,9,0,-0.0824679657731124,-0.178226807466198
2,10,0,0.0090506026183433,-0.0302828815899066
2,11,0,0.0206221603082134,-0.087118000607683
2,12,0,0.043106337110076,0.16714099225862
2,13,0,0.0588599232314871,0.0570671871402731
2,14,0,0.00924909260781662,0.127427587103028
2,15,0,0.00460529395074565,-0.0881998933247359
2,16,0,0.0188193946440393,0.0282264252245082
2,17,0,-0.100975476201393,-0.13883965575653
2,18,0,0.000679842797274993,0.0629998562520043
2,19,0,0.117109939441991,0.136224542604547
2,20,0,-0.0019096660745775,-0.0346409221250198
2,21,0,-0.159064856356185,-0.153986056410165
2,22,0,-0.014873105081432,-0.0582676909522347
2,23,0,0.0291990376132151,0.0341830024133476
2,24,0,-0.0510978491771537,0.0234644599946809
2,25,0,-0.00697905247003222,-0.113364429015811
2,26,0,-0.0270603637477918,-0.0490220331721549
2,27,0,-0.0227902986528129,-0.15481035933446
2,28,0,-0.00535054727496134,-0.146319348912967
2,29,0,-0.0168900021070281,-0.0914352824346307
2,30,0,0.0316455829007128,0.0838377983192635
2,31,0,-0.00928042483929197,0.171129565572601
2,32,0,-0.123044640907196,-0.164727985447434
2,33,0,-0.127332158626505,0.00959897838941072
2,34,0,0.0350174855473602,-0.0665753563043008
2,35,0,-0.019571576989181,-0.0233011164796435
2,36,0,0.0494101405809772,-0.0197690795090032
2,37,0,-0.0173083302281822,-0.0155877230477365
2,38,0,-0.0460434928595736,0.124177363257379
2,39,0,0.0573994971577736,-0.0889092315118333
2,40,0,0.0100017251339594,-0.0457788301824163
2,41,0,-0.0485736594491532,-0.0794215049064627
2,42,0,0.0245202700924947,0.0565106096459298
2,43,0,-0.184031635744068,-0.198990785067297
2,44,0,-0.0524761860435345,-0.0874260323720971
2,45,0,0.049355123693786,0.0503625989309729
2,46,0,-0.01779163107615,-0.00300062388319886
2,47,0,-0.0146020159069474,-0.0135871873370069
2,48,0,-0.151045742645146,-0.0403089053565417
2,49,0,-0.00533300884051015,-0.0315181675020292
2,50,0,0.0216990127942436,0.0428028635028161
2,51,0,-0.131849261574562,-0.00800506838420702
2,52,0,-0.129640640965627,0.0111056718756433
2,53,0,-0.0319347073997138,-0.0150257204756685
2,54,0,0.108214724413865,0.103833230480094
2,55,0,-0.0265991826897303,0.0647702597118407
2,56,0,0.00253074618808196,-0.0555529852534168
2,57,0,0.0298569090806331,0.144072883330559
2,58,-0.102319855384593,0.00273249432551338,0.0895718828984804
2,59,-0.101117848221055,-0.17031058681872,-0.118574917956498
2,60,0,-0.0771569681340191,0.147953248777503
2,61,0,0.00407654374528784,0.0260197074783847
2,62,0,0.000954647360711728,-0.135804665356477
2,63,0,-0.00160039244287733,-0.147491497450017
2,64,0,-0.0115369813319981,-0.288587454838212
2,65,0,0.0381692982669859,0.0393940972147194
2,66,0,0.0148239770616208,-0.019950888878179
2,67,0,-0.000803928032692231,0.0833702772929924
2,68,0,0.0729509590526402,0.0971381087597593
2,69,0,0.0455371320851979,0.137610278204522
2,70,0,0.016756791809635,0.0183854278969032
2,71,0,-0.00443244550287179,0.016834744853567
2,72,0,-0.0237515355264939,-0.125158430970466
2,73,0,-0.0374895458198162,0.142219012090138
2,74,0,-0.0561132400991859,-0.214920490990635
2,75,0,-0.0133401811158931,0.0712692975111916
2,76,0,0.0834199731383345,0.0368122470557959
2,77,0,0.0218009827356769,-0.0853439153196634
2,78,0,0.000884474501794495,-0.176966811497181
2,79,0,-0.0234298556822196,-0.0623594187562177
2,80,0,-0.034197301635773,-0.151469902138897
2,81,0,-0.0107137040138546,-0.106625210632271
2,82,0,0.0263388257931911,0.143376702577966
2,83,0,-0.0573293688117154,0.178268646936698
2,84,0,-0.0118849417498109,0.00110422593105867
2,85,0,-0.0278013030593547,0.0141627582550862
2,86,0,-0.0597694138117502,0.0250256580673446
2,87,0,0.012533217501183,0.0105439900212757
2,88,0,-0.0306795658812728,-0.0723190763419085
2,89,0,-0.102995048431589,-0.0444450121987647
2,90,0,-0.0247695994158413,-0.0766982056542598
2,91,0,0.0263368708925308,0.129260978026812
2,92,0,-0.0116528729892884,0.124412369034753
2,93,0,-0.0610124355774539,-0.190833546653002
2,94,0,-0.0654279118614352,-0.0931132398082439
2,95,0,0.0183976293282978,-0.0457367813648759
2,96,0,-0.0365494982454502,0.0562417670879397
2,97,0,-0.0354646760252152,-0.155925140493391
2,98,0,-0.00390954798159463,-0.0828961621753796
2,99,0,0.0206255073210105,0.0981197543484607
2,100,0,0.0367642067590046,0.0877366930838073
3,1,0,0.0908031642920562,0.10362652975537
3,2,0,0.0761062654413474,0.0926164321225807
3,3,0,1,1
3,4,0,-0.0172263022482314,0.013639002722659
3,5,0,0.0479107528935085,0.0519549199445584
3,6,0,0.0398545417024851,-0.0949260787785528
3,7,0,-0.0173538478019718,-0.0530491448304758
3,8,0,-0.0499380149452237,-0.134523929053111
3,9,0,0.00664978289820691,0.168613390185702
3,10,0,0.0601048402185375,0.0509050305322646
3,11,0,0.163491702537611,0.153640629733378
3,12,0,0.0196446182253221,0.122662158820973
3,13,0,0.010651210712862,-0.139283798945125
3,14,0,0.049969829537819,0.134887280014782
3,15,0,-0.0144514152214916,0.0677744338332353
3,16,0,0.0383710716637423,0.131609998191316
3,17,0,0.00178440368626579,-0.214712917989016
3,18,0,0.00571277657539987,-0.0178799884917037
3,19,0,-0.000640641854686632,0.00132086466016688
3,20,0,0.086189728388109,-0.00298589718024237
3,21,0,-0.106316574693333,-0.183068639079493
3,22,0,-0.000780654470939805,-0.113734322383205
3,23,0,0.0285614698879745,0.132992370672259
3,24,0,-0.10515634397304,-0.191779507112493
3,25,0,0.0135609591554374,0.0907269537081948
3,26,0,-0.148769872572061,-0.0654501544237543
3,27,0,-0.110164313572905,0.0317089103850916
3,28,0,-0.0660906033760287,-0.135593789956635
3,29,0,-0.109803908623787,-0.00566582110679587
3,30,0.110446667406524,0.058774678335389,-0.00676496256601741
3,31,0,0.0449348733707124,-0.00759908521220174
3,32,0,0.0504623123228894,-0.0663203449282375
3,33,0.11608972866339,-0.000525888969868119,0.0191806722206985
3,34,0,-0.101395614628402,-0.0182566743505031
3,35,0,-0.00176136867175506,-0.140203715790175
3,36,0,0.00994391126652114,0.0997236132038582
3,37,0,0.00165913690558712,0.00369521391249476
3,38,0,-0.0953715583607559,-0.021456254864148
3,39,0,0.0383981668793417,-0.0560625058268212
3,40,0,-0.0827696109595889,-0.174315131605632
3,41,0.120784806288786,-0.00227832906176673,-0.00272324176539766
3,42,0,-0.140951268562804,-0.0113096974165865
3,43,0,-0.0328689417962673,-0.0427090252129638
3,44,-0.112814492200712,-0.0355316018847806,-0.0720818831282284
3,45,0,-0.0124567127656796,0.128901042070817
3,46,0,-0.00491204507425675,-0.046022018165522
3,47,0,0.0419462935085217,0.0932869752536542
3,48,0,-0.170281111221813,0.00989852121174108
3,49,0,0.0620119437090213,0.259510451225831
3,50,0,0.00354231607486462,0.00565125219405038
3,51,0,-0.00349504358760498,-0.0871681830760236
3,52,0,-0.00278086369836737,0.114653709307108
3,53,0,-0.00671032107625111,0.0179012680532799
3,54,0.109984484179953,0.0716779410943569,0.0100224002972611
3,55,0,0.00304214485864955,0.142896871881052
3,56,0,0.0431460909875033,-0.0496949646725882
3,57,0,-0.0426550516346897,0.0201356006036047
3,58,0,-0.014725178415989,-0.0290352763743227
3,59,0,-0.0482672498844549,-0.00463437017354638
3,60,0,0.0312318579094454,-0.0652244963762276
3,61,0,0.0680039173214233,0.100200645217359
3,62,0,-0.112291435675651,-0.0373433489716763
3,63,0,-0.0262081028456849,-0.00671012951893218
3,64,0,0.0649266813041046,0.0628685187067006
3,65,0,-0.133404836661675,0.0152542830285791
3,66,0,-0.0189576324996927,0.0376407100897192
3,67,0,0.0529277136720038,0.109247877527089
3,68,0,0.0459915965562143,0.0213769534056792
3,69,0,-0.0924807489948577,-0.0274099937224922
3,70,0,-0.0204158099151365,-0.00610457312490495
3,71,0,0.11547688673678,-0.088678343396953
3,72,0,0.0283521904007291,0.109031396033013
3,73,0,-0.0539292348190018,0.0533158782401262
3,74,-0.108944710851677,0.026266094722549,-0.0340959764392455
3,75,0,0.0318331501626826,-0.00116511311613238
3,76,0,0.0952396057580604,0.120949104277273
3,77,0,-0.00434347249207854,-0.112907423313088
3,78,0,0.0766650696301792,0.111910105213053
3,79,0,0.00891658007082287,-0.036112980475198
3,80,0.111785627183568,-0.0465618446869527,-0.289894601629282
3,81,0,-0.0201735442898971,-0.0729189529058652
3,82,0,0.0240899921977917,0.101710067921691
3,83,0,0.0311797997927298,0.104028399424757
3,84,0,-0.000183805123581943,0.111420952463547
3,85,0,-0.0247295057026344,-0.0306195868943621
3,86,0,-0.0919073441391871,-0.0715464756093401
3,87,0,-0.011893488785082,0.0324141891398339
3,88,0,0.0698906903542387,-0.0104799561450911
3,89,0,-0.000534856260359528,-0.0552663913779584
3,90,0,-0.0368485071533785,-0.157532740933266
3,91,0,-0.0264582035496852,0.0375657551115539
3,92,0,-0.155910444193911,-0.166398831359659
3,93,0,-0.0469414318389401,-0.236636484566727
3,94,0,-0.0131363070916456,-0.214427972961206
3,95,0.113958907572668,0.0575693880859245,0.0907442380201891
3,96,0,-0.0555406144549056,-0.172781995084485
3,97,0,-0.0503739187210617,-0.114091175104385
3,98,0,-0.0416406821172861,-0.0133676580172844
3,99,0.11658991180661,0.0653447197308446,0.0458210467651882
3,100,0,-0.0428622258209004,0.0421493947263589
4,1,0,0.00453672990231791,-0.024292454858394
4,2,0,0.0254674189504674,-0.0648498605388705
4,3,0,-0.0172263022482314,0.0124602591044002
4,4,0.387728587258607,1,1
4,5,0,0.0472376083990801,0.0641839544077105
4,6,0,0.00147921894513256,-0.12214330699058
4,7,-0.115573669570064,0.00789571581394519,-0.0807921391582263
4,8,0,0.0362247255840945,0.0483497300354085
4,9,0,-0.0980857759690707,0.0127582737574738
4,10,0,-0.0133927707709464,0.00310872492280632
4,11,0,-0.0153985177899624,-0.138427622234469
4,12,0,0.00344576360918287,0.100089753705491
4,13,0,-0.0113380654429245,-0.214511647050548
4,14,0,-0.0273980733856082,0.0821930940411795
4,15,0,0.0184165868338953,0.177079553192384
4,16,0,0.0200128586472528,0.0487803102802124
4,17,0,-0.0237113718079258,-0.114075046617891
4,18,0,-0.0661003635221523,0.108354178473212
4,19,0,0.0247171185690536,0.00837464799640841
4,20,0,0.0112383875110694,0.036299458047984
4,21,0,-0.0260941375024869,-0.0250916487978193
4,22,0,0.00766006177267876,0.235343877212283
4,23,0.123318573017761,0.00996775897594917,0.0891746367726004
4,24,0,-0.0387555230276134,-0.0831232101118918
4,25,0,0.00584827529644831,0.125357507400986
4,26,-0.119002675022222,-0.00578096439085854,-0.0120930437981589
4,27,0,0.00349293060862296,0.0158401413024607
4,28,0,0.0537202919266202,0.0777107237564334
4,29,0,0.0437726706892401,-0.0294329085053283
4,30,0,-0.106508146863247,0.0508393317745953
4,31,0,-0.0064214997988302,0.159155478430361
4,32,0.122098016721425,0.00724255147362017,0.0559834658356757
4,33,0,0.0316458290538873,-0.0623489686206464
4,34,-0.112932720809687,0.00775610536944657,-0.00668954400508441
4,35,0,0.00673234712538374,-0.0448784821058688
4,36,0,-0.0106103181130985,-0.0898507906471336
4,37,0,0.0109452984456136,0.0571036728889354
4,38,0,-0.00488097840477336,-0.0510516895427054
4,39,0,0.00895705312408902,0.14110081261277
4,40,0,-0.00291375903473896,-0.039987601736581
4,41,0,-0.020790222669551,0.0634955987150997
4,42,0,0.0355798467823591,-0.0503460867779883
4,43,0,-0.00280206847887636,0.135959373998638
4,44,0,0.0130852895046801,0.0709524645097219
4,45,0,0.0067500802443381,-0.123604617595195
4,46,0,-0.013572404453012,-0.0726514181019635
4,47,0,0.0121446615029024,0.0456799546743266
4,48,0.11919584379184,0.00896096454380295,-0.00222688837290162
4,49,0,0.0111374445306285,0.0700029819362974
4,50,0,-0.00476239101264227,0.0555970136463592
4,51,0,0.0142347468090049,0.038777488771234
4,52,0,-0.0496652942625223,-0.191265542486539
4,53,0,0.012375511278943,-0.0983940575042966
4,54,0,0.0023472052912738,-0.0683479757273955
4,55,0,0.0173122069080384,-0.000576920950872813
4,56,0,-0.101008476085566,-0.253159996914254
4,57,0,0.0867184077395944,0.0654286053682815
4,58,0,-0.0189049317498427,-0.0962833218816536
4,59,0,0.0320364734109679,0.246525465779814
4,60,0.127412600478799,-0.0206056757794854,-0.0890510085273355
4,61,0,-0.0279304896376301,-0.0838353316973828
4,62,0,0.0698155846838463,0.248566986998056
4,63,0,0.00403430865513134,0.111276175023976
4,64,0,0.00101831724741779,-0.255212354367832
4,65,0,0.0468557562976288,-0.0304746124650519
4,66,0,-0.0115377970479279,0.101561957087875
4,67,0,-0.0148398365237764,-0.0815103461124983
4,68,0,0.0406337697123837,0.0180773108549107
4,69,0,0.0181371325973452,-0.139147721291385
4,70,0,-0.0840578481956799,-0.165987423736233
4,71,0,-0.112243940885208,-0.0669234827608466
4,72,0,0.00390367972206227,0.0952019708111325
4,73,0,0.02442292519876,-0.00604654111430094
4,74,0,0.021252978930669,0.0152189978576081
4,75,0,-0.01450761594317,-0.103474916754096
4,76,0,0.0107939152892125,0.0746207152609124
4,77,0,0.0382509143050877,0.171256115626387
4,78,0,0.0459785543329098,-0.0270999856416501
4,79,0,0.018995768845091,-0.122622829948857
4,80,0.119041431954243,-0.0197824180962688,0.110800685081974
4,81,0,-0.000135673377019058,0.0278837123941328
4,82,0,-0.0827889352458948,-0.178863659712704
4,83,0,-0.0250388768390669,-0.06203218104643
4,84,0,0.0128294369762005,0.0642847999420251
4,85,0,0.0146570202660661,-0.0880363152511349
4,86,0,0.0490602485967552,-0.00459555694834738
4,87,0,-0.0930975278317212,-0.25299597812684
4,88,0,0.0101856886355036,0.0291610706051559
4,89,0,0.010110160694985,0.0773670923788722
4,90,0,0.00275449894952928,0.158894367331515
4,91,0,0.00172195061458208,0.130957231434677
4,92,0,-0.0208754184142317,0.00717316871259616
4,93,0,0.00191837199916741,0.101249204233711
4,94,0,-0.0234939985787128,0.0248996270918547
4,95,0,-0.0458841905219075,-0.176239722687351
4,96,0,0.0169954760337295,-0.0214394558135976
4,97,0,0.0198042905732109,0.233119530364986
4,98,0,0.0244443103013116,0.0458772415239875
4,99,0,-0.00562486956756815,0.144516324781062
4,100,0,0.0175195535854914,-0.0563490262266102
5,1,0,-0.159315755152454,-0.0448591388035277
5,2,0,0.0309293555552058,0.0488248393751978
5,3,0,0.0479107528935085,0.0431368842385151
5,4,0,0.0472376083990802,0.0583316292010917
5,5,0,1,1
5,6,0,0.152298440213363,0.192006788983283
5,7,0,-0.150995734061512,-0.0709175112460036
5,8,0,-0.134569172831525,-0.435659935080637
5,9,0,0.0769520253846306,0.118096679012095
5,10,0.104519725770184,-0.0192164592172244,-0.0530137888742656
5,11,0,0.0525519222107208,0.0764602472544303
5,12,0,-0.0711704187168854,-0.149530936136927
5,13,0.114236729916311,0.00595198341567011,0.0165336543524677
5,14,0,0.0392506699567836,0.0123292205397201
5,15,0,-0.0247068697704836,0.105847722160879
5,16,0,-0.0440394644497938,-0.0963615826008808
5,17,0,0.132455350646794,-0.050348200529892
5,18,0,0.002575733297008,-0.0177269462342652
5,19,0,-0.0982768331429028,-0.090915205763895
5,20,0,0.0184504120170109,0.177693611878307
5,21,0,-0.118776483091677,-0.140428000936103
5,22,0,-0.0917547556770398,-0.105925994336389
5,23,0,0.0209623533774395,-0.00309923919507116
5,24,-0.103140779699748,0.0861919857665818,0.10042821314717
5,25,0,0.0338073309475115,0.110034707014734
5,26,0,0.0333537188328688,0.0701153613288132
5,27,0,-0.120774009451158,-0.0176450893608313
5,28,0,0.09154528733431,0.0885296963170408
5,29,0,-0.0108247686929871,0.00831680837837856
5,30,0,-0.0847233823653171,-0.0692492699082287
5,31,0,-0.113139424605677,-0.179051708820262
5,32,0,0.0826494160862802,0.126298670159108
5,33,0,-0.109032408871255,-0.119156973285279
5,34,0,0.00240482685332507,0.0938623055164871
5,35,0,0.0406919685107292,-0.0226394857266461
5,36,0,0.0850743660722911,0.0963978217911106
5,37,0,0.163396833817472,0.160607332654676
5,38,0,-0.0647026621174794,-0.0599029251588035
5,39,0.11372686578218,0.0103463341810928,-0.000628996549954257
5,40,0,-0.0625743087967558,-0.122555230309174
5,41,0.117892728520342,0.00453075501252134,-0.0366193379911606
5,42,0,-0.111857349810539,-0.29412257694294
5,43,0,0.12693471612061,0.0112425944520448
5,44,0,0.0238772070070204,0.00929606355293049
5,45,0,-0.0801205292384863,0.00721637938561082
5,46,0,0.073241941663357,0.0542933967373415
5,47,0,0.141130068998757,0.22726554690248
5,48,0,0.00277809401577495,0.0292328722960488
5,49,0,-0.0383287005155249,0.0724097658894424
5,50,0,0.0327909916628631,-0.0879245877379064
5,51,0,0.00823921222466903,-0.148018360028867
5,52,0,-0.0314962470570059,0.0391664978194629
5,53,0,0.0505509623063223,0.00243723284563553
5,54,-0.107351009893376,0.0353910273604158,-0.148242456417097
5,55,0,0.0488862856119203,0.0977439614635204
5,56,0,0.0638733876373145,0.255350171115955
5,57,0,0.0357809869234956,0.0301916485644267
5,58,0,-0.00945863440728994,0.104700535532286
5,59,0,-0.000426870009125115,-0.0665662841175296
5,60,0,0.104457060774447,-0.000507995789740964
5,61,0,0.050927326295077,-0.00346415539823488
5,62,0,0.0651479807039947,-0.173079116473308
5,63,-0.105844243922626,-0.0014907887123468,-0.113238934814023
5,64,0,0.0333903120707826,-0.0352075442790148
5,65,0,0.118091495733512,0.0714552264241702
5,66,0,-0.0122660299995282,0.207955505906242
5,67,0,-0.050990274375922,0.247554592079109
5,68,0,-0.0326888345304903,-0.10252521393717
5,69,0.114453452514079,0.00887719282299385,-0.0969565276511495
5,70,0,0.0681284194519507,0.133461174258632
5,71,0,-0.159342332675383,0.0462782411930665
5,72,0,0.0646926664793172,0.209660792419022
5,73,-0.109618480370416,-0.0606457792351016,-0.0935576927794991
5,74,0,0.0931608109345366,-0.129389377612954
5,75,0,0.0858308504359705,0.0400388777023851
5,76,0,0.0417782898568104,-0.102791539785258
5,77,0,0.0550419845665718,0.0574529004195266
5,78,0,0.0473421908711098,0.203800274894116
5,79,0,0.139692137685524,0.152652732065529
5,80,0,0.0859621918761049,0.077536174629974
5,81,0,0.0500057762674815,0.0690650649883888
5,82,0,-0.0124575845299999,-0.177988147460989
5,83,0,-0.0265920517174374,-0.129052381558975
5,84,0.112490230715595,0.0342168351878616,0.0487224631573237
5,85,0,-0.109266566163733,-0.106427956450874
5,86,0,0.0410874232620673,-0.018183126338188
5,87,0,0.000320892687099983,-0.0947173634163335
5,88,0,0.0842316338271745,0.182817390474615
5,89,0,0.00412035175510717,0.0946587300528972
5,90,0,-0.197292851723187,-0.0834511872622866
5,91,0,-0.0567048403650952,-0.0414281644216833
5,92,0,0.0567281122096325,0.13287347253208
5,93,0,0.0197712705867592,0.015327199421124
5,94,0,-0.131877237749145,0.0466511380555395
5,95,0,0.116638225168095,-0.00345334336972417
5,96,0,0.131516361182722,0.168810287267943
5,97,0,0.107786234861605,-0.0342811007556913
5,98,0,0.0292044903162638,-0.0679232373075789
5,99,0,-0.103419475801445,-0.190391789742285
5,100,0,-0.0428597800852456,-0.0309127633709041
6,1,0,-0.0352619686480107,0.0162244930006035
6,2,0,-0.00191483082953787,0.0940746505200734
6,3,0,0.0398545417024851,-0.0763268382914695
6,4,0,0.00147921894513259,-0.107502100096656
6,5,0,0.152298440213363,0.185945735773108
6,6,0,1,1
6,7,0,-0.126771387807959,-0.103163813229008
6,8,0,-0.0139547574591161,-0.124434100021274
6,9,0.132758036772508,0.0206150167712431,0.17933471585042
6,10,0,0.00135668233722161,0.0502886806673922
6,11,0,0.0466393357770185,-0.0536154109620291
6,12,-0.119073704705466,-0.0466809534791852,-0.255139877523342
6,13,0,-0.104890777197953,0.126471459137107
6,14,0,0.030128993925175,0.0369924282661993
6,15,0,-0.0774767289626703,-0.17152253500712
6,16,0,-0.00159959005579581,-0.0381983966954584
6,17,0,0.0001193672523309,-0.00094186459497123
6,18,0,-0.00716782164015717,-0.0955570290127169
6,19,0,-0.0257549564562545,-0.0286190095607825
6,20,0,0.0359289162280449,-0.00688037580368603
6,21,0,-0.0717033217184397,-0.0768221106432618
6,22,0,-0.0374020633371716,-0.224902192638919
6,23,0,0.016772005564873,-0.130813256624873
6,24,0,0.0489951381695711,-0.00433523079071168
6,25,0,0.0337554862702979,-0.0303109298013542
6,26,0,0.0520235729715577,-0.0589994119896325
6,27,0,-0.00653790204742839,0.0148417761847888
6,28,0,0.0406417647343231,0.0399410367848954
6,29,0,-0.0246965109643673,-0.0187521777572138
6,30,0,-0.00851562875919047,0.00972597628917709
6,31,0,-0.0171813770559463,0.1169433222465
6,32,0,0.0491135635264129,-0.105634548147892
6,33,0,-0.0204499587908548,0.00530805630297291
6,34,-0.111101090065935,-0.00886251224112659,0.0781962271957658
6,35,0,0.0132826973414142,-0.138836186230893
6,36,0,0.027311988946707,-0.0352303215895581
6,37,0,0.0426142168180587,-0.0352279507748326
6,38,0,-0.0223737985432322,-0.170174998176235
6,39,0,-0.00956073277727268,-0.12532286128458
6,40,0,-0.133178957150727,-0.0902591454506992
6,41,0.126538595664882,-0.0226079089490468,-0.107634807524266
6,42,0,-0.0108640744004975,-0.0229978751609965
6,43,0,-0.0192834563962521,-0.172358605580171
6,44,0.118188602129259,-0.007041897919468,-0.00672469562332727
6,45,0.119229227785426,-0.0329551255158216,-0.00671111098260545
6,46,0,0.0260305977219241,0.0973559751123301
6,47,0,0.0676233578803943,0.0679796923109238
6,48,0,-0.00818746975007838,-0.140911307865813
6,49,0,-0.0151040407093776,-0.0310653520208883
6,50,0,-0.0215546732754306,0.114523408040925
6,51,0,-0.0846386140248995,-0.0962719950532688
6,52,0,0.0181272648160788,0.0644354308305352
6,53,0,0.0711862985907316,0.103362083194825
6,54,0,0.0166959493150832,-0.00529440085217861
6,55,0,0.0128662930884215,-0.0235495123925559
6,56,0,0.0179205396377143,0.0217375360376757
6,57,0,0.0302027252288142,0.0851599779754843
6,58,0,-0.11438821315784,0.0595463089927211
6,59,0,-0.0322369840207128,-0.133505947379865
6,60,0,0.0823411881741081,0.195117393036807
6,61,0,0.0180221536948102,0.146369154074997
