Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,27,-0.125780960568169,0.118726058419725,-0.0356595443132721
11,28,0,-0.0320669319530999,-0.133890368547104
11,29,0,0.0190419500988689,-0.0288942268701327
11,30,0,-0.0375059132964767,0.0349478683817977
11,31,0,-0.0500615120388041,-0.0507617665138915
11,32,0,-0.0674298591171277,0.0907578486768275
11,33,0,-0.155170459055052,-0.0257276621722828
11,34,0,-0.0246509196975952,0.0896972550876952
11,35,0,-0.0313209097533068,-0.0308506715497588
11,36,-0.122636230914511,0.0272751600551553,-0.0164355538817482
11,37,0,0.0738282621401675,0.0110136579634283
11,38,0,0.0445823069170745,0.288467597504084
11,39,0,0.000179634367465223,-0.0476501841510704
11,40,0.124344923813642,0.0124020036406288,0.108764448071688
11,41,0,0.0141785444624654,0.115984323929052
11,42,0,0.0057439203665739,-0.237270973174407
11,43,0,0.0323559217991516,-0.299135006114736
11,44,0,0.0461158466110018,0.00107577633374325
11,45,0,-0.00375305511710199,0.0764176941141783
11,46,0,-0.0401633518961753,-0.0752524762673478
11,47,0,-0.0168958331432341,-0.204441498320164
11,48,0,0.0126685847718173,0.16747737494538
11,49,0,-0.00829736443943775,-0.056061776217705
11,50,0,0.0262097744711874,0.0355193868560204
11,51,0,-0.0213156080708057,0.0140714970919342
11,52,0,0.0253848669205454,-0.0174168184409023
11,53,0,0.0169306338318779,-0.181813035045757
11,54,-0.119446919161618,0.00852084419878727,-0.127650956423931
11,55,0.121597790624851,-0.0219129246117506,-0.129460872492613
11,56,0,0.020997536040722,-0.0630879614452958
11,57,0,0.00396245138459103,-0.0850206674541753
11,58,0,0.00298407511346656,0.102182612126922
11,59,0,-0.00935295171695042,0.0039169472484789
11,60,-0.119048747555307,0.054049807927685,0.112416708314641
11,61,0,-0.0239175023562167,-0.397607560938121
11,62,0,0.0435622284378426,0.0329081781602774
11,63,0.113260934009888,0.0709449700889938,0.129647218867866
11,64,0,0.0500530640948697,-0.133523145376458
11,65,0,0.0299329024534524,-0.047753741126863
11,66,0,-0.0110160666173893,-0.160006858316445
11,67,0,0.0582503483158448,0.00406004448027026
11,68,0,0.0198947630019026,0.189938733930475
11,69,0,0.0188593454881057,-0.0177239982044242
11,70,0.119927550690398,0.0379278998044169,-0.126891347312163
11,71,0,0.0794207460915416,-0.00618123208467472
11,72,0.121221337049408,-0.000337907187607432,-0.103487875132024
11,73,0,0.0474078467461398,0.00319036913513862
11,74,0,0.00359597105600603,-0.0877023915817625
11,75,0,-0.0288195782610061,-0.0116630549249176
11,76,-0.112610177122834,0.00636073178591431,0.00495961405565328
11,77,0,-0.0820618578415955,-0.109295969844585
11,78,0,-0.0216447521400835,-0.206528340544413
11,79,0,0.0280373603577774,-0.116862118834395
11,80,0,0.0470004110892599,0.0176703511214955
11,81,0,0.0498136452493482,-0.0753379944046872
11,82,0.127610954294447,-0.0867697113816874,-0.0838302542178376
11,83,0,-0.0285003068137854,-0.01791924111861
11,84,0,-0.0020397279256946,-0.241731559742707
11,85,0,-0.0417948588404789,-0.00567141636361352
11,86,0.118303607408466,0.0560398242788442,0.207526656298791
11,87,0,-0.0737572607698399,0.0126453131574651
11,88,0,-0.0647040940959213,-0.0495769805695585
11,89,0,0.0668571114512793,0.226025742661985
11,90,0,0.0392543338088777,-0.0770936743996253
11,91,0,0.000288710390524866,0.021223348855996
11,92,0,0.036422992378762,0.284937900699152
11,93,0,-0.0163723124213602,0.24214325239408
11,94,0,-0.0545113217216691,-0.139541700924063
11,95,0,-0.022675266664817,-0.0528621531950446
11,96,0,0.0909767558011629,-0.000209764417142688
11,97,0,-0.14578280680531,-0.174680570263583
11,98,0,-0.0638813626584325,-0.124219542032838
11,99,0,0.0385266830417642,0.139585259069476
11,100,0,-0.019996694636729,-0.0310157301206152
12,1,0,0.0871487296609157,0.0377519492516597
12,2,0,0.00793237221707419,0.120698903958839
12,3,0,-0.145621015515834,-0.0984786926134457
12,4,-0.125407288168721,0.0044015427034856,-0.0357999293828762
12,5,0,-0.0132694727069115,-0.0943950485518675
12,6,0,-0.00140150040141367,-0.064563062249472
12,7,0,0.0886709934972802,0.0645615035024841
12,8,0,0.0320093386859305,-0.0773073679967173
12,9,0,0.0193654154491651,-0.0667138250698779
12,10,0,-0.041191029328816,-0.123056838276818
12,11,0,0.0100539871320175,0.0168652509828193
12,12,0,1,1
12,13,0,-0.0053378088002789,0.0437114744774367
12,14,0,-0.0135679974111909,0.090466658839943
12,15,0,0.05422327231846,0.0388693935616852
12,16,0,0.031091078487014,-0.083556295923933
12,17,0,-0.0190280127203794,-0.047125008522146
12,18,0,0.0507183963569162,0.00782009519099345
12,19,0,-0.00287544187123432,-0.0763933821482941
12,20,0,-0.122976757813438,-0.168703385656469
12,21,0,0.118793689430938,0.0279878605503089
12,22,-0.127234443260704,-0.0253798159592867,0.0468559367514677
12,23,0,0.0219994272754652,-0.243222000324738
12,24,0,-0.0189493247729592,-0.0467912030047919
12,25,0,-0.00668351011021698,-0.0811317990401277
12,26,0,-0.0559501488053512,-0.0485988751746438
12,27,0,0.0581766310979248,-0.0472203518296999
12,28,0,-0.173771263248193,-0.169419811306428
12,29,0,-0.00414201659807918,0.114703854724516
12,30,0,0.0158187213404405,0.0925897118620988
12,31,0,0.0264735389480851,-0.0113550272379348
12,32,0.132551249587161,-0.0983771708534655,0.00813528725805247
12,33,0,0.0168642890089706,-0.00991095491819474
12,34,0,-0.0111620227995936,0.115105956868287
12,35,0,0.0442590984969506,0.0536583399977578
12,36,0,0.0235591101533717,-0.0788929790541927
12,37,0,-0.000980203230254951,-0.0058968098143335
12,38,0,-0.128583946793992,0.194052326967853
12,39,0,0.00153616402738883,-0.00523036700934756
12,40,0,0.00364137632990352,0.18385488231002
12,41,0.149354254494594,0.0345808520999475,0.0471968885376382
12,42,0,-0.0255481936828769,0.0466400699006142
12,43,0,0.0186186642526414,0.035089907702034
12,44,0,-0.0168217782066569,0.00927372647332354
12,45,0,0.0298360781703761,-0.00255645437699732
12,46,0,-0.0540394244202472,-0.125683521778877
12,47,0,0.0307381497754045,0.0770840498074234
12,48,0,0.0835261633576677,0.0984047796368774
12,49,0,-0.0262999752441532,0.16454577577701
12,50,0,-0.0620622411990753,-0.0592789257418745
12,51,0,0.077219841038088,0.102902422323793
12,52,0,0.0933990015728924,0.0684267609708291
12,53,0,-0.0322889404457853,0.0562012596367952
12,54,-0.132995850003209,0.0864355987312413,-0.0265183001675069
12,55,0,0.00339324606853042,0.0249275460914036
12,56,0,0.0331503102980774,0.111233313862539
12,57,0,-0.0517339320099897,0.00318950958075895
12,58,0,-0.136133382337766,0.0296083517521263
12,59,0,0.00330395121538015,-0.0498441205093775
12,60,0,-0.0213211452950396,-0.0546017109202295
12,61,0,0.0406790408033433,-0.0256629467422255
12,62,0.133121815870724,0.0467565694153121,-0.0565383310257947
12,63,0,-0.0327135510729746,-0.0310475283092034
12,64,0,0.0436071456729742,-0.0163918946847703
12,65,0,-0.0458267382362547,-0.0557065321030159
12,66,0,0.00185833025881743,-0.0331491340409674
12,67,0,-0.0320726753697968,-0.179207277214348
12,68,0.135983030568413,0.0570047157929086,0.0147745503216157
12,69,-0.126470728650738,-0.0243990933666173,-0.00513216341034742
12,70,0,-0.174698894550695,-0.00178979400411017
12,71,0,-0.0686448550932812,0.0571441225391255
12,72,0,0.0462133973338983,-0.0983399146330736
12,73,0,0.0434014731867696,-0.0930561431388342
12,74,-0.133644918382254,0.0119481925816891,0.0330555138239904
12,75,0,-0.0507420856657913,0.0525028559578542
12,76,0,0.116712601644665,-0.0281053861109947
12,77,0,0.00588120301868652,-0.00743050377932297
12,78,0,0.0747200399116061,0.000897417633449102
12,79,0,-0.034937328769579,0.032130281520834
12,80,0,0.0491578561585957,0.0451102457666158
12,81,0,-0.0160549976680057,0.00915448138470152
12,82,0,0.0666598229200609,-0.00989225229172427
12,83,0,0.0995053489796257,0.0513827126872941
12,84,0,-0.051752008618602,0.0501499189327343
12,85,0.127532546639179,0.0938123414548696,0.0130076115777176
12,86,0,-0.0754768802212766,-0.0216796641988557
12,87,-0.130709821297913,0.0487620263373907,-0.0612613664513815
12,88,0.129033760130843,0.0616546922992207,0.0418785270060502
12,89,0,0.0303448745407215,0.0289204713214165
12,90,0,-0.0254287340310857,0.0866391817734189
12,91,0,0.0572452074768996,0.0861598559453536
12,92,0,0.0742287687696674,0.0292511205501949
12,93,-0.129873022064555,-0.0109233173292182,0.00246926727423046
12,94,0,0.00109494265218198,0.106080923962632
12,95,0,0.00218162159871839,0.149041763930077
12,96,0,5.6923307982629e-05,0.0106919056984087
12,97,0,0.0734726109555853,0.00535206340887544
12,98,0,-0.0432497053170837,0.0589262065059239
12,99,-0.133360237499868,-0.00429333953869471,-0.0825358990306065
12,100,0,0.0628838402201708,-0.0782216885973306
13,1,0.1313041710673,0.0275273326713776,-0.0712530819280815
13,2,0,-0.0107734604956275,-0.220260959029717
13,3,0,-0.0121408480734798,-0.122841201387062
13,4,0,-0.0049973966837431,-0.0492001623046869
13,5,0,0.0133845618322753,0.0018650608687481
13,6,0,-0.00938284293927917,-0.110644959330674
13,7,0,0.0346871054096951,0.133197356918383
13,8,0,-0.0756955975355933,-0.154080343176919
13,9,-0.147131801063396,0.0369393678469497,-0.0434976433824079
13,10,0,0.00601148111438145,0.0870061993947418
13,11,0,-0.112712489405614,-0.185470243949999
13,12,0,-0.00533780880027887,0.0598258387933301
13,13,0,1,1
13,14,0,-0.00407949707287952,-0.18943073230889
13,15,0,0.0329756730409414,0.04038068563541
13,16,0,0.012568936616788,0.0331594097982381
13,17,0,0.0114823920783854,0.224826677032436
13,18,0,-0.0140412080156151,-0.0216757042822862
13,19,0,0.0042223283967048,-0.136339689972313
13,20,0,0.0145312554045186,-0.026015207162889
13,21,0,0.0219411054413045,0.0501183210703033
13,22,0,-0.00298410160528826,0.0586629236240764
13,23,0,0.0140082246097102,0.146142785410093
13,24,0,0.00187735854116631,0.0108274139547894
13,25,0.118354652527775,0.00120649419124596,0.000335243558735269
13,26,0,-0.0850744730827974,0.00288859840828896
13,27,0,-0.144026931051556,-0.225422991591087
13,28,0,0.0413894891193303,0.119543819199971
13,29,0,-0.024570627797631,-0.0876336163913093
13,30,0,0.0222078999923736,0.0425866595465789
13,31,0,0.0290772530402541,-0.121595230434355
13,32,0,0.0137277270199219,-0.0806928219022806
13,33,0,0.0286619294963739,-0.0775501214865392
13,34,0,0.00440108640847259,0.131175946703904
13,35,0,0.0431277459620502,-0.0933354460181622
13,36,0,-0.0018112200852662,-0.19554260280727
13,37,0,0.0210141411542199,0.156717058017771
13,38,0,-0.0078030343141272,-0.0933084645743299
13,39,0,-0.0148765478626945,-0.017957857716795
13,40,0,0.0433607894106459,-0.0773119707253014
13,41,0.142635854353009,-0.0055357783002931,0.0728258989040489
13,42,0,0.0149080471296133,0.0931200948812715
13,43,0,0.0241764115329816,0.248696300016722
13,44,0,0.0012717166005595,0.0189012103567723
13,45,0,-0.0449037153963245,-0.0117637078109697
13,46,0,-0.0100459833952171,-0.215024207254463
13,47,0,0.0222214121560981,-0.217532390325832
13,48,0,-0.016775814673414,-0.115971876526818
13,49,0,-0.0391245944455065,0.00690588830867712
13,50,0,-0.0179693346340406,0.14339970012722
13,51,0.121081406968886,-0.0162939272337728,-0.0662282596158102
13,52,0,-0.12234517902797,-0.201368331829699
13,53,0,-0.00131667223235012,0.329509543489197
13,54,0,-0.00345736671531283,-0.149618242342088
13,55,0,0.0315533927377439,0.156451985300701
13,56,0,-0.151323204080874,0.102892698990694
13,57,0,-0.0273470404371035,-0.11755707166486
13,58,0,0.0596660406348949,0.19802390837442
13,59,0,0.00920711749974269,-0.171908545776141
13,60,0,0.0143195424104774,-0.0090582634651018
13,61,0,0.00569512975049821,0.414029470410785
13,62,0,0.0129644299276516,-0.0103773243646014
13,63,0,-0.0962877166201734,-0.0987928808499689
13,64,0,0.0113138688883088,-0.0613844157887508
13,65,0,-0.0419787667955798,-0.0809565790258208
13,66,0,-0.0392054646768931,0.120995366748565
13,67,0,0.0297886549512287,-0.124715771166729
13,68,0,-0.000383456509962347,-0.0195731127095617
13,69,0,0.00777031288977649,0.188409199316111
13,70,0,-0.0936425889933636,0.0633283157148811
13,71,0,-0.00915717002631586,-0.112798663918588
13,72,0,0.0604193921291296,0.0623524594947057
13,73,0,0.0117562925898063,0.0337557900802846
13,74,0,0.0372071313772066,0.0274207258817197
13,75,0,0.0207942001898462,0.0793858679306393
13,76,0,0.0384689372812606,0.176355723881247
13,77,0,0.0436929736422796,0.171799738731625
13,78,0,-0.0945131465537511,-0.0319915401001067
13,79,0.124452800750953,0.0351141464970379,0.219385281947001
13,80,0,-0.0044968839339529,-0.0843867201373965
13,81,0,0.0168121687289742,0.0694270520102606
13,82,0.135694486715506,0.00637176306622439,0.0552620497784571
13,83,0,-0.0224399277708623,0.0667434870537968
13,84,0,-0.0109050341986882,0.233226819422804
13,85,0,-0.0342033170958483,-0.142472937541845
13,86,0,0.0236774480013092,-0.0747052075219753
13,87,0,0.00562040021642207,-0.0884713856619328
13,88,0,0.0470885661099141,0.05133192922726
13,89,0,-0.131823420264999,-0.059321749245508
13,90,0,-0.0272308828544626,0.19331661324717
13,91,0,0.0103481355451057,-0.0801887326547542
13,92,0,0.00969717351742112,-0.108084800967022
13,93,0.124030945902887,0.0443778769162066,-0.0148952981631155
13,94,0,0.0396705836172093,-0.130502190183846
13,95,0,-0.0156404628693303,0.00792760368612793
13,96,0,-0.125448762175386,-0.130595597814492
13,97,0,0.0166561040858436,0.0713498080673249
13,98,0,0.062664299676685,0.103683083109691
13,99,0,-0.000433788399153608,0.126526962086907
13,100,0,0.0454016766469173,0.141594772208388
14,1,0,-0.162004307801643,-0.0370614361913402
14,2,0,0.0164985831176307,0.228639568582111
14,3,0,0.0131565184463341,-0.0795787385013476
14,4,0,0.0447415964014042,-0.101931619769481
14,5,0,0.00442912797239485,0.07253257045156
14,6,0,0.0751928400794714,-0.0532475052791545
14,7,0,0.00516191371864902,-0.140662646962791
14,8,0,-0.0168489159794577,0.174798936598069
14,9,0,0.065134704309868,-0.0487066238886698
14,10,0,-0.0132735295733484,0.124567930202113
14,11,0.153092537061151,0.00743038329142773,0.0584187501017343
14,12,0,-0.0135679974111909,0.130297707171919
14,13,0,-0.0040794970728795,-0.199344987885174
14,14,0,1,1
14,15,0,-0.00803981024657431,0.055202979829088
14,16,0,-0.149802731382626,-0.0255456793989707
14,17,0,-0.106660097274944,-0.123597240370104
14,18,0,0.0114372045165959,-0.0957971870048427
14,19,0,-0.0577264597285283,-0.0685673501269018
14,20,0,-0.0950350242490288,-0.0272356071455912
14,21,0,-0.0842203937023668,-0.203479574446587
14,22,-0.114495859990753,-0.00928374978091602,-0.0471347800047156
14,23,0,-0.0192580658191443,-0.0220374382871549
14,24,0,0.0672630102227454,0.0387438282119498
14,25,0,0.0132911152315997,-0.0234297728469616
14,26,0,0.00958721949746848,0.0672417085563575
14,27,0.126026865138232,0.0354432469922422,-0.0313932591897915
14,28,0,0.0286227953755643,-0.173297877783486
14,29,0,0.0577712787869866,0.00126521136787223
14,30,0,-0.014854656251911,0.153008381169648
14,31,0,0.0543927335973417,0.209396466397061
14,32,0,0.0152841074899726,0.0328141758674944
14,33,0,-0.00133386809921837,0.0660540931836848
14,34,0,-0.00125480520218697,-0.0530387755277213
14,35,0.130771936869476,0.00863966335317426,-0.0496574311446615
14,36,0,0.00870942249912286,0.185905242851361
14,37,0,-0.000957335940015301,-0.0514494937468937
14,38,0,0.0012410022209006,0.191040423661278
14,39,0,0.0098062417251589,0.163528170550127
14,40,0,0.00292122366195733,-0.253101969887504
14,41,0,0.0103013138090729,0.153501999324127
14,42,0,0.00480678735409787,-0.0711974556929942
14,43,0,-0.0139935586456333,0.0959894182741251
14,44,0,0.0243965316824622,-0.0361532392464487
14,45,0,0.0225632026677078,0.146583123615863
14,46,0,0.0390691560186091,0.107381303038847
14,47,0,-0.030546073803169,0.136026088094856
14,48,0,-0.108373995762318,-0.019953895686148
14,49,0,-0.0137780949795126,0.0524150717223596
14,50,0,0.0107144836293657,-0.117483190204725
14,51,0,-0.00538522975045759,0.0896207988097631
14,52,0.119637444775306,0.000425440474965086,-0.0389816640993867
14,53,0,0.0992562753573458,-0.137967503345742
14,54,0,0.0274051541615283,0.0552245820705287
14,55,0,-0.000651202195495308,0.00494485878429686
14,56,0,0.00193027044514181,0.0389479374454483
14,57,0,-0.0176094879473817,0.0720968307510888
14,58,0,0.0285233921441029,0.0335507876334138
14,59,-0.118428379235681,0.0236077806862624,-0.0042401244034152
14,60,0,-0.00173922785988742,-0.0582224831036361
14,61,0,-0.00204048412732508,-0.182629463844438
14,62,0,0.00227497733700642,-0.196828421135179
14,63,0,0.0169838748441731,-0.0333555243550626
14,64,0,0.0293859668203979,-0.0582119504998153
14,65,0,0.118726324649262,0.152517179458845
14,66,0,-0.0198035764637754,0.0100518207993122
14,67,-0.121563890184028,0.100661050209811,-0.107828402495434
14,68,0,-0.0368199097704871,-0.0361184224755373
14,69,0,-0.0212983440241568,-0.00386445299413334
14,70,0,-0.0358433006726394,-0.0284002456935681
14,71,0,0.04693090352445,-0.00785107565580278
14,72,0,-0.0322474956134617,-0.0569477457724735
14,73,0,0.0529250030378002,-0.127068403341466
14,74,0,0.0183962038955462,-0.055785232248971
14,75,0,0.00179880169050896,-0.00273037641928074
14,76,0,-0.0815732704132074,0.122528484924155
14,77,-0.11574410421421,-0.00889354220144193,-0.061332804922304
14,78,0,-0.00776904257670477,0.142035803688769
14,79,0,0.0302366918768336,0.149969723373683
14,80,0,0.0312985019051015,-0.112308694347271
14,81,0,-0.0259237168171772,0.0710419951754697
14,82,0,-0.0254842832838381,-0.0440494687830819
14,83,0,-0.143287510392726,-0.00179212922492778
14,84,0,-0.0171082431415173,0.173459132998931
14,85,0,-0.0354287158773262,0.0651583203310071
14,86,0,0.0146499525812179,-0.193527407457276
14,87,0,-0.0408628295393907,0.093038995590627
14,88,0,0.00479958895453513,-0.0629033025692244
14,89,0,0.00765385674970187,-0.0565480034660357
14,90,0,-0.00976338567445382,-0.161690380167172
14,91,0,0.0362911742437284,0.0483518710596167
14,92,0,0.00435809872873841,0.0521185237431646
14,93,-0.116870266963881,0.0425936198351643,0.0628861205203403
14,94,0,-0.0118082218883174,0.133457543219503
14,95,0,-0.00573248229748552,0.343191486868077
14,96,0,0.0128254408462728,0.00544901445067828
14,97,0,0.00784533323505247,-0.341206842731149
14,98,0.127069294455676,-0.0362027306267708,-0.0488867624194016
14,99,0,-0.104323491688729,-0.0348298327100321
14,100,0,-0.123073376309648,-0.216260848650709
15,1,0,0.0426249310335141,0.117163115250936
15,2,0,0.0286594808669188,-0.117065788904204
15,3,0.134027725617983,0.0199038358597603,0.0194336677402101
15,4,0,0.0617514046352263,0.0153518257117838
15,5,0,0.0102992796398672,-0.0885604086488956
15,6,0,0.00616887143470062,0.070110242614971
15,7,0.12956873476981,0.0383673479829355,0.0298056609646552
15,8,0,0.049209733344249,0.113298479175704
15,9,-0.146952864785587,0.0321349314286626,-0.0531641197816774
15,10,0,-0.0171292866513589,0.0369501266673579
15,11,0,0.0135172181905375,0.14599637558003
15,12,0,0.05422327231846,0.0431739991955413
15,13,0,0.0329756730409414,0.0327713900399111
15,14,0,-0.00803981024657431,0.0425724665650703
15,15,0,1,1
15,16,0,0.00453249207385887,-0.107360732958913
15,17,0,-0.0259532446895174,-0.0609333111889439
15,18,0,-0.0177651066879703,-0.000374496129832563
15,19,0,0.0502782508433983,-0.0598475497324462
15,20,0,-0.0246327142008756,0.049605922026448
15,21,0,0.0352737228095401,-0.114736266465236
15,22,0,0.0153111892417863,0.111690977016096
15,23,0,-0.0316303219478424,-0.00700170709751068
15,24,0,-0.0381388364264502,-0.147184908909784
15,25,0,0.0403986078111695,0.0450302878832772
15,26,-0.12222949461404,-0.134301147482923,-0.182179050314613
15,27,0,0.00393280152116155,0.127293333448175
15,28,0,-0.167928818063781,0.0586398246067998
15,29,0,-0.01618834849983,-0.0834486665249255
15,30,0,0.0930803879758588,-0.0157764805786107
15,31,0,-0.106642081508837,-0.195033454454999
15,32,0,-0.0268929711786416,-0.0501878172163975
15,33,0.123001145837488,0.0132888115285209,-0.0426749333846144
15,34,0,0.0318864689009716,0.0415739545074756
15,35,0,0.010657451577962,-0.0729778302627154
15,36,0,0.030785914920326,0.183892824946557
15,37,0,0.0132954744783193,0.0987758380610177
15,38,0,-0.0442228446677992,0.187361534651816
15,39,0,-0.0477541248927477,0.094795729527584
15,40,0.125113404957284,0.0504086095900561,-0.14657119522218
15,41,0,0.0455908994354632,-0.0218498440877703
15,42,-0.128988480057231,-0.023541451828207,0.0634451846177586
15,43,-0.120597174678166,-0.0269452868916495,-0.0901577132841329
15,44,0,0.00617941512137634,0.0968157323784312
15,45,0,0.0521874045643742,-0.0843804140581168
15,46,0,-0.0635560721625444,-0.256498695972064
15,47,0,0.0398473152290001,-0.0665881221122075
15,48,0,0.0150214044947567,0.192181624261938
15,49,0,-0.0025507900105769,0.025434866504801
15,50,0,-0.0238518325646858,0.149815487006391
15,51,0,0.00304566236367964,-0.0815488389169009
15,52,0.120141952397214,0.0319275560186372,0.00926230305731439
15,53,0,-0.0246824885775762,-0.210560928760584
15,54,0,0.0801963889146493,0.132163626133816
15,55,0,0.0251893683017901,0.0422687643470538
15,56,0,0.00200250411802646,-0.231251765965339
15,57,0.120331822132528,-0.192845607164385,-0.168139631140693
15,58,0,-0.0198557627118155,0.0819347720171467
15,59,0,-0.0190846772365768,0.0117522864489001
15,60,0,-0.0103636686811139,-0.00519497421336539
15,61,0,-0.0298337169843128,0.0390630212169476
15,62,0,0.032410032118473,0.142282220764628
15,63,0,-0.070382054949183,-0.166138540199134
15,64,0,0.120356500916643,0.0956188843124523
15,65,0,-0.050342180719251,-0.0853184998172046
15,66,0,-0.0367747045430586,0.130822518899851
15,67,0,0.0317990370344613,-0.0343631944396715
15,68,-0.122884572223318,0.114923806371678,0.0224430056330941
15,69,0,-0.0288914031654348,-0.0808603523965295
15,70,0,-0.0144100123405694,-0.0256641669083588
15,71,0,-0.123078819359341,-0.103591846241852
15,72,0,-0.102290953492812,-0.0927920808173408
15,73,0,0.0888008242986807,0.079043228864355
15,74,0,0.00655926824026751,-0.189899008526709
15,75,0,-0.0254320067144524,0.0257371289451307
15,76,0,0.0571210159736238,0.0688494992233506
15,77,0,0.0416640636530535,-0.0785803887090645
15,78,0,-0.000444056536661063,-0.09249667346064
15,79,0,-0.0109562833042166,0.0999416194105096
15,80,0.119666721203553,0.0454631484774091,0.0909049037620256
15,81,0,-4.64125749712355e-05,-0.161580821105728
15,82,0,-0.0190237222830243,-0.117289166051129
15,83,0,0.028374994307233,0.0556983424300287
15,84,0,-0.111102778053165,-0.0709125247026957
15,85,0,-0.14043361797678,-0.189593733822608
15,86,0,0.0354560512211623,0.196594839121577
15,87,0,0.0380471475655059,0.0262002902060034
15,88,0,0.0530845984918797,-0.0282209743833988
15,89,0,0.030351365001792,0.0145795927472277
15,90,0,-0.0144428709079002,0.138595723381656
15,91,0,0.00886234014123888,-0.0618880310495081
15,92,0,0.0723886923299074,0.0856197517416796
15,93,0,-0.00648847286858367,-0.0252346071013722
15,94,0,-0.00787876453702302,0.0916936884208494
15,95,0,0.0302212841266195,0.0648807712343632
15,96,0,-0.038849870554098,0.00485864245890217
15,97,0,0.0224026934832262,0.0462254196338936
15,98,0,0.0565327091325256,-0.144108269222516
15,99,0,-0.0287189655782806,0.0539216447173186
15,100,0,0.0538641353156021,-0.165329301774887
16,1,0,0.128523528731831,-0.0373764594948346
16,2,0,-0.109050260857111,-0.257774504856982
16,3,0,-0.0412902818723205,0.22753220760368
16,4,0,0.015815687919378,0.0189763235807739
16,5,0,0.0353885043803622,0.0314354133779584
16,6,0,-0.0666087294799304,-0.104691257500621
16,7,0,0.0250174096877484,-0.0286275323050432
16,8,0,0.0255654619396315,0.0978948572959237
16,9,0,0.00856319331463905,0.141704935717702
16,10,0,0.0022114308133295,-0.0593692837661294
16,11,0,0.0298934366149638,-0.0479524183621903
16,12,0,0.031091078487014,-0.104962245053706
16,13,0,0.012568936616788,0.030434584984502
16,14,0,-0.149802731382626,-0.0222804094103265
16,15,0,0.00453249207385886,-0.121418506213068
16,16,0,1,1
16,17,0.118317430157126,0.00748372624840454,0.201442875231206
16,18,-0.125395190434066,0.0163605030429101,-0.193011792504886
16,19,0,0.0405830615005348,0.117336498059211
16,20,0,0.0302403843412005,-0.0289506837420865
16,21,0,0.0305736075361831,-0.0121215674866939
16,22,0,0.0522059715877625,0.108145209952838
16,23,0,0.00425403262748882,-0.0143088583622751
16,24,0,-0.175125415504186,0.0675449056701676
16,25,0,0.0355939739934016,-0.106521361998621
16,26,0,-0.0649001077088663,0.0250204319596166
16,27,0,0.0275587650151872,0.207153174761202
16,28,0,0.0149523596823646,0.0410698771499369
16,29,0,-0.0241343489360666,0.0113559897770484
16,30,0,-0.0203508267985053,-0.0121124760828074
16,31,0,-0.0417869812903344,-0.0825351868247022
16,32,0,-0.0137274399836848,-0.184572492240772
16,33,0,-0.0385022828134761,0.0253134537455045
16,34,0,0.0347063046205669,0.0311185098489248
16,35,0,0.0124255164541151,0.0230899271273216
16,36,0,-0.00554163780693498,-0.027790824496361
16,37,0,0.0249058765737996,-0.00216586165041056
16,38,0,0.0156359092171238,-0.21184991986893
16,39,0,0.0264899159402825,0.0162278961782686
16,40,0,0.00311002036449465,0.0219157650768153
16,41,0.137095191414501,-0.0221464956355478,0.0693726819754966
16,42,0,0.0332617127341958,0.00814201514879196
16,43,0,0.0100767030928161,0.115620639257449
16,44,0,-0.0628373380957197,0.144893960980939
16,45,0,-0.00825608883540146,0.0986099170374648
16,46,0,-0.0157561843404763,0.224293255705313
16,47,0,0.0313147053791815,0.122694898166375
16,48,0,0.0292685268596332,-0.178065398447796
16,49,0.117095944710109,-0.00139925173100965,-0.0321653362724051
16,50,0,-0.0306605874915661,0.0152143440854185
16,51,0,-0.00467022282551653,0.165307337172992
16,52,0,0.00111753224441697,-0.0748572167036045
16,53,0,-0.0645157381385799,-0.0821774556970678
16,54,0,-0.0221244939686561,-0.00500047414867714
16,55,0,0.0186683356129557,0.0408623103388594
16,56,0,0.0328443882764741,0.0515164491440708
16,57,0,-0.016759136608801,-0.0838741852051986
16,58,0,0.00202314825645046,0.0449552646097233
16,59,0,-0.022542966865452,-0.0289595875708709
16,60,0.121672544794239,0.012640381819288,-0.103879993670558
16,61,0,0.0228475150338544,0.070629945236245
16,62,0,0.0299948826013407,-0.00130104952309106
16,63,0,-0.00948631895903027,0.0580885911566037
16,64,0,0.0367248938465829,-0.295244984846202
16,65,0,-0.209735352437909,-0.0984801682993314
16,66,0,-0.0158906323108057,0.153507456303189
16,67,0,-0.127207706453034,-0.0403226939066452
16,68,0,0.035934386466497,-0.148042060859782
16,69,0,0.035251795770405,0.0426987415306869
16,70,0,-0.0639670879674902,-0.0420168193639306
16,71,0,0.0589886910969726,0.192633241118502
16,72,0,0.0723634446785318,0.0999119067932241
16,73,0,0.00291770192742039,-0.0320642975823281
16,74,0,0.0172061917295481,-0.0198989990617306
16,75,0,-0.010419377291163,-0.0111172181374465
16,76,0,0.0731448792118208,-0.00173919414597767
16,77,0,0.00182909000020144,0.266293666588714
16,78,0,-0.0174867582602156,-0.087495621343772
16,79,0,0.00361271701619269,0.153077748588384
16,80,0,0.0199432067671553,-0.0203978334741403
16,81,0,0.0776263490454623,0.00446235522461421
16,82,0,0.00356717741830639,-0.0509374408302567
16,83,0,0.0107445859099259,0.139984364748317
16,84,0,-0.00887771320821632,0.0879074992433125
16,85,0,0.00524270865823952,-0.193008762856823
