Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,89,0,-0.0236551289683867,0.108167637109059
26,90,0.131476497778112,-0.038982955291207,-0.122209074863983
26,91,0,-0.000493255075257366,0.0131348792035659
26,92,0,0.0362783668285774,-0.00162675491825522
26,93,0,0.00228965444737713,0.0467329121900003
26,94,0,-0.234886253690122,0.00694014303199519
26,95,0.120508366446647,0.022801223892231,0.00289537672765061
26,96,0,-0.0530692830415829,-0.241107498491385
26,97,0,0.0641612549339952,-0.149454119567435
26,98,0,0.0645849628586464,0.0663229920099157
26,99,0,0.033015708130421,-0.0760230808013077
26,100,0.117709590914585,0.0355733741361124,-0.277046908833868
27,1,0.130957583430225,0.0126331395076052,0.0430835826569664
27,2,0.122791910939979,0.0027957009966569,-0.197255274491937
27,3,0,-0.129679266438543,0.0336119579415366
27,4,0,-0.0429803227707143,-0.26324149874979
27,5,0,-0.111686503345162,-0.226369978190443
27,6,0.125652639163728,-0.095429103976189,-0.207706613576613
27,7,0,-0.00729458511129183,-0.106440077319497
27,8,0,-0.0900771003678667,0.105468571428927
27,9,0,-0.104268306474161,-0.120100338384876
27,10,0,-0.131454980925151,-0.0988107070154589
27,11,0,0.00339145401220922,-0.0392308347715344
27,12,0,0.00833231960749421,0.0854315107696115
27,13,0,-0.0181836317990348,0.0490563172408984
27,14,0,0.00256693493474137,0.080482942821997
27,15,-0.139228018926672,-0.0126319130364073,-0.0579087439963962
27,16,0,0.00666365741273132,0.052677001250023
27,17,0,0.0283485222778641,0.00732668990994477
27,18,0,0.0131461071829932,0.006954723805933
27,19,0.121661886017995,0.0486980345021411,0.112479707856158
27,20,0,-0.0143384762804039,0.0244736229087655
27,21,0,0.0147203136684492,-0.00321406692938597
27,22,0,0.0373859157858633,0.159769550316357
27,23,0,-0.0428845784741006,-0.00371686370789694
27,24,0,0.00525163410941964,0.0159003328980389
27,25,0.133128790588174,-0.00280406326729475,-0.0522385494090419
27,26,0,-0.0994151984495054,0.0897065736080394
27,27,-0.540350425057113,1,1
27,28,0,0.0214661940018684,0.352351626896802
27,29,0,-0.00520853128442163,-0.0191538773770774
27,30,0,0.0862223233988817,0.188228078450875
27,31,0,0.00513056003946872,-0.109825564095721
27,32,0,-0.0261734301404136,0.109694931219221
27,33,0,0.0328659252898467,0.0733678386175211
27,34,-0.138997563528632,0.0316264461405094,-0.101680488904823
27,35,0,0.0268960994442164,0.206157285468442
27,36,0,0.0792372395091341,-0.0753405850122652
27,37,0,-0.0234680085947486,0.0363028080371881
27,38,0,0.00620005242632512,0.215021851860118
27,39,0,0.087537182614697,0.0581979469608323
27,40,0,-0.0582001820869808,-0.00758902745666853
27,41,0,-0.0814097756513121,-0.204427795187183
27,42,0,0.0361522108506399,0.28230790985844
27,43,0,-0.0785997623296915,-0.138160604998604
27,44,-0.140856618761538,-0.000130031884820792,0.0245981221469227
27,45,0,0.0334302779123026,0.0134769315731072
27,46,0.140175022370504,0.044510998630874,0.262347976719419
27,47,0.135785874916789,0.0134439366224864,-0.0760605747563082
27,48,0,0.0150382327471605,0.16423606462688
27,49,0,0.0107068660624546,0.126002268969344
27,50,0,0.0140672460102143,-0.0358823326124137
27,51,-0.145910447599103,-0.0748428803231432,0.215091139496621
27,52,0,-0.0964490059212062,-0.188370501710174
27,53,0,-0.00618534002414441,0.177440295261139
27,54,0,0.068366840114948,0.0945778326293759
27,55,0,0.0144743693627616,-0.135182758913772
27,56,0,-0.111526424515635,-0.0735861156622132
27,57,0,-0.01806267390944,0.0256524931679701
27,58,0,0.0211688585958901,-0.0259773432232975
27,59,-0.135960579584868,0.0272180300844347,-0.142193501757193
27,60,0,-0.00551479269721168,0.0380474050492019
27,61,0.153559559291673,0.0466350730447982,0.126815345404312
27,62,0,-0.0245219945440441,0.078653769053563
27,63,0,-0.0173323634199312,0.0948301951326728
27,64,0,-0.0292805244319581,-0.159375853181554
27,65,0.138979267480609,0.0076612198569284,-0.0234264436555852
27,66,0,0.0676974192515448,0.0769325286317871
27,67,0,0.0274895556273075,0.046962520257168
27,68,0,0.108102735647806,0.0570296253390768
27,69,0,-0.00131267456969139,0.130021392855646
27,70,0,0.0432240741712452,0.105667306844181
27,71,0,-0.139593813726314,-0.0881087224777894
27,72,0,-0.00797731657076269,-0.0062978030119055
27,73,0,-0.0220358163505425,0.0743474073793116
27,74,-0.128133952754233,-0.184542196163768,-0.149759050504971
27,75,0,-0.131824322187882,-0.101661715113847
27,76,0,-0.0207939099042971,-0.162050631012917
27,77,-0.128286942833936,0.0962743732109773,0.0268175850023633
27,78,0,0.0129342313885123,-0.0472093144419339
27,79,0.136283905410549,-0.091968656337182,-0.224968107097308
27,80,0,0.0629452709297222,0.0235998799220972
27,81,0,0.022567004950526,-0.0186883440085434
27,82,0,0.00229192389277361,-0.0884600141278955
27,83,0,0.040008159831133,0.290664611958079
27,84,0,-0.0640104733276867,-0.120795900790916
27,85,-0.131922665227321,0.0135831284964224,0.0327490714996488
27,86,0,-0.0161810773647186,0.0769172274002711
27,87,0,0.00826994056585104,-0.113958385310025
27,88,0,0.0505822281238824,0.291357469843183
27,89,0,0.0125460174867511,0.155587711620421
27,90,-0.149868777926433,0.0388644501200813,0.302875578484513
27,91,0,0.0311203312775859,-0.0859784414187412
27,92,0,-0.106965932489371,-0.0436391043945341
27,93,0,-0.0101977294565874,0.126076458435092
27,94,0,0.0199424854360119,-0.241088827787986
27,95,0,-0.0965015464979062,-0.130543210617263
27,96,0,-0.00741933923537808,0.119657744152384
27,97,0,-0.0121359578526898,-0.226933683028166
27,98,0,-0.0638916774603489,0.152866849779336
27,99,0,-0.0336643674681647,-0.0923141408017197
27,100,0,-0.143417611804479,-0.180220420710947
28,1,0,0.0295974297875445,-0.0165718156120156
28,2,0,-0.0263849104561091,0.128963668039635
28,3,0,-0.0700464030601637,-0.0399764543917167
28,4,0.12596954863124,0.00643493402467525,-0.0980920422864397
28,5,0,0.00209877733027782,0.00851530608089046
28,6,0,-0.0330763463582696,-0.0323287895755084
28,7,0,-0.00267052208261489,-0.0266548972788262
28,8,0,-0.0069085290519523,0.232424425712499
28,9,0,0.032116291532654,-0.0486176008336114
28,10,0,0.0466476553155878,-0.0556915085280012
28,11,0.122782480532954,-0.0149354701443227,-0.020613357197214
28,12,0,-0.00519758094796841,0.0147934878136088
28,13,0,-0.108663772648254,-0.20464146340403
28,14,0,-0.0141774087289152,-0.0603237652152307
28,15,0,0.00642902855053023,0.0457807435100702
28,16,0,0.0206129232592055,-0.011739324288448
28,17,0,0.0550184685517682,0.203568199119829
28,18,0,0.0730026729992585,0.0445759947549986
28,19,0,0.0120597246402396,-0.0374624577325845
28,20,0,0.0119164832984182,0.0651572106592336
28,21,0,0.00297970482709366,0.0511329230717263
28,22,0,0.0854290018477919,0.143698294183249
28,23,-0.124189461233694,0.0471250082610657,0.0222745662380472
28,24,0,-0.136714068670349,0.134765004723669
28,25,0,0.0135663338563189,-0.0568460298352802
28,26,0,0.0238571054286447,0.0685003562560178
28,27,0,0.0214661940018684,0.233846884551363
28,28,0,1,1
28,29,0,0.00920677376129844,0.0880669016164229
28,30,0,0.019651470320525,0.104976829897193
28,31,0,-0.0495261795774307,-0.0688836292177425
28,32,0,0.0215373058032142,0.00975977263160275
28,33,0,0.0256136834171104,0.103531028789354
28,34,0,0.0454865112266219,-0.0981975520814627
28,35,0,0.0425560340332421,-0.0981071297940995
28,36,0,-0.0485533035057777,-0.082011459212825
28,37,0,0.0249925213025721,0.0991858325220728
28,38,0,0.0356203463833222,0.146308727060961
28,39,0,0.0432875869701426,-0.103568496709121
28,40,0,0.00351696232356695,0.0644510337500812
28,41,0,0.00801949674431262,0.00282571419738063
28,42,0,0.0312790970316867,0.125904335629319
28,43,0,-0.0359878732469718,-0.031645525674273
28,44,-0.123131435057546,-0.0476008245425609,0.111748875771535
28,45,0,0.0422217159620186,0.0883492114529892
28,46,-0.122535609724693,0.0272634476273306,0.154511281762684
28,47,0,0.0671487885112287,0.0411334627810309
28,48,0,-0.121691433937601,-0.00171552670358336
28,49,0,0.0356831495055292,0.0301440980285559
28,50,0,0.0648453583816753,0.0387080169888602
28,51,0,-0.00175064515618489,0.177181051880484
28,52,0,0.0270488388838526,-0.0183162026345721
28,53,0,0.00596960192022736,-0.027846935173517
28,54,0,0.0123912991284311,-0.0676859486133198
28,55,0,-0.117380105031761,-0.0260806999410558
28,56,0,0.0156256301506832,-0.0513486699690842
28,57,0,0.00996177412630386,0.259058950318494
28,58,0,0.0453391184119116,0.0454972008957476
28,59,0,0.0699121450342836,-0.0158036305564574
28,60,0.117575527317326,0.0217740562152334,-0.0168900118071206
28,61,0,0.0452441995834901,0.0932321773074538
28,62,0,-0.0158420139491608,-0.00881738014552659
28,63,0,0.010670073564794,0.0268962296624815
28,64,0,0.0413913455492274,0.147555559474817
28,65,0,-0.000190597038812941,0.0848563114647374
28,66,0,-0.0438078276631059,0.0273290065319138
28,67,0,0.048294461965227,0.0416738913246042
28,68,0,0.0465942361564328,-0.0312959714425635
28,69,0,0.0237815097612126,0.200519429282443
28,70,0,0.0401758506838446,0.136589605494279
28,71,0,0.00409369486774799,0.08424668329463
28,72,0,0.0222079255243162,0.0598413348633337
28,73,0,0.0254810731543813,-0.0407117844503535
28,74,0,0.00206873305855019,0.00808951779219329
28,75,0,-0.0145155341917971,-0.0302380351031617
28,76,0,0.0505929843918066,-0.135365424090237
28,77,0,-0.0207063657516508,0.0866998544363343
28,78,0,-0.0150370224484117,0.163453128629465
28,79,0,0.00586873700894375,-0.10301856077178
28,80,0,0.0426089575099572,-0.0971569850758255
28,81,0,0.0496347524842158,-0.0108651722230861
28,82,0,-0.0283804642889043,0.00222485881932805
28,83,0,-0.00750806918742314,0.0633777955750842
28,84,0,0.0155974967888915,0.0682406292202281
28,85,0,0.00721919984461239,0.0585540633015816
28,86,0,-0.0307136236873681,0.00308323272542348
28,87,0,-0.0390365417619329,-0.084409657777409
28,88,0,-0.000331230902943094,-0.0136102758823295
28,89,0,-0.0236536711956399,-0.0387091960112643
28,90,0,0.00371871013114218,0.123005705624243
28,91,0,-0.0476454568917377,-0.167319340544647
28,92,0,0.00356536350199027,-0.0712420110904611
28,93,0,0.0109067757814938,-0.0409718182205354
28,94,0,-0.0201902645410671,-0.0819872014465969
28,95,0,-0.14783256907663,-0.0717835486380343
28,96,0,-0.00515897148076696,0.171070225208954
28,97,0,-0.0353425077187438,-0.186510981782651
28,98,0,0.0414293172860702,0.093625002989803
28,99,0,0.039670154469299,-0.0983068400431312
28,100,0,0.000425890027721268,-0.190302307878612
29,1,0,-0.0536141309970006,-0.0234524340844924
29,2,0,0.0359998250586063,0.283507690032684
29,3,0.131043269268836,0.022068871012831,0.101127589552983
29,4,0.13401841081185,0.0378648174280168,0.0801283969615904
29,5,0,0.0439611934990189,0.0893571562970203
29,6,0,-0.0372215536157063,0.032185495826075
29,7,0,0.0133510954100646,-0.0205815286308456
29,8,0,-0.042770813042507,0.0656325880883631
29,9,0,-0.145775223534597,0.0690528059888292
29,10,0,-0.135997411509356,0.0158256470779781
29,11,0,-0.0358018777400753,-0.0971406321448131
29,12,0,-0.0892589480316527,-0.00235782942893638
29,13,0,0.0143972156664532,0.168346296023361
29,14,0,0.124351557498304,0.167085700636668
29,15,0,-0.2071982762378,-0.109164204977213
29,16,0,0.142840491273893,0.252082763312096
29,17,0,0.0517270579487588,-0.11961237564355
29,18,0,0.0460093807378704,0.116629287919409
29,19,0,-0.0192592271794785,-0.0503268870471578
29,20,0,0.0120437248045056,0.258222120679693
29,21,0,-0.134307243075457,-0.0571290714393349
29,22,0,-0.18550410264043,-0.178396537921363
29,23,0,0.0202408852932127,-0.00161283265790848
29,24,0,-0.0293201199989386,-0.0535831771228398
29,25,0,0.00468151487386254,-0.149987464352504
29,26,0,0.135303962131927,-0.11352521999379
29,27,0,-0.0052085312844216,-0.0140047553034873
29,28,0,0.0092067737612985,0.097023342511632
29,29,0,1,1
29,30,0,-0.0171064730540474,-0.0313443372490523
29,31,0,-0.0211565655916574,0.0302748642354253
29,32,0,0.117059961559283,0.059197841360688
29,33,0,-0.141804029147242,-0.00104615859855624
29,34,0.128373043865741,0.0823425194171757,-0.172207313538447
29,35,0,-0.0254339566507919,0.103526496495347
29,36,0,0.000386768022673765,0.097743157580792
29,37,0,0.0279007677806176,-0.0484447039798729
29,38,0,0.101143420822814,0.0221734692987842
29,39,0,-0.044800144403984,-0.106815385242232
29,40,0.134216796922356,-0.0834665251231331,-0.00335862752319818
29,41,0,0.0877712226221119,0.127231804221224
29,42,0,0.075725793989456,0.218663186689607
29,43,0,-0.0598520935511975,-0.131716126857907
29,44,0,0.0360686022644428,0.067112489433556
29,45,0,0.0617530291525379,0.338900302163117
29,46,0,0.00386581333541871,0.161942784450967
29,47,0,-0.191708819568451,-0.194023747866977
29,48,0,-0.0515213561011508,-0.0115389292073305
29,49,0,0.125122669385504,0.187282538463616
29,50,0,-3.25400033292295e-05,-0.15831732480592
29,51,0,-0.0429066131406667,0.0199518715276853
29,52,0,-0.0759671808385022,-0.020284645665689
29,53,0.133524528832849,0.00822414800074818,0.0712435407230871
29,54,0,0.0705383246452138,-0.0141300161119305
29,55,0,-0.02968259443767,0.0819252393800516
29,56,0,0.0462979606579287,-0.186670701305259
29,57,0,-0.00621510301341882,-0.0238059487541327
29,58,0,0.0849572911690172,0.305925685462657
29,59,0,0.0579578515429403,0.108743582016371
29,60,0,-0.00646784858940206,0.0643316036417212
29,61,0,0.00373839885830631,0.0639620416834921
29,62,0,-0.0579507648469609,-0.105489789650119
29,63,0,-0.0161537557471047,-0.0264933553693998
29,64,0,0.0837446165971227,-0.0119147959281701
29,65,0,0.0478591156517416,-0.159240640960504
29,66,0,-0.0934122904734651,-0.126337788749068
29,67,-0.134501427756235,0.0734258209175019,-0.117687939018452
29,68,-0.126678355214831,0.00983369058866805,-0.0715318189809313
29,69,0,-0.148077463746907,-0.156538334491151
29,70,0,-0.0827530291217466,-0.252541255213701
29,71,-0.126994322734302,0.00766949278334335,-0.0449904427952604
29,72,0,0.0167444851861402,0.125728222759445
29,73,0,-0.147009092293567,-0.0147183166882054
29,74,0,0.0135502007417856,-0.00646528352821473
29,75,0,0.0942526185305858,-0.0536039714991591
29,76,0,0.0173330520030362,-0.0190449886396959
29,77,0,0.0859180747776314,0.188947115506139
29,78,0,-0.0281434776306518,0.0691715088632345
29,79,0,0.10180377063044,0.0419408437642609
29,80,0,0.0240648378247193,-0.152046578214819
29,81,0.128071427205407,0.0625101077026368,0.0475648677873233
29,82,0,0.0379188433766788,-0.0995501307256018
29,83,0,-0.144731715158287,-0.0659635712071155
29,84,0,0.166200212227875,0.326341152133557
29,85,0,-0.103196489551299,-0.131703378339428
29,86,0,-0.115706847115929,-0.041240932246759
29,87,0,0.00915134997067143,0.0256957299994374
29,88,0,0.0884109383579744,0.194202957986228
29,89,0,-0.123380611356527,-0.0107147403009792
29,90,0,-0.00507261731099303,-0.233388080000363
29,91,0,-0.0349371963466975,-0.138825416175524
29,92,0,-0.0620289693708036,0.00574809760058128
29,93,0,-0.0254209122104224,-0.286927211601522
29,94,0,-0.130890528599842,-0.264722087228123
29,95,0,0.0444911884836142,0.0619246277375624
29,96,0,-0.0566112801543012,-0.0315509330042326
29,97,0,0.0494021746050108,-0.067074919101555
29,98,0,0.0492898510181495,0.0082722993107619
29,99,0,0.110727403347241,-0.0960485474709836
29,100,0,0.0140414193465857,-0.0359847069152064
30,1,0,-0.116471762046652,-0.0276558986698449
30,2,0,0.00590633377841108,-0.0811910478221936
30,3,0,-0.0489197474035184,0.0062700550706827
30,4,0,-0.0584950734079826,-0.311672822248269
30,5,0,-0.0166873430569991,-0.00867163608918195
30,6,0,-0.0060285132700023,-0.201703951814693
30,7,0,-0.0931802114371067,0.0725420249635672
30,8,0,-0.00886810920537457,-0.0285883215193067
30,9,0,-0.0107253346627588,-0.0456828434509291
30,10,0,-0.0227224863976047,-0.209856969726689
30,11,0,-0.036847134796676,0.202477899421326
30,12,0,0.053989539150807,-0.101778762174906
30,13,0,0.0494056005932327,-0.0844239569387608
30,14,0.119096513363586,-0.0151039005348781,0.0296954657980562
30,15,0,-0.0946183451220501,0.004542432789376
30,16,0,-0.00769058741939136,-0.0232060986865714
30,17,0,-0.00924789582761125,-0.0392995932026934
30,18,0,-0.0290826333038299,0.0348032447481822
30,19,0,0.0682037760303796,0.0386287551728486
30,20,0,0.0495964054483171,0.052765418808394
30,21,0,0.0742733089274806,0.061317613670003
30,22,0,0.0428587514844083,0.0226973502513621
30,23,0,-0.0248778208191276,0.0269619993989549
30,24,0,-0.0860318053246117,-0.0233126503198561
30,25,0,0.00423522176376742,0.0437146855262027
30,26,0,-0.182478936584415,0.0763039182011473
30,27,0,0.0862223233988818,0.154341786661328
30,28,0,0.019651470320525,0.129699189189518
30,29,0,-0.0171064730540474,-0.0351511375244348
30,30,0.139698358252645,1,1
30,31,0,-0.0589477360610344,-0.0603734172002812
30,32,0,0.000339660619711966,-0.0100266811376176
30,33,0,0.0575688330789016,0.20657971729705
30,34,0,-0.00658306381584586,0.0526718957251864
30,35,0.124713148973222,0.0869211974849726,0.0984213808626251
30,36,0,0.0217751523137747,-0.069540000409452
30,37,0,-0.0393381618941884,0.0033735724555522
30,38,0,-0.0191713049419657,-0.0987700520401097
30,39,0,0.0543563210728164,-0.00710946569575474
30,40,0,-0.104044262926448,-0.169828064836179
30,41,0,-0.0465207265764223,-0.131728683872778
30,42,0,-0.0158811832358765,-0.0729102011805974
30,43,0,0.0768375154556856,-0.00831692649421009
30,44,0,0.00563043700160165,-0.0816471437752367
30,45,0,-0.00226607502750539,-0.112888634844043
30,46,0,0.0672458651387431,-0.0628568970977189
30,47,0,0.0319580330324941,0.107961598715195
30,48,0,0.0311474686580688,0.0576219311914945
30,49,0,0.00606709862286954,0.0789766893991651
30,50,0,-0.014214741800331,0.13251632671043
30,51,0,0.0115597975156301,-0.0405126781394807
30,52,0,0.0464064086355109,0.0349524785718634
30,53,0,-0.0295866536466972,0.0241092523734348
30,54,0,0.00423575408057315,0.0367025410810054
30,55,0,0.0492438632146202,-0.0751232571042713
30,56,0.133405859301604,-0.0769968699983619,-0.217530274481974
30,57,0,-0.0541611832685296,0.238355113269675
30,58,0,-0.000592298686529525,-0.155524243819171
30,59,0,0.0416676884022307,-0.103167056849278
30,60,0,-0.0115706218479443,-0.0601412977595145
30,61,0,0.0275944436047006,0.0714473523090621
30,62,0,0.00346246852195912,0.00627799483280067
30,63,0,0.0257022640849837,0.0391376037722708
30,64,0,-0.161836716258605,-0.107880849879933
30,65,0,0.00122978992578363,0.0240806054375528
30,66,0,0.118077895168237,-0.019479318252133
30,67,-0.128420501856542,-0.0114599736435636,0.0386293264322623
30,68,0.120951117192104,0.0836364913072334,0.252282871763391
30,69,0,0.0633808471445031,0.0493900112229028
30,70,0,0.0376184143803774,0.056360963733243
30,71,0,-0.132352475836387,-0.128770289751622
30,72,0,-0.0182055757614456,-0.14134906241552
30,73,0,-0.0917249564092606,0.0790595342616395
30,74,0,-0.0607992344212683,-0.106489514924043
30,75,0,-0.0362089571172757,0.0787471945912523
30,76,0,-0.0633240600045697,-0.122492259138895
30,77,0,0.0590693610976479,0.00201849218032212
30,78,0,0.0352401090546322,0.115849335456966
30,79,0,0.0205807112639567,-0.0586734992909808
30,80,-0.116870306587905,0.049102770270101,-0.0201140129401939
30,81,0,0.028843080037491,0.251767528715333
30,82,0,0.0486966535654482,0.0437780803738218
30,83,0,0.101059966586322,0.148100286015991
30,84,0,-0.0621762409011013,-0.206216711274296
30,85,0,0.0310555921814329,-0.0249277143044712
30,86,0,-0.00569385275525195,-0.121956828974222
30,87,0.12190862883652,-0.00733981296992916,-0.119704351134321
30,88,0,-0.0272689748624579,0.0708474098206496
30,89,0,0.0461232839318193,0.0564072674878538
30,90,0,0.0116323278216402,0.0656345702133079
30,91,0,-0.00196727144525676,0.0619963727530058
30,92,0,-0.0195708458494019,-0.143164964378301
30,93,0,0.00301571842789397,-0.0369978874995976
30,94,0,0.0660376172322304,0.0514632160257913
30,95,0,0.0155738409147465,0.156178256500036
30,96,0,0.0463115029731539,-0.0500671816094309
30,97,0,-0.0981365127057307,-0.123382075183414
30,98,0,-0.149003145739386,-0.00588648159967627
30,99,0,-0.0202022569798517,-0.305196611416858
30,100,0,-0.0115519901109099,-0.135944395857567
31,1,0,-0.00448751725135396,0.0153081365708719
31,2,0,0.00617257535999491,-0.109548749786416
31,3,0,0.0382478404432721,0.113451657390163
31,4,0,0.0513549681811472,-0.155859258899506
31,5,0,-0.0081224500700048,-0.0120329904901713
31,6,0,-0.133417424183331,-0.118146799782031
31,7,0,-0.0110869854673951,-0.0149581364670629
31,8,0,0.00334059700165433,-0.0950588071446739
31,9,0,-0.0131587788275748,0.00917803921385366
31,10,0,0.0242439359357985,0.00182760706200597
31,11,0,0.0500459333995371,0.131072705421699
31,12,0,-0.0337075123804362,0.143673768083573
31,13,0,-0.0693347261784628,-0.212918982162821
31,14,0.123113852325132,0.100697730706125,-0.0143703070336168
31,15,0,0.0286742401206883,-0.0733329704868467
31,16,0,0.0687892056687704,-0.00595473998384916
31,17,0,0.0336826260789087,-0.00816776515000267
31,18,0,0.0140648881310088,-0.165336286910619
31,19,0,-0.107770035176992,0.0866182999697165
31,20,0.120638307844683,-0.0283099489300342,-0.182794033988458
31,21,0,-0.0292598170531557,-0.0025074076221878
31,22,0,-0.0221942268146788,0.0686859746462199
31,23,0,0.0143269906528385,0.155094471815738
31,24,0,-0.010018931923186,-0.0327320483459738
31,25,0,0.00539919365740645,0.0762521092803148
31,26,0,0.0491690575915066,0.0762711695693671
31,27,0,0.0051305600394687,-0.083266139146354
31,28,0,-0.0495261795774306,-0.0786911148942451
31,29,0,-0.0211565655916573,0.0313926781325589
31,30,0,-0.0589477360610344,-0.0558228015962967
31,31,0,1,1
31,32,0,-0.0866806011200598,0.0171707096264756
31,33,0,-0.0054722390184509,-0.162044781167703
31,34,0,0.0373326333812579,0.079390775881209
31,35,-0.135264768667354,-0.0474414010687233,0.0292175612859712
31,36,0,0.0557332166556867,-0.193860736856007
31,37,0,0.0153575791078576,0.160064796450925
31,38,0,0.0528122196169892,-0.0771985503923948
31,39,0,-0.0119832645285904,0.056444224514223
31,40,0,-0.0691412446780448,-0.0923427404946201
31,41,0,0.0712067124503722,0.107163480785223
31,42,0,0.0441245772828559,-0.22467606717614
31,43,0,-0.041396266943197,0.0228861848797781
31,44,0,0.0106484654123997,0.161800761000605
31,45,0,0.0479823045713282,0.0701879792117331
31,46,0,0.00769974513424228,-0.0205096223906452
31,47,0,-0.0448709185040284,0.0155417797493477
31,48,0,-0.0103759819674696,-0.115675684274904
31,49,0,0.068074103644904,-0.019732326321983
31,50,0,0.0731698028599223,0.0587496555835823
31,51,0,-0.0288544255777967,-0.110786688416538
31,52,0,-0.0212016509237365,-0.203956075141473
31,53,0.13827414169944,0.0656557335540694,-0.0183962824330548
31,54,0,-0.0215347794114961,0.0844599110914326
31,55,0,-0.0670362494684768,0.140328537812495
31,56,0,0.0413548640606757,0.214995106582082
31,57,0,0.020089231380833,-0.00580869426168314
31,58,0,0.0264748172666215,-0.149088021828586
31,59,0,0.00143175721348852,0.00875993940340911
31,60,0,0.0228456184277847,0.0284914716110893
31,61,0,0.00152087082831555,-0.00842224972872655
31,62,0,-0.0246999290014512,0.031421912635169
31,63,0,-0.0205376487508356,-0.058659884951023
31,64,0,0.0440758616832071,0.245882749852293
31,65,0,-0.00990852798617627,-0.0813081129578975
31,66,0,-0.0705668086780358,-0.0124299420079398
31,67,0,0.0333354835886449,0.223920351109858
31,68,0,-0.00641162629259451,-0.130777053061696
31,69,0,-0.0685251034474868,0.00721828174027988
31,70,0,-0.0595039507887686,-0.141096256051764
31,71,0,0.0401987580083316,-0.00640010480518616
31,72,0,0.0366262938775653,0.174857459305276
31,73,0.136382004393374,0.00340271288663683,0.0239497535584674
31,74,0,-0.00433519795085457,0.000337620796927465
31,75,0,0.0229622382747082,0.00496468601433217
31,76,0,0.0302395454171413,-0.0145066434044686
31,77,0,0.0212986389479126,0.0222353227093277
31,78,0,-0.0090207328679768,-0.0260401476040861
31,79,0,-0.0115566749242821,0.0194492082517001
31,80,0,-0.0714836331093026,0.0185204565301991
31,81,0,0.00803882388030367,-0.000726281981456201
31,82,0,0.00769460809730868,0.20327927054064
31,83,0,-0.166314971141215,0.0729133455365143
31,84,0,0.0556128444059157,0.111984550563176
31,85,0,-0.0762682673974796,-0.0870608038319163
31,86,0,-0.00760450635773998,-0.0251786344378936
31,87,0,0.0474725902693237,-0.0861501748946673
31,88,0.134885602693063,0.0903401110768481,0.000837557170652925
31,89,0,-0.0269271421645576,0.0209367254806232
31,90,0,-0.0301566938849425,-0.0374976445586921
31,91,0,-0.00988256668422567,0.126422382214265
31,92,0,0.0475402786145326,0.00345686911853295
31,93,0,-0.00922222697004688,0.12018627538901
31,94,0,-0.0674058097544831,-0.187153244282021
31,95,0,0.0205811887047488,0.0932824558799262
31,96,0,-0.0274919211339728,-0.0829420260612106
31,97,-0.142797285409235,0.036084875947851,-0.127602326951838
31,98,0,-0.0014570288455082,-0.0713876098478728
31,99,0,-0.00292812430059442,-0.189752379313357
31,100,0,-0.0199544240686039,-0.13690415802645
32,1,0,-0.0258763822588582,0.077409918458669
32,2,0,-0.0487804261495197,-0.127340287351154
32,3,0,0.0195122286662122,0.0578620278547411
32,4,0,0.0160234936312226,0.0550772079175211
32,5,0,0.0243765594741909,-0.0908700495862603
32,6,0.133268443226705,-0.0250792282547731,-0.0878908099623182
32,7,0,0.0274646825955083,0.0889191004319402
32,8,0,-0.00548836595841163,0.0865721134298603
32,9,0,-0.0296356011475371,-0.0302691102398699
32,10,0,-0.00356557435311853,-0.105046901282145
32,11,0,0.00505469727294178,-0.196083688960239
32,12,0,-0.0625587753538532,0.240504673994851
32,13,0,-0.0253058982795956,0.112286281023411
32,14,0,-0.0940225272605356,0.0562322561642076
32,15,0,-0.164839495593799,-0.129669062962391
32,16,0,-0.00374728196284791,0.1332589749327
32,17,0,-0.018762136258522,0.0772348775401958
32,18,0,0.0195548359311002,-0.0362602474725097
32,19,-0.12903581060893,0.0108950532362334,0.210441985915948
32,20,0,-0.0145166054107624,0.0492259950714496
32,21,0,-0.153574258842199,-0.0225663191200418
32,22,0.138014445111896,-0.0402870367212072,0.0616127424923151
32,23,0,-0.00946287564988032,-0.0536892037033523
32,24,0,-0.0141035015801647,-0.0535939906004913
32,25,0,-0.00380738160617991,-0.024013878777978
32,26,0,0.0615807100121003,-0.0841098162513116
32,27,0.133768523996482,-0.0261734301404136,0.0936840727361228
32,28,0,0.0215373058032143,0.0125592468182285
32,29,0,0.117059961559283,0.0691458708460899
32,30,0,0.000339660619712024,-0.0104432888863958
32,31,0,-0.0866806011200597,0.0193420481930449
32,32,0.250357262091711,1,1
32,33,0,-0.10916986507471,-0.125794654362802
32,34,0,0.0174296564191809,-0.119161519500452
32,35,0.12914794863009,-0.0150936739356134,0.210273624178417
32,36,0,-0.161459604025387,-0.0129117490752371
32,37,0,0.0240525505681547,0.073499944744297
32,38,0,0.0472623970895815,0.0449526284131816
32,39,0,-0.00792699993605443,0.140900644110996
32,40,-0.132705708684542,-0.0357845085985809,-0.0917923084705861
32,41,0,0.065772556608356,0.086553542970225
32,42,0,0.0189468956426033,0.134583472367081
32,43,0,-0.0120057884482201,-0.233463349371535
32,44,0,0.0802098873952929,0.0782261698039252
32,45,0,0.019513828512248,0.174237052369159
32,46,0,0.0126908905232325,0.0745124157826262
32,47,0,-0.0332453108053324,0.0699554611729798
32,48,0,-0.0146030461210483,0.00714324669633974
32,49,0,0.0129908378047902,-0.187635260381775
