Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,61,-0.108181129591694,0.0579071304420627,-0.105735523651105
1,62,0,-0.0366030797678046,-0.0876812616854444
1,63,-0.111192111459499,0.0252023877947356,-0.0283620331956573
1,64,0,0.00474428436633852,-0.114004343184028
1,65,0,-0.119784406773702,0.131342417620238
1,66,0,-0.0223942238375801,-0.05266931667094
1,67,0,-0.0404161489179686,0.0651470663796786
1,68,0,-0.0199377074630303,-0.0513581228804969
1,69,0,-0.0168850459216405,-0.0199976003729401
1,70,0,-0.0240339748282341,-0.115274391393712
1,71,0,-0.0207130289794873,-0.0992903642847248
1,72,0,0.00451885674147946,-0.0266934417282816
1,73,0,-0.00429031194371105,-0.0632475054339395
1,74,0,-0.00405719678533095,0.025098179824994
1,75,0,0.0360828500245511,0.109882786618558
1,76,0,-0.0112941845675499,0.0395963222843363
1,77,0,-0.0829948976507761,-0.0331854814127667
1,78,0,0.0282747792374189,0.0184497270782889
1,79,0.112675939330603,-0.0129060002558018,0.147469809580098
1,80,0,-0.0265282751331103,0.148316835466853
1,81,0,-0.0138360603484776,-0.0120557190976789
1,82,0,0.0176535280260623,0.0267887759728444
1,83,0,-0.0269465361347514,-0.0427878613129094
1,84,0,-0.0673229006856782,0.0154224373971453
1,85,0,0.0415771433657221,0.0404873368946677
1,86,0,0.0222298813321909,0.0709441546752528
1,87,0,-0.00881512270734025,0.00264700866026407
1,88,0,0.0012103305459323,-0.0397102709446047
1,89,0,0.0581109406001859,0.0429635502874396
1,90,0,0.031553591452013,-0.0585256954436434
1,91,0,0.00907981753250291,-0.00138130943312406
1,92,0,-0.017583965974646,0.142266853749667
1,93,0,-0.00778323186325082,-0.0493269157386883
1,94,0,-0.00280982002769782,-0.0800916864643836
1,95,0,0.0134919093713062,0.0821298365133437
1,96,0,-0.0067259582918951,0.0880172296521638
1,97,0,-0.0892526228014689,0.0442133618473989
1,98,0,-0.0420311545362844,0.16943110121093
1,99,0,0.0617212453061871,0.0367913446463574
1,100,0,0.0132772938275067,-0.152770909839217
2,1,0.131517990140191,0.0693650242877571,-0.0936681481915012
2,2,0,1,1
2,3,0,0.0473544030655865,-0.162138517612734
2,4,0,-0.0107351068014831,-0.0735511062847191
2,5,0,-0.118233323464104,-0.0892537586105293
2,6,0,0.0751349126818746,0.124605628730302
2,7,0.107601246625398,-0.0228213192476863,0.0420961853191511
2,8,0,-0.0057625862106354,-0.137686078233488
2,9,0,0.0506457154049417,0.0772540633886919
2,10,0,-0.0155797397064387,0.100689292205716
2,11,0,0.0106966803029209,0.0362309510875573
2,12,0,0.0419992761979673,-0.0567685474792706
2,13,0,0.0216332606054209,0.0403036542204403
2,14,0,0.0364984280128773,0.0583283952880292
2,15,0,-0.0458069250570385,-0.0647224573559814
2,16,0.104515771822353,-0.0277250160696239,-0.0274750760717912
2,17,0,-0.0494854923842043,-0.123280701626535
2,18,0,0.0114259300321316,0.0271373375075693
2,19,0,0.0433764697706773,0.0481025188028414
2,20,0,0.0742372738210762,0.0604841928618481
2,21,0,0.126516671429459,0.211170241601836
2,22,0,-0.0246520481881435,-0.0231102464255575
2,23,0,0.017554006324112,-0.082812048773029
2,24,0,0.0022649076198175,0.044537022833587
2,25,0,-0.0123101052971887,-0.117975220520029
2,26,0,-0.0463676289867452,-0.0909984255150724
2,27,0,-0.00631672823759762,-0.0476490984911536
2,28,0,0.0478572987926706,-0.0595546205729863
2,29,0,-0.0294915637561503,0.0874559094844213
2,30,0,0.0102139169599914,0.0124560464852364
2,31,0.107043926940435,-0.0265467615634492,-0.144275329967944
2,32,0,-0.017881392244015,-0.105985782597276
2,33,0,-0.0449381736287145,-0.0502651585753805
2,34,0,0.00583130052891525,-0.1590580000819
2,35,0,0.0435815155143463,0.0341619324204902
2,36,0,-0.0665259690391993,-0.17493912042955
2,37,0,-0.131905850208016,-0.13892557197117
2,38,0,0.0310924902618314,0.0691067104243794
2,39,0,0.0961914730243088,0.231098970299739
2,40,0,0.0151263029241881,-0.102079964083544
2,41,0,-0.109762014206964,-0.210704749757626
2,42,0,0.0570955395669671,-0.051486587681314
2,43,0,-0.0541735268877444,-0.141538441130593
2,44,0,0.0109341633732215,-0.145157607084193
2,45,0,0.00585507395206532,0.0982688262306163
2,46,0,-0.0518517456987791,-0.0540168639302751
2,47,0,-0.0164361918072829,0.0410956946725274
2,48,0,0.0534166811363296,0.103171284165241
2,49,0,0.00965035446115616,-0.0259569397621969
2,50,0,-0.0798782974019563,-0.0200867359908058
2,51,0,0.0693028811007071,0.213423637514055
2,52,0,0.0274828642861264,0.192513834206453
2,53,0,0.0384048885576168,0.225344398587319
2,54,0,0.0522379024982993,0.00502605888470861
2,55,0,-0.0399280711617527,-0.0623479468542242
2,56,0,-0.0295254797111066,-0.0044997638081816
2,57,0,0.0535681758208211,0.0728384430762046
2,58,0,-0.0145557750061527,0.061700144082182
2,59,0,0.00901914952331098,0.00173718269493252
2,60,0,-0.00882235958968882,-0.0257321544005635
2,61,0,0.0227820732417581,-0.0357076215603928
2,62,0,0.0364414359509288,-0.07140131589119
2,63,0,0.00794909322199604,0.160270176844148
2,64,0,0.00869273799159288,-0.0677548543380457
2,65,0,-0.00959220115076569,0.0316828685347616
2,66,0,-0.00184035023503277,-0.0245786582771487
2,67,0,-0.0158915110563998,-0.0256135412255585
2,68,0,-0.0256221101055113,0.0422147466218285
2,69,0,0.0176239680744444,-0.0352718202299607
2,70,0.114124898249096,-0.0497654579407266,-0.0609408325326441
2,71,0,0.0107466139400842,-0.0727200526859795
2,72,0,0.0581899154794131,0.0871763834394434
2,73,0,0.0388550399597872,0.0915863191890027
2,74,0,0.0165301216982369,0.0277907596096842
2,75,-0.108107046159916,0.0595517086756873,0.0693323081857738
2,76,0,-0.0216030101051936,-0.032240209435034
2,77,0,-0.111661137570725,-0.19971662081843
2,78,0,0.0381259946017688,0.117507978095433
2,79,0,0.0413644644423965,-0.0148656356373875
2,80,0,-0.108279305108067,-0.016688273008343
2,81,0,-0.139136764603024,-0.164055217942645
2,82,0,0.0535874339319905,0.0136285940899572
2,83,0,-0.0242489346353976,-0.0211743314347957
2,84,0,-0.00417201818740311,0.0356562793605015
2,85,0,0.063971923317727,-0.000896276318365643
2,86,0,0.0455217212251746,-0.0819674018650608
2,87,0,-0.0298538983427305,-0.0753524158811753
2,88,0,0.00865559107471118,0.126518836828795
2,89,0,-0.0072200071820542,-0.0195788841431603
2,90,0,0.000574227939605114,0.0424794009379252
2,91,0,0.0219438662884709,0.0322601299725496
2,92,0,0.0244481801706716,-0.00192159759827244
2,93,0,-0.00585631309419838,0.202437776202048
2,94,0,-0.0198285154485642,0.0554957518877984
2,95,0,-0.00993463321861031,0.0100128625015247
2,96,0,0.0511211107614539,-0.0344310647551316
2,97,0,0.00538751489228868,0.036561834113621
2,98,0,0.0145627235721994,-0.136562823391918
2,99,0,0.0716802543918386,-0.037024592968213
2,100,0,-0.0172011023398166,0.0153492697450669
3,1,-0.114909221864668,0.0189027261428219,-0.131175406279628
3,2,-0.126941740820669,0.0473544030655865,-0.112890398062737
3,3,0,1,1
3,4,0,-0.0260836036602124,0.0227587729163635
3,5,0,-0.0265040705339151,-0.120378390849573
3,6,0,-0.01237050468962,0.0868079592120656
3,7,0,0.057340945503624,-0.00372407952679244
3,8,0,-0.00797332728187947,0.0364274734034733
3,9,0,-0.125447330264821,-0.159232280953673
3,10,0,-0.0123193307853228,-0.145639977466125
3,11,0,-0.0162591180503908,0.203292014941436
3,12,0,-0.093752593561584,-0.0647840973207823
3,13,0,0.0593382879000666,0.0625318261642822
3,14,0,0.0570723792236816,0.141471884418899
3,15,0,0.0186826408198247,-0.0817919063755118
3,16,0,-0.107158471234817,-0.0396143463739825
3,17,-0.124870664321256,-0.0626273798313776,-0.0311880467552311
3,18,0.12059801608002,-0.0145281044942149,-0.181064840651389
3,19,0,-0.000449473707079648,-0.0558656660521747
3,20,0,0.0159742073677676,0.0293157433894524
3,21,0,0.0543588301706751,0.100694222434987
3,22,0,0.0265997889502736,-0.0372573038142462
3,23,-0.122861151710094,0.066445433824868,-0.00681244177738789
3,24,0,0.00949943531805013,-0.0489152980107021
3,25,0,0.09427399899794,-0.027226143791702
3,26,0,0.0308379678234537,-0.0427712083656706
3,27,0,0.00347351904467254,-0.0846677369490408
3,28,0,0.0158578222376834,0.102769254729527
3,29,0,-0.014008914564376,0.0281640600817631
3,30,0,0.02887942158559,-0.00930525575281994
3,31,0,0.0042705907585302,-0.0693253818338884
3,32,0,-0.0284359645473027,-0.0486815130884547
3,33,0,0.0374211108576584,0.108374268628897
3,34,0,-0.0380437833607656,-0.10007061250753
3,35,0,0.01717526949374,0.142700757339069
3,36,0.127230597062581,0.0618165727117723,-0.101792042652093
3,37,0,-0.0354513400162928,0.0120216013573348
3,38,0,-0.0652125227464415,0.0146033581161321
3,39,0,0.0502715794735167,0.0638379836632625
3,40,0,0.0383951388094748,0.0737610127383687
3,41,0.116347834973853,0.00689125498932413,0.06866388877564
3,42,0,-0.0519202856100362,0.0782642695162041
3,43,0,-0.0213500099861048,0.0936858940595957
3,44,0,0.00207116284591907,-0.0789413379645399
3,45,0,-0.000129602747094115,0.052622335169737
3,46,0,-0.0304246363443817,0.127832600794124
3,47,0,-0.0243686616986369,-0.0205060826469118
3,48,0,0.0431276913125907,0.201104993623891
3,49,0,-0.0270192238019644,-0.0455165286244939
3,50,0,0.0189510684630806,-0.0548331568204015
3,51,0,-0.0139656795210548,-0.0212992700593001
3,52,0,-0.0117222214651529,-0.0554452434540171
3,53,0,-0.00437555453750415,-0.0486610124707396
3,54,0,0.0547418901325334,0.119056066784287
3,55,0,-0.00445681773627104,0.077090884645048
3,56,0,-0.0563665090530377,0.0603353807223224
3,57,0,-0.0596056880389422,-0.0133702225152396
3,58,0,-0.0221543828245149,-0.0357937140486368
3,59,0,-0.0417859328644551,-0.0919407069563898
3,60,0,0.0143107871835022,-0.0264258380502928
3,61,0,0.0261499065525984,0.116730436066515
3,62,0,0.0894002468704551,0.0637096745529514
3,63,0,0.0506045532051561,-0.0865865896607853
3,64,0.116074126170808,0.00820940173800183,0.200103735884724
3,65,0,0.0308926391959621,-0.148783934996858
3,66,0,-0.0171611133312396,0.25988595762574
3,67,0,0.0382893760425878,0.053319938699723
3,68,0,0.0101010809056714,-0.145902036985354
3,69,0,-0.000537909555799932,-0.199228296616185
3,70,0,0.0199032764068551,-0.0242116335093028
3,71,0,0.048469581190034,0.0718052522899545
3,72,0,0.0899766717240164,-0.0402836091850947
3,73,0,-0.0395563897760479,-0.157308110065122
3,74,0,-0.000626950365537999,-0.111604935088963
3,75,0,0.0163227589132476,0.0394108997477413
3,76,0,0.00207242480085121,0.0993914847301106
3,77,0.120401754007291,-0.0399586691647206,-0.0397714187310943
3,78,0,-0.0191236779985995,-0.160641410480893
3,79,0.12464485915185,-0.130303203629136,-0.193852579125477
3,80,0,-0.0266143709403468,-0.119347606075958
3,81,0,-0.00720044420505864,0.0530017948441249
3,82,0,-0.0111682885169169,0.148169965262092
3,83,0,0.0333752763274946,0.161532812598886
3,84,0,0.00760877245645854,-0.00474897097038969
3,85,0,0.0207924492621887,0.10055278090911
3,86,0,0.0420746984733898,-0.0199499977755033
3,87,0,-0.139788316091902,-0.0345794972680187
3,88,0,-0.00811935300840956,-0.0822081158382936
3,89,0,0.0157517875825531,0.116886341582569
3,90,0,0.0281203736364005,0.131001693993345
3,91,0,0.00790387192928006,0.0369913440280222
3,92,0,0.00318264160202828,-0.0979077591601996
3,93,0,0.0472444576771427,-0.172924062156322
3,94,0,-0.0176440578434029,-0.0501548260391058
3,95,0,0.0194351887795947,0.152924774403026
3,96,0,0.0640500812453876,0.149307552080188
3,97,0,-0.00727929342500795,-0.0919502010731942
3,98,0,0.0338582239521744,0.0838724630013385
3,99,0,0.0167453734784555,0.0604477667326622
3,100,0,-0.0405135220501514,0.0326543994951921
4,1,-0.118068569035855,0.00668418325754532,-0.140333568205868
4,2,0,-0.0107351068014831,-0.0554923126305428
4,3,0,-0.0260836036602125,0.0246616228127959
4,4,0,1,1
4,5,0,0.028331949755861,0.0896937354430921
4,6,0,-0.00251885048675664,-0.114848516563415
4,7,0,-0.0240972647044217,0.0838373905545851
4,8,0.119009908218534,0.0250731289301826,-0.0177963081087606
4,9,0.121839511280149,0.0460209587870614,0.0413172398807982
4,10,0,0.0150502838863062,0.150653328551681
4,11,0,-0.0267162578871447,-0.108849230321399
4,12,0,-0.0159778682866191,-0.0303036428982877
4,13,0,-0.0615228756760613,0.131582027301585
4,14,0,-0.0156593555976566,-0.0141134671159095
4,15,0,0.0204533721994645,-0.189951089091551
4,16,-0.118888158813209,-0.00981452080046658,0.0640892581545801
4,17,0,0.0371640712195946,-0.0724525547835085
4,18,0,0.0225567719783527,-0.14935918150799
4,19,0,-0.0150196649260038,0.0398065929988018
4,20,0,0.0130561580179024,-0.032012082262981
4,21,0,0.00444751145028986,0.00287176560599969
4,22,0,-0.0626231433845101,0.0865208376159625
4,23,0,-0.00252778803269436,0.0534805846699812
4,24,0,0.0533866692725863,0.159234327543031
4,25,0,0.0124298999350707,-0.0134686691799411
4,26,0,0.0462647217367868,0.0332405383140854
4,27,0,-0.0459858559049615,-0.0537277118374832
4,28,0,-0.0915961377845412,-0.0986281932999575
4,29,0,-0.0971980197059282,-0.0243962590239791
4,30,0,-0.0184973748489741,0.037127946943333
4,31,0,0.027244644629085,0.074446816144754
4,32,0,-0.0519258291018286,-0.0385586875127726
4,33,0.121787492650688,-0.0397118493830809,0.0818424549059005
4,34,0,0.0163215035384779,0.0639801702963082
4,35,0,-0.125053254895231,0.0150024790000348
4,36,0,0.00979488908004801,0.0744542900941228
4,37,-0.122327638658185,0.0265068652922157,0.10768251977485
4,38,0,0.0105203244772848,-0.00511789650853539
4,39,0,-0.0521545746661982,-0.0324205068351387
4,40,0,0.0365399037277338,0.108775966295494
4,41,0,0.0154638275304513,0.0285841537100717
4,42,0,0.0140857469327146,0.0733892456306229
4,43,0,-0.0155975183394803,-0.0223530491945865
4,44,0,0.00180817389674347,0.0988201730513939
4,45,0,-0.0109905290428693,0.0475058581366146
4,46,-0.120176731439562,0.0182332430432778,-0.0961799420601697
4,47,-0.128517671909881,0.00352492403130603,-0.165204350634163
4,48,-0.130212542744247,0.0225798802557004,0.0533601041373988
4,49,0,0.00574214275600681,-0.151522468753893
4,50,0,0.0561497535089815,0.0982472860442768
4,51,0,-0.0306814691947213,0.11535543983643
4,52,0,0.0762891415605759,0.0171119449221693
4,53,0,-0.104429726169891,-0.153564897342478
4,54,0,0.0287947629030969,0.16349421609427
4,55,0.123733192518316,0.0171592725165382,0.111554619347972
4,56,0,-0.00131412041585416,0.0979832879868178
4,57,0,0.00639762665359453,-0.0550817078450615
4,58,0,-0.0164565995625698,0.152386843413723
4,59,0,0.0142147272187609,-0.0587341402802402
4,60,0,-0.0478980444006611,0.0822978956116057
4,61,0,0.0397545206022185,0.158375694229448
4,62,0,-0.00214046684198274,0.105501661497419
4,63,-0.125620133787846,-0.0083901149640741,0.130250464134895
4,64,0,0.0178174650471395,-0.0271985527751471
4,65,0,-0.00287167150926551,0.022445326400681
4,66,0,-0.00732376105896785,0.191675781168364
4,67,0,-0.0476954499050157,-0.0848580571451481
4,68,0,0.0104481023746554,0.0130206243526302
4,69,0,-0.0875024061822187,-0.0229921847084522
4,70,0,0.0315987351561952,0.0231761174948822
4,71,0,-0.0682177719443692,-0.028165247360489
4,72,0,-0.0341094072569415,0.0129076008182546
4,73,0.122053966094032,-0.00675494360561334,0.02824022854963
4,74,0,0.00462306825988201,-0.0161598800691989
4,75,0,-0.0387631870379317,-0.0582792989831542
4,76,0,0.0625029159730828,-0.0742279082997749
4,77,0,0.0388667420304669,0.00548715715166502
4,78,0,0.0206063118367308,-0.078240958930741
4,79,0,0.0426680775756552,0.0437955517129431
4,80,0,0.0100253321950091,0.0109794853541635
4,81,0,0.0661193980158254,0.0531676951694253
4,82,0,0.00932052371852209,-0.0153867520563092
4,83,0,0.0260711076153191,0.124192425682204
4,84,0,0.0253370075357937,0.0259587574646527
4,85,0,0.0184055456499343,0.0557476076909144
4,86,0,-0.00125870457990282,0.0856318523157944
4,87,0,0.00528362007050567,0.0984251251398235
4,88,0,0.0372492533130077,-0.0319938819076237
4,89,0,-0.0164400989959583,0.0842981307195318
4,90,0,0.0131735414967036,0.0698339111070689
4,91,0,0.00868694934163811,-0.127105052729282
4,92,0,-0.0312425120148017,-0.0380223914314139
4,93,0,0.018166791865922,0.092923607891991
4,94,0,-0.00650055717883226,0.199044862787442
4,95,0,0.0453453105389433,0.0637676051965725
4,96,0,2.11197192530686e-05,0.111079941457089
4,97,0.130634948637688,0.00146004407603377,0.0812828996895996
4,98,0,-0.00507105819491444,-0.225203608124128
4,99,0,0.0147763664394586,-0.0334487803791936
4,100,0,0.0162728846201153,0.018998114068916
5,1,0,-0.102634007762593,-0.158535299616903
5,2,-0.13045336680931,-0.118233323464104,-0.0768741923655301
5,3,0,-0.026504070533915,-0.148912714188429
5,4,0,0.0283319497558609,0.102393537784411
5,5,0,1,1
5,6,0,0.0300417096409448,-0.188267794601976
5,7,0,0.00530116462316631,0.034372408469288
5,8,0,0.00414243566178296,0.0169164958446718
5,9,0,-0.00720334888971155,0.0115501436226531
5,10,0,0.0120052128217552,0.0465744699685347
5,11,0,-0.0155691777840806,-0.0235632868919384
5,12,-0.110839708364704,0.0356406509548527,-0.121676219803669
5,13,0,0.0354798096667736,-0.0644518763471792
5,14,0,-0.0503377090461371,-0.0928603460776569
5,15,0,0.0320858243989754,0.126566864579557
5,16,0,0.00434896439444598,-0.190146547173128
5,17,0,-0.0326372997566791,-0.0149750993107106
5,18,0,-0.128935063507882,-0.0901793412881436
5,19,0,-0.0146125313447338,0.00401685117591692
5,20,0,0.0105280864583745,-0.167264593766146
5,21,0,-0.0663522612124848,-0.0504082838630075
5,22,0,-0.0571346769658222,0.0334741235720649
5,23,0,-0.0662802355988757,0.153426952564227
5,24,0,-0.0758982729389211,0.0394078512844158
5,25,0,-0.0161803659134104,0.00320288462055659
5,26,0,0.00748622092829075,0.0916244456040947
5,27,0,0.054116370312644,-0.109673296947414
5,28,0,-0.0384783959052101,-0.0869747411885698
5,29,0,-0.0269866941318617,0.119299340965491
5,30,0,-0.107528727372816,0.106365529383613
5,31,0,0.0353530776960677,0.150732900290596
5,32,0,-0.0280936600991473,0.093755987994237
5,33,0,-0.149837681745631,0.0244789937934688
5,34,0,0.0353613437547493,0.142708301966983
5,35,0.103994680707995,0.0781879612780399,0.142772877860081
5,36,-0.117526607648351,1.03191056049782e-05,0.0202955607389345
5,37,0,0.0989047433852775,-0.0767870083409082
5,38,0,-0.022059274597599,0.185944383491932
5,39,0,-0.064487275498062,-0.128110665363483
5,40,0,-0.206506369941568,-0.0650322145710825
5,41,0,0.00358164322108308,-0.0803037797350427
5,42,0,0.0388431699939704,0.321597863740821
5,43,0,0.0257992610136005,0.0302914605697081
5,44,0,-0.0193145955627477,0.0541247941431087
5,45,0,-0.0274244202637541,-0.0807943087600107
5,46,0,0.0254080553436853,0.081050210320696
5,47,0,0.0363010395634431,-0.0426897823032553
5,48,0,-0.0829799347768118,-0.146016383733362
5,49,0,-0.00713236352889152,-0.0247977956015346
5,50,-0.117092752019446,0.0341153181310613,-0.0993761619113869
5,51,0,0.0174768666012581,0.0156623182527749
5,52,0,-0.147785362790189,0.071185872440952
5,53,-0.112706063624591,0.0468500307394291,0.0544522141052216
5,54,0,-0.0463386596883758,-0.168249846184602
5,55,0,-0.0562311705594491,-0.0319909776285165
5,56,0,-0.0383956684362426,-0.0501643452534676
5,57,0,-0.034818721265099,-0.0490086292734925
5,58,0,0.117204792790704,0.0316466164301429
5,59,0,0.0785134014910497,0.146023851523231
5,60,0,-0.0314272323469083,-0.0881287694137365
5,61,0,-0.00955802566352214,-0.043141314191959
5,62,0,0.0997163113575679,0.187103155581494
5,63,0,0.0489385616592034,0.0468531680485071
5,64,0,-0.0144713073285994,0.175712388257127
5,65,0,-0.0564295144983165,-0.108790954062447
5,66,0,-0.0397136348620232,0.0855626781051481
5,67,0,0.0381089616458914,0.0631331602915925
5,68,0,-0.0772712466528081,0.129922216814092
5,69,0,0.103823139620227,-0.127256951263476
5,70,0,0.0158397896059846,-0.0338836606806184
5,71,0,-0.0286467192957171,-0.156361668726016
5,72,0,-0.037346699822596,-0.046281235743396
5,73,0,-0.0986527218861235,0.0606655533231535
5,74,-0.112002274483229,0.0290343596195309,0.0139099042963336
5,75,0,-0.155971415977559,0.0136658886290576
5,76,0,0.0323572560485578,0.20134826819697
5,77,0,-0.0233060897842658,-0.134292174249695
5,78,0,0.00843664439460097,0.0947117243117267
5,79,0,-0.104240175316051,-0.0197284671091269
5,80,0,0.0584393387644962,0.235831616216841
5,81,0,0.0251971759208199,-0.0411237381607047
5,82,0,-0.101024039903805,-0.032548728369142
5,83,0,0.0184344271803172,0.0061183075379721
5,84,0,-0.0150893299484547,0.131551372181906
5,85,0,0.0116860438805244,0.0147668397491475
5,86,0,-0.00727387814344198,-0.180180681417966
5,87,0,0.081046564220765,0.164473116874419
5,88,0,-0.0291804453633529,-0.0613724673615514
5,89,-0.112278579198986,-0.0423763559154854,-0.0282281379990474
5,90,0,-0.0174271509862443,-0.199090447051869
5,91,0,0.0377483238489073,0.0389816615672187
5,92,0,-0.0217530789253151,0.0225203506935024
5,93,0,0.0473130841542239,0.277629472200705
5,94,0,-0.0116347603434874,-0.131541751513458
5,95,0,0.0278365029950332,-0.139953432384025
5,96,0,0.00422703556954706,0.0304020022312279
5,97,0,0.0168693229355604,-0.0362268875437915
5,98,0,0.0070813799966684,-0.00109159116113298
5,99,0,0.00344412808508507,0.0827924262014283
5,100,0,-0.0642238340292262,0.0498234233898044
6,1,0,0.0380730585558922,0.217584149355834
6,2,0,0.0751349126818745,0.0800328497624159
6,3,0,-0.01237050468962,0.0800791326291307
6,4,0,-0.00251885048675655,-0.0977715264092909
6,5,0,0.0300417096409449,-0.140395311075825
6,6,0,1,1
6,7,0,-0.0376108776139221,-0.137304806593554
6,8,0,0.0574617950881482,-0.0209335603731543
6,9,0,-0.00325374581295108,-0.0939402179160904
6,10,0,-0.0450291464548415,-0.0296316726691587
6,11,-0.109652600955614,0.0219277328748361,0.0193451346906133
6,12,0,0.0731754110684851,0.0939333955115136
6,13,0,0.0856696820687183,0.0981072593471912
6,14,0.108950584986952,0.054053830512412,0.0206905140816298
6,15,0,-0.0533118751493509,-0.0455512947588496
6,16,0,0.00630252327590604,0.0183844989489035
6,17,0,-0.0370985983099363,-0.0795947559716075
6,18,0,-0.0738044956330279,0.0268861966160449
6,19,0,0.0746100843307801,-0.117431224055715
6,20,0,0.0530897658779723,0.00515521916663002
6,21,0,0.0891429718933392,0.133616188433533
6,22,0,-0.0689695038317781,-0.0653748452099099
6,23,0,-0.00667053052346222,-0.104185441159647
6,24,0,-0.133330880920155,0.0868574601855633
6,25,0,0.0022374253441063,-0.0494475148177409
6,26,0,-0.0321983867236364,-0.108707868216391
6,27,0,0.0222075652782051,-0.00273036903698973
6,28,0,-0.00810338690047575,0.0104804813206544
6,29,0,-0.00682735473348879,-0.137536297966764
6,30,0,-0.0585943430850196,-0.0837950069337053
6,31,0,0.00161345872833688,-0.0706250485489814
6,32,0,-0.0306029096315763,0.14681130997161
6,33,0,-0.0819765110663887,0.106457922576736
6,34,0,-0.0348296355774578,0.0173751281466453
6,35,0,0.0777934481905919,-0.0386703765960763
6,36,0,0.0131371708193643,-0.175397819920374
6,37,0.113390425872432,0.06845374949997,-0.0923254502562734
6,38,0.119543235922426,-0.047590342091279,-0.091384630668467
6,39,0,0.0999974840550815,0.152884286016392
6,40,0,-0.141361668303371,0.0315804044487028
6,41,0,0.00872547559747008,0.00609849256337776
6,42,0,0.0665660351258153,-0.00654616632220642
6,43,0,0.0317742335540839,0.0446046176642943
6,44,0,0.0490051481300763,0.0334188061650008
6,45,0,-0.0220304241532674,-0.0606647029691831
6,46,0,-0.0261283842566317,0.211338177291793
6,47,0,-0.000299240202344739,-0.0414807301216649
6,48,0,-0.030083013896076,0.0927493545749655
6,49,0,0.0086992744990238,-0.063899300186257
6,50,0,-0.0157062280346796,0.147366731422685
6,51,0.106411623794963,0.0179918465489091,0.0630830101657587
6,52,0,-0.0296416083738175,-0.0684310304373034
6,53,0,0.0400096955566203,-0.126117748196004
6,54,0,-0.00639657169670939,-0.0731530620349943
6,55,0,-0.0362873877033045,-0.101017270129087
6,56,0,-0.0559223938176025,-0.0195232698906439
6,57,0,0.0638982008733344,0.112906644355504
6,58,0,0.0805919607493782,0.0505645264193821
6,59,0,-0.0373711531171427,0.0277618951748415
