Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,58,0,0.00176404314926374,-0.0615726245479011
18,59,0,0.0330650937585703,0.042757853275076
18,60,0,0.000579093202261894,0.12000979310957
18,61,0,-0.118928815847024,0.00779772214850948
18,62,0,-0.00866449882136038,0.119532331787212
18,63,0,-0.0110457942211449,-0.113931893478091
18,64,0,-0.0219245090246744,0.0300052601013636
18,65,0,0.0244280994780812,-0.0162142563640098
18,66,0,-0.0953520009966553,0.0426528947582914
18,67,0,-0.145226439132251,-0.140182396287728
18,68,0,-0.0165163891215015,-0.0149824629580534
18,69,0,-0.00974920945250107,-0.108723562760518
18,70,0,-0.00373946406359701,-0.0245659067460989
18,71,0,0.0314029802871202,0.0730753010748281
18,72,0,0.00390090672204722,-0.0919074973169566
18,73,0,0.0481309683172138,-0.119905389121391
18,74,0,-0.0173629466769678,-0.198696533707752
18,75,-0.0996180773160898,0.0512848358456653,-0.0119379856371275
18,76,0,0.0114568943122486,0.0745798274899817
18,77,0,0.0120766322671038,-0.0716317783744789
18,78,0,0.0552258993668117,0.00259242384901629
18,79,0,-0.114827830258276,-0.13920107621334
18,80,0,0.0301514270873836,0.263597786807878
18,81,0,0.0328303543625612,-0.124873724964418
18,82,0,0.0882135864460384,0.211794624878866
18,83,0,-0.000314574999068489,0.0429998059987266
18,84,0,0.0519889909902848,0.0100577292499223
18,85,0,0.0258195405859036,-0.0152257272288711
18,86,0,0.0394929220061963,-0.0962351113277962
18,87,0,-0.0364266160110285,0.041418351483331
18,88,0,-0.00119744154589177,-0.0366534650527112
18,89,0,0.00682848029653536,-0.289088817698235
18,90,0,-0.0194479089987027,0.00710539864552154
18,91,-0.0979461367078877,-0.0154275183006824,0.0547931481031823
18,92,0,-0.0444672499549054,0.0376677264041184
18,93,0,0.0361882539896586,0.111915201400253
18,94,0,0.0553575150931119,0.188515654994434
18,95,0,-0.0163819648955833,0.275410012906728
18,96,0,0.025763126344489,0.234121934189405
18,97,0,0.0282998470104263,-0.0191344063508107
18,98,0,0.0581784145416409,0.0387155405604472
18,99,0,0.0694093874393866,-0.0025511018467432
18,100,0,-0.022388911375199,-0.102586181644519
19,1,0,-0.0313933242114531,-0.100477784194673
19,2,0,-0.00412949444224478,-0.125357545715543
19,3,0,0.0526000384081158,0.00818787047880466
19,4,0,0.0121291221545447,0.100305757208803
19,5,0,0.0412270602774282,0.104086428029307
19,6,0,0.0241109877022801,-0.0414204688992747
19,7,0,0.0855261902858553,0.0533518867992516
19,8,0,-0.0486704704957592,-0.059347797686954
19,9,0,-0.027876732832333,-0.0213943091730228
19,10,0.117750589697166,-0.00552460825755209,-0.012261023453287
19,11,0.111834554218752,-0.0502973793437658,0.0209452328029544
19,12,0,-0.0321426524581637,0.115357140688693
19,13,0,-0.101246602782379,0.0343999579998088
19,14,0,0.0507439462041971,0.116284135049185
19,15,0,0.010840694960555,-0.17379007095691
19,16,0,0.0513795221945988,-0.0562079771954163
19,17,0,-0.0245230800968117,-0.0246659492842171
19,18,0.10885888646987,0.0257161950980462,0.037882369225452
19,19,0,1,1
19,20,0,-0.0880912458477044,-0.120409568801799
19,21,0,-0.0707705040846467,0.0120741293808101
19,22,0,-0.0654001500659073,0.100733802943105
19,23,0,0.089528054882312,0.215975951375782
19,24,0,-0.0148965690066228,0.052742595650491
19,25,0,0.0070113149142058,-0.0809477559331222
19,26,0,0.0335503753166768,-0.0415744630744841
19,27,0,-0.0908070678655989,-0.134784708334453
19,28,0,0.0194167148780379,-0.0329549564294981
19,29,0,0.0356726165845857,-0.0588961859348274
19,30,0.12376045500303,0.0494520922021778,0.0796015734876162
19,31,0,-0.0820926873355219,0.0370053654347081
19,32,0,0.0199138590863836,0.0277471295800374
19,33,0,-0.0166202674251597,0.157011926742304
19,34,0,0.00571348878711341,-0.0329049120614083
19,35,0,0.0227686428195026,-0.132443411331849
19,36,0,-0.0754794132622714,-0.00871843169612083
19,37,0,0.0180836495172644,-0.0482397114667473
19,38,0,0.0956781293312264,0.103848140230515
19,39,0,0.0516020598662725,0.000395954711147434
19,40,0,-0.014606907512465,-0.0555264032261371
19,41,0,-0.115345068313273,-0.000549313894395367
19,42,-0.11611867595222,-0.0799370654882903,-0.196820394792096
19,43,0,0.0816548327720408,-0.0524544705499935
19,44,0,-0.0478831384946127,-0.0283370424746074
19,45,0,0.028835070983763,-0.025725928769857
19,46,0,0.0276325119475883,0.109112032485195
19,47,0,-0.0906537626377405,0.0540286725416098
19,48,0,-0.0174276031720865,0.0203767556580619
19,49,0,0.00652634749987398,0.0257317978738381
19,50,0,0.000124630648094764,0.011311034769874
19,51,0,0.0434705743630565,0.0346878333970001
19,52,0,-0.0343517045145246,0.0459808795141712
19,53,0,0.0690977359028815,0.153138184144156
19,54,0,-0.0302843265990988,0.0510079627645066
19,55,0,0.0189889802407262,0.0964558662207901
19,56,0,-0.0111035659159248,0.046914474240394
19,57,0,-0.0403069406968316,0.207498936603245
19,58,-0.110307787407591,-0.0226351419943952,-0.146113696694853
19,59,0,0.0550103967632284,-0.0914731604183632
19,60,-0.115032188264683,0.052875707565881,0.0461400461605495
19,61,0.111414542206713,-0.00541427623632214,0.00719601703938883
19,62,0,0.0321173189953663,-0.104164104631071
19,63,0,-0.0152528607079404,-0.0179333228512185
19,64,0,-0.0830826226895531,0.0232850194292271
19,65,0,0.0367635023754018,0.157704270165286
19,66,0.119989273545774,0.00993564258933879,-0.0800350687982642
19,67,0,-0.00456948195682498,-0.17021135386516
19,68,0,0.00198172231054376,0.0831871041274432
19,69,0,-0.0339514418974752,-0.070418637649509
19,70,0,0.0177400450687315,-0.0452759715945306
19,71,0,-0.013877055780269,-0.0290568033207743
19,72,-0.11623940775865,-0.0100526145220024,0.0231852011493103
19,73,0,0.0200034960971097,0.0150795920739449
19,74,-0.109599046991323,-0.0120469022577143,-0.0169926525274119
19,75,0,0.02818326712654,0.0275210889364842
19,76,0,0.0449640844658919,0.122937494329384
19,77,0,-0.0030727731184454,0.00513125503624744
19,78,0,0.0149509145110593,-0.104889116451747
19,79,0,0.0512834679112488,0.272895844862689
19,80,0,0.0886193739369649,0.0291103184547438
19,81,0,0.00361788823749433,-0.0854717409595143
19,82,0,0.0394192666844502,0.0240769719494707
19,83,-0.112994264768879,0.0236066858685982,0.054775714697786
19,84,0,0.00528831009233754,-0.0283164717921438
19,85,0,-0.071481598701318,-0.0150448356037892
19,86,0,0.0152083024615673,-0.0979122646139389
19,87,0,-0.00212214608657561,0.012549034489871
19,88,0,0.062743632986257,0.088510210240639
19,89,0,0.039214639831586,-0.231906851250774
19,90,0,0.027544996597298,0.00289364337144086
19,91,0,0.00907820415363346,0.0663605293187357
19,92,0,0.0255058227125566,-0.0779146981158387
19,93,0,0.0548607768688896,-0.00458274654273032
19,94,0,0.0456223787433324,0.0389898388464791
19,95,0,0.0198548105468968,-0.18365014907651
19,96,0,0.00980736513539758,0.145499570684236
19,97,0.117759333624211,0.00650289922497031,0.0581986166096508
19,98,0,0.0496846848759803,0.0132609035844108
19,99,0,0.0243028538102985,0.130535493638426
19,100,0,-0.0319009767592401,-0.00985674773878244
20,1,0,-4.89736247476594e-05,0.133407922818681
20,2,0,0.0812326683295233,0.078916944438329
20,3,0,0.0253890782717051,-0.0246318084006372
20,4,0,0.00365301373696306,-0.150630907419875
20,5,0,0.0483279548033109,0.278002280574352
20,6,0,0.0261550093263275,0.117848052400716
20,7,0,0.0699324450565027,-0.0423978544950536
20,8,0,0.0331978863917701,0.0172772008756053
20,9,0,0.00358466526737582,0.00545576837833226
20,10,0,0.0599085134286931,0.1380169846214
20,11,0,-0.000811475141181639,-0.0629477781031552
20,12,0,-0.111827045404688,0.00324962760317982
20,13,0,0.0580064493580805,-0.0164657765169882
20,14,0,-0.00730816265172725,-0.0873380650177478
20,15,0,-0.00973382002364352,0.148932506911673
20,16,0,0.0242267782195513,0.221055152237324
20,17,0,-0.117775887844721,0.0574318201359016
20,18,0,0.0487264168629146,0.160313198636814
20,19,0,-0.0880912458477042,-0.126055237953589
20,20,0,1,1
20,21,0,-0.0765631528652129,-0.0390499132656724
20,22,0,-0.0422613503396557,-0.107735755263776
20,23,0,0.0222687750695746,0.00227734098292353
20,24,0,-0.142964227271991,0.066430761244588
20,25,0,-0.0969287441040672,-0.0524126764417092
20,26,0,0.0572409782878098,0.227064339947908
20,27,0,0.0704922246088226,0.270202133099603
20,28,0,-0.143128989081881,-0.0382641439135977
20,29,0,0.00218525129799752,0.0566926211494707
20,30,0,-0.00338539405357183,-0.112165396081807
20,31,0,0.035697456001148,-0.107579409416363
20,32,-0.120283785104864,-0.0421743963496753,-0.0608747251079534
20,33,0.108884908249435,-0.0741670396703675,-0.00980220074486516
20,34,0,0.0301126460802667,-0.0918047065098632
20,35,0,-0.00253358466496375,0.0907597715706269
20,36,0,-0.0134850553151972,0.137517048040959
20,37,0,0.0743609714302904,0.284248542831645
20,38,0,0.0261866407870584,0.0279542128408665
20,39,0,0.075490671383204,0.0361145335177046
20,40,0,0.0107213087513035,0.108506554555451
20,41,0,-0.0565640532302232,-0.0185608515555424
20,42,0,-0.00866337266224314,0.0131633803894665
20,43,0,-0.00023091560696978,-0.0336073008913366
20,44,0,0.0750873423825528,-0.147433247743677
20,45,0,0.01027200372504,0.0895607288071113
20,46,0,-0.0770257530684697,-0.0924012923842981
20,47,0,-0.0295106675321736,-0.106253715475882
20,48,0,0.0783746498794225,-0.00846781748614787
20,49,0,0.0400204805731545,0.0838732038521253
20,50,0,-0.0116052666712341,-0.0792467879603562
20,51,0,-0.000674584237931551,0.00691582734195443
20,52,0,0.0362149022583812,-0.0494250600276427
20,53,-0.118975362371636,0.0284523099220734,0.206261660013725
20,54,0,-0.015697929229282,-0.0820923072603558
20,55,0.130208574159653,-0.0398429966325442,0.0521949423878924
20,56,0.108025260906845,-0.0644826526754492,0.11661556581634
20,57,0,-0.00175596120657862,-0.106199540850295
20,58,0,0.0360315683025584,-0.009656561185671
20,59,0,0.0625678914405394,0.0535078123083981
20,60,0,0.0221267147026648,0.115263682714973
20,61,-0.115831558733919,-0.183339768531871,-0.0388548858721856
20,62,0,0.0824942432203915,-0.0202667709612467
20,63,0,-0.0491260579267783,-0.173458464668863
20,64,0,-0.0413091785176931,-0.119931038272943
20,65,-0.108820426445559,-0.004221190881233,-0.266155527747059
20,66,0,0.0365783656977746,0.0570351864944183
20,67,0.117605377282865,-0.0076075594419145,0.107304045491018
20,68,0,-0.0498531060443951,0.0177791257591669
20,69,0,0.0353243637557749,-0.133784581051305
20,70,0,-0.000351492874349861,0.0897418402769232
20,71,0,0.123990104146107,0.14439226971747
20,72,0,0.0109539122958151,0.0191754771578962
20,73,0,0.0296023859849785,-0.0573018619449927
20,74,0,-0.0264930024810009,-0.0864667163148882
20,75,0,0.0431885832269059,-0.043231093762534
20,76,-0.116233769958656,0.0303076790184415,0.0761572690769496
20,77,-0.113521024626907,0.0522175355916409,-0.130911426389843
20,78,0,1.94017457738982e-05,-0.0315509247729944
20,79,0,-0.00301500768805608,-0.0732018243746831
20,80,0,0.0729941851206282,0.10834395805959
20,81,0,0.0363996080174878,0.0494771163346235
20,82,0,0.0610047191412497,-0.00177196177439848
20,83,0,0.0404925316790223,0.0981165125915132
20,84,0,-0.0190600840918128,0.222569157475017
20,85,0,0.0544222740106969,0.0372630478203507
20,86,0,-0.00555347561136842,-0.035595435825841
20,87,0,-0.13908448599333,-0.0200658769151495
20,88,0,0.0113591588522205,0.111179938556535
20,89,0,-0.000508481474314263,-0.112110205292357
20,90,0,0.0980709813909436,0.132463275204816
20,91,0,0.0161643934515844,0.0604919073009947
20,92,0,0.042712952329778,0.0166592924553174
20,93,0,0.0284604383929797,0.174848476342493
20,94,0,0.00668506117375918,-0.0997551369117883
20,95,0,-0.0121692082226576,0.151921073806415
20,96,-0.116509012407275,0.0475946530528686,0.0561395968106988
20,97,0,0.0600211505206262,0.0386500008578322
20,98,0,-0.0337120604122923,-0.00835922249747908
20,99,0,-0.041891216208456,0.00320394705743862
20,100,0.117188176242324,0.0136490448078437,0.0380156686656047
21,1,0,0.0338573180680671,-0.0729792685543302
21,2,0,-0.0065662507117453,0.0227563528791624
21,3,0,-0.0124644422659138,0.00928972714890709
21,4,0,-0.0659481884078919,-0.0388795787944782
21,5,0,-0.00245262504958088,-0.0406821864373168
21,6,0,-0.0149297769691916,0.0199470730346784
21,7,0,-0.0843743123146159,0.0331054451733172
21,8,0,0.0683267308726554,0.118195685062288
21,9,0,0.0686370130139979,0.17983963406898
21,10,0,-0.0279288524514723,-0.141601322852907
21,11,0,0.0772874131029433,0.0580806208545832
21,12,0,0.0724806073984306,0.0503840003202852
21,13,0,-0.00442413020614726,0.0239274118830894
21,14,0,-0.0356715112001463,0.0152768595666139
21,15,0,0.0762324114572034,0.0685110530285296
21,16,0,-0.0291988893404781,-0.0917604384639345
21,17,0,0.0819805682369364,-0.174562406747682
21,18,0,0.0209635114658966,-0.167445750389754
21,19,0,-0.0707705040846468,0.0108659819527692
21,20,0,-0.0765631528652129,-0.0335686079790666
21,21,0,1,1
21,22,0,0.115136395766046,0.11427876799594
21,23,0,-0.196036102211344,-0.0683627058668838
21,24,0,0.106294446236992,-0.00186150216596472
21,25,0,0.0308150775115442,-0.0279937519113908
21,26,0,-0.10985798254464,-0.131825624586329
21,27,0,0.0842407738859517,-0.0886803893025311
21,28,0,0.0718635253818416,0.0352385187380441
21,29,0,-0.0792423317365392,-0.0189130738791573
21,30,0,-0.039094411652773,0.060883207920344
21,31,0,0.0241180865716998,0.0294056098351274
21,32,0,0.099616730370705,-0.10142531885521
21,33,0,0.0710743945138062,0.181410372785944
21,34,0,0.00672257627439378,-0.0894642855303683
21,35,0,0.0126011166652361,0.156201256170203
21,36,0,0.00469436660191333,-0.00338376953833754
21,37,0,-0.0315423168737434,0.00440794343139843
21,38,0,-0.17951024196364,-0.214983905116534
21,39,0,-0.0346169500870903,0.0311528815644192
21,40,0,0.0601804490387551,-0.15193014678963
21,41,0,-0.00194967023615456,-0.128404102130418
21,42,0,0.0973173025260147,-0.0754102404368068
21,43,0,-0.000482410055849646,0.147401185149952
21,44,0,-0.0714775056263435,-0.0431880683582228
21,45,0,-0.00763400099280707,-0.0320235421899832
21,46,0,-0.0751723126970717,-0.084639658390915
21,47,0,-0.00916155220304725,-0.0154607456209135
21,48,0,-0.151018276855569,-0.0555844422490922
21,49,0,-0.0771303190120929,-0.00555906185292753
21,50,0,0.0203284549063373,-0.0439936582658692
21,51,0,0.0142815623853216,0.0157536395878005
21,52,0,0.0260251467316738,0.022123778343005
21,53,0,-0.0839071460346234,-0.0959118041205493
21,54,0.103710815818907,0.0501910573517208,0.0160924156471886
21,55,0,-0.0279051837578532,-0.00666538871392757
21,56,-0.0951605569043505,-0.00968585297450656,-0.0348418197891334
21,57,0,0.0736889315540712,0.0538480588522349
21,58,0,-0.0183174493149733,-0.0513353265362131
21,59,0.097606714000234,-0.119555916184938,0.00320622181500517
21,60,0,0.0255802579714305,-0.0271944306028126
21,61,0,7.33809288266997e-05,-0.0300995368631692
21,62,0,-0.0804230190264909,-0.0159594460024
21,63,0,0.0728341816892054,-0.0925261979641833
21,64,0,0.0694780357977451,0.11011138733962
21,65,0,-0.0573588360781203,-0.195247039662045
21,66,0,-0.0160278950674393,-0.0402131333334092
21,67,0,0.0155398204332166,0.0812423813221276
21,68,0,0.068528200355061,0.00792921543239809
21,69,0,0.0281989195506465,0.136030191577586
21,70,0,-0.121974495500555,0.0285474497772616
21,71,0,-0.0881827140465264,0.0702414864459311
21,72,0,0.0284244348783122,-0.0412677124053418
21,73,0,-0.0724284710269794,-0.13607139709673
21,74,0,0.0671983711243405,0.143244223923484
21,75,0,-0.0194109123001472,-1.38302784304108e-05
21,76,0,0.0116564541080875,-0.0916222251857833
21,77,0,-0.0675367625894167,-0.0889989756779544
21,78,0,-0.0542347106402148,-0.098507576890708
21,79,0,-0.0509163553916268,-0.104779300472912
21,80,0,-0.183519336377187,-0.128543487956719
21,81,0,0.000581381555945087,0.0787782102671943
21,82,0,-0.181845090273238,-0.130533347883955
21,83,0,-0.132495603047449,-0.00834362075751337
21,84,0,0.0563941311916718,0.00343241521502633
21,85,0,-0.0280617450397677,0.13012434486095
21,86,0,-0.000728938774025283,0.0150912668908416
21,87,0,0.0453069983875952,0.0176732490817429
21,88,0,-0.0120315220521074,-0.0341990152744073
21,89,0,-0.0741284718292179,0.0314306214383417
21,90,0,-0.10365295610424,-0.0539799689444714
21,91,0,-0.08955500809242,0.138769742164876
21,92,0,-0.156310433222009,-0.0277138035905553
21,93,0,-0.0221869147911445,0.0387773671439534
21,94,0,0.0393579778326391,0.00670173253029338
21,95,0,0.0580226455984697,-0.0718193244403245
21,96,0,0.0428684293338189,-0.0174671761562838
21,97,0,0.0108329729970885,0.0609248779742507
21,98,0,-9.2802522788794e-05,0.00828941421117984
21,99,0,-0.00934109568443775,-0.00184883425321476
21,100,0,0.0303450400342619,-0.0164255209975923
22,1,0,0.0547914565923205,-0.219251302471606
22,2,0,0.0023286650305318,-0.106937880489165
22,3,0.11015595115738,-0.0465592458464438,-0.168777438048611
22,4,0,-0.058852665311188,-0.102358605040107
22,5,0,-0.064320562715488,-0.0677298533441465
22,6,0,-0.00663065773859202,-0.170849732360423
22,7,0,-0.0567062208940007,-0.223356705531121
22,8,0,0.0318025191893811,-0.0287778114845681
22,9,0.110157657913389,0.0827516756959777,0.103652228581593
22,10,0,-0.00173819958570133,0.0375455530026255
22,11,0,0.0310087554972728,0.0365939138700395
22,12,0,0.0357417668078639,0.0922436450710323
22,13,0,-0.0121208243651517,0.0912458108265687
22,14,0,-0.0861413784129139,-0.199652906315916
22,15,0,-0.0662837043978931,-0.246658671735494
22,16,0,-0.0533718884984525,-0.226840465649579
22,17,0,0.0203314160032083,-0.0360500314863772
22,18,0,0.040740192720332,-0.14927645167463
22,19,0,-0.0654001500659074,0.11471698152306
22,20,0,-0.0422613503396558,-0.117195907517
22,21,-0.113513652054384,0.115136395766046,0.144612181253347
22,22,0,1,1
22,23,0,-0.064857480395394,0.0304957682160254
22,24,0,0.0459347249437998,-0.0140542747898026
22,25,0,0.0353664352907206,0.0748516647079661
22,26,0,-0.132094033596911,0.0511986118886884
22,27,0,0.0480432291497649,0.0343031823857212
22,28,0,0.0658153756699626,0.00832688266313569
22,29,0,0.0234505919668036,-0.0373277747627082
22,30,0,0.00330797851969808,0.162530946975505
22,31,0,0.00534412966268983,0.0699101406586276
22,32,0,0.0361857052896655,0.0395765221574807
22,33,0,0.0650512460528766,0.111592179474216
22,34,0,-0.024596329787586,-0.01661362191019
22,35,0,-0.011028928788909,-0.0767840805597157
22,36,0,-0.0746866204735174,-0.0710246029633599
22,37,0,0.0217088365085316,-0.299764120658346
22,38,0,-0.135238832948795,0.0234135862477084
22,39,0,-0.0560032630523907,-0.0134899500243173
22,40,0.107948786844017,0.0292677718549334,-0.103515101853265
22,41,0,-0.0255996471065483,0.0785804554304242
22,42,-0.115344067361008,0.0495043123068212,-0.0521839815538709
22,43,0,-0.0180205229597824,-0.123663743204736
22,44,0,-0.0323653972160956,-0.0881406217074532
22,45,0,-0.146284695426381,-0.195900811421691
22,46,0,0.0190574326261335,0.0829016072458926
22,47,0.110282775290416,-0.00578249364023999,0.0606232121345926
22,48,0,-0.0576132197712813,0.050195333036467
22,49,0,-0.0406961025127586,-0.00339644440687744
22,50,0,-0.0386890092824267,-0.015038867376895
22,51,0,0.000365798961611887,0.0375662790502683
22,52,0,-0.026461847027034,-0.250956273138466
22,53,0,-0.0441788528415415,0.0109016169380849
22,54,0,0.0261151683090023,-0.0875093154815034
22,55,0,-0.016394704394025,-0.0470776864131297
22,56,0,-0.0132744413640392,0.0320239783107317
22,57,0,0.0289051280888731,0.0163931975049584
22,58,0,0.0218932112559359,0.0807093880997932
22,59,0,-0.0397856187924166,-0.232309970971367
22,60,0,-0.0387270186505699,0.17259968673818
22,61,0,0.0198620866723479,0.0630103352055307
22,62,0,-0.145194155824345,-0.00941641294619616
22,63,0,-0.000667682873624997,0.11243521292795
22,64,0,0.0334277536483844,0.0521918881766175
22,65,0,-0.0550976936999039,-0.0613946737063212
22,66,0,0.0176026026404629,-0.047080514344796
22,67,0,-0.030000597070739,-0.00867310143187322
22,68,0,0.00320734358227514,-0.0707151018622692
22,69,0.114231294122558,0.0209974963894966,-0.158892411419348
22,70,0,0.0083008526748806,-0.115688280255079
22,71,0,-0.040950432511435,-0.0243061888155718
22,72,0,0.0238996042854369,-0.125227301325774
22,73,0,-0.0245663094164354,0.135182055436635
22,74,0,0.0302134007065484,0.157912789596121
22,75,0,-0.0190273963035651,-0.0702640680032092
22,76,0,0.0155028586301973,0.297703455805969
22,77,0,-0.129365687081338,0.00902058708756171
22,78,0,-0.0123730272577825,-0.0946839480227484
22,79,0,-0.0567936625596029,0.0662259089520136
22,80,0.1084102654044,-0.0274462427369943,0.0496905032069178
22,81,0,0.0103047199194909,-0.0333106032639178
22,82,0,-0.0393863351018848,-0.141093464827221
22,83,0,-0.050665832309123,-0.109912347490523
22,84,0,0.0456243269513169,0.0689810025837679
22,85,0,-0.00860408562304833,-0.062359320724613
22,86,0,0.00689524472240819,-0.0336859811704899
22,87,0,0.0411883952274618,-0.181014110248782
22,88,0,-0.14132860130185,-0.0523502329838058
22,89,0,0.00620175134935116,0.201420659296501
22,90,0,-0.0713691059428545,0.00653017486604382
22,91,0,-0.0688792057476687,-0.0555291838989806
22,92,0.10985263456573,-0.041281047594433,0.0479545706005239
22,93,0,0.0164676386696895,0.0316117988329907
22,94,0,-0.0150068777177934,0.0322002688569948
22,95,0,0.0362343421125533,0.075764765591986
22,96,0,0.0216271412585318,-0.0373760924453648
22,97,0,-0.0094961848235,-0.0890563203206188
22,98,0,-0.0543909832553094,-0.0180574932352496
22,99,0,0.00286455936150142,0.0409379722345379
22,100,0,0.0552059123101209,0.0139710690553262
23,1,0,-0.0327153085869186,0.000123489453019074
23,2,0,-0.043399894255443,-0.0852854512401692
23,3,0,0.0374718309319569,0.0174532701272533
23,4,0.111607996154088,0.00676198144125658,-0.0302442457754158
23,5,0,-0.0672915371323642,0.200908342461681
23,6,0,0.023324001855887,0.0203884242640511
23,7,0,0.0897106932084058,0.000867954319604804
23,8,0,-0.0201042278443051,-0.100428769282553
23,9,0,-0.0487131316244405,0.0612871073031457
23,10,0,0.0175844310747733,-0.0122388580588264
23,11,0,0.00658253134410291,-0.166599515840341
23,12,0,-0.0363006156099026,0.0379526667959882
23,13,0,-0.00381479886403092,-0.14177567610237
23,14,0,0.0563884692790631,-0.0376294309367973
23,15,0,-0.046032812940353,0.0355319164397571
23,16,-0.117403125535704,0.112250464352463,0.0280180060644751
23,17,0,-0.0358579251363851,0.0596736878827234
23,18,0,0.0457939110690623,0.139843649449945
23,19,0,0.089528054882312,0.259044754558743
23,20,0,0.0222687750695747,0.00260914114335287
23,21,0,-0.196036102211344,-0.0911119825851755
23,22,0,-0.0648574803953941,0.0321185923776245
23,23,0,1,1
23,24,0,-0.140030297476722,-0.0882611868950791
23,25,0,-0.0661763408507206,0.0383665503482374
23,26,0,0.0938837228595341,0.0763891022150896
23,27,0,-0.110671188780021,0.0322810699662156
23,28,0,-0.0210463413180496,-0.119069717334413
23,29,0,0.0184771414698577,-0.0295384490686768
23,30,0,-0.0037590642466904,0.0854107759642747
23,31,-0.103988646273889,0.00229019108196437,0.135952826929034
23,32,0,0.0390771803506597,0.144732965984058
23,33,0,0.00489421404866904,-0.00889870055744445
23,34,0,0.0210268179564792,0.0198808396234322
23,35,0,0.0546866498834928,0.0296355879678905
23,36,0,0.0181410376849568,0.0781416054375224
23,37,0,-0.00397515849666844,0.00123497584977602
23,38,0,0.0490217807124924,-0.0182043161847808
23,39,-0.108303708438931,0.051270251099895,0.0976990699220027
23,40,0,-0.0682858540318428,-0.0528532289195128
23,41,0,0.00560348055430406,0.0399420916918506
23,42,0,-0.219939720198292,-0.0619996646464675
23,43,0,0.0663156124720914,0.0629887723132832
23,44,0,0.00764396781330207,-0.228468330239635
23,45,0,0.0663437765907737,-0.0882025741829194
23,46,0,-0.047410569277118,-0.077364762691937
23,47,0,0.0218809234744561,0.0566635306205664
23,48,0,0.0603165367656136,-0.190012127292959
23,49,0,0.0926727383188226,0.125921176123078
23,50,0,0.0295912405207816,-0.00707416269615067
23,51,0,0.00906798905285699,0.0804442614628294
23,52,0,0.0247848783888135,-0.154532258344855
23,53,0,0.060740235297635,0.112696664713064
23,54,0,0.0128240304130386,0.145612840589338
23,55,0,0.00860191404644742,-0.00994796529062216
23,56,0,-0.0510395270147858,-0.0187150677852987
23,57,0,-0.172452618743243,-0.100082582384239
23,58,0,0.0111707747895737,-0.0875266552484309
23,59,0,0.0794410421745251,-0.139340103987998
23,60,0,-0.0482008198332869,0.0290829103884339
23,61,0,0.0369888767381192,-0.0927236037473275
23,62,0,-0.00495273909556037,-0.106891998309695
23,63,0,0.00208332497990824,-0.0470912716883315
23,64,0,-0.0234080784045357,0.10557057585198
23,65,-0.101438902405553,0.0853174213997154,-0.0353204380993228
23,66,0,-0.0407733416024094,-0.238432283264282
23,67,0,0.00417194918320113,-0.209320798603815
23,68,0,0.00638461788202101,-0.0463267572497892
23,69,0,0.0227595083959102,-0.151307828017613
23,70,0,-0.0193658172625625,-0.124754632958898
23,71,0,0.0706756013125878,0.118955766441315
23,72,0,-0.024932286642409,0.191279844326853
23,73,0,0.0412381534843452,0.0366794692225406
23,74,0,0.0285712928438625,-0.0842640844164503
23,75,0,0.0469878364460789,0.122354090332164
23,76,0.10834938285198,-0.0922756270097133,-0.0342057517873419
23,77,0,0.0630421897651638,0.0253826484197262
23,78,0,0.0321681207891788,-0.118845065436565
23,79,0.105921672006614,0.00850592670903705,0.101170853326836
23,80,0,0.126297100763375,0.19896253786615
23,81,0,0.0467438697017999,-0.112118778951256
23,82,0,0.0655694315721563,0.093895710669472
23,83,0,0.073649795211177,0.0180633750695617
23,84,0,0.0349070104414784,0.085920836254525
23,85,0,0.0158761568026491,-0.0601714127955911
23,86,0,0.00325404042027542,-0.00398235118296745
23,87,0,-0.0528199481386588,-0.0262617858316348
23,88,0,0.0797324378198885,0.128814251870511
23,89,0,0.0909623214223536,-0.11624961895506
23,90,0,0.0709257572167568,0.0497530251773371
23,91,0.102052629733888,0.0578182091306541,0.0152471048958961
23,92,0,0.0504238299345911,-0.125940342082451
23,93,0,-0.00173851991879705,0.0693664793745503
23,94,0,0.0676270077904323,0.143445157887099
23,95,0,-0.159232264497705,-0.0472711472993751
23,96,0,-0.0551231514677215,-0.06775313280712
23,97,0,0.0181937125316919,0.167857842588001
23,98,0,0.045280114879903,-0.0563026273303172
23,99,0,0.0618890358321897,0.0898696283211719
23,100,0,0.0159742147713364,-0.0330512331080248
24,1,0,0.00535607595751026,-0.00672943024298699
24,2,0.110567658558402,-0.00196553728186411,0.0312925827873398
24,3,0,-0.085215804889341,-0.163400562718789
24,4,0,-0.020001280286069,-0.197606344384016
24,5,0,0.0825526763100641,0.258716349412024
24,6,-0.105591655380244,-0.0318983753102395,-0.189268200476333
24,7,-0.103578091652697,-0.0827608369696625,0.0830024499576048
24,8,0,-0.0898215015721608,-0.0346060681081259
24,9,0,0.0537412244800969,-0.0373377299409578
24,10,0,-0.0469428664983018,0.157831094817822
24,11,0,0.0706786707250693,0.180020591999909
24,12,0,0.0511804891423549,0.0631338369190901
24,13,0,-0.0309932830940101,0.0347281817638163
24,14,0,-0.0325483737105836,-0.238117680270029
24,15,0,0.0323246635183357,-0.0730719168242897
24,16,0,-0.0445096993514657,-0.124735901711004
24,17,0,0.0995713614591056,0.183903615163798
24,18,0,-0.0608549760416967,0.0355584821653014
